Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,58.801382572317976,58.801382572317976,56.5147011813513,57.096893310546875,121643628,0.0,0.0
2021-09-14 00:00:00+08:00,56.92855199745441,58.548870851693856,56.549775334343394,57.454627990722656,112077357,0.0,0.0
2021-09-15 00:00:00+08:00,58.35947653595226,59.4116321944422,58.001745335259066,58.99076843261719,121108675,0.0,0.0
2021-09-16 00:00:00+08:00,59.62206585235287,59.629078500425095,56.823333740234375,56.823333740234375,112360823,0.0,0.0
2021-09-17 00:00:00+08:00,56.57081673588172,57.293295530558545,55.413445137969354,56.25516891479492,95783731,0.0,0.0
2021-09-22 00:00:00+08:00,55.25913044369527,57.1670389550505,55.076756643179635,56.36038589477539,58011975,0.0,0.0
2021-09-23 00:00:00+08:00,56.85139518259388,57.05481068764799,55.91147177496563,56.24816131591797,72432343,0.0,0.0
2021-09-24 00:00:00+08:00,56.2902405371734,58.33142306957811,55.14690170902359,57.384483337402344,108690066,0.0,0.0
2021-09-27 00:00:00+08:00,58.071891767550795,58.56289700264138,56.47261468342827,58.205162048339844,113261724,0.0,0.0
2021-09-28 00:00:00+08:00,58.184119512092906,58.67512474004306,56.85840689505654,57.20912170410156,67664664,0.0,0.0
2021-09-29 00:00:00+08:00,56.185029599837854,57.868473471772944,55.65894987791497,56.865421295166016,77916685,0.0,0.0
2021-09-30 00:00:00+08:00,56.886461183268,58.359476865836776,56.886461183268,57.85444259643555,68879829,0.0,0.0
2021-10-08 00:00:00+08:00,58.359478445576556,58.46469438947566,55.24510223966849,55.79923629760742,114081735,0.0,0.0
2021-10-11 00:00:00+08:00,55.86938034272645,56.374414615256846,54.31920679325849,55.02765655517578,90408987,0.0,0.0
2021-10-12 00:00:00+08:00,55.06974159495057,55.5817884960302,54.19294710873737,54.817222595214844,69403236,0.0,0.0
2021-10-13 00:00:00+08:00,55.32927857878564,58.478725636017025,55.32927857878564,58.36649703979492,145868185,0.0,0.0
2021-10-14 00:00:00+08:00,58.24023409015764,58.66109787031198,57.25121094972589,57.55282974243164,74290161,0.0,0.0
2021-10-15 00:00:00+08:00,57.51775509532457,59.9727813188097,57.04077889299654,59.622066497802734,137891762,0.0,0.0
2021-10-18 00:00:00+08:00,60.88464846028702,61.72637224604329,58.92062754221324,60.34454345703125,98819502,0.0,0.0
2021-10-19 00:00:00+08:00,61.2493952305168,61.27043692009904,59.39760292688473,59.615047454833984,68609329,0.0,0.0
2021-10-20 00:00:00+08:00,59.481775259317104,63.12223116364269,59.37656306209987,61.628170013427734,149631690,0.0,0.0
2021-10-21 00:00:00+08:00,61.03195060378761,61.24939513138493,58.64005330807196,59.21522903442383,119011221,0.0,0.0
2021-10-22 00:00:00+08:00,58.83645123114689,60.00785184227175,58.21217574420334,59.35551452636719,78514081,0.0,0.0
2021-10-25 00:00:00+08:00,59.35551614155502,62.58212458616119,59.27134563667146,61.72637176513672,137707228,0.0,0.0
2021-10-26 00:00:00+08:00,62.217378781189026,62.729425711319415,60.590047343268324,60.60407638549805,84480492,0.0,0.0
2021-10-27 00:00:00+08:00,60.674216386917976,62.84866918112496,60.32349783178079,62.01396179199219,128754900,0.0,0.0
2021-10-28 00:00:00+08:00,62.33662074914134,63.19938245502695,61.63518365590543,62.51197814941406,127680287,0.0,0.0
2021-10-29 00:00:00+08:00,62.638235036811494,68.65655518615507,61.24237726065247,68.52328491210938,314107564,0.0,0.0
2021-11-01 00:00:00+08:00,68.38299765496869,72.45834258656751,67.76573478983875,70.28388977050781,272170144,0.0,0.0
2021-11-02 00:00:00+08:00,70.14361042554053,72.08658602035867,69.2597994627213,70.12957763671875,171532452,0.0,0.0
2021-11-03 00:00:00+08:00,68.74073732816257,69.45619979057722,63.25550513726149,63.830684661865234,279045834,0.0,0.0
2021-11-04 00:00:00+08:00,65.23355771010587,66.76268965190913,64.09723147231149,64.8828353881836,181703643,0.0,0.0
2021-11-05 00:00:00+08:00,62.43482500622051,64.60226151738512,60.477816642050826,63.12924575805664,168327024,0.0,0.0
2021-11-08 00:00:00+08:00,62.413777273132304,64.67942074528462,62.07709150111217,64.32168579101562,98133833,0.0,0.0
2021-11-09 00:00:00+08:00,66.25063179174792,66.56627585361949,64.74955809774953,65.32473754882812,100149582,0.0,0.0
2021-11-10 00:00:00+08:00,64.60226002466388,67.65351116542425,64.39182813645846,66.49613952636719,110856277,0.0,0.0
2021-11-11 00:00:00+08:00,68.03227925102505,68.74072897893018,65.54919513347984,67.1905517578125,106276060,0.0,0.0
2021-11-12 00:00:00+08:00,68.11646197702314,68.63552533120513,66.28571119434828,66.47509765625,87866886,0.0,0.0
2021-11-15 00:00:00+08:00,65.8578278882863,65.8578278882863,63.76053674452773,64.73552703857422,89674751,0.0,0.0
2021-11-16 00:00:00+08:00,64.74254665042936,65.10027409646733,62.95387945165962,63.11521530151367,74689846,0.0,0.0
2021-11-17 00:00:00+08:00,63.62025224764421,65.3598161042868,62.38572644260883,64.03410339355469,119683415,0.0,0.0
2021-11-18 00:00:00+08:00,63.97097273635332,63.97097273635332,61.487884662569954,62.93284606933594,101427422,0.0,0.0
2021-11-19 00:00:00+08:00,62.84165742119065,64.97401937378218,61.74741461464317,64.4549560546875,123002892,0.0,0.0
2021-11-22 00:00:00+08:00,65.09326000917926,65.42293685714628,63.38175444934048,64.65837097167969,125923614,0.0,0.0
2021-11-23 00:00:00+08:00,64.16736988853975,66.8117825052737,63.99200873591742,65.07923889160156,114437611,0.0,0.0
2021-11-24 00:00:00+08:00,65.66142861591624,65.72455742980036,62.89777111619038,63.669349670410156,105075461,0.0,0.0
2021-11-25 00:00:00+08:00,63.12924479273845,63.12924479273845,60.779434509656134,61.33356857299805,149444827,0.0,0.0
2021-11-26 00:00:00+08:00,61.02493652758189,61.83158959996283,60.50587320233566,61.27043914794922,78898199,0.0,0.0
2021-11-29 00:00:00+08:00,60.32349869042971,61.838601521602286,59.91666770800908,61.719356536865234,75865780,0.0,0.0
2021-11-30 00:00:00+08:00,61.85964687101892,62.13320382622785,60.63213378532411,61.31953811645508,60334286,0.0,0.0
2021-12-01 00:00:00+08:00,60.16217014863414,60.47080158158324,58.233219946629625,58.96271514892578,167401012,0.0,0.0
2021-12-02 00:00:00+08:00,58.42962401520879,59.131061148122825,58.05084736406357,58.31037902832031,88914089,0.0,0.0
2021-12-03 00:00:00+08:00,58.078905770392716,58.08592216463998,56.14995551723294,57.68610382080078,142999467,0.0,0.0
2021-12-06 00:00:00+08:00,57.51775164346982,58.56289463383784,57.20210757429198,57.44059753417969,88146119,0.0,0.0
2021-12-07 00:00:00+08:00,57.938616956802775,58.90659837179301,56.85139055865869,58.89958572387695,104832464,0.0,0.0
2021-12-08 00:00:00+08:00,59.27134595379464,59.40461997881864,57.931604293858314,59.03285598754883,102311552,0.0,0.0
2021-12-09 00:00:00+08:00,58.69616843181198,60.04292653065473,58.520811021308496,59.622066497802734,86398902,0.0,0.0
2021-12-10 00:00:00+08:00,59.28537659053379,61.37565519108202,58.91361633533585,60.89166259765625,105402386,0.0,0.0
2021-12-13 00:00:00+08:00,60.89166095196367,62.58913756105564,60.39364307579184,61.50191116333008,112248367,0.0,0.0
2021-12-14 00:00:00+08:00,61.58608522914076,61.950829079206194,60.33051407847951,60.702274322509766,67897515,0.0,0.0
2021-12-15 00:00:00+08:00,60.309472861353086,61.23537095832252,59.622068492636274,59.832496643066406,69307569,0.0,0.0
2021-12-16 00:00:00+08:00,59.65713663572302,60.42170257988149,59.488791875046594,59.9587516784668,53408614,0.0,0.0
2021-12-17 00:00:00+08:00,58.56990991252287,59.15210205079459,57.16703941145142,57.44761276245117,115059812,0.0,0.0
2021-12-20 00:00:00+08:00,55.890420824357186,56.7111029042542,55.53268962715909,56.458587646484375,91995355,0.0,0.0
2021-12-21 00:00:00+08:00,56.339344716635516,56.8163209122899,55.56776238142672,56.80229187011719,68023495,0.0,0.0
2021-12-22 00:00:00+08:00,57.37746930746135,57.37746930746135,56.09384375241026,56.19204330444336,56381129,0.0,0.0
2021-12-23 00:00:00+08:00,55.80625081584548,56.81631934803615,55.62387701869389,56.25516891479492,61651797,0.0,0.0
2021-12-24 00:00:00+08:00,56.12189925999522,56.2411404973952,54.571721966996726,54.627838134765625,94572067,0.0,0.0
2021-12-27 00:00:00+08:00,54.50157975529308,55.58880614142062,54.192948328945526,54.810211181640625,57106240,0.0,0.0
2021-12-28 00:00:00+08:00,54.712013365354096,57.44761290979999,54.431436267562006,57.202110290527344,96172179,0.0,0.0
2021-12-29 00:00:00+08:00,56.94257670920964,58.18411880590682,56.67603240867017,57.5247688293457,74026918,0.0,0.0
2021-12-30 00:00:00+08:00,57.72818659304209,58.913616315706015,56.47261540508185,56.9776496887207,88602411,0.0,0.0
2021-12-31 00:00:00+08:00,58.92062614850272,61.25640725743036,58.92062614850272,60.463783264160156,169928033,0.0,0.0
2022-01-04 00:00:00+08:00,60.66019098496619,61.74040479897901,57.95264942071325,59.52386474609375,123374067,0.0,0.0
2022-01-05 00:00:00+08:00,59.481773410854586,59.481773410854586,56.949593186825744,57.145992279052734,88345381,0.0,0.0
2022-01-06 00:00:00+08:00,56.11488589237999,57.37746976669297,55.66596776423559,56.500675201416016,61164996,0.0,0.0
2022-01-07 00:00:00+08:00,56.61290305211956,57.49671019560045,55.87639522618257,56.30426788330078,67363863,0.0,0.0
2022-01-10 00:00:00+08:00,56.39545467930022,57.00570487594016,55.53970187445549,55.904449462890625,56766994,0.0,0.0
2022-01-11 00:00:00+08:00,55.69402227941636,56.09384060552122,54.43143473996764,54.69798278808594,74867539,0.0,0.0
2022-01-12 00:00:00+08:00,55.26614581832024,56.577829383738674,54.78215324186833,56.25516891479492,69602965,0.0,0.0
2022-01-13 00:00:00+08:00,56.46560453333709,56.53574600084,55.062730230405116,55.588809967041016,48838125,0.0,0.0
2022-01-14 00:00:00+08:00,55.343307338635206,56.45859188501593,54.91543090100532,55.588809967041016,49037840,0.0,0.0
2022-01-17 00:00:00+08:00,56.73214683885936,57.80534421899749,56.18502917668196,56.823333740234375,69861009,0.0,0.0
2022-01-18 00:00:00+08:00,56.5567867964293,57.026746577562996,55.40643161070483,55.77117919921875,60545839,0.0,0.0
2022-01-19 00:00:00+08:00,55.54672030242338,55.62387816079695,54.63485504401505,55.06974411010742,48393690,0.0,0.0
2022-01-20 00:00:00+08:00,54.712012064049226,55.11884303975877,54.417405931071,54.852298736572266,39655120,0.0,0.0
2022-01-21 00:00:00+08:00,54.7120135060592,54.7120135060592,53.042594941497335,53.309139251708984,81532077,0.0,0.0
2022-01-24 00:00:00+08:00,52.95842059169645,54.50158151945741,51.78702366322647,53.68791580200195,71255017,0.0,0.0
2022-01-25 00:00:00+08:00,52.888278773001,54.0105759192875,52.123712835336285,52.2219123840332,61869899,0.0,0.0
2022-01-26 00:00:00+08:00,52.75500773860393,54.50158424660572,52.474434372634505,54.228023529052734,79287612,0.0,0.0
2022-01-27 00:00:00+08:00,53.94043318865613,54.01057840243076,52.116698837316896,52.2078857421875,73519181,0.0,0.0
2022-01-28 00:00:00+08:00,52.64277567099666,52.972448792366365,47.13650218692443,49.17768096923828,145665515,0.0,0.0
2022-02-07 00:00:00+08:00,50.2228199470143,52.13774108612152,49.738831112821494,51.35914611816406,92245253,0.0,0.0
2022-02-08 00:00:00+08:00,51.345116651750416,51.35213304567721,48.96023574006537,50.40519332885742,68132603,0.0,0.0
2022-02-09 00:00:00+08:00,50.559510758840375,50.805013379234055,49.29692692426509,49.928218841552734,64733142,0.0,0.0
2022-02-10 00:00:00+08:00,50.15267410572978,50.16670314745006,47.36096223269987,48.04836654663086,111357730,0.0,0.0
2022-02-11 00:00:00+08:00,46.99621321696145,47.7958498404398,45.4530523891141,45.69855499267578,142916365,0.0,0.0
2022-02-14 00:00:00+08:00,45.4109702247527,46.4631221275194,44.569246454895826,45.82481384277344,78676050,0.0,0.0
2022-02-15 00:00:00+08:00,46.26671874710823,48.265814081829255,45.965099973845554,48.097469329833984,100186993,0.0,0.0
2022-02-16 00:00:00+08:00,48.67965677087402,48.67965677087402,47.48721823411082,47.74674987792969,58852281,0.0,0.0
2022-02-17 00:00:00+08:00,47.41707640632756,49.33901398625426,47.24873164553372,48.74980545043945,87146892,0.0,0.0
2022-02-18 00:00:00+08:00,48.39908677243669,48.60951865945075,47.50125054770268,48.08344268798828,59432067,0.0,0.0
2022-02-21 00:00:00+08:00,48.03433868720512,48.314915782444174,47.24171841389912,47.9080810546875,45644821,0.0,0.0
2022-02-22 00:00:00+08:00,47.39603444209964,49.226781363857235,46.715639008700535,48.462215423583984,88688553,0.0,0.0
2022-02-23 00:00:00+08:00,49.247827627955424,50.69278527984394,49.12156624641282,50.503395080566406,110727397,0.0,0.0
2022-02-24 00:00:00+08:00,50.25789201389413,52.81813416399003,49.85106102629053,51.23990249633789,151520210,0.0,0.0
2022-02-25 00:00:00+08:00,52.607699874627905,53.484498119134564,51.55554797493596,52.299068450927734,104185009,0.0,0.0
2022-02-28 00:00:00+08:00,52.29907193640961,54.60679886625394,52.01148592902348,54.48054122924805,121702588,0.0,0.0
2022-03-01 00:00:00+08:00,56.465599750057024,57.41955209743934,55.63790503034273,56.14995193481445,150790323,0.0,0.0
2022-03-02 00:00:00+08:00,56.12891024556061,56.4515707085303,54.19996011546963,56.14995193481445,94412277,0.0,0.0
2022-03-03 00:00:00+08:00,56.360388469490395,56.55679132102357,54.84528557404241,55.05571746826172,60000362,0.0,0.0
2022-03-04 00:00:00+08:00,53.968490096975856,55.69402485746514,53.617771527898434,54.57172393798828,57576062,0.0,0.0
2022-03-07 00:00:00+08:00,53.9825174388601,55.25211764494634,52.95140720081976,53.87028884887695,75856894,0.0,0.0
2022-03-08 00:00:00+08:00,53.37928494702459,56.0307102691792,53.37928494702459,54.529640197753906,121684942,0.0,0.0
2022-03-09 00:00:00+08:00,56.1078681846161,56.746172712527354,51.90626580004443,54.817222595214844,130695441,0.0,0.0
2022-03-10 00:00:00+08:00,57.237177265293695,58.09994270013666,56.95660393199422,57.33538055419922,163455352,0.0,0.0
2022-03-11 00:00:00+08:00,56.199057334582264,57.72818545146128,55.17495974528237,56.47261428833008,107507666,0.0,0.0
2022-03-14 00:00:00+08:00,56.54977281842121,58.064875657384896,55.59582042776459,55.89042282104492,89719039,0.0,0.0
2022-03-15 00:00:00+08:00,54.97855721685547,56.647975763216145,53.77208582079682,54.2911491394043,106662229,0.0,0.0
2022-03-16 00:00:00+08:00,55.62387993480351,56.956609005806925,53.224969854641024,56.816322326660156,136785202,0.0,0.0
2022-03-17 00:00:00+08:00,58.21919219153926,58.63303957597339,56.36038715869382,56.61991882324219,131453474,0.0,0.0
2022-03-18 00:00:00+08:00,56.39545887446509,56.94258029781725,55.20302022167575,56.591861724853516,61992401,0.0,0.0
2022-03-21 00:00:00+08:00,56.66901870057114,58.219192296438145,56.46560320509571,57.93160629272461,93735538,0.0,0.0
2022-03-22 00:00:00+08:00,58.226205689090776,58.4857335946553,55.553731316615725,56.458587646484375,71125261,0.0,0.0
2022-03-23 00:00:00+08:00,56.82333408830227,57.51074217686166,55.71506596886902,56.46560287475586,55972634,0.0,0.0
2022-03-24 00:00:00+08:00,55.974598821495256,55.974598821495256,54.052664938018026,55.28017807006836,73103644,0.0,0.0
2022-03-25 00:00:00+08:00,55.2731608613275,55.2731608613275,53.16885320111397,53.23899841308594,68416413,0.0,0.0
2022-03-28 00:00:00+08:00,52.586659409952254,54.20697816818756,52.263998937108056,53.203922271728516,66091016,0.0,0.0
2022-03-29 00:00:00+08:00,53.645826235314836,54.48754999889211,51.48540253314525,52.144752502441406,76399279,0.0,0.0
2022-03-30 00:00:00+08:00,52.383245836510106,52.881263732910156,51.25393226721675,52.881263732910156,90373081,0.0,0.0
2022-03-31 00:00:00+08:00,52.81813468125851,52.81813468125851,50.24386346368206,50.63666915893555,90958841,0.0,0.0
2022-04-01 00:00:00+08:00,49.8019582790086,52.1377393594533,49.100521191678205,50.92425537109375,70732397,0.0,0.0
2022-04-06 00:00:00+08:00,49.10052552515147,49.156637949760935,47.69765122667696,48.11851501464844,121173129,0.0,0.0
2022-04-07 00:00:00+08:00,48.08344327557337,48.623548295841765,47.17157425141776,48.279842376708984,69632556,0.0,0.0
2022-04-08 00:00:00+08:00,48.279839834974254,48.86203195172429,46.883985779617824,47.627506256103516,62994541,0.0,0.0
2022-04-11 00:00:00+08:00,47.27679000183824,47.34693521343595,45.60035877841661,46.168521881103516,79184907,0.0,0.0
2022-04-12 00:00:00+08:00,46.9821883238081,47.1785911732127,45.944061652721494,46.898014068603516,59033420,0.0,0.0
2022-04-13 00:00:00+08:00,46.78578690992044,47.26977952701511,46.007191882716036,46.77877426147461,51784150,0.0,0.0
2022-04-14 00:00:00+08:00,47.346934561288926,47.61347886954345,46.15449220306141,47.01725769042969,56296116,0.0,0.0
2022-04-15 00:00:00+08:00,46.294778367800696,46.90502858231208,45.59334125351008,46.57535171508789,62956836,0.0,0.0
2022-04-18 00:00:00+08:00,46.24567750040816,48.9041190809706,45.83183013721273,48.539371490478516,89070794,0.0,0.0
2022-04-19 00:00:00+08:00,48.39908925193027,49.55646094372727,48.237760877407915,48.469234466552734,65423579,0.0,0.0
2022-04-20 00:00:00+08:00,47.13650368475763,48.01329823302621,46.75772703138225,46.85593032836914,68981980,0.0,0.0
2022-04-21 00:00:00+08:00,46.47013770747865,47.0312881714814,43.4890354667755,43.895870208740234,119082062,0.0,0.0
2022-04-22 00:00:00+08:00,42.787595645769926,43.769606086768874,42.64730897506615,43.48903274536133,80239037,0.0,0.0
2022-04-25 00:00:00+08:00,42.08616619638228,42.4298683841865,39.631139866143926,39.70829772949219,98065353,0.0,0.0
2022-04-26 00:00:00+08:00,39.70829516708699,41.29353946069245,39.42070542368441,40.101097106933594,81332746,0.0,0.0
2022-04-27 00:00:00+08:00,39.67322357004642,43.103243741736605,39.659194528278526,42.99802780151367,106626116,0.0,0.0
2022-04-28 00:00:00+08:00,42.08616104476369,46.29477602541833,40.009911636959956,45.298736572265625,149798327,0.0,0.0
2022-04-29 00:00:00+08:00,45.58632793480993,48.18865337205732,44.94801964574728,47.669593811035156,116004442,0.0,0.0
2022-05-05 00:00:00+08:00,47.92210785992105,49.73882938885348,47.66959260667232,48.4552001953125,92101438,0.0,0.0
2022-05-06 00:00:00+08:00,47.269776702630566,48.041355289214174,46.99621600027656,47.01725769042969,54654896,0.0,0.0
2022-05-09 00:00:00+08:00,46.778769484569374,49.1005215400549,46.57535025539243,48.630558013916016,64914257,0.0,0.0
2022-05-10 00:00:00+08:00,46.54729852063252,50.03343499565474,46.54729852063252,47.99225616455078,84960173,0.0,0.0
2022-05-11 00:00:00+08:00,48.3289457066327,51.204831953262044,48.30790027011387,50.08253479003906,113229145,0.0,0.0
2022-05-12 00:00:00+08:00,50.01238995583953,50.01238995583953,48.57444869471007,48.94620895385742,73767554,0.0,0.0
2022-05-13 00:00:00+08:00,49.71077347221331,49.82300206231736,48.55340185486343,48.93217849731445,42313257,0.0,0.0
2022-05-16 00:00:00+08:00,49.06545054107101,49.78792931869084,47.69764709472656,47.69764709472656,59140212,0.0,0.0
2022-05-17 00:00:00+08:00,48.04836628787752,49.80195903274351,47.83793815535163,49.31796646118164,79263580,0.0,0.0
2022-05-18 00:00:00+08:00,49.773902842354346,50.145663094896406,48.960237126378956,49.640628814697266,69156595,0.0,0.0
2022-05-19 00:00:00+08:00,49.2408112864401,53.24601111532537,48.96023793041273,52.72694778442383,148258286,0.0,0.0
2022-05-20 00:00:00+08:00,53.028564213082305,54.31920608855855,52.81111968455116,53.78611373901367,92642873,0.0,0.0
2022-05-23 00:00:00+08:00,53.78611608217636,54.010577014413926,52.31310034541962,53.23899841308594,59103002,0.0,0.0
2022-05-24 00:00:00+08:00,53.25302314121942,53.58970889319028,51.457347067012684,51.506446838378906,57350143,0.0,0.0
2022-05-25 00:00:00+08:00,51.324075529781865,52.348169368615345,51.01544409933094,51.89223861694336,47723284,0.0,0.0
2022-05-26 00:00:00+08:00,51.90627020198775,52.958422176243,50.924259694777376,52.67784881591797,61526950,0.0,0.0
2022-05-27 00:00:00+08:00,53.316154714812235,54.34726495118853,52.38324402625363,52.69187545776367,46039870,0.0,0.0
2022-05-30 00:00:00+08:00,52.93036340628358,53.926399126666844,52.6076991990253,53.526580810546875,58455433,0.0,0.0
2022-05-31 00:00:00+08:00,54.83125500478962,55.61686638904995,54.129821620375324,55.553733825683594,80968641,0.0,0.0
2022-06-01 00:00:00+08:00,55.55373300245022,55.75013584560487,54.431435857945615,55.20301818847656,46902149,0.0,0.0
2022-06-02 00:00:00+08:00,55.41344490594001,56.23412698968576,54.712011549916255,56.100852966308594,52811540,0.0,0.0
2022-06-06 00:00:00+08:00,56.94079130720494,61.45896015199839,56.230509976956384,59.801639556884766,106850203,0.26,1.4
2022-06-07 00:00:00+08:00,61.853559346684555,62.701950066673305,59.781906800926116,59.81150436401367,146726439,0.0,0.0
2022-06-08 00:00:00+08:00,60.25542883005445,60.472456296377196,58.21337012987741,59.39717102050781,97431852,0.0,0.0
2022-06-09 00:00:00+08:00,59.397170889766805,60.75854209915517,59.091358263239925,60.156776428222656,79466060,0.0,0.0
2022-06-10 00:00:00+08:00,59.190007217686954,60.659894052733875,57.197276523107575,60.23569869995117,94122809,0.0,0.0
2022-06-13 00:00:00+08:00,59.19987263252418,60.709220428312804,59.09136077658595,59.920021057128906,57838524,0.0,0.0
2022-06-14 00:00:00+08:00,59.308388818768655,59.387310638241416,56.82240795336884,58.529056549072266,97331585,0.0,0.0
2022-06-15 00:00:00+08:00,58.529055410592115,59.160414901295376,56.723758338863014,57.71025848388672,98114394,0.0,0.0
2022-06-16 00:00:00+08:00,57.700396687907556,59.722721286879974,57.61161152194293,59.14068603515625,75299662,0.0,0.0
2022-06-17 00:00:00+08:00,58.4797289672175,60.275158978442626,58.21337346930614,60.028533935546875,79561442,0.0,0.0
2022-06-20 00:00:00+08:00,60.63029923761247,60.76840865860028,59.2393341554932,59.949615478515625,81262693,0.0,0.0
2022-06-21 00:00:00+08:00,59.97920929147352,62.396135448851545,58.89406061503416,60.1271858215332,94543295,0.0,0.0
2022-06-22 00:00:00+08:00,60.12718412436475,62.011399236182875,59.68325830991559,60.52178192138672,78396099,0.0,0.0
2022-06-23 00:00:00+08:00,60.71908464405065,61.30111989423822,59.7621820391792,60.9657096862793,63082332,0.0,0.0
2022-06-24 00:00:00+08:00,62.10018336904919,63.62925780394601,61.6661209073654,63.48128128051758,122096597,0.0,0.0
2022-06-27 00:00:00+08:00,64.59603108601308,64.61575777677228,63.017628638126546,63.70817947387695,86273276,0.0,0.0
2022-06-28 00:00:00+08:00,63.76736891464156,66.90443968387937,62.64275934891468,66.68740844726562,121405619,0.0,0.0
2022-06-29 00:00:00+08:00,65.99686208571305,67.03268273593432,63.11627966704268,63.293853759765625,101455338,0.0,0.0
2022-06-30 00:00:00+08:00,63.234655206875935,66.68740557337429,62.327076916874866,65.73049926757812,108237692,0.0,0.0
2022-07-01 00:00:00+08:00,66.56903153908212,67.08200829086746,63.2346563100821,64.01399230957031,96494222,0.0,0.0
2022-07-04 00:00:00+08:00,61.85356128673305,64.60589389544337,61.83383083178895,63.50101852416992,90995490,0.0,0.0
2022-07-05 00:00:00+08:00,63.629258679759175,64.11264163830678,62.248156986081554,63.28398513793945,75624540,0.0,0.0
2022-07-06 00:00:00+08:00,63.28398399696067,64.03372619310797,61.83382762106471,62.642757415771484,64482993,0.0,0.0
2022-07-07 00:00:00+08:00,62.57370324116105,63.826555088522994,61.28138672242478,63.43196105957031,83172308,0.0,0.0
2022-07-08 00:00:00+08:00,64.24089285297131,64.50724458341256,61.24193147627547,61.340579986572266,82311998,0.0,0.0
2022-07-11 00:00:00+08:00,60.472456981889756,60.65002730565721,58.67702705330714,59.4267692565918,84187362,0.0,0.0
2022-07-12 00:00:00+08:00,59.74244908148868,60.11731642046864,57.83850353418765,58.13445281982422,70807836,0.0,0.0
2022-07-13 00:00:00+08:00,58.134455454850155,61.34058101483372,57.94702177686448,60.73881530761719,93418626,0.0,0.0
2022-07-14 00:00:00+08:00,60.73881237179849,62.13964450562256,60.12718334822989,61.074222564697266,80066519,0.0,0.0
2022-07-15 00:00:00+08:00,60.837461115041094,63.60953159393056,60.679621245017415,61.20246887207031,89454330,0.0,0.0
2022-07-18 00:00:00+08:00,61.84369295297032,62.03113038962767,59.97920827446978,61.26165771484375,58142948,0.0,0.0
2022-07-19 00:00:00+08:00,61.27152539840455,61.44909572785098,58.89406016881555,59.33798599243164,77031934,0.0,0.0
2022-07-20 00:00:00+08:00,60.0581312602443,60.16664688079776,58.7066233210598,59.0124397277832,52961604,0.0,0.0
2022-07-21 00:00:00+08:00,58.972975593088584,59.466225649941315,58.213370053951465,58.33175277709961,50010158,0.0,0.0
2022-07-22 00:00:00+08:00,59.16041415440438,60.40340266563397,58.69675788787301,59.32811737060547,79303837,0.0,0.0
2022-07-25 00:00:00+08:00,59.683259031819354,59.80163799603787,57.80890724289567,58.016075134277344,50360016,0.0,0.0
2022-07-26 00:00:00+08:00,58.203507602854536,59.67339445066654,57.88782786267466,58.84473419189453,53219150,0.0,0.0
2022-07-27 00:00:00+08:00,58.894060803050444,60.91638539552515,58.657299106839005,60.43299865722656,80522567,0.0,0.0
2022-07-28 00:00:00+08:00,60.669759950916486,61.754908623620565,59.69312313492323,60.35408020019531,73277563,0.0,0.0
2022-07-29 00:00:00+08:00,60.55137888140994,62.03112907270305,60.383671902866396,60.66975784301758,72344973,0.0,0.0
2022-08-01 00:00:00+08:00,60.86706136164284,60.96570987355753,58.69676023072406,60.38367462158203,65237086,0.0,0.0
2022-08-02 00:00:00+08:00,59.2886587805978,59.65366655342548,57.670799102030195,58.785545349121094,87874031,0.0,0.0
2022-08-03 00:00:00+08:00,58.78554457746063,59.78190808143138,55.44130964328622,56.09239959716797,115070431,0.0,0.0
2022-08-04 00:00:00+08:00,56.09240037172499,56.42781058067134,53.961560151124516,55.00724792480469,109406674,0.0,0.0
2022-08-05 00:00:00+08:00,55.43144230341986,56.023344653791966,54.57318822305965,55.96415328979492,60235290,0.0,0.0
2022-08-08 00:00:00+08:00,56.0233446395057,56.22064542291275,54.26737180670227,55.786582946777344,66609898,0.0,0.0
2022-08-09 00:00:00+08:00,55.78658120778344,58.06539784686018,55.0565732240926,57.295928955078125,90564517,0.0,0.0
2022-08-10 00:00:00+08:00,57.295931907659124,58.006209473906466,56.62511148833698,56.96052169799805,52105837,0.0,0.0
2022-08-11 00:00:00+08:00,57.56228021840045,57.700393395620075,55.73725651050436,57.21700668334961,61488470,0.0,0.0
2022-08-12 00:00:00+08:00,57.47349724458528,58.27256372308096,57.18741506031349,57.789180755615234,55361683,0.0,0.0
2022-08-15 00:00:00+08:00,58.203507425416674,60.05812871571898,57.799042524344294,59.24919891357422,64450812,0.0,0.0
2022-08-16 00:00:00+08:00,59.24919828232543,60.49218677185146,58.98284279959858,59.57474136352539,66659274,0.0,0.0
2022-08-17 00:00:00+08:00,59.2985246742927,60.40340378963433,58.95324736354883,59.79177474975586,56832242,0.0,0.0
2022-08-18 00:00:00+08:00,60.27515560602843,60.90651884160417,59.81150311030158,60.107452392578125,59790895,0.0,0.0
2022-08-19 00:00:00+08:00,60.05813153796054,60.05813153796054,55.165087823757545,55.362388610839844,206066211,0.0,0.0
2022-08-22 00:00:00+08:00,54.14899223281384,54.15885934163289,51.386792585785436,52.68897247314453,215794850,0.0,0.0
2022-08-23 00:00:00+08:00,52.698834839109686,54.80008115777739,52.698834839109686,53.46830749511719,121696910,0.0,0.0
2022-08-24 00:00:00+08:00,53.45843980991559,53.45843980991559,51.6728770124571,51.96882629394531,80135382,0.0,0.0
