Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+08:00,6.255566764338138,6.353924636464598,6.245730742621827,6.265402317047119,31793097,0.0,0.0
2020-09-29 00:00:00+08:00,6.294909974610371,6.304745527415321,6.137536908665161,6.186716079711914,39370227,0.0,0.0
2020-09-30 00:00:00+08:00,6.176880535551393,6.206387663014872,5.92114959616212,5.940821170806885,55109689,0.0,0.0
2020-10-09 00:00:00+08:00,6.068686518606493,6.117865219726938,6.009671795857563,6.098193645477295,36235099,0.0,0.0
2020-10-12 00:00:00+08:00,6.216223482657981,6.334252926687655,6.17688033464809,6.285073757171631,49838756,0.0,0.0
2020-10-13 00:00:00+08:00,6.275237981226628,6.452282140967021,6.2358948346176515,6.35392427444458,49060152,0.0,0.0
2020-10-14 00:00:00+08:00,6.294909532845565,6.304745084960275,6.196551666661961,6.216223239898682,36006026,0.0,0.0
2020-10-15 00:00:00+08:00,6.226059108953659,6.383431702858545,6.2162235563382655,6.344088554382324,59406293,0.0,0.0
2020-10-16 00:00:00+08:00,6.294909686883888,6.432610702910519,6.255566539447708,6.334252834320068,58460740,0.0,0.0
2020-10-19 00:00:00+08:00,6.334253028465479,6.363760155443354,6.20638756087515,6.235895156860352,37848063,0.0,0.0
2020-10-20 00:00:00+08:00,6.186716019345951,6.265402317047119,6.147372870495367,6.265402317047119,24340896,0.0,0.0
2020-10-21 00:00:00+08:00,6.245730456851155,6.255566478117423,6.137536567958748,6.167044162750244,24613606,0.0,0.0
2020-10-22 00:00:00+08:00,6.127701072832316,6.157208667898931,6.078521904057064,6.088357925415039,24918000,0.0,0.0
2020-10-23 00:00:00+08:00,6.0785219622151585,6.1178651100088635,5.9998356666277495,6.009671688079834,28328391,0.0,0.0
2020-10-26 00:00:00+08:00,6.009671554743944,6.068686275125148,5.970328407823142,6.029343128204346,23453065,0.0,0.0
2020-10-27 00:00:00+08:00,5.9604923445371885,6.029343085666495,5.9604923445371885,5.99983549118042,18788166,0.0,0.0
2020-10-28 00:00:00+08:00,6.009671569132618,6.0195071213827145,5.87197008557281,5.921149253845215,31311842,0.0,0.0
2020-10-29 00:00:00+08:00,5.793283980657355,5.871970277255972,5.753940832358047,5.822791576385498,30947311,0.0,0.0
2020-10-30 00:00:00+08:00,5.8621344566345215,6.039178615885938,5.822791310134207,5.8621344566345215,44027210,0.0,0.0
2020-11-02 00:00:00+08:00,5.911313611371882,5.970328330993652,5.783448151021063,5.970328330993652,36822360,0.0,0.0
2020-11-03 00:00:00+08:00,5.99000035377978,6.088358227198303,5.95065720441237,6.078522205352783,58345037,0.0,0.0
2020-11-04 00:00:00+08:00,6.078521847383065,6.235894904592195,5.990000001023194,6.167044162750244,69089277,0.0,0.0
2020-11-05 00:00:00+08:00,6.196552027340948,6.196552027340948,6.088358133737756,6.127701282501221,54672628,0.0,0.0
2020-11-06 00:00:00+08:00,6.1277009735350365,6.2457304138742415,6.10802940014517,6.137536525726318,47470463,0.0,0.0
2020-11-09 00:00:00+08:00,6.157208596231362,6.344088309784563,6.157208596231362,6.275238037109375,70297557,0.0,0.0
2020-11-10 00:00:00+08:00,6.294909761770214,6.334252909674433,6.108029574721513,6.147372722625732,49390524,0.0,0.0
2020-11-11 00:00:00+08:00,6.14737291041951,6.432610975942389,6.14737291041951,6.294909954071045,101645809,0.0,0.0
2020-11-12 00:00:00+08:00,6.275237959608845,6.285073511723554,6.18671564553995,6.216223239898682,46839053,0.0,0.0
2020-11-13 00:00:00+08:00,6.304745239239277,6.42277515055513,6.255566539447708,6.334252834320068,76566945,0.0,0.0
2020-11-16 00:00:00+08:00,6.4227751534104165,6.6096548693116945,6.353924410862836,6.580147743225098,107563903,0.0,0.0
2020-11-17 00:00:00+08:00,6.570311780039846,6.648998544651292,6.4227752102857645,6.501461505889893,97018449,0.0,0.0
2020-11-18 00:00:00+08:00,6.42277542316953,6.491625699601536,6.245730783184756,6.294909954071045,88819117,0.0,0.0
2020-11-19 00:00:00+08:00,6.245730709517201,6.334253028465479,6.1965520082183,6.235895156860352,54097233,0.0,0.0
2020-11-20 00:00:00+08:00,6.235895078806794,6.855549896666656,6.186715909116133,6.668670177459717,257005500,0.0,0.0
2020-11-23 00:00:00+08:00,6.727684945347669,7.229310322163467,6.698177349531528,7.081773281097412,305836923,0.0,0.0
2020-11-24 00:00:00+08:00,7.278489515292762,7.426026556827159,7.081773303577791,7.219474792480469,274282714,0.0,0.0
2020-11-25 00:00:00+08:00,7.357175693198769,7.848965511008828,7.268653375910617,7.376847267150879,309929997,0.0,0.0
2020-11-26 00:00:00+08:00,7.327668019687669,7.367011167172671,6.983415244690245,7.071937561035156,211798101,0.0,0.0
2020-11-27 00:00:00+08:00,7.258817780924408,7.278489354761304,6.944072130526755,7.101444721221924,171850718,0.0,0.0
2020-11-30 00:00:00+08:00,7.111280631471286,7.327667940294297,6.983415169026761,7.012922763824463,156880872,0.0,0.0
2020-12-01 00:00:00+08:00,7.052265910883192,7.071937484412556,6.786699433733116,7.012922763824463,155602966,0.0,0.0
2020-12-02 00:00:00+08:00,7.012922956716931,7.091609252998679,6.8555498951461145,6.914565086364746,130911568,0.0,0.0
2020-12-03 00:00:00+08:00,6.8850573109666415,6.894893332248674,6.648998428285579,6.658833980560303,130529179,0.0,0.0
2020-12-04 00:00:00+08:00,6.648998351174804,6.708013071160655,6.550640015524415,6.599819183349609,83444516,0.0,0.0
2020-12-07 00:00:00+08:00,6.609655172420731,6.7670282384596225,6.521133321094148,6.570312023162842,108005030,0.0,0.0
2020-12-08 00:00:00+08:00,6.570311838078395,6.698177304068256,6.511297115853995,6.668670177459717,89968837,0.0,0.0
2020-12-09 00:00:00+08:00,6.668670021121293,6.973579646636138,6.658833999810825,6.796535015106201,188826012,0.0,0.0
2020-12-10 00:00:00+08:00,6.757191783980765,6.776863357350146,6.4916253089904785,6.4916253089904785,116401199,0.0,0.0
2020-12-11 00:00:00+08:00,6.521133096723133,6.629326518956077,6.3440884621468285,6.393267631530762,94842596,0.0,0.0
2020-12-14 00:00:00+08:00,6.275238094411365,6.275238094411365,5.75394068892898,6.19655179977417,111701425,0.0,0.0
2020-12-15 00:00:00+08:00,6.226058902947253,6.36375991805781,6.1473726085983635,6.304745197296143,61064684,0.0,0.0
2020-12-16 00:00:00+08:00,6.304745432480278,6.353924602786505,6.15720885957625,6.235895156860352,53666379,0.0,0.0
2020-12-17 00:00:00+08:00,6.108029663524993,6.363760128620435,6.088358089286882,6.344088554382324,57570704,0.0,0.0
2020-12-18 00:00:00+08:00,6.383431552377601,6.6096548852866235,6.3637599786032215,6.471953868865967,101982529,0.0,0.0
2020-12-21 00:00:00+08:00,6.521133096723133,6.727684857723943,6.442446800914695,6.639162540435791,101910525,0.0,0.0
2020-12-22 00:00:00+08:00,6.767027944488975,6.835878218195646,6.471953868865967,6.471953868865967,134416828,0.0,0.0
2020-12-23 00:00:00+08:00,6.540804784373195,6.79653525019595,6.491625614134388,6.72768497467041,117803854,0.0,0.0
2020-12-24 00:00:00+08:00,6.7965352694596035,6.806371291138174,6.501461654212396,6.619491100311279,85216353,0.0,0.0
2020-12-25 00:00:00+08:00,6.550640042764044,7.160459756501601,6.4522821757119555,6.983415126800537,166436354,0.0,0.0
2020-12-28 00:00:00+08:00,6.963743702900753,7.052266019651847,6.757191943153076,6.8555498123168945,129901448,0.0,0.0
2020-12-29 00:00:00+08:00,6.816206914230513,6.835878488783562,6.285073932290854,6.294909954071045,138557881,0.0,0.0
2020-12-30 00:00:00+08:00,6.147372547168768,6.865385679438372,6.147372547168768,6.737520217895508,157183497,0.0,0.0
2020-12-31 00:00:00+08:00,6.708013514572789,6.7670282384596225,6.501461746465203,6.570312023162842,112488920,0.0,0.0
2021-01-04 00:00:00+08:00,6.540804887604483,6.865386103082858,6.471954141984969,6.816206932067871,129610502,0.0,0.0
2021-01-05 00:00:00+08:00,6.81620662794712,6.826042649314195,6.501461448317757,6.580147743225098,125998432,0.0,0.0
2021-01-06 00:00:00+08:00,6.589983388751949,6.639162558267972,6.196551908653036,6.285073757171631,128341325,0.0,0.0
2021-01-07 00:00:00+08:00,6.285073723329742,6.442446783529253,6.147372706036571,6.255566596984863,91136543,0.0,0.0
2021-01-08 00:00:00+08:00,6.363760053191414,6.530968666737111,6.2555666306678726,6.285073757171631,83534812,0.0,0.0
2021-01-11 00:00:00+08:00,6.196552075893876,6.216223650429744,5.881806414312648,5.911314010620117,117710881,0.0,0.0
2021-01-12 00:00:00+08:00,5.901477590264603,5.98016388309363,5.783448151021063,5.970328330993652,70887735,0.0,0.0
2021-01-13 00:00:00+08:00,6.009671916567227,6.117865342609765,5.8818064468725915,5.940821170806885,75320129,0.0,0.0
2021-01-14 00:00:00+08:00,5.911314064313281,6.0096719378860195,5.822791743594148,5.832627296447754,60138001,0.0,0.0
2021-01-15 00:00:00+08:00,5.86213483977678,5.990000308763591,5.842463265240911,5.911314010620117,52843172,0.0,0.0
2021-01-18 00:00:00+08:00,5.911313777400392,6.019507198575435,5.871970160873551,5.980164051055908,51040763,0.0,0.0
2021-01-19 00:00:00+08:00,5.989999995625118,6.049014716147619,5.89164165908031,5.921149253845215,57546101,0.0,0.0
2021-01-20 00:00:00+08:00,5.9014778551058775,5.970328598924748,5.803119984655577,5.930985450744629,57557442,0.0,0.0
2021-01-21 00:00:00+08:00,5.970328669022844,6.3735961771075305,5.9604926473586675,6.235895156860352,141999279,0.0,0.0
2021-01-22 00:00:00+08:00,6.196551831420622,6.2358949789401485,5.960492477296144,5.980164051055908,85534919,0.0,0.0
2021-01-25 00:00:00+08:00,5.980164320096414,6.127701364435814,5.8818064468725915,5.940821170806885,66693202,0.0,0.0
2021-01-26 00:00:00+08:00,5.9211494029776945,6.53096866607666,5.8916418074695995,6.53096866607666,209758177,0.0,0.0
2021-01-27 00:00:00+08:00,6.688341726480348,7.022758484499242,6.619490982972798,6.7768635749816895,314476126,0.0,0.0
2021-01-28 00:00:00+08:00,6.708013092313188,6.983415119782259,6.688341518922541,6.737520217895508,222797146,0.0,0.0
2021-01-29 00:00:00+08:00,6.7965349448979175,7.288324749165664,6.708013099054691,6.983415126800537,264065974,0.0,0.0
2021-02-01 00:00:00+08:00,6.9539082631471505,7.6817569757584785,6.875221497533989,7.435862064361572,273138555,0.0,0.0
2021-02-02 00:00:00+08:00,7.416190492780394,7.416190492780394,6.855549925758505,7.189967155456543,249887569,0.0,0.0
2021-02-03 00:00:00+08:00,7.130952302318284,7.760443132856056,6.993251285733496,7.455533504486084,243682179,0.0,0.0
2021-02-04 00:00:00+08:00,7.376847386646585,7.750607766798437,7.012923028133778,7.219474792480469,197170127,0.0,0.0
2021-02-05 00:00:00+08:00,7.3276681418439225,7.54405592562605,6.8555498951461145,6.914565086364746,193186928,0.0,0.0
2021-02-08 00:00:00+08:00,7.003087016320293,7.6030707359313965,6.914565166481316,7.6030707359313965,191060340,0.0,0.0
2021-02-09 00:00:00+08:00,7.760443014032277,8.222725225706645,7.612905978303927,7.9669952392578125,260347903,0.0,0.0
2021-02-10 00:00:00+08:00,8.035845816160448,8.085024986267168,7.789950903641499,7.957159519195557,175158793,0.0,0.0
2021-02-18 00:00:00+08:00,8.311248139536946,8.360427311324143,7.691593295260855,8.055517196655273,227755050,0.0,0.0
2021-02-19 00:00:00+08:00,7.8686372601616315,8.006338749899736,7.6719215162605225,7.878473281860352,155125037,0.0,0.0
2021-02-22 00:00:00+08:00,8.124367833998146,8.340754673633969,7.770279041756623,7.858800888061523,213639507,0.0,0.0
2021-02-23 00:00:00+08:00,7.681756897912237,7.947323380769376,7.33750411924666,7.376847267150879,183464007,0.0,0.0
2021-02-24 00:00:00+08:00,7.406354637714128,7.583398797907776,7.248981581868026,7.445697784423828,113078101,0.0,0.0
2021-02-25 00:00:00+08:00,7.514548099704248,7.524384120941663,6.983415147073759,7.1211161613464355,129598168,0.0,0.0
2021-02-26 00:00:00+08:00,6.963743573606234,7.278489218093945,6.904728853203658,7.1211161613464355,100148958,0.0,0.0
2021-03-01 00:00:00+08:00,7.180131737098696,7.268653587962014,7.052266268176052,7.170295715332031,82726436,0.0,0.0
2021-03-02 00:00:00+08:00,7.160460088430777,7.337504257331568,7.032594620832097,7.111280918121338,96350644,0.0,0.0
2021-03-03 00:00:00+08:00,7.130952141738929,7.544055651198076,7.130952141738929,7.445697784423828,141677162,0.0,0.0
2021-03-04 00:00:00+08:00,7.258817650594771,7.504712553644669,7.180131356659972,7.367011070251465,121937023,0.0,0.0
2021-03-05 00:00:00+08:00,7.278489309884861,7.839129395283362,7.229310141092184,7.671921253204346,143903073,0.0,0.0
2021-03-08 00:00:00+08:00,7.750607701322476,7.78995084953164,7.5342199171647515,7.544055938720703,107386694,0.0,0.0
2021-03-09 00:00:00+08:00,7.475205037480259,7.504712632519588,6.786699489307235,6.934236526489258,139510808,0.0,0.0
2021-03-10 00:00:00+08:00,7.0325945648002754,7.1014448398761365,6.865385949889202,6.944072246551514,71533066,0.0,0.0
2021-03-11 00:00:00+08:00,6.934236414184828,7.268653161506364,6.845714099507828,7.091609001159668,81371143,0.0,0.0
2021-03-12 00:00:00+08:00,7.130952341617018,7.337504102136165,7.0227584506290555,7.2391462326049805,87621010,0.0,0.0
2021-03-15 00:00:00+08:00,7.209638844536053,7.504712930620999,7.180131717331956,7.278489589691162,90796772,0.0,0.0
2021-03-16 00:00:00+08:00,7.268653161506364,7.3079963082500745,6.963743539738958,7.091609001159668,79052805,0.0,0.0
2021-03-17 00:00:00+08:00,7.062101630774535,7.652249788678204,6.9735797822948395,7.514548301696777,141408884,0.0,0.0
2021-03-18 00:00:00+08:00,7.426026265421271,7.730935889156776,7.416190244168202,7.612905979156494,128393063,0.0,0.0
2021-03-19 00:00:00+08:00,7.52438415998549,8.183382109070761,7.475204991557834,7.750607490539551,169638637,0.0,0.0
2021-03-22 00:00:00+08:00,7.878473334784342,7.947323611108571,7.603070822465432,7.799786567687988,122992810,0.0,0.0
2021-03-23 00:00:00+08:00,7.7309361646077175,7.760443291403638,7.219474766407636,7.327668190002441,138088499,0.0,0.0
2021-03-24 00:00:00+08:00,7.219474675534002,7.327668097766946,7.052266062437411,7.13095235824585,77828666,0.0,0.0
2021-03-25 00:00:00+08:00,7.11128074264403,7.317832502435097,7.071937594970238,7.101444721221924,76625145,0.0,0.0
2021-03-26 00:00:00+08:00,7.1112806512024695,7.189966945538253,7.003086761987111,7.150623798370361,64737981,0.0,0.0
2021-03-29 00:00:00+08:00,7.209638462276724,7.367011049707464,7.16045976320827,7.229310035705566,75887417,0.0,0.0
2021-03-30 00:00:00+08:00,7.180131373327717,7.199802946857081,6.9539080432363685,7.012922763824463,71266505,0.0,0.0
2021-03-31 00:00:00+08:00,7.062101673464591,7.160460013047986,6.983415377003732,7.0522661209106445,43593164,0.0,0.0
2021-04-01 00:00:00+08:00,7.012922837115811,7.0424299632145795,6.698177188349294,6.826042652130127,89204242,0.0,0.0
2021-04-02 00:00:00+08:00,6.796534938067452,6.826042532657076,6.629326329743292,6.737520217895508,49630496,0.0,0.0
2021-04-06 00:00:00+08:00,6.944072367062487,7.4161906242370605,6.885057643541582,7.4161906242370605,100213095,0.0,0.0
2021-04-07 00:00:00+08:00,7.937487263861405,8.153875043740411,7.465369494686799,7.671921253204346,378926467,0.0,0.0
2021-04-08 00:00:00+08:00,7.642413958652928,8.06535304467357,7.465369788250474,7.66208553314209,275968388,0.0,0.0
2021-04-09 00:00:00+08:00,7.524384523159235,8.429277420043945,7.514548501396032,8.429277420043945,446283809,0.0,0.0
2021-04-12 00:00:00+08:00,8.35059102972714,8.763694559071878,8.163711308363878,8.478456497192383,449279309,0.0,0.0
2021-04-13 00:00:00+08:00,8.271904187092819,8.419441688138942,7.947322998011774,8.17354679107666,262924778,0.0,0.0
2021-04-14 00:00:00+08:00,8.183382439697843,8.586649948671223,8.114532163926189,8.37026309967041,230146674,0.0,0.0
2021-04-15 00:00:00+08:00,8.17354712639677,8.49812832879377,8.134203978773334,8.193218231201172,184715067,0.0,0.0
2021-04-16 00:00:00+08:00,8.27190449475764,8.67517199085656,8.104695883494973,8.409605979919434,238414156,0.0,0.0
2021-04-19 00:00:00+08:00,8.635829269897458,9.107948000901985,8.439113522818351,8.488292694091797,316815343,0.0,0.0
2021-04-20 00:00:00+08:00,8.389934424454779,8.517799895671038,8.163711547851562,8.163711547851562,224155914,0.0,0.0
2021-04-21 00:00:00+08:00,8.08502492627255,8.212890392395341,7.927652333510544,8.035845756530762,155394413,0.0,0.0
2021-04-22 00:00:00+08:00,8.173547422339675,8.291576869483523,8.035845931664523,8.045681953430176,121744149,0.0,0.0
2021-04-23 00:00:00+08:00,8.065352976675577,8.232561592927402,7.8981443604237525,7.986666679382324,135752265,0.0,0.0
2021-04-26 00:00:00+08:00,7.986666077658309,8.183381806070665,7.81945747400416,8.006338119506836,138368245,0.0,0.0
2021-04-27 00:00:00+08:00,7.917816100384809,7.957159247524011,7.573562859405837,7.750607490539551,133960857,0.0,0.0
2021-04-28 00:00:00+08:00,7.671921321673431,8.00633854683064,7.642413726333018,7.97683048248291,96728450,0.0,0.0
2021-04-29 00:00:00+08:00,7.917816403754393,8.085025020006217,7.82929408479582,7.986666679382324,85534437,0.0,0.0
2021-04-30 00:00:00+08:00,7.986666511234056,8.035845680510603,7.671921328687574,7.730936050415039,102350949,0.0,0.0
2021-05-06 00:00:00+08:00,7.809622073364346,8.144038818143207,7.809622073364346,8.124367713928223,134429399,0.0,0.0
2021-05-07 00:00:00+08:00,8.144039086281772,8.409606037037248,8.016173621623354,8.0850248336792,176516855,0.0,0.0
2021-05-10 00:00:00+08:00,8.2522333900286,8.439113106020308,8.134203947610475,8.409605979919434,181401309,0.0,0.0
2021-05-11 00:00:00+08:00,8.163711302444021,8.163711302444021,7.770279347686358,7.848965644836426,158723972,0.0,0.0
2021-05-12 00:00:00+08:00,7.819457915577004,7.966995423728804,7.73093606729617,7.8686370849609375,95102478,0.0,0.0
2021-05-13 00:00:00+08:00,7.750607873198442,7.907980469524962,7.494876935160514,7.553891658782959,117266794,0.0,0.0
2021-05-14 00:00:00+08:00,7.534220037691169,7.612906335368257,7.347339846204419,7.386683464050293,129886618,0.0,0.0
2021-05-17 00:00:00+08:00,7.396518898432677,7.553891491269334,7.278489453805185,7.544055938720703,86555936,0.0,0.0
2021-05-18 00:00:00+08:00,7.5440558210799615,7.593234521070872,7.3670111878922055,7.455533504486084,91176780,0.0,0.0
2021-05-19 00:00:00+08:00,7.386683464050293,7.44569818730811,7.317832719079176,7.386683464050293,77910993,0.0,0.0
2021-05-20 00:00:00+08:00,7.1899672006774455,7.248981923523448,6.885057564802773,6.9735798835754395,177329507,0.0,0.0
2021-05-21 00:00:00+08:00,7.012923005871958,7.121116429514051,6.97357985745532,7.081773281097412,94049223,0.0,0.0
2021-05-24 00:00:00+08:00,7.0916093437990275,7.140788514108467,7.052266195154408,7.111280918121338,66948894,0.0,0.0
2021-05-25 00:00:00+08:00,7.170295414040926,7.219474582793107,7.003086803092287,7.180131435394287,86962051,0.0,0.0
2021-05-26 00:00:00+08:00,7.101444852201983,7.435862082604571,7.091609299605784,7.327668190002441,125570667,0.0,0.0
2021-05-27 00:00:00+08:00,7.288324908604697,7.406354820656524,7.258817782347227,7.347339630126953,84317405,0.0,0.0
2021-05-28 00:00:00+08:00,7.347339790736775,7.465369705368688,7.189967196570659,7.219474792480469,84243188,0.0,0.0
2021-05-31 00:00:00+08:00,7.258817650594771,7.416190238464368,7.081773020234166,7.367011070251465,90800532,0.0,0.0
2021-06-01 00:00:00+08:00,7.327668138917164,7.416190456702434,7.219474716076635,7.406354904174805,87947772,0.0,0.0
2021-06-02 00:00:00+08:00,7.248981666290091,7.317832408337557,7.140788246082043,7.150623798370361,105277311,0.0,0.0
2021-06-03 00:00:00+08:00,7.229310359508113,7.5145484215058636,7.229310359508113,7.357175827026367,149780574,0.0,0.0
2021-06-04 00:00:00+08:00,7.229310171307418,7.514548225879564,7.101444707117887,7.455533504486084,152564682,0.0,0.0
2021-06-07 00:00:00+08:00,7.435861946913994,7.504712689860284,7.327668056286201,7.347339630126953,89012753,0.0,0.0
2021-06-08 00:00:00+08:00,7.307996600406207,7.327668174564484,7.1112808588234335,7.189967155456543,91859839,0.0,0.0
2021-06-09 00:00:00+08:00,7.160459913143466,7.445697968338028,7.052266022515672,7.347339630126953,123421705,0.0,0.0
2021-06-10 00:00:00+08:00,7.307996600406207,7.307996600406207,7.180131602881066,7.189967155456543,83062848,0.0,0.0
2021-06-11 00:00:00+08:00,7.189966888847881,7.347339476278621,7.189966888847881,7.229310035705566,89421277,0.0,0.0
2021-06-15 00:00:00+08:00,7.278489397390331,7.367011245671165,7.09160921034163,7.13095235824585,65658994,0.0,0.0
2021-06-16 00:00:00+08:00,7.101444745671725,7.209638636650816,6.983415302243981,6.993251323699951,55955872,0.0,0.0
2021-06-17 00:00:00+08:00,6.9735798835754395,7.111280903549443,6.953908309293438,6.9735798835754395,55475721,0.0,0.0
2021-06-18 00:00:00+08:00,6.934236661973178,6.934236661973178,6.560476285544656,6.668670177459717,140799804,0.0,0.0
2021-06-21 00:00:00+08:00,6.589983196673224,6.698177085050549,6.560476071029511,6.629326343536377,57144020,0.0,0.0
2021-06-22 00:00:00+08:00,6.639162482647456,6.737520351551881,6.5998193350856855,6.717848777770996,67044425,0.0,0.0
2021-06-23 00:00:00+08:00,6.767027832968993,6.934236441799294,6.7276846860686055,6.875221252441406,88898153,0.0,0.0
2021-06-24 00:00:00+08:00,6.835878238484131,6.934236576655265,6.737520369320313,6.8555498123168945,71437917,0.0,0.0
2021-06-25 00:00:00+08:00,7.544055938720703,7.544055938720703,7.544055938720703,7.544055938720703,41321223,0.0,0.0
2021-06-28 00:00:00+08:00,7.868637299781953,8.13420425889663,7.573563213437197,7.66208553314209,335974187,0.0,0.0
2021-06-29 00:00:00+08:00,7.57356302314659,7.966995441059244,7.534219875156788,7.760443210601807,223036428,0.0,0.0
2021-06-30 00:00:00+08:00,7.701428549909938,7.7506077197922485,7.376847341907194,7.435862064361572,174963545,0.0,0.0
2021-07-01 00:00:00+08:00,7.455533562959317,7.485041158391141,7.11128078429374,7.13095235824585,125213849,0.0,0.0
2021-07-02 00:00:00+08:00,7.101444837240633,7.2883250262479296,7.071937710506879,7.189967155456543,92339223,0.0,0.0
2021-07-05 00:00:00+08:00,7.18013164010794,7.544055998426573,7.150624044213874,7.465369701385498,134425941,0.0,0.0
2021-07-06 00:00:00+08:00,7.475205078283911,7.524384247282135,7.327668040296552,7.455533504486084,99511221,0.0,0.0
2021-07-07 00:00:00+08:00,7.386683288630593,7.435861989007208,7.258817823438221,7.376847267150879,84146345,0.0,0.0
2021-07-08 00:00:00+08:00,7.38668305669974,7.416190182197766,7.189966854347921,7.199802875518799,88143263,0.0,0.0
2021-07-09 00:00:00+08:00,7.140788209692572,7.435861811948067,7.11128061496337,7.367011070251465,98019602,0.0,0.0
2021-07-12 00:00:00+08:00,7.376847415486244,7.583399180640446,7.288325096418065,7.494876861572266,133063180,0.0,0.0
2021-07-13 00:00:00+08:00,7.573562874050034,7.7210999106109695,7.416190285188936,7.64241361618042,153841730,0.0,0.0
2021-07-14 00:00:00+08:00,7.5932344863117684,7.7014283762082005,7.426026344299316,7.426026344299316,112824160,0.0,0.0
2021-07-15 00:00:00+08:00,7.3866830986070005,7.534219664948762,7.278489210150044,7.475204944610596,80260880,0.0,0.0
2021-07-16 00:00:00+08:00,7.426026567246117,7.730936203374428,7.396518971294907,7.6030707359313965,132548821,0.0,0.0
2021-07-19 00:00:00+08:00,7.878473089237361,8.24239744106039,7.671921328687574,7.730936050415039,225707635,0.0,0.0
2021-07-20 00:00:00+08:00,7.573562746415382,8.507963180541992,7.455533306758667,8.507963180541992,382017664,0.0,0.0
2021-07-21 00:00:00+08:00,8.655500925908354,9.36367852168653,8.547306566350173,9.176797866821289,588216114,0.0,0.0
2021-07-22 00:00:00+08:00,9.176798108391798,9.589901638635743,9.088275789337432,9.245648384094238,455707876,0.0,0.0
2021-07-23 00:00:00+08:00,9.35384292976912,9.48170840001794,8.832545026905162,8.871889114379883,394567403,0.0,0.0
2021-07-26 00:00:00+08:00,9.058768853590095,9.127619130746233,8.66533735839121,8.763694763183594,278701449,0.0,0.0
2021-07-27 00:00:00+08:00,8.822710009804373,8.871889181505193,8.124368398093843,8.163711547851562,270525740,0.0,0.0
2021-07-28 00:00:00+08:00,8.16371086550274,8.281740304910624,7.878472819096704,8.016173362731934,181699150,0.0,0.0
2021-07-29 00:00:00+08:00,8.08502463054923,8.39976980456091,8.04568148379777,8.291576385498047,211830150,0.0,0.0
2021-07-30 00:00:00+08:00,8.271904642202554,8.606321870688804,8.085024922879754,8.52763557434082,245303259,0.0,0.0
2021-08-02 00:00:00+08:00,8.439113545140843,9.117784046877267,8.173547520385265,8.763694763183594,260898541,0.0,0.0
2021-08-03 00:00:00+08:00,8.763693917736445,8.940738542503512,8.458784772876035,8.606321334838867,174032064,0.0,0.0
2021-08-04 00:00:00+08:00,8.665337408463284,9.225977526864986,8.547307021206912,8.930903434753418,229080776,0.0,0.0
2021-08-05 00:00:00+08:00,8.980082025454916,9.825960159301758,8.980082025454916,9.825960159301758,372839360,0.0,0.0
2021-08-06 00:00:00+08:00,10.012840828286791,10.809539794921875,9.914482491115105,10.809539794921875,242556306,0.0,0.0
2021-08-09 00:00:00+08:00,11.891477860500322,11.891477860500322,11.14395711760033,11.743940353393555,643779299,0.0,0.0
2021-08-10 00:00:00+08:00,11.72426888770018,12.904564218150181,11.42919482058403,11.940656661987305,678596175,0.0,0.0
2021-08-11 00:00:00+08:00,12.294745719002549,13.130788803100586,11.606240146341339,13.130788803100586,602182032,0.0,0.0
2021-08-12 00:00:00+08:00,13.12095279276946,13.366847707362547,12.471790368326056,12.638998985290527,569173965,0.0,0.0
2021-08-13 00:00:00+08:00,12.294745806719188,13.652085856342746,12.048850890584804,13.081609725952148,580179898,0.0,0.0
2021-08-16 00:00:00+08:00,13.091445659533514,14.3897705078125,12.816042679947635,14.3897705078125,631583113,0.0,0.0
2021-08-17 00:00:00+08:00,14.389770119828437,14.704515301709232,13.504547888766751,13.602906227111816,573734550,0.0,0.0
2021-08-18 00:00:00+08:00,13.258652771443032,14.261904429859472,12.934071573252917,13.317667961120605,536947074,0.0,0.0
2021-08-19 00:00:00+08:00,13.229146072108282,13.288161263688458,12.11770095780127,12.412775039672852,435355464,0.0,0.0
2021-08-20 00:00:00+08:00,12.422610733057859,12.629162491109257,12.127536658982342,12.28490924835205,298991379,0.0,0.0
2021-08-23 00:00:00+08:00,12.491461631273545,12.70784942148874,12.294745884720944,12.648834228515625,319815727,0.0,0.0
2021-08-24 00:00:00+08:00,13.012757911266979,13.120952269704162,12.39310357664775,12.501296997070312,326462881,0.0,0.0
2021-08-25 00:00:00+08:00,12.294745413327995,13.28816106784841,12.206223096269692,13.002923011779785,368846310,0.0,0.0
2021-08-26 00:00:00+08:00,13.002922906990626,14.261904564525318,12.668505684360797,14.143875122070312,477169035,0.0,0.0
2021-08-27 00:00:00+08:00,13.770115221809593,15.048768965723415,13.681592902444185,13.897980690002441,549366622,0.0,0.0
2021-08-30 00:00:00+08:00,13.69142902910696,14.320920353186068,13.278325494244836,14.23239803314209,400627612,0.0,0.0
2021-08-31 00:00:00+08:00,14.065189346951698,14.104532495890828,13.494713218326977,13.68159294128418,307468392,0.0,0.0
2021-09-01 00:00:00+08:00,13.7209353890216,14.340590656656719,13.091445038165311,13.150459289550781,327416048,0.0,0.0
2021-09-02 00:00:00+08:00,12.904564851950283,13.720935883657969,12.796371428500166,13.396354675292969,262838321,0.0,0.0
