Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,142.8322130609933,143.0415190178248,133.96125718633317,134.10079956054688,30405586,0.0,0.0
2021-09-14 00:00:00+08:00,133.55259887624788,138.34689433264575,131.86811340043735,134.8483428955078,23829449,0.0,0.0
2021-09-15 00:00:00+08:00,135.35668589719654,140.34036346919217,133.94132329182702,137.27041625976562,25382413,0.0,0.0
2021-09-16 00:00:00+08:00,137.2704258621836,137.6790911018289,126.0571505407961,126.08705139160156,35108939,0.0,0.0
2021-09-17 00:00:00+08:00,126.08705730913267,128.1503073654101,120.6947138957967,123.57528686523438,29008690,0.0,0.0
2021-09-22 00:00:00+08:00,123.6051824587572,128.49915024394267,123.6051824587572,123.9440689086914,19571398,0.0,0.0
2021-09-23 00:00:00+08:00,128.24001409292148,130.25340918236307,124.19326212878886,129.0673065185547,26836482,0.0,0.0
2021-09-24 00:00:00+08:00,129.98428720215742,143.72926379509434,127.30306612939206,139.94166564941406,43203498,0.0,0.0
2021-09-27 00:00:00+08:00,143.28074253553464,149.51034003707963,138.53628655359017,147.26768493652344,40029378,0.0,0.0
2021-09-28 00:00:00+08:00,147.26768291422627,149.89906425438528,141.2274676931097,142.75247192382812,24917100,0.0,0.0
2021-09-29 00:00:00+08:00,140.83874310828665,153.0985940114966,140.64936091113722,146.9088592529297,33929295,0.0,0.0
2021-09-30 00:00:00+08:00,149.39073324933028,150.46720949830043,143.8588477514189,147.8956298828125,24393494,0.0,0.0
2021-10-08 00:00:00+08:00,149.51034219816168,152.02212020560478,143.51996662932095,149.70968627929688,23006050,0.0,0.0
2021-10-11 00:00:00+08:00,151.5038145876488,152.00218239879237,137.72892098733047,138.55621337890625,31067763,0.0,0.0
2021-10-12 00:00:00+08:00,139.5429806592988,146.10150257536318,139.04461287122987,143.03155517578125,24474172,0.0,0.0
2021-10-13 00:00:00+08:00,145.36391154187166,152.78958847937255,142.59298788040945,151.03533935546875,30160263,0.0,0.0
2021-10-14 00:00:00+08:00,151.10511453137187,159.6371683532983,151.10511453137187,152.94906616210938,36047153,0.0,0.0
2021-10-15 00:00:00+08:00,151.05528308821306,158.6803043378787,149.12161359248654,157.0655975341797,24954354,0.0,0.0
2021-10-18 00:00:00+08:00,159.9760699341362,163.04601752492792,156.0289901148386,161.17214965820312,23372089,0.0,0.0
2021-10-19 00:00:00+08:00,162.46789788457093,164.9298359588038,156.56722513617183,159.97605895996094,22246794,0.0,0.0
2021-10-20 00:00:00+08:00,159.9760529278326,165.33849495826755,158.83977502941454,159.87637329101562,25782148,0.0,0.0
2021-10-21 00:00:00+08:00,159.37801702333775,162.16887975681198,155.91934326014643,159.35809326171875,19246509,0.0,0.0
2021-10-22 00:00:00+08:00,159.4776969767487,160.6538376916426,155.49075455232997,156.8562774658203,14397102,0.0,0.0
2021-10-25 00:00:00+08:00,157.50416297937315,175.64474776645764,157.50416297937315,171.4385223388672,44219458,0.0,0.0
2021-10-26 00:00:00+08:00,170.83050241199405,173.4220208816805,168.86693219504193,169.7440643310547,20455109,0.0,0.0
2021-10-27 00:00:00+08:00,175.44541184657382,178.39574082790182,171.54817183879297,171.9767608642578,23313373,0.0,0.0
2021-10-28 00:00:00+08:00,175.9238335235774,175.9238335235774,168.34863687466492,170.44178771972656,18096114,0.0,0.0
2021-10-29 00:00:00+08:00,159.97606160161675,167.45157849888855,151.20478540035555,163.56431579589844,58414581,0.0,0.0
2021-11-01 00:00:00+08:00,162.44795333714188,169.94340882353214,157.4842146282585,164.31185913085938,31009372,0.0,0.0
2021-11-02 00:00:00+08:00,162.46789782153604,164.84013334371727,157.1951733510573,161.62066650390625,22018052,0.0,0.0
2021-11-03 00:00:00+08:00,162.26856326820953,163.08587857444022,150.68648492959954,152.58029174804688,27310529,0.0,0.0
2021-11-04 00:00:00+08:00,156.5771850646799,160.03585866563947,154.29466733014223,157.89288330078125,20704624,0.0,0.0
2021-11-05 00:00:00+08:00,156.48748775369035,159.47769452605385,151.53371065075655,155.27146911621094,16271440,0.0,0.0
2021-11-08 00:00:00+08:00,154.49401565744907,161.80008931974643,153.4972800725623,157.48422241210938,18099672,0.0,0.0
2021-11-09 00:00:00+08:00,160.7535262263855,166.0461901540778,157.08554629337073,159.68702697753906,21113732,0.0,0.0
2021-11-10 00:00:00+08:00,157.48421545910327,160.98275173236163,155.19172067328287,158.3812713623047,13993227,0.0,0.0
2021-11-11 00:00:00+08:00,158.97933380947936,163.73376704775026,156.99582442026036,160.45449829101562,17385231,0.0,0.0
2021-11-12 00:00:00+08:00,161.47116333834808,163.23538956666977,159.55743285719313,160.19534301757812,13892246,0.0,0.0
2021-11-15 00:00:00+08:00,160.13553653804001,160.26510181696997,148.1149082816476,149.59007263183594,25193476,0.0,0.0
2021-11-16 00:00:00+08:00,149.0119779416361,150.39743987066075,144.5964463638092,146.2211151123047,19335821,0.0,0.0
2021-11-17 00:00:00+08:00,147.06834553107146,152.00218386726226,145.02503444384695,151.6533203125,18340127,0.0,0.0
2021-11-18 00:00:00+08:00,151.444008303598,151.444008303598,147.6165472799248,149.12161254882812,12550670,0.0,0.0
2021-11-19 00:00:00+08:00,149.46049324647797,152.60021936624972,147.0982348509086,151.02537536621094,16863699,0.0,0.0
2021-11-22 00:00:00+08:00,153.4972862857058,159.50760088913557,153.4972862857058,157.51412963867188,23909998,0.0,0.0
2021-11-23 00:00:00+08:00,158.48095223573264,159.85645215974577,155.012316784936,156.0987548828125,16505315,0.0,0.0
2021-11-24 00:00:00+08:00,156.36788722833,156.48749063455338,150.97554393274248,151.4938507080078,14720610,0.0,0.0
2021-11-25 00:00:00+08:00,150.816066115918,152.00218395199641,147.85576007075755,148.00527954101562,14282786,0.0,0.0
2021-11-26 00:00:00+08:00,148.97210848936072,153.59696103462116,148.50364154371977,152.341064453125,12535125,0.0,0.0
2021-11-29 00:00:00+08:00,150.38747087985425,162.14893868982696,150.12830989237432,157.70350646972656,24640212,0.0,0.0
2021-11-30 00:00:00+08:00,160.47442154229623,162.77687820055365,155.49074385464726,160.95285034179688,18234078,0.0,0.0
2021-12-01 00:00:00+08:00,161.96953058242798,162.45793648833933,157.9726264106721,159.47769165039062,14723696,0.0,0.0
2021-12-02 00:00:00+08:00,158.2816096325726,160.2551417786542,156.28813851681977,157.4642791748047,10366623,0.0,0.0
2021-12-03 00:00:00+08:00,156.9858417113381,158.4809449657318,150.24791518676884,152.49057006835938,22155976,0.0,0.0
2021-12-06 00:00:00+08:00,153.99564771604616,154.08535026844447,149.31099351340544,149.759521484375,11845764,0.0,0.0
2021-12-07 00:00:00+08:00,150.5070793291838,151.0054471415321,144.6961088121253,148.21458435058594,15737176,0.0,0.0
2021-12-08 00:00:00+08:00,149.09171506508426,151.06524732358602,145.92208790181442,149.70968627929688,15237003,0.0,0.0
2021-12-09 00:00:00+08:00,149.51033851772763,149.76948429592625,146.52013174737309,147.54676818847656,16402562,0.0,0.0
2021-12-10 00:00:00+08:00,147.5168721060414,151.304470512722,145.79252373791047,149.50038146972656,21261827,0.0,0.0
2021-12-13 00:00:00+08:00,149.2113276886786,151.74304482331166,147.13811565705873,147.60658264160156,17969405,0.0,0.0
2021-12-14 00:00:00+08:00,147.49693697649246,150.30773880500024,146.90886659415213,148.3740692138672,11935237,0.0,0.0
2021-12-15 00:00:00+08:00,148.51360160828244,150.81605836756498,147.1779795795439,148.61328125,14600164,0.0,0.0
2021-12-16 00:00:00+08:00,150.09841050053961,152.27130201933193,149.07177404825453,152.1317596435547,18570089,0.0,0.0
2021-12-17 00:00:00+08:00,152.50054015071726,152.50054015071726,144.53661757872564,146.02175903320312,19772063,0.0,0.0
2021-12-20 00:00:00+08:00,144.62635059243502,146.02177443518642,134.88823891936948,137.1508331298828,29631940,0.0,0.0
2021-12-21 00:00:00+08:00,137.05114163520267,137.05114163520267,129.3762807454269,134.87826538085938,29795883,0.0,0.0
2021-12-22 00:00:00+08:00,135.097533015885,138.12761767804923,132.71533560224523,136.9514617919922,17139276,0.0,0.0
2021-12-23 00:00:00+08:00,138.915030526094,143.41031764824672,138.89510676530116,140.519775390625,18602062,0.0,0.0
2021-12-24 00:00:00+08:00,139.5529519507895,141.64610288542488,132.56584056610896,132.77516174316406,17654686,0.0,0.0
2021-12-27 00:00:00+08:00,129.96435539482755,136.05441057163114,129.95439351397394,135.25701904296875,14005163,0.0,0.0
2021-12-28 00:00:00+08:00,135.54607935765915,139.4931438061024,133.4927912515946,138.39674377441406,13906922,0.0,0.0
2021-12-29 00:00:00+08:00,140.24067973747916,142.08464646884272,138.03790283203125,138.03790283203125,12259836,0.0,0.0
2021-12-30 00:00:00+08:00,138.03792649148926,143.03156665342513,137.54952054475729,140.50982666015625,12731087,0.0,0.0
2021-12-31 00:00:00+08:00,145.41375345554926,150.507072888136,144.9153856645289,145.3240509033203,23890215,0.0,0.0
2022-01-04 00:00:00+08:00,146.52013145999572,148.4637628151184,134.60914422324066,134.95799255371094,24126115,0.0,0.0
2022-01-05 00:00:00+08:00,135.7553809686968,135.7553809686968,126.17675157663116,128.57888793945312,26511578,0.0,0.0
2022-01-06 00:00:00+08:00,127.45258448355457,130.77170826708934,125.29963192770471,129.67530822753906,15122159,0.0,0.0
2022-01-07 00:00:00+08:00,128.57888401286877,130.75176017882364,124.57201050821018,127.88117218017578,16480507,0.0,0.0
2022-01-10 00:00:00+08:00,127.49245419819655,127.49245419819655,123.28622875106053,124.09358215332031,17182521,0.0,0.0
2022-01-11 00:00:00+08:00,125.44914233429108,125.44914233429108,119.21954487849038,120.58507537841797,22058762,0.0,0.0
2022-01-12 00:00:00+08:00,124.09357906400236,125.09031463881361,120.74454692427739,125.0803451538086,20578121,0.0,0.0
2022-01-13 00:00:00+08:00,125.22985691634419,125.54881199586333,122.19977985866784,122.6483154296875,13122835,0.0,0.0
2022-01-14 00:00:00+08:00,121.00370267849797,124.69162133590432,119.8574552240644,123.19651794433594,14895669,0.0,0.0
2022-01-17 00:00:00+08:00,123.21645433366459,128.1104220452145,122.74798739740145,124.29292297363281,17620631,0.0,0.0
2022-01-18 00:00:00+08:00,124.59194043829085,126.08704372355034,121.34258050240342,124.44242858886719,12773264,0.0,0.0
2022-01-19 00:00:00+08:00,123.93409583004664,123.93409583004664,118.30254600191873,120.31594848632812,18025446,0.0,0.0
2022-01-20 00:00:00+08:00,118.61153315320075,123.32609575812243,118.16300518727414,121.86089324951172,13245163,0.0,0.0
2022-01-21 00:00:00+08:00,121.86089297987174,127.28312931239644,120.6149735167336,124.3626937866211,18652866,0.0,0.0
2022-01-24 00:00:00+08:00,125.58867864484054,132.52596472860085,123.5952075552399,131.1405029296875,25908929,0.0,0.0
2022-01-25 00:00:00+08:00,129.57562863491358,130.8614108732634,125.5986557006836,125.5986557006836,16296040,0.0,0.0
2022-01-26 00:00:00+08:00,127.16352934364696,130.3730191840507,126.60535223804037,129.0274200439453,13220268,0.0,0.0
2022-01-27 00:00:00+08:00,127.98084256901649,128.77823407593738,109.22228683561279,110.63764953613281,46622354,0.0,0.0
2022-01-28 00:00:00+08:00,114.13618851284544,116.15956043697682,111.63438018480416,113.61788177490234,30530837,0.0,0.0
2022-02-07 00:00:00+08:00,119.1099074808346,119.1099074808346,111.73406231677207,112.521484375,19068133,0.0,0.0
2022-02-08 00:00:00+08:00,112.63111949610101,113.61788558189845,104.06916459341049,106.77031707763672,32415736,0.0,0.0
2022-02-09 00:00:00+08:00,107.42815897533298,107.84678609143825,102.56409211063679,106.70054626464844,24015170,0.0,0.0
2022-02-10 00:00:00+08:00,108.6342092830044,108.6342092830044,98.67682291782614,100.76996612548828,38024727,0.0,0.0
2022-02-11 00:00:00+08:00,98.17845789497187,100.66032744245072,96.09528411364964,96.38433074951172,33176717,0.0,0.0
2022-02-14 00:00:00+08:00,95.2978909634732,97.99904351670544,94.19151384330384,95.26799011230469,24156437,0.0,0.0
2022-02-15 00:00:00+08:00,96.87273517751616,102.63386571571898,94.95899705044899,101.95608520507812,33815260,0.0,0.0
2022-02-16 00:00:00+08:00,102.46442122925218,104.22863986957856,101.06898988868085,101.9859848022461,21473690,0.0,0.0
2022-02-17 00:00:00+08:00,101.67700043894898,109.12261656963057,100.969319077202,107.24874877929688,33317386,0.0,0.0
2022-02-18 00:00:00+08:00,106.41149248686622,109.09270602190186,104.76687726149058,105.59416961669922,17657308,0.0,0.0
2022-02-21 00:00:00+08:00,105.11573369705575,107.86672603608397,103.16213286642352,105.70381164550781,19864910,0.0,0.0
2022-02-22 00:00:00+08:00,104.19873580089825,108.74384749689479,102.67373161892515,107.298583984375,22058471,0.0,0.0
2022-02-23 00:00:00+08:00,108.1159127840923,111.65431963528444,107.63747634553532,111.47490692138672,22060310,0.0,0.0
2022-02-24 00:00:00+08:00,110.637650674794,118.46202354846496,109.67081593416088,115.72100067138672,39389678,0.0,0.0
2022-02-25 00:00:00+08:00,120.26611658186076,121.26285214403303,113.59795323749184,116.77754211425781,24855712,0.0,0.0
2022-02-28 00:00:00+08:00,115.6213312833719,120.854193259559,114.78407701733681,120.70468139648438,17574990,0.0,0.0
2022-03-01 00:00:00+08:00,124.47233686311644,126.08705124513659,120.65484535977019,122.43899536132812,24923288,0.0,0.0
2022-03-02 00:00:00+08:00,123.22641315672804,124.94079951732938,118.49191930007404,124.67168426513672,16666781,0.0,0.0
2022-03-03 00:00:00+08:00,125.96743985197133,128.17022457104358,121.3525568545835,121.90076446533203,17625533,0.0,0.0
2022-03-04 00:00:00+08:00,120.60500761277224,124.17332288622752,119.62820337869358,121.23294830322266,14915752,0.0,0.0
2022-03-07 00:00:00+08:00,120.026897849245,126.04718172169821,118.39225209100482,123.51547241210938,24185204,0.0,0.0
2022-03-08 00:00:00+08:00,125.09031693971461,129.5357643770923,124.59194914314205,126.48574829101562,28160696,0.0,0.0
2022-03-09 00:00:00+08:00,129.27660470465338,130.3730199518615,114.62459437811597,121.77118682861328,33628357,0.0,0.0
2022-03-10 00:00:00+08:00,125.25975873575915,129.88461122680548,123.25632569163672,128.58885192871094,25065947,0.0,0.0
2022-03-11 00:00:00+08:00,125.58868782430733,128.45929127002177,120.61497922147468,126.10698699951172,21736734,0.0,0.0
2022-03-14 00:00:00+08:00,125.36940489286332,125.56875657928019,118.59160724896478,119.59830474853516,16343523,0.0,0.0
2022-03-15 00:00:00+08:00,118.31251110505549,124.59194834335625,116.79747635917545,120.72461700439453,20461193,0.0,0.0
2022-03-16 00:00:00+08:00,124.3527355096407,124.59194992423828,113.20923120423726,122.8775634765625,31663101,0.0,0.0
2022-03-17 00:00:00+08:00,124.59194667889491,125.4690712458983,116.5084205700091,118.57166290283203,29617229,0.0,0.0
2022-03-18 00:00:00+08:00,116.6180682310124,121.40240227715736,113.30890625718376,120.85419464111328,16208153,0.0,0.0
2022-03-21 00:00:00+08:00,119.79765632024474,121.59177586934297,115.9103858904647,116.98686218261719,22416811,0.0,0.0
2022-03-22 00:00:00+08:00,117.33571526640155,118.29258052348311,110.91673561176253,113.03978729248047,24976762,0.0,0.0
2022-03-23 00:00:00+08:00,114.62459163987822,116.86724669370193,113.62785606040102,114.35547637939453,17297811,0.0,0.0
2022-03-24 00:00:00+08:00,114.36543766349739,114.59469019155665,111.63438431923026,112.42180633544922,12176387,0.0,0.0
2022-03-25 00:00:00+08:00,113.1294912751153,114.07638705897037,108.35512681008494,108.504638671875,14349681,0.0,0.0
2022-03-28 00:00:00+08:00,106.6008663856358,109.91999766553639,106.20217824041934,106.9497299194336,15037899,0.0,0.0
2022-03-29 00:00:00+08:00,107.64744706179027,110.51804291248854,106.78028433395416,109.01297760009766,14445838,0.0,0.0
2022-03-30 00:00:00+08:00,109.5611760317766,111.62441843287075,107.52783448215654,111.54468536376953,19021377,0.0,0.0
2022-03-31 00:00:00+08:00,111.09614502982349,111.09614502982349,102.94284781367082,106.90985870361328,23864161,0.0,0.0
2022-04-01 00:00:00+08:00,105.85331976813498,108.62425117861414,104.53762905433801,105.18550872802734,17940009,0.0,0.0
2022-04-06 00:00:00+08:00,106.65070166182163,106.74040420932658,100.84970118402173,102.24513244628906,16403522,0.0,0.0
2022-04-07 00:00:00+08:00,102.65379552745374,103.46115652044952,100.6902252129229,101.01914978027344,12657945,0.0,0.0
2022-04-08 00:00:00+08:00,102.05575155364713,105.20543951703482,100.65035839353229,101.17862701416016,18499962,0.0,0.0
2022-04-11 00:00:00+08:00,100.66032233807461,100.66032233807461,95.6766445250569,96.0753402709961,21500345,0.0,0.0
2022-04-12 00:00:00+08:00,97.09201043385248,98.03890613391637,94.2014759114896,96.48400115966797,18296024,0.0,0.0
2022-04-13 00:00:00+08:00,95.68661546956807,97.44087221576706,93.89248838771807,95.18824768066406,16845047,0.0,0.0
2022-04-14 00:00:00+08:00,95.7165140680942,96.26472166478555,87.70275929853283,87.8124008178711,40275119,0.0,0.0
2022-04-15 00:00:00+08:00,87.11469274026156,87.19443341313699,82.46990120587068,84.25405883789062,36402680,0.0,0.0
2022-04-18 00:00:00+08:00,83.84539575046601,88.12139209839607,81.33361794948469,87.5532455444336,28414400,0.0,0.0
2022-04-19 00:00:00+08:00,87.21435918969901,91.26110302266468,87.12465664182987,89.80587005615234,31401583,0.0,0.0
2022-04-20 00:00:00+08:00,72.54240784710396,77.23703109904189,71.84469604492188,71.84469604492188,68655910,0.0,0.0
2022-04-21 00:00:00+08:00,68.87442967925388,69.73162291904762,63.691407507724136,64.26951599121094,80424716,0.0,0.0
2022-04-22 00:00:00+08:00,64.56853178163503,66.07360468624726,63.691407179971264,63.820980072021484,42703261,0.0,0.0
2022-04-25 00:00:00+08:00,62.395648079284314,63.23290614933182,58.70772933959961,58.70772933959961,47647088,0.0,0.0
2022-04-26 00:00:00+08:00,59.30576736544947,60.10315507377972,56.8936690724699,57.41196823120117,40168183,0.0,0.0
2022-04-27 00:00:00+08:00,56.4949722518679,62.25610261344253,55.82715744469107,61.60822677612305,53871003,0.0,0.0
2022-04-28 00:00:00+08:00,61.71786685546911,62.87408380777885,59.48518122884067,60.76100158691406,41171940,0.0,0.0
2022-04-29 00:00:00+08:00,62.236169307747225,64.28944600637115,59.554951920630636,62.993690490722656,47295652,0.0,0.0
2022-05-05 00:00:00+08:00,62.794344162568706,65.05693067768914,62.126533121155326,63.41231918334961,37948789,0.0,0.0
2022-05-06 00:00:00+08:00,61.93714625381386,63.940586831621836,61.36900729646398,62.156429290771484,20790313,0.0,0.0
2022-05-09 00:00:00+08:00,62.226199908075166,65.60513277172001,62.226199908075166,63.6016960144043,22082716,0.0,0.0
2022-05-10 00:00:00+08:00,62.16639421185219,69.47246370136148,61.97701582913648,67.14010620117188,41331559,0.0,0.0
2022-05-11 00:00:00+08:00,67.47899676900812,74.22690100860238,67.15007980192699,71.66529083251953,58535457,0.0,0.0
2022-05-12 00:00:00+08:00,70.76822218955988,73.26006099905142,70.56887812659598,71.60547637939453,25551454,0.0,0.0
2022-05-13 00:00:00+08:00,72.74176593671693,72.7517278172797,69.98080412303244,71.26659393310547,23832467,0.0,0.0
2022-05-16 00:00:00+08:00,73.52918660671814,75.90142235453783,72.5922602533637,72.76170349121094,28484863,0.0,0.0
2022-05-17 00:00:00+08:00,72.56235554126972,75.25353864986663,72.15369029049974,74.49601745605469,27194910,0.0,0.0
2022-05-18 00:00:00+08:00,75.55256437738063,77.85502126696778,73.44945157353224,76.75861358642578,30028242,0.0,0.0
2022-05-19 00:00:00+08:00,75.84161080925308,82.4400034498957,75.28344128714667,82.05127716064453,41320900,0.0,0.0
2022-05-20 00:00:00+08:00,82.72905010771963,85.98837198888006,81.23394679251989,84.91190338134766,32118069,0.0,0.0
2022-05-23 00:00:00+08:00,84.73249715625357,85.28069718437105,79.41989447840714,82.0811767578125,36042337,0.0,0.0
2022-05-24 00:00:00+08:00,81.71238865978903,82.4101005450447,76.95795554122516,77.35665130615234,37306396,0.0,0.0
2022-05-25 00:00:00+08:00,77.7553473383943,79.33018382831253,76.44961851365659,78.9314956665039,26579090,0.0,0.0
2022-05-26 00:00:00+08:00,78.94145576841537,80.31695575092083,77.14733626724038,78.24374389648438,20645042,0.0,0.0
2022-05-27 00:00:00+08:00,78.76204163016068,79.95812888041874,76.94798319153377,77.48622131347656,19420418,0.0,0.0
2022-05-30 00:00:00+08:00,78.06432521665509,78.42315061034998,74.8548356422111,76.07085418701172,34667520,0.0,0.0
2022-05-31 00:00:00+08:00,78.35338312183626,80.33688476057098,75.65223066188385,79.698974609375,40667046,0.0,0.0
2022-06-01 00:00:00+08:00,79.29032012244194,81.9316633822034,77.89488875977284,80.53623962402344,28408275,0.0,0.0
2022-06-02 00:00:00+08:00,79.38999257655472,84.72252655029297,79.38999257655472,84.72252655029297,33599592,0.0,0.0
2022-06-06 00:00:00+08:00,85.37040536770323,92.2080121685794,85.33053503130145,91.79934692382812,56304771,0.0,0.0
2022-06-07 00:00:00+08:00,93.91242410679618,98.67681878706985,93.57353006773879,94.77957916259766,49054798,0.0,0.0
2022-06-08 00:00:00+08:00,94.47060095273984,95.34773316619584,91.17140848027954,92.59674072265625,36185358,0.0,0.0
2022-06-09 00:00:00+08:00,92.59673477487186,94.44069403459685,90.40391198657316,91.46045684814453,23672374,0.0,0.0
2022-06-10 00:00:00+08:00,89.70620723583069,93.18481247605197,88.68954023313329,92.74625396728516,33043514,0.0,0.0
2022-06-13 00:00:00+08:00,91.03185923679351,91.0517906017375,88.19116445173054,89.5965576171875,33953302,0.0,0.0
2022-06-14 00:00:00+08:00,88.29083760389611,88.33070793877788,84.12448266486149,87.74263000488281,37520650,0.0,0.0
2022-06-15 00:00:00+08:00,87.652931186576,89.2377371420329,84.50324303721811,86.4369125366211,40193192,0.0,0.0
2022-06-16 00:00:00+08:00,86.55651949651858,91.08170022349648,86.55651949651858,89.81584930419922,36197077,0.0,0.0
2022-06-17 00:00:00+08:00,88.2111045511231,91.20131148505948,87.89214944901613,90.17467498779297,30826759,0.0,0.0
2022-06-20 00:00:00+08:00,91.3109439761321,94.49053280126367,88.91877714486806,92.88578796386719,52695641,0.0,0.0
2022-06-21 00:00:00+08:00,92.69641131942677,92.75621302232535,86.91534176523675,87.58316040039062,52647674,0.0,0.0
2022-06-22 00:00:00+08:00,86.72596619013653,95.25802044399032,86.72596619013653,93.2645492553711,69137259,0.0,0.0
2022-06-23 00:00:00+08:00,93.30441955622305,93.5436339695095,88.90881193683337,92.04853057861328,44510160,0.0,0.0
2022-06-24 00:00:00+08:00,92.79607699765158,96.70327847861849,92.3973812618514,95.09854125976562,49036468,0.0,0.0
2022-06-27 00:00:00+08:00,96.65344846876592,97.92926876883249,94.01209771389964,94.0718994140625,40702812,0.0,0.0
2022-06-28 00:00:00+08:00,94.96052392145126,98.09394106814247,92.64537992679902,96.86651611328125,39893790,0.110482,0.0
2022-06-29 00:00:00+08:00,95.95843117075171,99.47104912760875,91.59758890989472,91.90693664550781,42497849,0.0,0.0
2022-06-30 00:00:00+08:00,92.78509502532258,100.46895093781075,91.29821294014171,98.0440444946289,42612301,0.0,0.0
2022-07-01 00:00:00+08:00,98.2935228557378,99.39121549692865,94.91062963251602,95.7388916015625,27951010,0.0,0.0
2022-07-04 00:00:00+08:00,94.20211604370567,94.30190489657731,90.11071216875668,93.14433288574219,44236308,0.0,0.0
2022-07-05 00:00:00+08:00,92.15641474777347,92.80505374285009,85.71993825935589,87.74568176269531,65913312,0.0,0.0
2022-07-06 00:00:00+08:00,88.81343765426934,94.67113566510027,88.81343765426934,92.2562026977539,58757082,0.0,0.0
2022-07-07 00:00:00+08:00,93.80295146291265,110.70744323730469,92.17637110922065,110.70744323730469,94797148,0.0,0.0
2022-07-08 00:00:00+08:00,112.62342101922839,113.76103071732955,102.78408915688547,104.28094482421875,71403415,0.0,0.0
2022-07-11 00:00:00+08:00,105.97737736141569,112.25419299026515,102.9836660504898,111.91490936279297,66836458,0.0,0.0
2022-07-12 00:00:00+08:00,110.4479920708462,118.52103009864547,108.78149456440038,115.65705108642578,58598888,0.0,0.0
2022-07-13 00:00:00+08:00,116.80463499610224,121.84404427984485,110.87708438563692,115.25788116455078,55052988,0.0,0.0
2022-07-14 00:00:00+08:00,115.55726234159629,130.9050123325867,115.55726234159629,125.73587799072266,57715679,0.0,0.0
2022-07-15 00:00:00+08:00,124.73797007875254,128.8692910386887,121.96379884234531,124.88765716552734,40938103,0.0,0.0
2022-07-18 00:00:00+08:00,127.23273261696436,132.6313957494974,125.41654803237984,126.2947006225586,49694177,0.0,0.0
2022-07-19 00:00:00+08:00,125.90551848318316,126.7537351761154,119.8482428244623,120.32723999023438,41540493,0.0,0.0
2022-07-20 00:00:00+08:00,119.74845373596985,123.74006886050218,117.30359251755446,120.44698333740234,30118909,0.0,0.0
2022-07-21 00:00:00+08:00,119.05989191325384,122.2432072568848,116.2857207544663,116.32563781738281,31643189,0.0,0.0
2022-07-22 00:00:00+08:00,116.35557416330902,117.75264091721041,112.3639592169629,113.99054718017578,33614618,0.0,0.0
2022-07-25 00:00:00+08:00,115.0084079863641,115.5073598648299,109.64966207081702,110.65754699707031,24961817,0.0,0.0
2022-07-26 00:00:00+08:00,111.09662551472954,113.0924330003581,108.31247315866956,110.46794128417969,32883895,0.0,0.0
2022-07-27 00:00:00+08:00,110.82719137619925,120.34719435149601,110.82719137619925,119.49897766113281,50462585,0.0,0.0
2022-07-28 00:00:00+08:00,123.7400690304208,128.11089247036273,120.5467799717706,124.4385986328125,43509273,0.0,0.0
2022-07-29 00:00:00+08:00,126.03524460199353,130.80522323056908,123.54048526793507,123.60035705566406,35826464,0.0,0.0
2022-08-01 00:00:00+08:00,122.27314693095288,129.72748926289583,120.87608013928754,127.77159118652344,30809468,0.0,0.0
2022-08-02 00:00:00+08:00,123.77997682374972,132.17234304701503,122.74215605407463,129.627685546875,35825140,0.0,0.0
2022-08-03 00:00:00+08:00,129.72748842991498,130.27633854170983,118.93017008205351,119.94802856445312,39828399,0.0,0.0
2022-08-04 00:00:00+08:00,119.17964997848412,120.99583457226996,114.93855886976539,117.83248138427734,30887226,0.0,0.0
2022-08-05 00:00:00+08:00,117.5430857091705,118.62082360548618,113.13235288322119,115.15809631347656,28162874,0.0,0.0
2022-08-08 00:00:00+08:00,114.39968531569245,119.42912113038936,110.78727099908595,118.33142852783203,29034989,0.0,0.0
2022-08-09 00:00:00+08:00,116.8645119181989,132.28212222546406,115.93646110117469,127.88136291503906,50833700,0.0,0.0
2022-08-10 00:00:00+08:00,129.9071109444957,131.34409487014398,125.10720365820012,128.53001403808594,31871525,0.0,0.0
2022-08-11 00:00:00+08:00,129.72749277172284,130.72539656227454,122.2032972773547,125.93545532226562,26220297,0.0,0.0
2022-08-12 00:00:00+08:00,124.79783936761262,126.73377506073432,121.76421108247193,123.1213607788086,18992616,0.0,0.0
2022-08-15 00:00:00+08:00,121.75423882356108,132.5216212133156,121.75423882356108,130.70542907714844,34518218,0.0,0.0
2022-08-16 00:00:00+08:00,130.72539807453808,136.84255325396194,130.1565855984778,131.22434997558594,36980615,0.0,0.0
2022-08-17 00:00:00+08:00,132.43181753828085,138.41924022708295,132.43181753828085,134.71701049804688,29493898,0.0,0.0
2022-08-18 00:00:00+08:00,134.43758960150242,141.70232742307653,133.80890538895008,139.74642944335938,34791237,0.0,0.0
2022-08-19 00:00:00+08:00,139.50695111541103,143.009587892173,133.1602824825512,138.07994079589844,40277326,0.0,0.0
2022-08-22 00:00:00+08:00,135.7348788480329,141.3830027715336,134.72698626704292,139.6067352294922,26680084,0.0,0.0
2022-08-23 00:00:00+08:00,138.70861923351947,148.68765658844893,137.7306778362411,144.39666748046875,28791368,0.0,0.0
2022-08-24 00:00:00+08:00,145.4943753140034,146.4922791018542,135.13612912353528,136.293701171875,31743503,0.0,0.0
