Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+08:00,53.029998779296875,53.18000030517578,51.47999954223633,51.810001373291016,4713375,0.0,0.0
2023-07-03 00:00:00+08:00,51.9900016784668,52.25,50.369998931884766,51.459999084472656,7266953,0.0,0.0
2023-07-04 00:00:00+08:00,51.439998626708984,52.25,50.65999984741211,51.369998931884766,6370651,0.0,0.0
2023-07-05 00:00:00+08:00,51.68000030517578,51.97999954223633,50.15999984741211,50.290000915527344,4883263,0.0,0.0
2023-07-06 00:00:00+08:00,50.369998931884766,50.970001220703125,49.02000045776367,49.630001068115234,5463098,0.0,0.0
2023-07-07 00:00:00+08:00,49.939998626708984,49.939998626708984,48.619998931884766,48.959999084472656,3438508,0.0,0.0
2023-07-10 00:00:00+08:00,48.9900016784668,49.849998474121094,48.75,49.650001525878906,2600526,0.0,0.0
2023-07-11 00:00:00+08:00,49.400001525878906,50.31999969482422,49.310001373291016,49.880001068115234,2883955,0.0,0.0
2023-07-12 00:00:00+08:00,49.869998931884766,50.220001220703125,48.779998779296875,48.880001068115234,2186183,0.0,0.0
2023-07-13 00:00:00+08:00,48.97999954223633,49.5099983215332,48.720001220703125,49.20000076293945,1936373,0.0,0.0
2023-07-14 00:00:00+08:00,49.470001220703125,51.20000076293945,49.400001525878906,50.849998474121094,4346166,0.0,0.0
2023-07-17 00:00:00+08:00,52.0,52.880001068115234,49.58000183105469,50.099998474121094,5398189,0.0,0.0
2023-07-18 00:00:00+08:00,49.95000076293945,50.36000061035156,48.900001525878906,49.040000915527344,2864343,0.0,0.0
2023-07-19 00:00:00+08:00,49.5,49.529998779296875,48.81999969482422,48.97999954223633,1596248,0.0,0.0
2023-07-20 00:00:00+08:00,48.91999816894531,49.47999954223633,48.15999984741211,48.16999816894531,2159145,0.0,0.0
2023-07-21 00:00:00+08:00,47.88999938964844,48.43000030517578,47.5099983215332,48.06999969482422,1729117,0.0,0.0
2023-07-24 00:00:00+08:00,48.0,48.75,47.75,48.61000061035156,1372505,0.0,0.0
2023-07-25 00:00:00+08:00,48.9900016784668,49.52000045776367,48.72999954223633,49.33000183105469,1897142,0.0,0.0
2023-07-26 00:00:00+08:00,49.0,49.439998626708984,48.75,49.11000061035156,1783777,0.0,0.0
2023-07-27 00:00:00+08:00,48.959999084472656,49.380001068115234,48.79999923706055,48.83000183105469,1553240,0.0,0.0
2023-07-28 00:00:00+08:00,48.66999816894531,50.45000076293945,48.41999816894531,50.400001525878906,2859160,0.0,0.0
2023-07-31 00:00:00+08:00,50.47999954223633,51.279998779296875,50.150001525878906,50.70000076293945,2788281,0.0,0.0
2023-08-01 00:00:00+08:00,50.65999984741211,51.29999923706055,50.52000045776367,50.869998931884766,1705024,0.0,0.0
2023-08-02 00:00:00+08:00,50.66999816894531,51.70000076293945,50.650001525878906,50.970001220703125,2382250,0.0,0.0
2023-08-03 00:00:00+08:00,50.970001220703125,51.4900016784668,50.59000015258789,51.06999969482422,1339704,0.0,0.0
2023-08-04 00:00:00+08:00,51.0099983215332,52.43000030517578,51.0099983215332,51.959999084472656,2642233,0.0,0.0
2023-08-07 00:00:00+08:00,51.97999954223633,52.45000076293945,51.65999984741211,52.02000045776367,2085653,0.0,0.0
2023-08-08 00:00:00+08:00,52.029998779296875,52.619998931884766,51.7599983215332,52.04999923706055,1793815,0.0,0.0
2023-08-09 00:00:00+08:00,51.91999816894531,52.65999984741211,51.779998779296875,51.83000183105469,1795894,0.0,0.0
2023-08-10 00:00:00+08:00,51.790000915527344,52.380001068115234,51.33000183105469,52.0,2347628,0.0,0.0
2023-08-11 00:00:00+08:00,51.91999816894531,52.31999969482422,50.790000915527344,50.849998474121094,2212219,0.0,0.0
2023-08-14 00:00:00+08:00,50.0099983215332,52.470001220703125,50.0099983215332,52.20000076293945,2280732,0.0,0.0
2023-08-15 00:00:00+08:00,52.36000061035156,52.5,51.20000076293945,51.790000915527344,1999556,0.0,0.0
2023-08-16 00:00:00+08:00,52.02000045776367,52.400001525878906,49.33000183105469,49.5099983215332,2848804,0.0,0.0
2023-08-17 00:00:00+08:00,49.5099983215332,50.4900016784668,48.75,50.41999816894531,2191327,0.0,0.0
2023-08-18 00:00:00+08:00,51.400001525878906,51.849998474121094,49.29999923706055,49.31999969482422,2789428,0.0,0.0
2023-08-21 00:00:00+08:00,49.25,50.7400016784668,49.0,49.27000045776367,1711933,0.0,0.0
2023-08-22 00:00:00+08:00,49.939998626708984,51.25,49.29999923706055,50.900001525878906,2612479,0.0,0.0
2023-08-23 00:00:00+08:00,50.95000076293945,51.650001525878906,49.93000030517578,50.02000045776367,2274057,0.0,0.0
2023-08-24 00:00:00+08:00,50.16999816894531,51.0,48.63999938964844,48.63999938964844,2448521,0.0,0.0
2023-08-25 00:00:00+08:00,48.709999084472656,49.08000183105469,47.810001373291016,48.11000061035156,2010361,0.0,0.0
2023-08-28 00:00:00+08:00,51.119998931884766,51.20000076293945,49.349998474121094,49.619998931884766,3586065,0.0,0.0
2023-08-29 00:00:00+08:00,49.47999954223633,51.79999923706055,49.45000076293945,51.66999816894531,3504110,0.0,0.0
2023-08-30 00:00:00+08:00,51.970001220703125,53.970001220703125,51.470001220703125,53.65999984741211,4291502,0.0,0.0
2023-08-31 00:00:00+08:00,53.0099983215332,54.5,53.0099983215332,53.66999816894531,3076306,0.0,0.0
2023-09-01 00:00:00+08:00,54.0099983215332,54.349998474121094,53.0099983215332,54.2599983215332,2495808,0.0,0.0
2023-09-04 00:00:00+08:00,54.5,55.2599983215332,53.5,54.9900016784668,2802235,0.0,0.0
2023-09-05 00:00:00+08:00,54.9900016784668,55.540000915527344,54.08000183105469,54.36000061035156,1894070,0.0,0.0
2023-09-06 00:00:00+08:00,54.25,54.650001525878906,53.56999969482422,54.25,1964822,0.0,0.0
2023-09-07 00:00:00+08:00,54.150001525878906,54.68000030517578,53.15999984741211,53.279998779296875,2419994,0.0,0.0
2023-09-08 00:00:00+08:00,53.16999816894531,53.380001068115234,52.54999923706055,52.79999923706055,1285273,0.0,0.0
2023-09-11 00:00:00+08:00,52.79999923706055,54.2599983215332,52.540000915527344,53.369998931884766,2172028,0.0,0.0
2023-09-12 00:00:00+08:00,53.11000061035156,53.970001220703125,52.90999984741211,53.5,1843332,0.0,0.0
2023-09-13 00:00:00+08:00,53.2599983215332,53.5,51.790000915527344,52.630001068115234,2046835,0.0,0.0
2023-09-14 00:00:00+08:00,52.560001373291016,53.16999816894531,51.86000061035156,52.56999969482422,1933532,0.0,0.0
2023-09-15 00:00:00+08:00,52.459999084472656,53.77000045776367,52.459999084472656,53.77000045776367,3044258,0.0,0.0
2023-09-18 00:00:00+08:00,53.18000030517578,54.189998626708984,52.84000015258789,53.58000183105469,3170577,0.0,0.0
2023-09-19 00:00:00+08:00,53.40999984741211,53.95000076293945,52.709999084472656,53.08000183105469,1876987,0.0,0.0
2023-09-20 00:00:00+08:00,52.90999984741211,53.27000045776367,51.970001220703125,52.5,1604015,0.0,0.0
2023-09-21 00:00:00+08:00,52.290000915527344,53.119998931884766,52.290000915527344,52.59000015258789,2301736,0.0,0.0
2023-09-22 00:00:00+08:00,52.59000015258789,53.47999954223633,51.880001068115234,52.43000030517578,3369884,0.0,0.0
2023-09-25 00:00:00+08:00,52.060001373291016,52.189998626708984,50.22999954223633,50.849998474121094,2896240,0.0,0.0
2023-09-26 00:00:00+08:00,50.68000030517578,51.939998626708984,50.59000015258789,51.20000076293945,2093433,0.0,0.0
2023-09-27 00:00:00+08:00,51.0099983215332,51.5099983215332,50.599998474121094,51.2400016784668,1494654,0.0,0.0
2023-09-28 00:00:00+08:00,51.310001373291016,51.75,50.75,51.459999084472656,1570149,0.0,0.0
2023-10-09 00:00:00+08:00,51.0,51.45000076293945,49.900001525878906,50.41999816894531,1796537,0.0,0.0
2023-10-10 00:00:00+08:00,50.58000183105469,51.88999938964844,50.58000183105469,51.119998931884766,1939883,0.0,0.0
2023-10-11 00:00:00+08:00,51.70000076293945,52.029998779296875,50.70000076293945,51.38999938964844,2517624,0.0,0.0
2023-10-12 00:00:00+08:00,51.560001373291016,51.970001220703125,50.099998474121094,50.560001373291016,2525185,0.0,0.0
2023-10-13 00:00:00+08:00,50.380001068115234,50.58000183105469,49.63999938964844,49.869998931884766,1283668,0.0,0.0
2023-10-16 00:00:00+08:00,49.81999969482422,50.0,48.75,48.88999938964844,1849175,0.0,0.0
2023-10-17 00:00:00+08:00,48.810001373291016,49.939998626708984,48.810001373291016,49.380001068115234,1757676,0.0,0.0
2023-10-18 00:00:00+08:00,49.20000076293945,49.540000915527344,48.18000030517578,48.689998626708984,1243504,0.0,0.0
2023-10-19 00:00:00+08:00,48.5099983215332,49.36000061035156,48.0,48.0099983215332,1673502,0.0,0.0
2023-10-20 00:00:00+08:00,47.849998474121094,48.2599983215332,46.18000030517578,46.18000030517578,2344393,0.0,0.0
2023-10-23 00:00:00+08:00,46.209999084472656,46.560001373291016,45.029998779296875,45.27000045776367,1787200,0.0,0.0
2023-10-24 00:00:00+08:00,46.20000076293945,47.099998474121094,45.0,46.54999923706055,2266223,0.0,0.0
2023-10-25 00:00:00+08:00,47.0,47.95000076293945,46.5,46.5099983215332,2194551,0.0,0.0
2023-10-26 00:00:00+08:00,45.5,46.31999969482422,43.61000061035156,44.88999938964844,3760031,0.0,0.0
2023-10-27 00:00:00+08:00,44.779998779296875,45.38999938964844,43.959999084472656,45.29999923706055,2196032,0.0,0.0
2023-10-30 00:00:00+08:00,45.220001220703125,46.65999984741211,44.90999984741211,46.52000045776367,2554836,0.0,0.0
2023-10-31 00:00:00+08:00,46.59000015258789,46.70000076293945,45.77000045776367,46.06999969482422,1345570,0.0,0.0
2023-11-01 00:00:00+08:00,46.2400016784668,46.29999923706055,45.599998474121094,45.70000076293945,1446164,0.0,0.0
2023-11-02 00:00:00+08:00,45.77000045776367,46.540000915527344,45.47999954223633,45.75,1719763,0.0,0.0
2023-11-03 00:00:00+08:00,45.900001525878906,46.95000076293945,45.65999984741211,46.66999816894531,2089707,0.0,0.0
2023-11-06 00:00:00+08:00,46.66999816894531,47.84000015258789,46.66999816894531,47.65999984741211,2890352,0.0,0.0
2023-11-07 00:00:00+08:00,47.58000183105469,48.029998779296875,47.13999938964844,47.65999984741211,1780375,0.0,0.0
2023-11-08 00:00:00+08:00,47.68000030517578,48.43000030517578,47.20000076293945,47.58000183105469,2498252,0.0,0.0
2023-11-09 00:00:00+08:00,47.41999816894531,48.369998931884766,47.130001068115234,47.84000015258789,2306699,0.0,0.0
2023-11-10 00:00:00+08:00,47.59000015258789,47.790000915527344,47.209999084472656,47.310001373291016,1892897,0.0,0.0
2023-11-13 00:00:00+08:00,47.38999938964844,48.41999816894531,47.38999938964844,48.31999969482422,1887842,0.0,0.0
2023-11-14 00:00:00+08:00,48.52000045776367,49.900001525878906,48.29999923706055,49.66999816894531,2741734,0.0,0.0
2023-11-15 00:00:00+08:00,50.58000183105469,50.599998474121094,48.849998474121094,49.0099983215332,3024785,0.0,0.0
2023-11-16 00:00:00+08:00,48.790000915527344,49.79999923706055,48.11000061035156,48.45000076293945,2726611,0.0,0.0
