Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 00:00:00+08:00,16.777273120801546,16.846145554921094,16.419137976685597,16.529333114624023,188397640,0.0,0.0
2020-10-09 00:00:00+08:00,16.8668079457877,17.14229579215505,16.791048078674628,16.949453353881836,261939867,0.0,0.0
2020-10-12 00:00:00+08:00,17.12163189888171,18.044521300203716,17.025211634545837,17.96187400817871,515060768,0.0,0.0
2020-10-13 00:00:00+08:00,17.67949873841623,18.0445232134445,17.65195089924167,17.989423751831055,333412332,0.0,0.0
2020-10-14 00:00:00+08:00,17.89300344723191,17.961875882500927,17.665725734986662,17.82413101196289,220265655,0.0,0.0
2020-10-15 00:00:00+08:00,17.84479329625423,18.175378715331664,17.700160993137757,17.727710723876953,234282155,0.0,0.0
2020-10-16 00:00:00+08:00,17.67261317762771,17.98942373175856,17.67261317762771,17.879228591918945,223927797,0.0,0.0
2020-10-19 00:00:00+08:00,18.581725922097043,18.595500787487513,17.87234116244156,17.88611602783203,380505198,0.0,0.0
2020-10-20 00:00:00+08:00,17.899889157990664,18.505964260096295,17.88611429393554,18.416431427001953,376284589,0.0,0.0
2020-10-21 00:00:00+08:00,18.450868541306516,18.457755974023087,17.996311223438035,18.14094352722168,257142384,0.0,0.0
2020-10-22 00:00:00+08:00,17.975650777718908,18.237363762217004,17.66572576430996,17.954988479614258,276286531,0.0,0.0
2020-10-23 00:00:00+08:00,17.989423615263686,18.065183482774877,17.348913186823612,17.36957359313965,223286928,0.0,0.0
2020-10-26 00:00:00+08:00,17.30070094299711,17.314473914986454,16.460458853315203,16.756608963012695,354628071,0.0,0.0
2020-10-27 00:00:00+08:00,16.632638977755626,16.846143689041646,16.60509114213828,16.76349639892578,185282339,0.0,0.0
2020-10-28 00:00:00+08:00,16.708400740443675,16.894355745675153,16.549995465601512,16.7703857421875,235279995,0.0,0.0
2020-10-29 00:00:00+08:00,16.59820561525601,16.963228193409844,16.529333180860476,16.797935485839844,266437192,0.0,0.0
2020-10-30 00:00:00+08:00,16.722175451165455,16.839258020974214,16.054115303349302,16.102325439453125,314668139,0.0,0.0
2020-11-02 00:00:00+08:00,16.13676072630707,16.48801032770977,16.01279072384309,16.198745727539062,233286526,0.0,0.0
2020-11-03 00:00:00+08:00,16.260730862204433,17.045875478673864,16.260730862204433,16.735950469970703,360734423,0.0,0.0
2020-11-04 00:00:00+08:00,16.73595045912259,16.811708434375934,16.432912883212833,16.68085289001465,214523843,0.0,0.0
2020-11-05 00:00:00+08:00,17.045877467305996,17.321365345163674,16.942567857931056,17.204282760620117,369850538,0.0,0.0
2020-11-06 00:00:00+08:00,17.18361859560038,17.438446037234307,17.018325886823835,17.35580062866211,369589832,0.0,0.0
2020-11-09 00:00:00+08:00,17.493543854141038,18.99495879455866,17.390236146149206,18.540403366088867,716629453,0.0,0.0
2020-11-10 00:00:00+08:00,18.595500888236657,18.82966603461471,18.25802614250251,18.368221282958984,482632708,0.0,0.0
2020-11-11 00:00:00+08:00,18.28557568744394,18.3682210961296,17.424673087481978,17.472883224487305,459676323,0.0,0.0
2020-11-12 00:00:00+08:00,17.54175566977644,17.720823244210003,17.362688095342875,17.52798080444336,219615520,0.0,0.0
2020-11-13 00:00:00+08:00,17.307586632624545,17.314474064494647,16.942564093300746,17.19050407409668,265940899,0.0,0.0
2020-11-16 00:00:00+08:00,17.397123326407403,17.404010759057854,17.0252133130759,17.342025756835938,194779607,0.0,0.0
2020-11-17 00:00:00+08:00,17.252491017515474,17.328250885009766,16.83925830006902,17.328250885009766,236558305,0.0,0.0
2020-11-18 00:00:00+08:00,17.34202576776081,17.645063346410847,17.286928198154634,17.43155860900879,279411369,0.0,0.0
2020-11-19 00:00:00+08:00,17.224941437060657,17.961873956289523,17.03898644926556,17.78969383239746,330295690,0.0,0.0
2020-11-20 00:00:00+08:00,17.70015908478855,17.893001504275087,17.555526797265657,17.720821380615234,212410909,0.0,0.0
2020-11-23 00:00:00+08:00,17.596853367302117,18.540403274989764,17.47288336166818,18.14094352722168,509418499,0.0,0.0
2020-11-24 00:00:00+08:00,18.07895849789286,18.244251207951656,17.87922862430171,17.9825382232666,269241366,0.0,0.0
2020-11-25 00:00:00+08:00,18.12028112232401,18.375108564807242,17.67949867248535,17.67949867248535,283743529,0.0,0.0
2020-11-26 00:00:00+08:00,17.74837115682102,18.072071035329525,17.686386154197358,17.851680755615234,230836122,0.0,0.0
2020-11-27 00:00:00+08:00,17.90677842913205,18.381996154785156,17.81035626247514,18.381996154785156,339530189,0.0,0.0
2020-11-30 00:00:00+08:00,18.595501008544964,20.110688928704825,18.52662857240604,18.939861297607422,1015047178,0.0,0.0
2020-12-01 00:00:00+08:00,18.870987338461727,20.372402163525976,18.81588977232374,20.26220703125,854512948,0.0,0.0
2020-12-02 00:00:00+08:00,20.179561531011863,20.365516542628555,19.53904919378808,19.74566650390625,656982423,0.0,0.0
2020-12-03 00:00:00+08:00,19.63547142910347,20.282869309746964,19.559711559304027,20.110689163208008,472338311,0.0,0.0
2020-12-04 00:00:00+08:00,19.828313773194463,19.8558616128516,19.270448739275242,19.532163619995117,429855488,0.0,0.0
2020-12-07 00:00:00+08:00,19.759441239173842,19.759441239173842,19.084493633867368,19.112041473388672,308830788,0.0,0.0
2020-12-08 00:00:00+08:00,19.222238552729962,19.59414857440593,19.112041519482418,19.31865882873535,292735575,0.0,0.0
2020-12-09 00:00:00+08:00,19.318656631804902,19.449514056954015,18.38888168334961,18.38888168334961,507852344,0.0,0.0
2020-12-10 00:00:00+08:00,18.39577103295812,18.64371104505829,18.271801026908037,18.4095458984375,306926533,0.0,0.0
2020-12-11 00:00:00+08:00,18.519742940700766,18.56795308319687,17.920555147142053,18.230480194091797,323318586,0.0,0.0
2020-12-14 00:00:00+08:00,18.251138700075067,18.41643330230415,17.975650849080214,18.31312370300293,241038472,0.0,0.0
2020-12-15 00:00:00+08:00,18.19603926163681,18.561061808997188,18.058294404465958,18.38888168334961,238313280,0.0,0.0
2020-12-16 00:00:00+08:00,18.38199607586705,18.38199607586705,17.989423761454216,18.010086059570312,221629750,0.0,0.0
2020-12-17 00:00:00+08:00,18.003196961823406,18.926084484505818,17.989422097686656,18.809001922607422,456753713,0.0,0.0
2020-12-18 00:00:00+08:00,18.657485933211497,18.753906208419995,18.402658488061956,18.526628494262695,240777256,0.0,0.0
2020-12-21 00:00:00+08:00,18.388883712232044,19.0982684807874,18.127168833058292,19.001846313476562,358732236,0.0,0.0
2020-12-22 00:00:00+08:00,18.80211625342754,18.932973691731892,18.120281222681367,18.127168655395508,345759864,0.0,0.0
2020-12-23 00:00:00+08:00,18.134056142683935,18.66437333021148,18.127168709949064,18.34756088256836,298165458,0.0,0.0
2020-12-24 00:00:00+08:00,18.292463293055892,18.623048714188403,18.189153693773836,18.271800994873047,195923806,0.0,0.0
2020-12-25 00:00:00+08:00,18.168493334825868,18.698808631552172,17.934326296369925,18.478418350219727,299026500,0.0,0.0
2020-12-28 00:00:00+08:00,18.450868694333966,19.28422346873248,18.182266382688656,18.884763717651367,391930312,0.0,0.0
2020-12-29 00:00:00+08:00,19.022508611821497,19.594148508008328,18.9329738772923,19.001846313476562,382480256,0.0,0.0
2020-12-30 00:00:00+08:00,19.084493791336758,19.952283846981395,18.884763913722505,19.924734115600586,526317200,0.0,0.0
2020-12-31 00:00:00+08:00,20.23465939475127,21.88759411634246,20.22088452888436,21.35038948059082,737958473,0.0,0.0
2021-01-04 00:00:00+08:00,21.84626779078381,22.56253995125414,21.12999752194555,22.176855087280273,684484289,0.0,0.0
2021-01-05 00:00:00+08:00,21.818719985988448,22.727832688193942,21.557005121349388,22.33526039123535,625490435,0.0,0.0
2021-01-06 00:00:00+08:00,22.486782125883533,23.36834706873309,22.38347441394869,22.796707153320312,497053945,0.0,0.0
2021-01-07 00:00:00+08:00,22.741607938147737,23.90554809230583,22.514328340023063,23.89866065979004,547217167,0.0,0.0
2021-01-08 00:00:00+08:00,23.93309768876586,24.077728095893697,23.03775794956106,23.34768295288086,514724728,0.0,0.0
2021-01-11 00:00:00+08:00,23.609395693851525,23.643830961504335,22.452341191259045,22.748493194580078,469460344,0.0,0.0
2021-01-12 00:00:00+08:00,22.782932787447017,26.2954158782959,22.782932787447017,26.2954158782959,788528403,0.0,0.0
2021-01-13 00:00:00+08:00,25.96482866037626,27.163204116390812,25.689338919167486,26.76374626159668,700023664,0.0,0.0
2021-01-14 00:00:00+08:00,26.24031615026683,26.24031615026683,25.04882814327789,25.152135848999023,540316152,0.0,0.0
2021-01-15 00:00:00+08:00,25.138362833974526,25.813310470401543,24.105280025832315,24.821550369262695,494320579,0.0,0.0
2021-01-18 00:00:00+08:00,24.725128456994828,26.77063353057458,24.676918320067767,26.019926071166992,482043823,0.0,0.0
2021-01-19 00:00:00+08:00,25.964828383888943,26.61911367484436,25.26233106459286,25.510271072387695,426428699,0.0,0.0
2021-01-20 00:00:00+08:00,26.03369896610439,26.674209346245938,25.579141686945867,25.792646408081055,397048397,0.0,0.0
2021-01-21 00:00:00+08:00,25.951053911374903,27.92768657102655,25.88218147576383,27.32849884033203,557914360,0.0,0.0
2021-01-22 00:00:00+08:00,27.053009039911313,27.376708919099993,26.481369149706985,27.101219177246094,451190741,0.0,0.0
2021-01-25 00:00:00+08:00,27.54888716961945,27.94145945730596,26.72242178409169,27.245849609375,491800904,0.0,0.0
2021-01-26 00:00:00+08:00,26.860164155103813,26.860164155103813,25.207231529266775,25.221006393432617,595385762,0.0,0.0
2021-01-27 00:00:00+08:00,25.55848123029967,26.033700840055445,25.255443652924818,25.620466232299805,369993008,0.0,0.0
2021-01-28 00:00:00+08:00,25.221008223773378,25.675563641178197,24.897308350544527,24.931743621826172,396390399,0.0,0.0
2021-01-29 00:00:00+08:00,25.26922019775742,25.565370362190816,23.209940129626325,24.243024826049805,570274999,0.0,0.0
2021-02-01 00:00:00+08:00,24.57360843385472,25.324315884461797,24.380765996775022,24.711353302001953,352999380,0.0,0.0
2021-02-02 00:00:00+08:00,24.924858185424842,25.448286039220644,24.490963172316153,25.379413604736328,359488352,0.0,0.0
2021-02-03 00:00:00+08:00,25.145248223472944,25.269218226039996,24.160375635482715,24.33944320678711,380492563,0.0,0.0
2021-02-04 00:00:00+08:00,24.008855903832192,24.73890294580774,23.698930897400345,24.373878479003906,315295790,0.0,0.0
2021-02-05 00:00:00+08:00,24.656255655974427,25.055713502393825,24.208585781711758,24.360105514526367,275703687,0.0,0.0
2021-02-08 00:00:00+08:00,24.53917314934227,24.966180727061698,23.63005853336866,24.68380355834961,303143712,0.0,0.0
2021-02-09 00:00:00+08:00,24.69069135112206,26.43315885025436,24.463413639629028,26.281641006469727,505097275,0.0,0.0
2021-02-10 00:00:00+08:00,26.378063222507087,26.653552982952995,25.909732899707794,26.508920669555664,353562694,0.0,0.0
2021-02-18 00:00:00+08:00,27.48001839500645,27.665973415235662,25.833972945554812,25.909732818603516,438007950,0.0,0.0
2021-02-19 00:00:00+08:00,25.482723208119456,25.8201960563746,24.69069115718437,25.358753204345703,399152469,0.0,0.0
2021-02-22 00:00:00+08:00,25.358752654094495,25.358752654094495,23.09285547226778,23.161727905273438,643096637,0.0,0.0
2021-02-23 00:00:00+08:00,23.113519665694778,23.63694755119041,22.83802991107331,23.106632232666016,316634425,0.0,0.0
2021-02-24 00:00:00+08:00,23.106630167492433,23.29947260016556,22.23884016627939,22.486780166625977,382667659,0.0,0.0
2021-02-25 00:00:00+08:00,22.72783454475686,22.796706982742162,21.763624196227106,21.81183433532715,366140404,0.0,0.0
2021-02-26 00:00:00+08:00,21.006029108693994,21.501909145074002,20.875171666690136,20.923381805419922,383937336,0.0,0.0
2021-03-01 00:00:00+08:00,21.20575723970766,21.66031264115574,21.06801237615221,21.577667236328125,310130127,0.0,0.0
2021-03-02 00:00:00+08:00,21.646539604508842,21.811834211387215,20.937156713065914,21.1644344329834,287468624,0.0,0.0
2021-03-03 00:00:00+08:00,21.28151713706826,21.922029486391803,21.123111853794477,21.9013671875,298659163,0.0,0.0
2021-03-04 00:00:00+08:00,21.557006684539022,21.557006684539022,20.55835918036062,20.744314193725586,420174813,0.0,0.0
2021-03-05 00:00:00+08:00,20.303531804113835,21.474359460154552,20.23465936650765,21.136886596679688,393402182,0.0,0.0
2021-03-08 00:00:00+08:00,21.28151471870912,21.439921875614285,19.842086791992188,19.842086791992188,428616607,0.0,0.0
2021-03-09 00:00:00+08:00,19.75255179686554,20.014266649669477,18.898536700840904,18.960521697998047,472168565,0.0,0.0
2021-03-10 00:00:00+08:00,19.442628808101055,19.580373680738965,19.12581635768673,19.153366088867188,281161347,0.0,0.0
2021-03-11 00:00:00+08:00,19.263561332886276,20.028043677627924,19.153366190842128,19.69745635986328,312766516,0.0,0.0
2021-03-12 00:00:00+08:00,19.766328738460867,19.89718617861581,19.229124112218003,19.394418716430664,296323555,0.0,0.0
2021-03-15 00:00:00+08:00,19.277336023117922,19.284223455887027,18.636823691912923,18.822778701782227,260369275,0.0,0.0
2021-03-16 00:00:00+08:00,19.132703695758657,19.132703695758657,18.46464352589409,18.740131378173828,223140758,0.0,0.0
2021-03-17 00:00:00+08:00,18.664373435441206,19.070718727664254,18.51285369768416,18.85032844543457,221091533,0.0,0.0
2021-03-18 00:00:00+08:00,18.9605218402012,19.72500221645154,18.87787454616116,19.449514389038086,373896037,0.0,0.0
2021-03-19 00:00:00+08:00,19.06383125652232,19.112041394209015,18.56795123087137,18.698808670043945,276782330,0.0,0.0
2021-03-22 00:00:00+08:00,18.857212123077396,19.353092100722744,18.650596726813166,19.0156192779541,264763562,0.0,0.0
2021-03-23 00:00:00+08:00,19.008733686075793,19.13270369248853,18.402658519531776,18.698808670043945,276953736,0.0,0.0
2021-03-24 00:00:00+08:00,18.533517845326134,19.167140915777065,18.499080678021404,18.643712997436523,295131129,0.0,0.0
2021-03-25 00:00:00+08:00,18.42331893552101,18.95363612524006,18.209816086386464,18.75390625,244219364,0.0,0.0
2021-03-26 00:00:00+08:00,18.905426101689812,19.545936544593363,18.88476380327505,19.35309410095215,384032969,0.0,0.0
2021-03-29 00:00:00+08:00,19.346208519618223,19.68368137656564,19.08449364010329,19.125816345214844,260098868,0.0,0.0
2021-03-30 00:00:00+08:00,19.043169067865104,19.38753124967847,18.87098892277452,19.249786376953125,197587514,0.0,0.0
2021-03-31 00:00:00+08:00,19.180911900924926,19.187799332992014,18.643709224379922,18.774566650390625,199708329,0.0,0.0
2021-04-01 00:00:00+08:00,18.9467488218764,19.470178582406962,18.7814561093241,19.421966552734375,266282128,0.0,0.0
2021-04-02 00:00:00+08:00,19.738780994479978,20.090030645070932,19.697458285082615,19.883413314819336,343635759,0.0,0.0
2021-04-06 00:00:00+08:00,20.04870408762623,20.213998692350497,19.49083905285427,19.704343795776367,218485687,0.0,0.0
2021-04-07 00:00:00+08:00,19.421964586654546,19.4770621519278,19.0776043307887,19.201574325561523,227621316,0.0,0.0
2021-04-08 00:00:00+08:00,19.077606246916265,19.580373708617966,18.953636239692067,19.35309410095215,204280407,0.0,0.0
2021-04-09 00:00:00+08:00,19.284223503605894,19.401306077706046,18.967411053603996,19.063831329345703,154518216,0.0,0.0
2021-04-12 00:00:00+08:00,19.084493505834025,19.30488378705466,18.409545905055616,18.492191314697266,231191408,0.0,0.0
2021-04-13 00:00:00+08:00,18.554176340150764,18.884763654013113,18.492191337028586,18.60927391052246,185102412,0.0,0.0
2021-04-14 00:00:00+08:00,18.747018968690288,19.566598882929576,18.70569626340864,19.545936584472656,296298826,0.0,0.0
2021-04-15 00:00:00+08:00,19.291107297933113,19.663017284915238,19.2566720287527,19.656131744384766,198880048,0.0,0.0
2021-04-16 00:00:00+08:00,19.69745825996118,19.84897612197987,19.318660767465882,19.676795959472656,201496456,0.0,0.0
2021-04-19 00:00:00+08:00,19.52527640332154,20.833848929774888,19.373756662817247,20.744314193725586,414346063,0.0,0.0
2021-04-20 00:00:00+08:00,20.503261569189924,20.902719435110164,20.46193886351051,20.510149002075195,269052503,0.0,0.0
2021-04-21 00:00:00+08:00,20.289754961011024,20.86139481329299,20.262207123632447,20.613454818725586,182805144,0.0,0.0
2021-04-22 00:00:00+08:00,20.895832091904207,21.30217735566852,20.66166506889503,21.012914657592773,235200968,0.0,0.0
2021-04-23 00:00:00+08:00,20.937154988940353,22.06665984585754,20.875169989373337,21.75673484802246,363029058,0.0,0.0
2021-04-26 00:00:00+08:00,22.039110004522744,22.176854867668222,21.247079878884318,21.36416244506836,369732162,0.0,0.0
2021-04-27 00:00:00+08:00,20.730539339301018,21.281516946799602,20.21399889631422,20.806299209594727,440567048,0.0,0.0
2021-04-28 00:00:00+08:00,20.6685545205179,22.094209636574185,20.634119247328933,21.866931915283203,333736665,0.0,0.0
2021-04-29 00:00:00+08:00,21.81871991069444,22.55565247527456,21.763622343323522,22.032222747802734,325670446,0.0,0.0
2021-04-30 00:00:00+08:00,21.970239676148044,22.514329856862858,21.887594263654805,22.204404830932617,248804845,0.0,0.0
2021-05-06 00:00:00+08:00,22.121759312897332,22.24572932267797,21.198871672489478,21.5570068359375,281056969,0.0,0.0
2021-05-07 00:00:00+08:00,21.75673457353785,21.804944707785737,20.668552432849907,20.792522430419922,232514838,0.0,0.0
2021-05-10 00:00:00+08:00,20.764974551299222,20.8682822518562,20.33107956067506,20.65477752685547,198177865,0.0,0.0
2021-05-11 00:00:00+08:00,20.46193896940786,21.343502008801764,20.248434223756135,21.11622428894043,246780044,0.0,0.0
2021-05-12 00:00:00+08:00,20.7994099135034,21.02668761239301,20.66166505105974,20.978477478027344,163455850,0.0,0.0
2021-05-13 00:00:00+08:00,20.66166506533265,21.315952216575997,20.606567498643532,21.006027221679688,164164140,0.0,0.0
2021-05-14 00:00:00+08:00,21.2815157031423,24.029518038776274,21.25396786477494,23.69204330444336,652869302,0.0,0.0
2021-05-17 00:00:00+08:00,23.347684901802282,23.93309968655411,23.278812462911933,23.636947631835938,455555666,0.0,0.0
2021-05-18 00:00:00+08:00,23.623172766111217,24.463413048366434,23.554300332734744,23.698930740356445,314233290,0.0,0.0
2021-05-19 00:00:00+08:00,23.574960869753834,24.862872921936916,23.554300463768435,24.25679588317871,330798270,0.0,0.0
2021-05-20 00:00:00+08:00,24.38076597492536,25.11769855973086,24.243022998533696,24.601158142089844,331491572,0.0,0.0
2021-05-21 00:00:00+08:00,24.65625549551532,24.65625549551532,23.678270346030335,23.7540283203125,327963800,0.0,0.0
2021-05-24 00:00:00+08:00,24.380765913803753,24.849098085584114,24.174150503918174,24.346330642700195,330216697,0.0,0.0
2021-05-25 00:00:00+08:00,24.38076631409603,26.37117382066953,24.339443609766885,26.157670974731445,530069074,0.0,0.0
2021-05-26 00:00:00+08:00,26.378063139936813,26.529582886034223,25.737550773047655,25.909732818603516,349076747,0.0,0.0
2021-05-27 00:00:00+08:00,25.91938465316118,26.31661621723291,25.290432309027395,26.002140045166016,277288388,0.034722,1.2
2021-05-28 00:00:00+08:00,25.902832477512693,26.813156970768112,25.53042751958536,25.911108016967773,334120282,0.0,0.0
2021-05-31 00:00:00+08:00,25.68766747392675,26.316617965698242,25.34008912196496,26.316617965698242,279394747,0.0,0.0
2021-06-01 00:00:00+08:00,26.068347393582535,26.2173089998588,25.455947995202685,25.95248794555664,255828129,0.0,0.0
2021-06-02 00:00:00+08:00,26.00214142469245,26.20075816434055,25.182851635480667,25.356639862060547,252483399,0.0,0.0
2021-06-03 00:00:00+08:00,25.45594852112138,26.432477362879137,25.45594852112138,25.53870391845703,319922906,0.0,0.0
2021-06-04 00:00:00+08:00,25.323537530311903,26.457303500520954,25.174575923669398,25.67111587524414,359395266,0.0,0.0
2021-06-07 00:00:00+08:00,25.654563313504838,26.15110327304557,25.240780645270767,25.820077896118164,269206564,0.0,0.0
2021-06-08 00:00:00+08:00,25.65456191461272,26.184205898285466,25.422844921058452,25.546979904174805,256633778,0.0,0.0
2021-06-09 00:00:00+08:00,25.480775571751145,25.737321096134647,24.76079223784274,25.158023834228516,256508706,0.0,0.0
2021-06-10 00:00:00+08:00,25.232503454059017,26.482128810837153,25.224227914884956,25.89455795288086,380161869,0.0,0.0
2021-06-11 00:00:00+08:00,26.07662338129144,26.308342281325494,25.745596110649988,25.960763931274414,304798860,0.0,0.0
2021-06-15 00:00:00+08:00,25.960763567965763,26.084898555950392,25.158022968785367,25.530427932739258,229296132,0.0,0.0
2021-06-16 00:00:00+08:00,25.414567798121084,25.70421735836408,23.83391704950588,23.85874366760254,459695418,0.0,0.0
2021-06-17 00:00:00+08:00,23.900120805527262,24.793892295153025,23.900120805527262,24.55389976501465,283125604,0.0,0.0
2021-06-18 00:00:00+08:00,24.74423976250549,25.389741306994413,24.537347489032935,25.02561378479004,255860553,0.0,0.0
2021-06-21 00:00:00+08:00,25.306985733232292,25.720768383089776,25.141471157969665,25.340087890625,242970363,0.0,0.0
2021-06-22 00:00:00+08:00,25.472500008067964,25.563532840743054,24.918029366301155,25.2987117767334,175514016,0.0,0.0
2021-06-23 00:00:00+08:00,25.373189992734037,25.85317885048067,25.083542327879844,25.6214599609375,237611371,0.0,0.0
2021-06-24 00:00:00+08:00,25.6545625323437,25.8035260309898,25.158022587922215,25.240779876708984,197782386,0.0,0.0
2021-06-25 00:00:00+08:00,25.406291801316094,27.47520880599588,25.174574809103117,27.061426162719727,584625142,0.0,0.0
2021-06-28 00:00:00+08:00,27.144183220562027,27.235216051679757,26.639369614926395,27.12763214111328,317945311,0.0,0.0
2021-06-29 00:00:00+08:00,27.10280526061465,27.10280526061465,26.118000889712743,26.275238037109375,290505103,0.0,0.0
2021-06-30 00:00:00+08:00,26.44075146218424,27.384178093612128,26.300065400228238,27.135908126831055,309875678,0.0,0.0
2021-07-01 00:00:00+08:00,27.930372843462518,28.037956754375806,25.76214733399392,25.78697395324707,423819376,0.0,0.0
2021-07-02 00:00:00+08:00,25.6711169309761,25.6711169309761,24.396662947145607,24.595279693603516,393953286,0.0,0.0
2021-07-05 00:00:00+08:00,24.51252259641584,24.81044771848725,24.181497208536083,24.66975975036621,234088064,0.0,0.0
2021-07-06 00:00:00+08:00,24.68631200955211,24.909753476947447,24.173219074313817,24.868375778198242,255624254,0.0,0.0
2021-07-07 00:00:00+08:00,24.41321365350109,25.46422425502473,24.39666257390775,25.22422981262207,274737025,0.0,0.0
2021-07-08 00:00:00+08:00,25.489050625041134,26.581438914860673,25.489050625041134,25.820077896118164,407955963,0.0,0.0
2021-07-09 00:00:00+08:00,25.57180753269089,26.22558463117093,25.364915254603073,26.06007194519043,251543673,0.0,0.0
2021-07-12 00:00:00+08:00,26.60626542107442,27.797962076573736,26.076623304918996,27.301422119140625,541025986,0.0,0.0
2021-07-13 00:00:00+08:00,27.069701863354798,27.351073986694445,26.54833531300501,26.746950149536133,260089384,0.0,0.0
2021-07-14 00:00:00+08:00,26.606266021728516,27.18556328319504,26.38282265700931,26.606266021728516,233363770,0.0,0.0
2021-07-15 00:00:00+08:00,26.482131068886215,27.6241726196304,26.38282269618027,27.384180068969727,315457940,0.0,0.0
2021-07-16 00:00:00+08:00,27.582793305101582,27.698652750782674,26.730399488358408,26.895912170410156,283918612,0.0,0.0
2021-07-19 00:00:00+08:00,26.67247048415645,27.1359082629117,26.523506988021165,26.96211814880371,181360825,0.0,0.0
2021-07-20 00:00:00+08:00,26.664195737202,27.23521554414107,26.589713986921012,26.87108612060547,144582354,0.0,0.0
2021-07-21 00:00:00+08:00,27.127632212593277,28.782766679923846,27.02004830174332,28.29450225830078,444833085,0.0,0.0
2021-07-22 00:00:00+08:00,28.460015106452232,29.130343300387683,28.08761013334373,29.0393123626709,367336816,0.0,0.0
2021-07-23 00:00:00+08:00,29.047586477188457,29.866878135486925,28.054506597626457,28.236570358276367,444518916,0.0,0.0
2021-07-26 00:00:00+08:00,28.460014756936747,28.526220968612797,26.895913131429797,27.160736083984375,416318701,0.0,0.0
2021-07-27 00:00:00+08:00,27.723480116732894,27.814512946684015,25.414568574379206,25.638011932373047,391465992,0.0,0.0
2021-07-28 00:00:00+08:00,25.447671701541683,25.886280967810453,24.313905767717326,25.23250389099121,357193371,0.0,0.0
2021-07-29 00:00:00+08:00,26.068347600110837,26.85453522968336,25.844904241851395,26.556612014770508,394610968,0.0,0.0
2021-07-30 00:00:00+08:00,26.24213704991898,26.43247825853993,25.50560262377651,25.69594383239746,260609682,0.0,0.0
2021-08-02 00:00:00+08:00,25.737320379565404,28.02140341580325,25.406293111385434,27.334524154663086,434487666,0.0,0.0
2021-08-03 00:00:00+08:00,27.226939649075476,28.344154523805543,27.102804662994355,27.500036239624023,358997401,0.0,0.0
2021-08-04 00:00:00+08:00,27.392452286619044,28.037955728480103,27.06970245983808,27.781410217285156,266228710,0.0,0.0
2021-08-05 00:00:00+08:00,27.806237558619898,27.806237558619898,26.7966065664852,27.053152084350586,244988095,0.0,0.0
2021-08-06 00:00:00+08:00,27.02832474328141,27.73175701007419,27.02832474328141,27.251768112182617,197647584,0.0,0.0
2021-08-09 00:00:00+08:00,27.053152742045427,27.955199846335855,26.962119909385027,27.524864196777344,269062448,0.0,0.0
2021-08-10 00:00:00+08:00,27.309696969943943,27.905545282663542,26.89591241975417,27.888992309570312,302856729,0.0,0.0
2021-08-11 00:00:00+08:00,27.930371221913102,28.120710519286394,27.15245727143017,27.276592254638672,234180723,0.0,0.0
2021-08-12 00:00:00+08:00,27.1441834736795,27.309698058009626,26.399373526642876,26.531784057617188,230730930,0.0,0.0
2021-08-13 00:00:00+08:00,26.316616892931837,27.02832275319453,26.242135144065603,26.614540100097656,152635202,0.0,0.0
2021-08-16 00:00:00+08:00,26.62281699078396,27.309698161820805,26.540061592453966,26.63936996459961,212443406,0.0,0.0
2021-08-17 00:00:00+08:00,26.46557915325225,27.293146374131457,25.580083155044807,25.638011932373047,343166887,0.0,0.0
2021-08-18 00:00:00+08:00,25.894558013269336,27.971748657194723,25.497324555390048,27.483484268188477,547099335,0.0,0.0
2021-08-19 00:00:00+08:00,27.483485250368442,27.640722394810982,26.308341595569587,26.548336029052734,388688288,0.0,0.0
2021-08-20 00:00:00+08:00,26.424201606004512,26.937292641867757,25.61318545973222,25.993865966796875,304895360,0.0,0.0
2021-08-23 00:00:00+08:00,26.07662290160772,26.449027863922794,25.745595637055573,26.09317398071289,198504410,0.0,0.0
2021-08-24 00:00:00+08:00,26.09317397790858,27.210388864733734,25.786973332047094,26.62281608581543,316142115,0.0,0.0
2021-08-25 00:00:00+08:00,26.48212853963884,26.49040407872815,25.836627019925075,26.10144805908203,205547676,0.0,0.0
2021-08-26 00:00:00+08:00,26.02696797688289,26.35799524406449,25.62146085313641,25.638011932373047,213892746,0.0,0.0
2021-08-27 00:00:00+08:00,25.530427012947577,25.969038171961117,25.414567568726046,25.65456199645996,160909042,0.0,0.0
2021-08-30 00:00:00+08:00,25.82835356206703,25.89455977426586,24.769067425933166,25.25733184814453,272193555,0.0,0.0
2021-08-31 00:00:00+08:00,25.07526635153692,25.861453939096332,24.82699638766032,25.613183975219727,292073433,0.0,0.0
2021-09-01 00:00:00+08:00,25.4724989069059,27.06142711642499,25.124920565112728,26.266963958740234,449614218,0.0,0.0
2021-09-02 00:00:00+08:00,26.068347222244256,26.722124314140018,25.952487774979865,26.266963958740234,261076180,0.0,0.0
2021-09-03 00:00:00+08:00,27.18556252579311,27.342799673042734,25.878006427526245,25.886281967163086,352772724,0.0,0.0
2021-09-06 00:00:00+08:00,25.58835888716646,27.723480325298922,25.50560159621107,27.301422119140625,557540191,0.0,0.0
2021-09-07 00:00:00+08:00,27.111079733255586,28.79104073308209,26.97866921000394,28.302776336669922,509612349,0.0,0.0
2021-09-08 00:00:00+08:00,28.220020079537154,30.413072173792465,28.137262789177647,29.204824447631836,496275372,0.0,0.0
