Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+08:00,41.650001525878906,42.099998474121094,41.61000061035156,42.0099983215332,4639002,0.0,0.0
2023-08-10 00:00:00+08:00,41.9900016784668,42.25,41.77000045776367,42.0,4372900,0.0,0.0
2023-08-11 00:00:00+08:00,41.9900016784668,42.20000076293945,41.20000076293945,41.20000076293945,5583992,0.0,0.0
2023-08-14 00:00:00+08:00,38.9900016784668,38.9900016784668,36.599998474121094,37.040000915527344,32601377,0.0,0.0
2023-08-15 00:00:00+08:00,36.720001220703125,36.880001068115234,36.0,36.119998931884766,19449229,0.0,0.0
2023-08-16 00:00:00+08:00,35.900001525878906,36.20000076293945,35.540000915527344,36.119998931884766,8904282,0.0,0.0
2023-08-17 00:00:00+08:00,35.81999969482422,36.34000015258789,35.7400016784668,36.279998779296875,6936121,0.0,0.0
2023-08-18 00:00:00+08:00,36.150001525878906,36.2599983215332,35.63999938964844,35.63999938964844,6828128,0.0,0.0
2023-08-21 00:00:00+08:00,35.650001525878906,35.810001373291016,35.22999954223633,35.2400016784668,6266307,0.0,0.0
2023-08-22 00:00:00+08:00,35.22999954223633,35.40999984741211,34.400001525878906,35.13999938964844,8529464,0.0,0.0
2023-08-23 00:00:00+08:00,34.88999938964844,35.09000015258789,34.43000030517578,34.47999954223633,6043107,0.0,0.0
2023-08-24 00:00:00+08:00,34.61000061035156,34.970001220703125,34.470001220703125,34.790000915527344,5748672,0.0,0.0
2023-08-25 00:00:00+08:00,34.65999984741211,35.13999938964844,34.52000045776367,34.81999969482422,6033465,0.0,0.0
2023-08-28 00:00:00+08:00,36.41999816894531,36.65999984741211,34.900001525878906,35.130001068115234,10278284,0.0,0.0
2023-08-29 00:00:00+08:00,34.93000030517578,35.77000045776367,34.93000030517578,35.68000030517578,6033118,0.0,0.0
2023-08-30 00:00:00+08:00,35.689998626708984,35.97999954223633,35.54999923706055,35.54999923706055,5934770,0.0,0.0
2023-08-31 00:00:00+08:00,35.5099983215332,35.68000030517578,35.279998779296875,35.65999984741211,4277317,0.0,0.0
2023-09-01 00:00:00+08:00,35.65999984741211,36.08000183105469,35.599998474121094,35.86000061035156,4335247,0.0,0.0
2023-09-04 00:00:00+08:00,36.0,36.09000015258789,35.650001525878906,35.93000030517578,5116808,0.0,0.0
2023-09-05 00:00:00+08:00,35.810001373291016,35.939998626708984,35.630001068115234,35.849998474121094,3916287,0.0,0.0
2023-09-06 00:00:00+08:00,35.709999084472656,35.849998474121094,35.56999969482422,35.720001220703125,3361104,0.0,0.0
2023-09-07 00:00:00+08:00,35.65999984741211,35.72999954223633,35.099998474121094,35.130001068115234,5471456,0.0,0.0
2023-09-08 00:00:00+08:00,35.02000045776367,35.25,34.97999954223633,35.02000045776367,3073847,0.0,0.0
2023-09-11 00:00:00+08:00,35.09000015258789,35.599998474121094,34.83000183105469,35.5,4247136,0.0,0.0
2023-09-12 00:00:00+08:00,35.45000076293945,35.72999954223633,35.369998931884766,35.5099983215332,3298245,0.0,0.0
2023-09-13 00:00:00+08:00,35.63999938964844,35.7400016784668,35.25,35.31999969482422,4268838,0.0,0.0
2023-09-14 00:00:00+08:00,35.18000030517578,35.34000015258789,34.900001525878906,35.099998474121094,4190955,0.0,0.0
2023-09-15 00:00:00+08:00,35.130001068115234,35.34000015258789,34.900001525878906,35.189998626708984,4554369,0.0,0.0
2023-09-18 00:00:00+08:00,35.0099983215332,35.45000076293945,34.81999969482422,35.349998474121094,3801967,0.0,0.0
2023-09-19 00:00:00+08:00,35.310001373291016,35.349998474121094,34.900001525878906,35.060001373291016,3538505,0.0,0.0
2023-09-20 00:00:00+08:00,35.099998474121094,35.31999969482422,34.93000030517578,35.16999816894531,2981042,0.0,0.0
2023-09-21 00:00:00+08:00,35.06999969482422,35.189998626708984,34.560001373291016,34.59000015258789,4427290,0.0,0.0
2023-09-22 00:00:00+08:00,34.470001220703125,35.349998474121094,34.31999969482422,35.310001373291016,5319829,0.0,0.0
2023-09-25 00:00:00+08:00,35.40999984741211,35.439998626708984,34.880001068115234,34.939998626708984,3531101,0.0,0.0
2023-09-26 00:00:00+08:00,34.93000030517578,35.02000045776367,34.560001373291016,34.59000015258789,3329000,0.0,0.0
2023-09-27 00:00:00+08:00,34.65999984741211,34.970001220703125,34.529998779296875,34.58000183105469,3664513,0.0,0.0
2023-09-28 00:00:00+08:00,34.72999954223633,34.79999923706055,34.279998779296875,34.380001068115234,5124642,0.0,0.0
2023-10-09 00:00:00+08:00,34.34000015258789,34.380001068115234,33.7400016784668,34.2599983215332,5481500,0.0,0.0
2023-10-10 00:00:00+08:00,34.540000915527344,34.869998931884766,34.27000045776367,34.349998474121094,4477180,0.0,0.0
2023-10-11 00:00:00+08:00,34.529998779296875,34.7400016784668,34.279998779296875,34.4900016784668,4323987,0.0,0.0
2023-10-12 00:00:00+08:00,34.880001068115234,35.189998626708984,34.63999938964844,34.779998779296875,7119806,0.0,0.0
2023-10-13 00:00:00+08:00,34.59000015258789,34.619998931884766,34.060001373291016,34.15999984741211,4843000,0.0,0.0
2023-10-16 00:00:00+08:00,34.220001220703125,34.2400016784668,33.599998474121094,33.66999816894531,5072199,0.0,0.0
2023-10-17 00:00:00+08:00,33.66999816894531,33.79999923706055,33.439998626708984,33.47999954223633,4061444,0.0,0.0
2023-10-18 00:00:00+08:00,33.400001525878906,33.400001525878906,32.779998779296875,32.79999923706055,5583158,0.0,0.0
2023-10-19 00:00:00+08:00,32.58000183105469,32.790000915527344,32.27000045776367,32.27000045776367,5239900,0.0,0.0
2023-10-20 00:00:00+08:00,32.209999084472656,32.439998626708984,32.040000915527344,32.11000061035156,4506200,0.0,0.0
2023-10-23 00:00:00+08:00,32.040000915527344,32.08000183105469,31.110000610351562,31.34000015258789,5969296,0.0,0.0
2023-10-24 00:00:00+08:00,31.459999084472656,31.799999237060547,31.059999465942383,31.719999313354492,5264200,0.0,0.0
2023-10-25 00:00:00+08:00,32.04999923706055,32.61000061035156,31.799999237060547,32.5099983215332,7179680,0.0,0.0
2023-10-26 00:00:00+08:00,32.33000183105469,32.880001068115234,32.13999938964844,32.81999969482422,5572950,0.0,0.0
2023-10-27 00:00:00+08:00,33.43000030517578,34.540000915527344,33.29999923706055,34.4900016784668,16203583,0.0,0.0
2023-10-30 00:00:00+08:00,34.150001525878906,34.81999969482422,34.11000061035156,34.54999923706055,9551426,0.0,0.0
2023-10-31 00:00:00+08:00,34.40999984741211,35.06999969482422,34.349998474121094,35.0,9429448,0.0,0.0
2023-11-01 00:00:00+08:00,35.0,35.130001068115234,34.83000183105469,34.970001220703125,6777588,0.0,0.0
2023-11-02 00:00:00+08:00,35.0,35.2599983215332,34.599998474121094,34.650001525878906,5997953,0.0,0.0
2023-11-03 00:00:00+08:00,34.58000183105469,35.029998779296875,34.5099983215332,34.849998474121094,6671154,0.0,0.0
2023-11-06 00:00:00+08:00,34.9900016784668,35.16999816894531,34.810001373291016,35.0,6359167,0.0,0.0
2023-11-07 00:00:00+08:00,34.959999084472656,35.18000030517578,34.709999084472656,35.09000015258789,5318475,0.0,0.0
2023-11-08 00:00:00+08:00,35.099998474121094,35.25,34.7400016784668,34.9900016784668,4736575,0.0,0.0
2023-11-09 00:00:00+08:00,34.900001525878906,35.150001525878906,34.79999923706055,34.83000183105469,3945384,0.0,0.0
2023-11-10 00:00:00+08:00,34.779998779296875,34.83000183105469,34.5,34.709999084472656,4981794,0.0,0.0
2023-11-13 00:00:00+08:00,34.79999923706055,34.939998626708984,34.400001525878906,34.54999923706055,4327669,0.0,0.0
2023-11-14 00:00:00+08:00,34.5,34.81999969482422,34.47999954223633,34.689998626708984,3535228,0.0,0.0
2023-11-15 00:00:00+08:00,34.900001525878906,35.349998474121094,34.849998474121094,35.2400016784668,7922396,0.0,0.0
2023-11-16 00:00:00+08:00,35.099998474121094,35.27000045776367,34.61000061035156,34.650001525878906,4037925,0.0,0.0
