Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,69.0591281432297,69.82095184693281,66.80332229994843,67.24855041503906,22399767,0.0,0.0
2021-09-14 00:00:00+08:00,67.70367018615899,69.0492354698881,66.78354109579149,67.42664337158203,18414417,0.0,0.0
2021-09-15 00:00:00+08:00,66.97152061601471,67.41674116276285,64.2507099342089,64.69593048095703,35223468,0.0,0.0
2021-09-16 00:00:00+08:00,65.29945718293719,66.02171207611121,63.97368394821928,64.45848083496094,28227021,0.0,0.0
2021-09-17 00:00:00+08:00,64.31006565839532,65.64573474315625,64.09239961303616,64.8839111328125,18164094,0.0,0.0
2021-09-22 00:00:00+08:00,63.815376073679744,63.815376073679744,61.549681970835586,62.51927947998047,24528271,0.0,0.0
2021-09-23 00:00:00+08:00,63.825273143123965,65.14115037748628,62.99418523616554,64.70582580566406,32635098,0.0,0.0
2021-09-24 00:00:00+08:00,65.25987880539705,65.75457164735587,63.00408065381106,64.4881591796875,26648895,0.0,0.0
2021-09-27 00:00:00+08:00,64.60689526292713,66.58566684772225,63.73623093463194,64.8344497680664,23524059,0.0,0.0
2021-09-28 00:00:00+08:00,64.31007206439972,65.59627652505333,62.90514614784297,63.32068634033203,22403829,0.0,0.0
2021-09-29 00:00:00+08:00,62.341192300089915,63.91431573938669,62.034485143644126,62.14331817626953,20325078,0.0,0.0
2021-09-30 00:00:00+08:00,62.331298828125,62.95461287318419,62.044376070566834,62.331298828125,17566273,0.0,0.0
2021-10-08 00:00:00+08:00,62.92492753552523,64.68603283250341,62.91503533940812,63.47898864746094,21191717,0.0,0.0
2021-10-11 00:00:00+08:00,63.7263374603115,65.91287898238461,63.19206449474882,63.33058166503906,27316603,0.0,0.0
2021-10-12 00:00:00+08:00,63.805482035386156,64.46837619487867,58.57163452158614,58.87834167480469,41185326,0.0,0.0
2021-10-13 00:00:00+08:00,58.87834180721963,59.84794312211128,58.20556299822382,59.61048889160156,16459586,0.0,0.0
2021-10-14 00:00:00+08:00,60.21401338483401,60.500936139254875,58.51226879911784,59.06632614135742,22213895,0.0,0.0
2021-10-15 00:00:00+08:00,58.72993414620045,62.915035089590184,58.19566497703406,62.18288803100586,38008902,0.0,0.0
2021-10-18 00:00:00+08:00,62.182887326119214,62.31150851891389,59.313671171807556,59.877620697021484,32602738,0.0,0.0
2021-10-19 00:00:00+08:00,59.8875161194318,61.975120581893144,59.52144446167058,60.05571365356445,28240405,0.0,0.0
2021-10-20 00:00:00+08:00,60.02603102472524,62.32140941343419,59.18505465554055,61.50021743774414,32766491,0.0,0.0
2021-10-21 00:00:00+08:00,61.50021270615599,61.994905538018315,60.22390429414156,60.609764099121094,22979888,0.0,0.0
2021-10-22 00:00:00+08:00,60.60976621813254,61.39138182561114,59.94687961188074,60.74828338623047,17612113,0.0,0.0
2021-10-25 00:00:00+08:00,60.51082720518565,61.67830259345741,60.36241784554507,61.34191131591797,21116777,0.0,0.0
2021-10-26 00:00:00+08:00,64.46837737163007,64.94327829183602,63.60760907468751,63.7164421081543,40810640,0.0,0.0
2021-10-27 00:00:00+08:00,62.90514567573288,64.5673139816284,62.87546153777286,63.83516311645508,28336979,0.0,0.0
2021-10-28 00:00:00+08:00,64.11219212445131,66.16022008559392,62.8259877804469,65.10157775878906,43552226,0.0,0.0
2021-10-29 00:00:00+08:00,65.09168940781097,65.18073050208514,62.52918016396865,64.53763580322266,37466033,0.0,0.0
2021-11-01 00:00:00+08:00,63.71644255066459,64.43868990678122,62.153211284934166,64.3298568725586,34750760,0.0,0.0
2021-11-02 00:00:00+08:00,64.19134141739708,67.2980119075954,63.6669682048064,65.15104675292969,44060645,0.0,0.0
2021-11-03 00:00:00+08:00,65.5665895430091,66.74396098684824,64.62667611117367,65.90298461914062,24415860,0.0,0.0
2021-11-04 00:00:00+08:00,66.38777902847345,67.45631739718976,65.91287811909764,67.40684509277344,29884613,0.0,0.0
2021-11-05 00:00:00+08:00,67.87185831195828,68.04994804199826,66.84289626599545,67.39695739746094,23036516,0.0,0.0
2021-11-08 00:00:00+08:00,68.01036754130115,70.62234505626459,67.45631399219178,69.83084106445312,30871475,0.0,0.0
2021-11-09 00:00:00+08:00,69.26689224512585,70.41457568679299,68.6930467500855,70.38489532470703,22927085,0.0,0.0
2021-11-10 00:00:00+08:00,70.22660004261355,70.51351525192797,67.17929028647974,68.08952331542969,28936709,0.0,0.0
2021-11-11 00:00:00+08:00,67.8718532401355,70.36510927438316,67.29800775861986,68.94039154052734,24857821,0.0,0.0
2021-11-12 00:00:00+08:00,69.25700022084234,70.52341273142008,68.5149609327619,69.76158905029297,18969322,0.0,0.0
2021-11-15 00:00:00+08:00,70.39478890889677,70.71139200777188,68.85134219701897,69.74179077148438,16189068,0.0,0.0
2021-11-16 00:00:00+08:00,69.26689218084198,69.90009839946659,66.06127720708967,66.31851959228516,33409001,0.0,0.0
2021-11-17 00:00:00+08:00,66.90226541289816,67.25844487761672,66.15033014866852,66.36799621582031,15852464,0.0,0.0
2021-11-18 00:00:00+08:00,66.5757621459885,66.95172598036923,64.60688679085719,65.29945373535156,24276281,0.0,0.0
2021-11-19 00:00:00+08:00,65.16094127476813,65.52701669259534,63.815376150512144,65.39839172363281,27707458,0.0,0.0
2021-11-22 00:00:00+08:00,65.7248923084398,66.43725121970374,64.64645797099472,65.71499633789062,28628825,0.0,0.0
2021-11-23 00:00:00+08:00,66.26906066109767,69.53402909743171,65.9128811882737,68.37644958496094,44341432,0.0,0.0
2021-11-24 00:00:00+08:00,68.2577200232061,68.76230886367537,67.30791061953195,68.15878295898438,25181341,0.0,0.0
2021-11-25 00:00:00+08:00,68.5149608769459,69.78137338649196,67.87185865145062,68.6336898803711,25235363,0.0,0.0
2021-11-26 00:00:00+08:00,68.60399827204932,68.60399827204932,66.28883944309612,66.65491485595703,22072392,0.0,0.0
2021-11-29 00:00:00+08:00,64.52773770266965,66.64502253423254,64.52773770266965,65.92276763916016,18977244,0.0,0.0
2021-11-30 00:00:00+08:00,65.99202456554833,66.75385579776339,64.8146606905831,64.90370178222656,17061307,0.0,0.0
2021-12-01 00:00:00+08:00,64.65635402782652,65.85350981980395,63.93410669346343,64.35954284667969,15943813,0.0,0.0
2021-12-02 00:00:00+08:00,64.34964727463719,65.05211022063976,63.77580175308674,64.80476379394531,15056441,0.0,0.0
2021-12-03 00:00:00+08:00,64.79486665529897,65.23019877392615,64.12208408488142,65.16094207763672,15304153,0.0,0.0
2021-12-06 00:00:00+08:00,65.15105116513486,66.48672043921819,64.37933147559403,64.40901184082031,17479131,0.0,0.0
2021-12-07 00:00:00+08:00,64.85424171102652,65.23020559470835,63.83516800418879,64.8344497680664,11911850,0.0,0.0
2021-12-08 00:00:00+08:00,65.10158440055667,66.47682996871782,65.08179245873923,65.56658935546875,17459573,0.0,0.0
2021-12-09 00:00:00+08:00,65.58637924292465,71.38418007391337,65.29945648287206,69.66265106201172,55306610,0.0,0.0
2021-12-10 00:00:00+08:00,68.9700775687335,70.44426017655285,68.82166820119413,70.09797668457031,23547983,0.0,0.0
2021-12-13 00:00:00+08:00,70.2463850746657,72.71984933785815,70.2463850746657,70.7905502319336,30063492,0.0,0.0
2021-12-14 00:00:00+08:00,70.26617404379925,70.68172180387414,69.41530922638628,69.59339141845703,15822499,0.0,0.0
2021-12-15 00:00:00+08:00,69.1679556000496,69.47466274131324,67.90153560568001,68.11920166015625,16050568,0.0,0.0
2021-12-16 00:00:00+08:00,68.26761493376236,71.43364623016544,68.26761493376236,71.33470916748047,26046691,0.0,0.0
2021-12-17 00:00:00+08:00,71.82940609918717,73.08593026656462,70.93895738774141,71.27535247802734,26839664,0.0,0.0
2021-12-20 00:00:00+08:00,71.23576901465479,71.56226810092458,69.33615031921663,69.57360076904297,24398099,0.0,0.0
2021-12-21 00:00:00+08:00,70.23648608389311,71.68098824567434,69.86052224948327,71.5127944946289,19069402,0.0,0.0
2021-12-22 00:00:00+08:00,71.15661717351013,71.28524214448476,68.95029130695056,69.33615112304688,22226313,0.0,0.0
2021-12-23 00:00:00+08:00,68.60400140609339,68.84145941099813,68.05984379545133,68.41602325439453,15801642,0.0,0.0
2021-12-24 00:00:00+08:00,69.25700295648628,69.45487708842481,68.07963149073343,68.93050384521484,14054387,0.0,0.0
2021-12-27 00:00:00+08:00,68.94040064024573,69.64286362996125,68.35665911174645,69.25700378417969,8672146,0.0,0.0
2021-12-28 00:00:00+08:00,69.67253856010574,71.07746442993843,68.64357653548618,70.69160461425781,18168830,0.0,0.0
2021-12-29 00:00:00+08:00,70.79054450616547,70.84000925838012,68.57431527074282,68.6138916015625,15064950,0.0,0.0
2021-12-30 00:00:00+08:00,68.28739948366625,69.15806375348596,67.95101196008248,68.62379455566406,9987819,0.0,0.0
2021-12-31 00:00:00+08:00,68.70294459257688,69.23721376992492,67.3771638454361,67.87185668945312,12499899,0.0,0.0
2022-01-04 00:00:00+08:00,68.81178137212919,70.12765867213061,68.53474702371471,69.05912780761719,19752208,0.0,0.0
2022-01-05 00:00:00+08:00,69.31635861684087,69.43508761636916,65.67541899719113,65.84362030029297,22821353,0.0,0.0
2022-01-06 00:00:00+08:00,65.10157854189471,66.4075672929937,64.81465579867577,65.42807006835938,13298875,0.0,0.0
2022-01-07 00:00:00+08:00,65.77435899427785,66.58565489649054,64.9036948222552,65.68531036376953,10400911,0.0,0.0
2022-01-10 00:00:00+08:00,65.10157963615941,65.19062072257913,63.162380868538605,64.50794219970703,15549788,0.0,0.0
2022-01-11 00:00:00+08:00,64.26059578398973,65.49732786257624,63.666965895950916,64.50794219970703,13830011,0.0,0.0
2022-01-12 00:00:00+08:00,64.80476957017218,65.4775522126846,64.11220253306288,65.17084503173828,10954512,0.0,0.0
2022-01-13 00:00:00+08:00,65.29946053968065,65.65564001922478,64.30017880271437,64.40901184082031,9675840,0.0,0.0
2022-01-14 00:00:00+08:00,63.32068634033203,64.3397524283755,61.96522895513726,63.32068634033203,19528971,0.0,0.0
2022-01-17 00:00:00+08:00,62.82599325645343,64.25071110957256,62.82599325645343,63.38004684448242,10749997,0.0,0.0
2022-01-18 00:00:00+08:00,63.61750325179513,66.73406215446614,63.07333809980384,66.17011260986328,19640493,0.0,0.0
2022-01-19 00:00:00+08:00,65.97223628789476,66.53618581367262,64.83444126615667,65.29945373535156,14782025,0.0,0.0
2022-01-20 00:00:00+08:00,65.24998537581682,67.85207465682953,65.20052061874303,67.15950012207031,16600819,0.0,0.0
2022-01-21 00:00:00+08:00,67.46621508639852,67.72344994035747,65.79415079359511,66.70438385009766,16138997,0.0,0.0
2022-01-24 00:00:00+08:00,66.08107249505348,66.28884258840148,64.32985556075555,65.70510864257812,13721236,0.0,0.0
2022-01-25 00:00:00+08:00,65.48744478740012,68.05984621119605,65.10158495125144,65.78425598144531,16075409,0.0,0.0
2022-01-26 00:00:00+08:00,66.17011343709879,66.46693216887999,63.617504047118814,64.57720184326172,15523537,0.0,0.0
2022-01-27 00:00:00+08:00,62.3312982412485,62.3312982412485,57.58224770151856,57.87906265258789,42740997,0.0,0.0
2022-01-28 00:00:00+08:00,57.750441077369324,60.00624299393886,57.73065291086705,59.353248596191406,25598056,0.0,0.0
2022-02-07 00:00:00+08:00,60.3525250046623,60.87689819449763,58.55184341301711,59.60059356689453,12216326,0.0,0.0
2022-02-08 00:00:00+08:00,59.75889687560518,60.14475668882992,57.7603373392705,59.06632614135742,15084753,0.0,0.0
2022-02-09 00:00:00+08:00,59.48186904336725,60.451466606066894,58.957495814102906,60.1546516418457,12852921,0.0,0.0
2022-02-10 00:00:00+08:00,59.65995885105237,60.16454768764324,59.036644783466556,59.7588996887207,12384039,0.0,0.0
2022-02-11 00:00:00+08:00,59.36314219688107,61.0154145097416,58.76951228459504,60.461360931396484,17314520,0.0,0.0
2022-02-14 00:00:00+08:00,59.590699094906164,60.11507229792437,58.75961497216035,59.917198181152344,11997009,0.0,0.0
2022-02-15 00:00:00+08:00,59.93698587486374,62.489598948314004,59.7391079854458,62.18288803100586,16222770,0.0,0.0
2022-02-16 00:00:00+08:00,62.52917730951192,64.80476367612215,62.52917730951192,64.46837615966797,17888356,0.0,0.0
2022-02-17 00:00:00+08:00,64.40900800155141,66.04149592741756,63.37015753848308,64.80476379394531,14412595,0.0,0.0
2022-02-18 00:00:00+08:00,64.31007211265361,64.75529266945253,63.53835245504803,64.4485855102539,9279236,0.0,0.0
2022-02-21 00:00:00+08:00,64.45848046299635,65.002638073999,63.13270346172201,63.61750411987305,10932330,0.0,0.0
2022-02-22 00:00:00+08:00,63.38994074811416,63.38994074811416,61.68819615647397,62.281829833984375,14683549,0.0,0.0
2022-02-23 00:00:00+08:00,62.28182726597698,63.90441534982351,62.28182726597698,63.845054626464844,11445167,0.0,0.0
2022-02-24 00:00:00+08:00,63.587814774194186,65.14115000065236,62.331298273164194,63.469093322753906,13583648,0.0,0.0
2022-02-25 00:00:00+08:00,63.93410921862533,64.24081638244836,62.825994472701346,63.02387237548828,8151207,0.0,0.0
2022-02-28 00:00:00+08:00,63.023871226034416,63.28110985302085,62.01469733701314,62.98429489135742,7675490,0.0,0.0
2022-03-01 00:00:00+08:00,63.320683976715685,63.6273911242355,62.62811324087898,63.07333755493164,8090638,0.0,0.0
2022-03-02 00:00:00+08:00,62.717159986342566,63.053551281034984,62.03448520044044,62.3115119934082,6567208,0.0,0.0
2022-03-03 00:00:00+08:00,62.509386695669775,62.77652127846234,61.36169947378698,61.737667083740234,6919938,0.0,0.0
2022-03-04 00:00:00+08:00,61.32212431616489,62.03448321725943,60.59987321886931,60.98573303222656,9688102,0.0,0.0
2022-03-07 00:00:00+08:00,60.95605555331567,61.22319015386456,58.96738811840963,59.36314392089844,13919519,0.0,0.0
2022-03-08 00:00:00+08:00,59.9567711140951,60.24369386909444,58.472692583803564,58.838768005371094,12815730,0.0,0.0
2022-03-09 00:00:00+08:00,59.37303160332738,60.03592195596431,56.39498243703993,58.017574310302734,15344130,0.0,0.0
2022-03-10 00:00:00+08:00,59.4225060528508,59.610487975719494,56.889677321226074,57.196388244628906,17988046,0.0,0.0
2022-03-11 00:00:00+08:00,55.91018572766345,57.81970048119172,53.22895131543505,57.562461853027344,20336983,0.0,0.0
2022-03-14 00:00:00+08:00,56.75116281564891,56.92925253875212,53.970987715388254,54.050140380859375,16605285,0.0,0.0
2022-03-15 00:00:00+08:00,53.22895233942969,54.21833808467636,50.9632580770051,51.1710319519043,23560286,0.0,0.0
2022-03-16 00:00:00+08:00,51.784450388535895,54.79218397914128,51.220500812073276,54.6635627746582,24165506,0.0,0.0
2022-03-17 00:00:00+08:00,55.4451725089512,56.681904566480235,54.267801174691265,55.088993072509766,18750679,0.0,0.0
2022-03-18 00:00:00+08:00,55.207720688328955,56.93914564398394,54.881225373564455,56.29604721069336,12958945,0.0,0.0
2022-03-21 00:00:00+08:00,56.78084304360278,57.74054835202942,55.92997076283773,56.98861312866211,10932739,0.0,0.0
2022-03-22 00:00:00+08:00,56.60275526738716,57.03808739300382,56.09817021857605,56.790740966796875,8553539,0.0,0.0
2022-03-23 00:00:00+08:00,57.127130813440395,57.245856038240845,56.08827283026424,56.642330169677734,6321650,0.0,0.0
2022-03-24 00:00:00+08:00,56.335618561093554,56.61264911451495,55.405597392153986,55.69252014160156,10485999,0.0,0.0
2022-03-25 00:00:00+08:00,55.603473625060374,56.07837827852043,54.248016357421875,54.248016357421875,10791742,0.0,0.0
2022-03-28 00:00:00+08:00,53.42682708957194,54.732815894269365,53.32789003057029,54.20844268798828,8956483,0.0,0.0
2022-03-29 00:00:00+08:00,53.8423704935089,54.564625409495896,53.08054679028067,53.42683029174805,6432526,0.0,0.0
2022-03-30 00:00:00+08:00,54.41621629476854,55.20772414057829,54.0798249885235,55.05931854248047,9909166,0.0,0.0
2022-03-31 00:00:00+08:00,54.910906641106855,56.80063318715685,54.51515084932601,56.39498519897461,13824889,0.0,0.0
2022-04-01 00:00:00+08:00,56.0289149973421,56.88967952644248,55.75188442623081,56.147640228271484,8676406,0.0,0.0
2022-04-06 00:00:00+08:00,56.12784923167141,56.58296573913349,55.326445471326295,55.85082244873047,8536035,0.0,0.0
2022-04-07 00:00:00+08:00,55.54411554134142,56.147641454238084,54.79218403009439,54.831756591796875,9874926,0.0,0.0
2022-04-08 00:00:00+08:00,55.29676580718707,56.25647113765162,54.69323993026428,55.44517517089844,7458197,0.0,0.0
2022-04-11 00:00:00+08:00,54.74271216266508,55.39570656856812,51.94274884203692,52.002113342285156,12843250,0.0,0.0
2022-04-12 00:00:00+08:00,52.00211189127636,54.01056358271399,51.863594727895496,54.00067138671875,8537043,0.0,0.0
2022-04-13 00:00:00+08:00,53.36746471302272,54.21833704143596,52.249461559835105,52.99150085449219,9565694,0.0,0.0
2022-04-14 00:00:00+08:00,53.9116289309008,54.0798226897704,53.03107247977191,53.45650863647461,6716474,0.0,0.0
2022-04-15 00:00:00+08:00,52.94202785988498,53.30810329124782,51.42826892622923,52.04168701171875,8520247,0.0,0.0
2022-04-18 00:00:00+08:00,50.45866824125421,52.09115607638925,47.88626705628473,51.86359405517578,18536258,0.0,0.0
2022-04-19 00:00:00+08:00,52.31871467473028,54.000671048908224,51.62614395898562,52.536376953125,12856720,0.0,0.0
2022-04-20 00:00:00+08:00,52.546273429434706,53.80279368065365,52.318715178707826,52.58584976196289,9842816,0.0,0.0
2022-04-21 00:00:00+08:00,51.95263900574877,53.0013891571957,50.46856052546693,50.676334381103516,11526667,0.0,0.0
2022-04-22 00:00:00+08:00,50.320158144893405,50.953364399578156,48.98448516309872,49.89472198486328,11929527,0.0,0.0
2022-04-25 00:00:00+08:00,49.46928325452303,49.46928325452303,46.995819091796875,46.995819091796875,14734480,0.0,0.0
2022-04-26 00:00:00+08:00,47.20359230377732,49.44949836527077,47.055186708703175,47.96541976928711,18339841,0.0,0.0
2022-04-27 00:00:00+08:00,47.49051452019298,53.04096900861365,47.49051452019298,52.71446990966797,20743500,0.0,0.0
2022-04-28 00:00:00+08:00,52.93213495078685,56.038805444959934,52.3385050404608,55.326446533203125,21066996,0.0,0.0
2022-04-29 00:00:00+08:00,56.30593933259577,57.700973001199195,55.25718914498342,57.087554931640625,16245195,0.0,0.0
2022-05-05 00:00:00+08:00,57.2854326888316,59.155371030184604,57.04797846370742,57.71086883544922,13391927,0.0,0.0
2022-05-06 00:00:00+08:00,56.45434915451876,57.21617659310128,54.59430298985242,55.21761703491211,9083407,0.0,0.0
2022-05-09 00:00:00+08:00,55.227510722199696,55.247298889552454,53.92152187057374,54.57451629638672,5912778,0.0,0.0
2022-05-10 00:00:00+08:00,54.08971434958684,55.662837761874265,53.822583532174356,55.15825271606445,13175778,0.0,0.0
2022-05-11 00:00:00+08:00,55.55400838308858,56.25647132198272,54.604195245796056,55.38581085205078,13883393,0.0,0.0
2022-05-12 00:00:00+08:00,55.356130307513,55.7815664576649,54.7229240675307,55.44517517089844,6742870,0.0,0.0
2022-05-13 00:00:00+08:00,55.63315685386759,56.147637865184684,55.21761667600007,55.900291442871094,6920512,0.0,0.0
2022-05-16 00:00:00+08:00,55.9695502164016,56.691801343457634,55.534221855687655,56.0388069152832,6641274,0.0,0.0
2022-05-17 00:00:00+08:00,56.246576327948354,58.1264106941219,55.99922989946273,57.968109130859375,9221575,0.0,0.0
2022-05-18 00:00:00+08:00,57.84938228974302,58.37375549577241,57.38436980940338,57.87906265258789,6656834,0.0,0.0
2022-05-19 00:00:00+08:00,56.88967962430607,59.42250845846797,56.741270254733756,58.96738815307617,10821194,0.0,0.0
2022-05-20 00:00:00+08:00,58.393543518426085,60.31295038653492,58.393543518426085,59.46207809448242,8734018,0.0,0.0
2022-05-23 00:00:00+08:00,59.363142898243545,60.550406511049815,59.08611610579798,60.05571365356445,9331045,0.0,0.0
2022-05-24 00:00:00+08:00,60.8373271446919,61.56947043458687,58.4726921983481,58.561737060546875,10369877,0.0,0.0
2022-05-25 00:00:00+08:00,58.56173902201154,58.9179184827365,57.6613981737154,58.36386489868164,6593002,0.0,0.0
2022-05-26 00:00:00+08:00,58.324289488753784,59.70942724505191,57.18649439053833,58.46280288696289,7152018,0.0,0.0
2022-05-27 00:00:00+08:00,58.86844948891067,60.48114924597306,58.86844948891067,59.83804702758789,10494233,0.0,0.0
2022-05-30 00:00:00+08:00,59.2740963941639,60.87690015132545,58.87834060943436,59.40271759033203,7251507,0.0,0.0
2022-05-31 00:00:00+08:00,59.36314180039134,60.84722034540112,59.14547573937703,60.58008575439453,7890377,0.0,0.0
2022-06-01 00:00:00+08:00,60.3426377727864,61.797032240016996,60.154652067224916,60.599876403808594,7267716,0.0,0.0
2022-06-02 00:00:00+08:00,60.797750729102574,63.91431335341367,59.94687844129353,63.419620513916016,16232491,0.0,0.0
2022-06-06 00:00:00+08:00,63.41961996776547,65.17083683161786,62.56875146149068,64.95317077636719,17464168,0.0,0.0
2022-06-07 00:00:00+08:00,64.89380460208645,66.1602246419219,63.756017082971475,64.69593048095703,10570621,0.0,0.0
2022-06-08 00:00:00+08:00,65.16094231845,65.16094231845,63.528454415978715,64.70582580566406,10799498,0.0,0.0
2022-06-09 00:00:00+08:00,64.53763435298528,66.13053843038226,63.13270465676295,63.82527542114258,11328581,0.0,0.0
2022-06-10 00:00:00+08:00,63.577929871019855,64.70582901261061,62.657800829362756,64.3199691772461,12532901,0.0,0.0
2022-06-13 00:00:00+08:00,64.31996213140347,65.97223432731859,63.419617581903864,65.89308166503906,17265163,0.0,0.0
2022-06-14 00:00:00+08:00,65.30935200672357,65.77436449230328,62.92492885246639,65.37860870361328,10862749,0.0,0.0
2022-06-15 00:00:00+08:00,64.83444380100295,65.38849737826038,63.18217149138603,63.568031311035156,12887957,0.0,0.0
2022-06-16 00:00:00+08:00,63.568026072309024,64.90369514935972,63.518553771953606,64.21112823486328,8412170,0.0,0.0
2022-06-17 00:00:00+08:00,63.64718293521596,64.58709631671191,63.122805955643116,64.2605972290039,9252816,0.0,0.0
2022-06-20 00:00:00+08:00,64.26059513508632,65.76446555457304,63.81537461065644,65.3093490600586,10023928,0.0,0.0
2022-06-21 00:00:00+08:00,66.17011664430436,67.62451491338061,64.71572592364238,65.54680633544922,12486123,0.0,0.0
2022-06-22 00:00:00+08:00,65.49732928770877,66.28884085459177,63.330579771800906,63.69664764404297,14135588,0.0,0.0
2022-06-23 00:00:00+08:00,65.05210769722348,67.466211143609,63.99346533397327,67.32769775390625,24597972,0.0,0.0
2022-06-24 00:00:00+08:00,67.93122866566502,69.3559390011543,66.88247464627423,69.05912780761719,22768450,0.0,0.0
2022-06-27 00:00:00+08:00,69.13826823855793,69.73190568217711,66.70438038432567,66.98140716552734,18502860,0.0,0.0
2022-06-28 00:00:00+08:00,67.07045701872998,68.91071501115644,65.54680214605357,68.54463958740234,18376671,0.0,0.0
2022-06-29 00:00:00+08:00,68.44526885640315,69.0315490796529,64.69906612539748,64.91767883300781,19075889,0.3,0.0
2022-06-30 00:00:00+08:00,64.58976514507721,66.4380267234204,64.50033680156533,65.45427703857422,13687095,0.0,0.0
2022-07-01 00:00:00+08:00,65.18597079746047,65.60331819094641,64.0730444148313,64.44070434570312,10034644,0.0,0.0
2022-07-04 00:00:00+08:00,63.95380296677302,65.4443359614966,63.695441791606264,65.33502960205078,10231086,0.0,0.0
2022-07-05 00:00:00+08:00,64.68913143830008,65.43439794699303,62.74150253866497,64.28172302246094,12375252,0.0,0.0
2022-07-06 00:00:00+08:00,63.755067756501695,64.27178252145784,62.483143700225675,63.1985969543457,9942908,0.0,0.0
2022-07-07 00:00:00+08:00,63.18866089405636,64.2419722191609,62.304278609208644,63.92399215698242,11842128,0.0,0.0
2022-07-08 00:00:00+08:00,63.65569366951192,64.83818561086488,62.48314452821207,64.02336120605469,20702921,0.0,0.0
2022-07-11 00:00:00+08:00,63.60601207930178,64.01342048016114,62.155223781517066,62.4831428527832,10518991,0.0,0.0
2022-07-12 00:00:00+08:00,62.4831422896832,62.900489695946575,61.41989575587357,61.89686584472656,11974634,0.0,0.0
2022-07-13 00:00:00+08:00,61.45963949043151,62.085664380976176,60.71437302713305,61.400020599365234,12658361,0.0,0.0
2022-07-14 00:00:00+08:00,61.28077750187772,64.19228556273457,60.70444005340626,63.41720962524414,14196900,0.0,0.0
2022-07-15 00:00:00+08:00,62.60238335068625,64.22209307955985,62.60238335068625,62.64213180541992,11324246,0.0,0.0
2022-07-18 00:00:00+08:00,62.27446529025368,63.49670565400421,61.70806306833092,62.701751708984375,12981801,0.0,0.0
2022-07-19 00:00:00+08:00,63.039605125938685,63.04954413495561,61.50932752138423,61.986297607421875,8849578,0.0,0.0
2022-07-20 00:00:00+08:00,62.016107128863645,64.55001237242574,62.00617191045589,63.208534240722656,11570330,0.0,0.0
2022-07-21 00:00:00+08:00,62.7415019372277,63.476833219962685,62.58251190185547,62.58251190185547,7293246,0.0,0.0
2022-07-22 00:00:00+08:00,62.60238462878812,63.138977406784,60.83362005386247,61.60869598388672,8753770,0.0,0.0
2022-07-25 00:00:00+08:00,61.608695181408414,62.10553949738751,60.16784590694476,60.56532287597656,10257862,0.0,0.0
2022-07-26 00:00:00+08:00,61.002545172460245,62.41358501630077,60.61500720828375,62.15522384643555,9504363,0.0,0.0
2022-07-27 00:00:00+08:00,62.373840050140366,64.80837811921579,61.48945771511064,64.47052001953125,14154851,0.0,0.0
2022-07-28 00:00:00+08:00,64.73881440551642,66.74606206035027,64.55001114377117,65.68281555175781,15762020,0.0,0.0
2022-07-29 00:00:00+08:00,65.384717681961,66.68644741691764,65.08660804771856,65.70269775390625,11695679,0.0,0.0
2022-08-01 00:00:00+08:00,65.6927557338714,67.20315911108193,64.20222279345303,66.63675689697266,14626060,0.0,0.0
2022-08-02 00:00:00+08:00,65.60332412050167,66.57714237456312,64.44071017017555,65.89149475097656,17242343,0.0,0.0
2022-08-03 00:00:00+08:00,66.57713705209585,67.08392036732985,64.29165021034781,64.58975982666016,11226067,0.0,0.0
2022-08-04 00:00:00+08:00,65.36483429823743,65.85173958504426,63.95379831861799,64.72887420654297,9858733,0.0,0.0
2022-08-05 00:00:00+08:00,65.2356592385892,65.4443329384622,62.33408650510155,63.168785095214844,14914662,0.0,0.0
2022-08-08 00:00:00+08:00,62.900491072998335,62.95017474760006,61.46958077511309,61.97636032104492,15794804,0.0,0.0
2022-08-09 00:00:00+08:00,62.16516283389215,62.80112295853614,61.68819274040915,62.264530181884766,9990624,0.0,0.0
2022-08-10 00:00:00+08:00,61.80743568437033,62.830933795712845,61.40995870235812,62.34402847290039,10443209,0.0,0.0
2022-08-11 00:00:00+08:00,62.32415106108907,63.049543294178584,61.75774885455861,62.60238265991211,9224116,0.0,0.0
2022-08-12 00:00:00+08:00,62.820998277207835,63.17872680118773,61.4894553216279,62.10554122924805,8711432,0.0,0.0
2022-08-15 00:00:00+08:00,62.165162063128236,62.80112217988719,61.578885619749585,62.66200637817383,10500912,0.0,0.0
2022-08-16 00:00:00+08:00,62.95017622626548,64.44070924305744,62.46327089686147,64.39102935791016,14979336,0.0,0.0
2022-08-17 00:00:00+08:00,64.38108665027498,64.39102565923072,63.22840800179164,63.73518753051758,8394227,0.0,0.0
2022-08-18 00:00:00+08:00,63.57620105690023,64.67919230350763,63.009798814640234,64.60963439941406,8253378,0.0,0.0
2022-08-19 00:00:00+08:00,65.1760337623976,65.19591178054216,61.93661427915506,62.00617218017578,12777738,0.0,0.0
2022-08-22 00:00:00+08:00,61.90680335272877,62.72162775848226,61.22115953538639,62.36389923095703,6444434,0.0,0.0
2022-08-23 00:00:00+08:00,62.30427930367631,66.23928925058343,61.966425010018156,63.854434967041016,23311044,0.0,0.0
2022-08-24 00:00:00+08:00,63.99354968694559,64.3910266576705,60.86342896669557,60.91311264038086,14753248,0.0,0.0
