Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00+08:00,5.748779662019001,5.7663600112944975,5.60813686781503,5.687248229980469,112446759,0.0,0.0
2021-09-06 00:00:00+08:00,5.660877433665389,5.704828093537806,5.608136390329356,5.634506702423096,102387808,0.0,0.0
2021-09-07 00:00:00+08:00,5.634507446731698,5.704828847135743,5.572976430952464,5.6608781814575195,208414778,0.0,0.0
2021-09-08 00:00:00+08:00,5.6432976259277865,5.827891504843077,5.62571727646674,5.739989757537842,156455820,0.0,0.0
2021-09-09 00:00:00+08:00,5.722409292747257,5.73998964185399,5.608136813979206,5.6257171630859375,163955264,0.0,0.0
2021-09-10 00:00:00+08:00,5.6345068242681995,5.827891073164103,5.6169264761093505,5.748779296875,186573554,0.0,0.0
2021-09-13 00:00:00+08:00,5.739989127174348,5.863051559887006,5.722408779643969,5.775149822235107,137296841,0.0,0.0
2021-09-14 00:00:00+08:00,5.792730357438024,5.845471401737864,5.564185412990155,5.5905561447143555,188525564,0.0,0.0
2021-09-15 00:00:00+08:00,5.555396079587913,5.590556779781939,5.485074260051253,5.502655029296875,118015359,0.0,0.0
2021-09-16 00:00:00+08:00,5.502654809278622,5.537815508066781,5.423543027430967,5.432332992553711,127204955,0.0,0.0
2021-09-17 00:00:00+08:00,5.423542907580445,5.432332872508947,5.247738998376007,5.265319347381592,170355918,0.0,0.0
2021-09-22 00:00:00+08:00,5.098306336176993,5.098306336176993,4.931292807944966,5.063145637512207,249214492,0.0,0.0
2021-09-23 00:00:00+08:00,5.124676492658188,5.159837190239317,5.054355097495931,5.098306179046631,129646542,0.0,0.0
2021-09-24 00:00:00+08:00,5.10709607074211,5.115886454585818,4.922502201509986,4.940082550048828,148839239,0.0,0.0
2021-09-27 00:00:00+08:00,4.984033423214955,5.0104037353497075,4.9225019963196095,4.9664530754089355,107948962,0.0,0.0
2021-09-28 00:00:00+08:00,4.966453663896883,5.186208247085696,4.948873314007722,5.133467197418213,171138080,0.0,0.0
2021-09-29 00:00:00+08:00,5.089515954645501,5.159837352012502,5.04556487171683,5.115886688232422,106321408,0.0,0.0
2021-09-30 00:00:00+08:00,5.115886688232422,5.151047386915923,5.054355255962,5.115886688232422,91366424,0.0,0.0
2021-10-08 00:00:00+08:00,5.151047281025279,5.1949979439018605,5.11588658306458,5.159837245941162,91573246,0.0,0.0
2021-10-11 00:00:00+08:00,5.18620773220223,5.326850517352589,5.18620773220223,5.282899856567383,124844973,0.0,0.0
2021-10-12 00:00:00+08:00,5.256529130972995,5.432332612618153,5.238948782808479,5.335640907287598,149367603,0.0,0.0
2021-10-13 00:00:00+08:00,5.3356408050018755,5.423542544139354,5.2828997615193884,5.379591464996338,89146595,0.0,0.0
2021-10-14 00:00:00+08:00,5.353221622126512,5.423543019601311,5.265319456134421,5.274109840393066,92396857,0.0,0.0
2021-10-15 00:00:00+08:00,5.291690350590034,5.388382484630906,5.28290038521283,5.344431400299072,112613670,0.0,0.0
2021-10-18 00:00:00+08:00,5.3532214677910686,5.388382165514773,5.30927038606215,5.362011432647705,95282165,0.0,0.0
2021-10-19 00:00:00+08:00,5.353221152829372,5.458703239794346,5.344430769341346,5.379591464996338,132646378,0.0,0.0
2021-10-20 00:00:00+08:00,5.3883821091428254,5.405962457820755,5.282900017075243,5.300480365753174,86769333,0.0,0.0
2021-10-21 00:00:00+08:00,5.353221629854649,5.476284075613206,5.335641280460569,5.432332992553711,147296093,0.0,0.0
2021-10-22 00:00:00+08:00,5.449913293667809,5.564185773291299,5.38838228090792,5.476284027099609,125765152,0.0,0.0
2021-10-25 00:00:00+08:00,5.449913138477707,5.537815301314909,5.414752441002257,5.511444568634033,84182136,0.0,0.0
2021-10-26 00:00:00+08:00,5.511444577478834,5.643297402797659,5.502654612670153,5.616926670074463,112399259,0.0,0.0
2021-10-27 00:00:00+08:00,5.634507124627453,5.65208747372346,5.529025030051414,5.572976112365723,70439709,0.0,0.0
2021-10-28 00:00:00+08:00,5.537815462018065,5.6169268240592904,5.4587036808282505,5.529025077819824,72784230,0.0,0.0
2021-10-29 00:00:00+08:00,5.546605427067718,5.572976160513852,5.467493645877902,5.529025077819824,67256804,0.0,0.0
2021-11-01 00:00:00+08:00,5.634507293442148,5.8454719080634945,5.625717328205082,5.801520824432373,210373429,0.0,0.0
2021-11-02 00:00:00+08:00,5.8542613794109934,5.8982124593342204,5.625716853596471,5.696038246154785,180781279,0.0,0.0
2021-11-03 00:00:00+08:00,5.687247914030266,5.766359690949307,5.669667565731431,5.704828262329102,90976002,0.0,0.0
2021-11-04 00:00:00+08:00,5.731199254229783,5.739989638352078,5.555395763269716,5.572976112365723,96213903,0.0,0.0
2021-11-05 00:00:00+08:00,5.564185567900342,5.616926613668524,5.511444522132161,5.555395603179932,79718961,0.0,0.0
2021-11-08 00:00:00+08:00,5.546605420979571,5.564185770208168,5.388382277922202,5.4235429763793945,99701162,0.0,0.0
2021-11-09 00:00:00+08:00,5.441123376825047,5.46749369134187,5.397172293765552,5.432332992553711,47706688,0.0,0.0
2021-11-10 00:00:00+08:00,5.414752431973522,5.441123164610426,5.353221421068371,5.4059624671936035,60438119,0.0,0.0
2021-11-11 00:00:00+08:00,5.397172096636289,5.590556352056484,5.379591747884323,5.564185619354248,93778171,0.0,0.0
2021-11-12 00:00:00+08:00,5.581765921418484,5.7224091294063975,5.564185572813566,5.6081366539001465,104264294,0.0,0.0
2021-11-15 00:00:00+08:00,5.599346270023401,5.669667664443072,5.564185572813566,5.6081366539001465,64071994,0.0,0.0
2021-11-16 00:00:00+08:00,5.6081368590096385,5.634507173307184,5.502654763522278,5.529025077819824,58000427,0.0,0.0
2021-11-17 00:00:00+08:00,5.4938642107356594,5.511444559444071,5.388382118485192,5.4059624671936035,84173311,0.0,0.0
2021-11-18 00:00:00+08:00,5.379591464996338,5.44991285630632,5.370801500656867,5.379591464996338,65249964,0.0,0.0
2021-11-19 00:00:00+08:00,5.405962678036888,5.4499133419477905,5.3620115949773925,5.432332992553711,63819639,0.0,0.0
2021-11-22 00:00:00+08:00,5.423542648110177,5.441122996274693,5.335640907287598,5.335640907287598,82378568,0.0,0.0
2021-11-23 00:00:00+08:00,5.3356412241474995,5.379591887594541,5.300480525730431,5.318060874938965,74839669,0.0,0.0
2021-11-24 00:00:00+08:00,5.3180605528549725,5.335640900998767,5.274109472921204,5.282899856567383,82818807,0.0,0.0
2021-11-25 00:00:00+08:00,5.291689821064999,5.309270169208794,5.256529124777409,5.282899856567383,53769058,0.0,0.0
2021-11-26 00:00:00+08:00,5.2741093560988555,5.282899739550325,5.221368312835693,5.221368312835693,66092367,0.0,0.0
2021-11-29 00:00:00+08:00,5.1862077713012695,5.203788119577603,5.1422566910361525,5.1862077713012695,81073451,0.0,0.0
2021-11-30 00:00:00+08:00,5.212578454175633,5.2477391532243125,5.15104744041474,5.177417755126953,68417518,0.0,0.0
2021-12-01 00:00:00+08:00,5.186208299374821,5.274110049706881,5.168627949308409,5.247739315032959,70988838,0.0,0.0
2021-12-02 00:00:00+08:00,5.238949349574057,5.274110049706881,5.203788649441233,5.247739315032959,61276058,0.0,0.0
2021-12-03 00:00:00+08:00,5.265319665099371,5.265319665099371,5.186208299374821,5.247739315032959,76124208,0.0,0.0
2021-12-06 00:00:00+08:00,5.2653190892750255,5.362011213640178,5.247738741131231,5.282899856567383,115738041,0.0,0.0
2021-12-07 00:00:00+08:00,5.326851050396059,5.370802134727893,5.28290038521283,5.344431400299072,108869371,0.0,0.0
2021-12-08 00:00:00+08:00,5.335641063109034,5.353221411786965,5.265319249248738,5.300480365753174,108295309,0.0,0.0
2021-12-09 00:00:00+08:00,5.291689986472479,5.414752427325724,5.265319253858209,5.353221416473389,125834554,0.0,0.0
2021-12-10 00:00:00+08:00,5.326850679195782,5.353221411786965,5.265319249248738,5.300480365753174,121550910,0.0,0.0
2021-12-13 00:00:00+08:00,5.309270539130466,5.362011587236566,5.274109840393066,5.274109840393066,91285347,0.0,0.0
2021-12-14 00:00:00+08:00,5.274109565079318,5.282899948879097,5.177417439024597,5.194997787475586,107337874,0.0,0.0
2021-12-15 00:00:00+08:00,5.186207822824376,5.212578135926575,5.168627474373388,5.194997787475586,56740364,0.0,0.0
2021-12-16 00:00:00+08:00,5.194997896502798,5.2213686293070065,5.177417547682851,5.2037882804870605,61348765,0.0,0.0
2021-12-17 00:00:00+08:00,5.212578241011477,5.230158589816883,5.142256845789854,5.151047229766846,125403520,0.0,0.0
2021-12-20 00:00:00+08:00,5.09830606427098,5.107096028894088,5.001613938525368,5.036774635314941,168996734,0.0,0.0
2021-12-21 00:00:00+08:00,5.0367748030787185,5.186207978985977,5.027984419014253,5.159837245941162,126466854,0.0,0.0
2021-12-22 00:00:00+08:00,5.177417271213091,5.177417271213091,5.12467622756958,5.12467622756958,61337309,0.0,0.0
2021-12-23 00:00:00+08:00,5.1422570026707515,5.159837352012502,5.098306338890671,5.115886688232422,48734434,0.0,0.0
2021-12-24 00:00:00+08:00,5.115886366331968,5.124676330875468,5.071935286168776,5.08072566986084,49630035,0.0,0.0
2021-12-27 00:00:00+08:00,5.098306547477125,5.107096512933327,5.0631458473550985,5.0895161628723145,49781066,0.0,0.0
2021-12-28 00:00:00+08:00,5.089515846253607,5.133466928246248,5.071935497286267,5.107096195220947,54529381,0.0,0.0
2021-12-29 00:00:00+08:00,5.107096195220947,5.124676544188287,5.089515846253607,5.107096195220947,43958534,0.0,0.0
2021-12-30 00:00:00+08:00,5.107096195220947,5.142256893155627,5.098306230311568,5.107096195220947,51193275,0.0,0.0
2021-12-31 00:00:00+08:00,5.115886263203273,5.133466611084443,5.098305915322102,5.12467622756958,56845675,0.0,0.0
2022-01-04 00:00:00+08:00,5.1334672491755855,5.247739315032959,5.1158868991091735,5.247739315032959,135421060,0.0,0.0
2022-01-05 00:00:00+08:00,5.256529493603972,5.362011589867936,5.247739109341013,5.326850891113281,163312396,0.0,0.0
2022-01-06 00:00:00+08:00,5.3180607659258605,5.353221463622182,5.3004804170777,5.30927038192749,99200248,0.0,0.0
2022-01-07 00:00:00+08:00,5.300480273320124,5.4674933732736966,5.300480273320124,5.449913024902344,170106237,0.0,0.0
2022-01-10 00:00:00+08:00,5.476284078147115,5.53781551062916,5.414752645665069,5.485074043273926,133540222,0.0,0.0
2022-01-11 00:00:00+08:00,5.537815730750441,5.731199581861564,5.502655030548419,5.6608781814575195,211061937,0.0,0.0
2022-01-12 00:00:00+08:00,5.801520664384318,5.845471746802949,5.696038569557905,5.783940315246582,268130757,0.0,0.0
2022-01-13 00:00:00+08:00,5.748779884722777,6.030065903176136,5.739989919318806,5.915793418884277,222675221,0.0,0.0
2022-01-14 00:00:00+08:00,5.915793189710512,5.915793189710512,5.643297566366022,5.687248229980469,204628516,0.0,0.0
2022-01-17 00:00:00+08:00,5.704828480233127,5.783940260173956,5.63450708435176,5.722409248352051,107837086,0.0,0.0
2022-01-18 00:00:00+08:00,5.748779471298885,5.942163726062266,5.713618773914375,5.9245829582214355,165241247,0.0,0.0
2022-01-19 00:00:00+08:00,5.92458279725024,5.959743912827997,5.863051788073435,5.9070024490356445,119031401,0.0,0.0
2022-01-20 00:00:00+08:00,5.8894222196435875,6.08280647305435,5.871841871074298,6.021275043487549,180341953,0.0,0.0
2022-01-21 00:00:00+08:00,5.977324537014278,6.1091769451370626,5.942163838961725,5.986114501953125,145662344,0.0,0.0
2022-01-24 00:00:00+08:00,5.959743873628629,6.109176622895542,5.88063209760901,6.003694534301758,111218814,0.0,0.0
2022-01-25 00:00:00+08:00,5.959744070041558,5.994904767398263,5.854261558822868,5.871841907501221,102796477,0.0,0.0
2022-01-26 00:00:00+08:00,5.889422100821048,5.950953529146417,5.801520359748067,5.9070024490356445,86849198,0.0,0.0
2022-01-27 00:00:00+08:00,5.889422525383217,5.968534307626266,5.854261826419328,5.898212909698486,100692838,0.0,0.0
2022-01-28 00:00:00+08:00,5.90700275921073,5.924583108348466,5.775150350252008,5.783940315246582,114903542,0.0,0.0
2022-02-07 00:00:00+08:00,5.86305200851322,5.994904834654393,5.845471659637636,5.977324485778809,148084324,0.0,0.0
2022-02-08 00:00:00+08:00,5.959743829010915,6.0740158812244,5.950953445452962,6.047645568847656,125305579,0.0,0.0
2022-02-09 00:00:00+08:00,6.038855549031955,6.100386980198215,5.950953803900571,5.986114501953125,130149300,0.0,0.0
2022-02-10 00:00:00+08:00,5.9861143512887764,6.091596442791562,5.942163689403569,6.074016094207764,89894156,0.0,0.0
2022-02-11 00:00:00+08:00,6.056435968672532,6.276190543637486,6.056435968672532,6.197079181671143,165682262,0.0,0.0
2022-02-14 00:00:00+08:00,6.197078889603662,6.205868854230725,5.933373244414693,5.959743976593018,175605704,0.0,0.0
2022-02-15 00:00:00+08:00,5.9333733374497415,6.065226162111673,5.819100861466163,5.871841907501221,154821969,0.0,0.0
2022-02-16 00:00:00+08:00,5.871842020104412,5.986114498279373,5.86305205517096,5.93337345123291,89953356,0.0,0.0
2022-02-17 00:00:00+08:00,5.942163944244385,6.012485341595439,5.880632511987916,5.942163944244385,97809897,0.0,0.0
2022-02-18 00:00:00+08:00,5.924583027977444,6.1179672850177305,5.898212714202865,6.082806587219238,124476727,0.0,0.0
2022-02-21 00:00:00+08:00,6.074016411360882,6.091596760862632,5.968534314350377,6.056436061859131,86636773,0.0,0.0
2022-02-22 00:00:00+08:00,6.003695119669555,6.074016518921835,5.968534420043414,6.012485504150391,64028589,0.0,0.0
2022-02-23 00:00:00+08:00,6.02127498642816,6.047645718606484,5.924582860639062,5.959743976593018,78224653,0.0,0.0
2022-02-24 00:00:00+08:00,5.950954007682486,5.977324741699221,5.836681525524297,5.854261875152588,94685870,0.0,0.0
2022-02-25 00:00:00+08:00,5.889422523091736,5.90700287256684,5.766360076766005,5.8454718589782715,87958278,0.0,0.0
2022-02-28 00:00:00+08:00,5.810311160028062,5.889422523091736,5.739989762127645,5.8454718589782715,66590964,0.0,0.0
2022-03-01 00:00:00+08:00,5.845471971351924,6.03006585396346,5.836681586871088,6.012485504150391,105492404,0.0,0.0
2022-03-02 00:00:00+08:00,5.977324221727593,6.074015926697614,5.959743873628629,6.003694534301758,80943392,0.0,0.0
2022-03-03 00:00:00+08:00,6.021275156497587,6.109176900993817,6.003694807598341,6.082806587219238,97894926,0.0,0.0
2022-03-04 00:00:00+08:00,6.056436013427818,6.135547795127362,5.924583183644773,6.100387096405029,125084830,0.0,0.0
2022-03-07 00:00:00+08:00,6.056435898058232,6.135547678250769,5.950953803900571,5.986114501953125,91031346,0.0,0.0
2022-03-08 00:00:00+08:00,5.977324361012924,6.003694674201578,5.7927304920980625,5.8103108406066895,92367384,0.0,0.0
2022-03-09 00:00:00+08:00,5.827891394302412,5.863052092557594,5.511444690857184,5.731199264526367,121266746,0.0,0.0
2022-03-10 00:00:00+08:00,5.819100969422637,5.915793098521704,5.757569957481162,5.880632400512695,105231831,0.0,0.0
2022-03-11 00:00:00+08:00,5.854261715114493,5.8806324484103305,5.687248188637085,5.836681365966797,125787613,0.0,0.0
2022-03-14 00:00:00+08:00,5.7575702047090145,5.801520869533209,5.590556672420431,5.59934663772583,112177265,0.0,0.0
2022-03-15 00:00:00+08:00,5.546605632698131,5.581766332497437,5.282900384203333,5.291690349578857,190911575,0.0,0.0
2022-03-16 00:00:00+08:00,5.370802193994976,5.555396079587913,5.230158974070266,5.502655029296875,135911402,0.0,0.0
2022-03-17 00:00:00+08:00,5.590556779781939,5.625717479975964,5.493864644674065,5.502655029296875,96559609,0.0,0.0
2022-03-18 00:00:00+08:00,5.458703386145408,5.739989378075338,5.458703386145408,5.704828262329102,101406173,0.0,0.0
2022-03-21 00:00:00+08:00,5.687248065138216,5.722409181818669,5.555395658967968,5.616926670074463,88632743,0.0,0.0
2022-03-22 00:00:00+08:00,5.599346239354603,5.8894221993212215,5.590556274674575,5.8103108406066895,117531143,0.0,0.0
2022-03-23 00:00:00+08:00,5.783940426241109,5.90700287256684,5.739989762127645,5.8454718589782715,108825008,0.0,0.0
2022-03-24 00:00:00+08:00,5.810310855776599,6.003694689876386,5.766359774815998,5.968533992767334,116997454,0.0,0.0
2022-03-25 00:00:00+08:00,5.98611465710821,6.003695006590155,5.863052210734597,5.898212909698486,65644223,0.0,0.0
2022-03-28 00:00:00+08:00,5.863051788073435,5.959743912827997,5.731198966889683,5.9070024490356445,99266887,0.0,0.0
2022-03-29 00:00:00+08:00,5.8894223691199,5.977324533345921,5.836681322073437,5.93337345123291,82530105,0.0,0.0
2022-03-30 00:00:00+08:00,5.933373454874294,6.012485235066832,5.889422372734311,5.986114501953125,61757616,0.0,0.0
2022-03-31 00:00:00+08:00,5.959744257474935,6.214659530902395,5.942163908243683,6.197079181671143,151619706,0.0,0.0
2022-04-01 00:00:00+08:00,6.170708260325687,6.451994258607966,6.15312791162983,6.434413909912109,178218802,0.0,0.0
2022-04-06 00:00:00+08:00,6.408043186372527,6.619007790170261,6.38167287286567,6.539896011352539,139660952,0.0,0.0
2022-04-07 00:00:00+08:00,6.50473514200711,6.636587963502581,6.364091936809277,6.416833400726318,167290670,0.0,0.0
2022-04-08 00:00:00+08:00,6.443204194357269,6.522315976987942,6.328931712590427,6.469574928283691,112462130,0.0,0.0
2022-04-11 00:00:00+08:00,6.443204131869533,6.469574865540206,6.302561336688852,6.3640923500061035,116158620,0.0,0.0
2022-04-12 00:00:00+08:00,6.355302131206467,6.531105618165032,6.267400387727185,6.434413909912109,126934917,0.0,0.0
2022-04-13 00:00:00+08:00,6.487154955999679,6.6102173968706746,6.425623525989893,6.434413909912109,125066966,0.0,0.0
2022-04-14 00:00:00+08:00,6.495945078985588,6.5223158122459335,6.364092250981029,6.3992533683776855,107537883,0.0,0.0
2022-04-15 00:00:00+08:00,6.3816728322170055,6.654168445227436,6.364092064459649,6.636588096618652,123059899,0.0,0.0
2022-04-18 00:00:00+08:00,6.52231564865665,6.592637043389027,6.3640920913602255,6.3816728591918945,132403451,0.0,0.0
2022-04-19 00:00:00+08:00,6.381672918872163,6.5398960584996875,6.320141488331614,6.495944976806641,114806188,0.0,0.0
2022-04-20 00:00:00+08:00,6.531105454817066,6.610217231544062,6.390462668767798,6.416833400726318,79336554,0.0,0.0
2022-04-21 00:00:00+08:00,6.337722192963191,6.478364991638552,6.293771108802839,6.32893180847168,97231712,0.0,0.0
2022-04-22 00:00:00+08:00,6.284981100744516,6.6014278147619745,6.26740075102958,6.5838470458984375,138474457,0.0,0.0
2022-04-25 00:00:00+08:00,6.495945121748082,6.566266518707146,6.24102984819718,6.249820232391357,159932931,0.0,0.0
2022-04-26 00:00:00+08:00,6.293770734391303,6.408043211091354,6.214659374416987,6.232239723205566,116288922,0.0,0.0
2022-04-27 00:00:00+08:00,6.214659533911825,6.346511943635776,6.135547752758584,6.249820232391357,102898797,0.0,0.0
2022-04-28 00:00:00+08:00,6.2498200929416035,6.531105674501647,6.2498200929416035,6.495944976806641,144221472,0.0,0.0
2022-04-29 00:00:00+08:00,6.601427484759938,6.645378147275909,6.346511797913566,6.443203926086426,177278992,0.0,0.0
2022-05-05 00:00:00+08:00,6.4344141180229935,6.513525480138791,6.355302336758607,6.408043384552002,98169849,0.0,0.0
2022-05-06 00:00:00+08:00,6.320141723533985,6.328931688710563,6.056436061859131,6.056436061859131,133851165,0.0,0.0
2022-05-09 00:00:00+08:00,5.98611465710821,6.038855705554044,5.854261826419328,5.898212909698486,135114833,0.0,0.0
2022-05-10 00:00:00+08:00,5.854261636218525,6.153127986850225,5.827891322426658,6.135547637939453,128687940,0.0,0.0
2022-05-11 00:00:00+08:00,6.091596391111134,6.179498552432942,6.065226078033447,6.065226078033447,79711016,0.0,0.0
2022-05-12 00:00:00+08:00,6.082806431853238,6.1707081741042975,6.030065386502603,6.117967128753662,56344389,0.0,0.0
2022-05-13 00:00:00+08:00,6.153128154770985,6.355302382336547,6.153128154770985,6.311351299285889,92890073,0.0,0.0
2022-05-16 00:00:00+08:00,6.32014146714846,6.32014146714846,6.144337560114095,6.232239723205566,72458767,0.0,0.0
2022-05-17 00:00:00+08:00,6.241029692349594,6.416833599505764,6.188288645947317,6.284980773925781,91218378,0.0,0.0
2022-05-18 00:00:00+08:00,6.2849811397414586,6.293771105079167,6.109177222352668,6.170708656311035,81298491,0.0,0.0
2022-05-19 00:00:00+08:00,6.091596606941169,6.2234494344469615,6.0740162578836365,6.1443376541137695,66236743,0.0,0.0
2022-05-20 00:00:00+08:00,6.117967242194396,6.214659370037733,6.109176858232012,6.179498672485352,69505385,0.0,0.0
2022-05-23 00:00:00+08:00,6.179498715739381,6.179498715739381,6.0300655405215,6.082806587219238,84785335,0.0,0.0
2022-05-24 00:00:00+08:00,6.100386927907899,6.1267572416469855,5.968534101766727,5.977324485778809,75556584,0.0,0.0
2022-05-25 00:00:00+08:00,6.003694799517895,6.02127514839348,5.950953752891142,5.977324485778809,58326755,0.0,0.0
2022-05-26 00:00:00+08:00,6.0520410745201705,6.10807843827045,5.986663927472154,6.070720195770264,91024876,0.4,0.0
2022-05-27 00:00:00+08:00,6.080059615807646,6.23883191427471,6.052040712933838,6.154776096343994,75574606,0.0,0.0
2022-05-30 00:00:00+08:00,6.16411577545803,6.220153138966831,6.014682806101227,6.061380386352539,61670724,0.0,0.0
2022-05-31 00:00:00+08:00,6.052040990751746,6.089399232734845,5.986663844608638,5.9960036277771,73681981,0.0,0.0
2022-06-01 00:00:00+08:00,6.024022065420881,6.024022065420881,5.9212871230010995,5.977324485778809,71233732,0.0,0.0
2022-06-02 00:00:00+08:00,5.958645343780518,6.014682706360054,5.939966222920672,5.958645343780518,58862930,0.0,0.0
2022-06-06 00:00:00+08:00,5.9399661540035815,5.977324395289832,5.83723076779371,5.911947250366211,144740032,0.0,0.0
2022-06-07 00:00:00+08:00,5.89326790573867,6.136096910215503,5.874588785805479,6.098738670349121,138417600,0.0,0.0
2022-06-08 00:00:00+08:00,6.080059572346281,6.154776052348542,6.052040669672758,6.117417812347412,80629585,0.0,0.0
2022-06-09 00:00:00+08:00,6.098738800350719,6.266850883332942,6.098738800350719,6.210813522338867,102145804,0.0,0.0
2022-06-10 00:00:00+08:00,6.257511117299246,6.276190237680766,6.154776177873559,6.238831996917725,94005005,0.0,0.0
2022-06-13 00:00:00+08:00,6.210813429784442,6.210813429784442,6.061380024015098,6.1454362869262695,89320807,0.0,0.0
2022-06-14 00:00:00+08:00,6.108078288881989,6.350907304539586,6.089399168088741,6.332228183746338,133227881,0.0,0.0
2022-06-15 00:00:00+08:00,6.360246679421111,6.519019429763983,6.35090734164261,6.378925800323486,148446341,0.0,0.0
2022-06-16 00:00:00+08:00,6.388265449320822,6.41628390741343,6.248171822821699,6.276190280914307,66797192,0.0,0.0
2022-06-17 00:00:00+08:00,6.248171801365672,6.304209162703818,6.192134440027525,6.257511138916016,80900682,0.0,0.0
2022-06-20 00:00:00+08:00,6.220152816170213,6.266850839343496,6.126757215169003,6.173455238342285,99031214,0.0,0.0
2022-06-21 00:00:00+08:00,6.18279465713182,6.294869379808113,6.154776199135428,6.257511138916016,68662443,0.0,0.0
2022-06-22 00:00:00+08:00,6.266850839343496,6.276190176770939,6.164115455569487,6.173455238342285,58851347,0.0,0.0
2022-06-23 00:00:00+08:00,6.192134380340576,6.220152838066895,6.136097019542583,6.192134380340576,53375174,0.0,0.0
2022-06-24 00:00:00+08:00,6.182794487375808,6.201473607308999,6.0707197677766604,6.098738670349121,81165651,0.0,0.0
2022-06-27 00:00:00+08:00,6.1080782839279895,6.369586420166736,6.098738946211624,6.341567516326904,141783434,0.0,0.0
2022-06-28 00:00:00+08:00,6.332227973640548,6.556377415722162,6.304209070707669,6.5470380783081055,143710780,0.0,0.0
2022-06-29 00:00:00+08:00,6.565717149651134,6.640433629789326,6.500340006857542,6.51901912689209,125125198,0.0,0.0
2022-06-30 00:00:00+08:00,6.547038180987505,6.715150265185273,6.500340157148777,6.649773120880127,100781299,0.0,0.0
2022-07-01 00:00:00+08:00,6.640433847285455,6.761847908814052,6.6124149436432464,6.705810546875,86886011,0.0,0.0
2022-07-04 00:00:00+08:00,6.668452373847558,6.799206665055915,6.6404339152638885,6.752508640289307,122594523,0.0,0.0
2022-07-05 00:00:00+08:00,6.771187718452265,6.817885742924566,6.687131452540272,6.715150356292725,71194376,0.0,0.0
2022-07-06 00:00:00+08:00,6.705810416585825,6.724489536869253,6.556377454318397,6.593735694885254,68104597,0.0,0.0
2022-07-07 00:00:00+08:00,6.621754641351633,6.74316870131643,6.575056617664539,6.631093978881836,61877685,0.0,0.0
2022-07-08 00:00:00+08:00,6.6497730386937315,6.659112821484189,6.537698317280381,6.5657172203063965,52202653,0.0,0.0
2022-07-11 00:00:00+08:00,6.59373578077149,6.761847865512078,6.59373578077149,6.668452262878418,88726382,0.0,0.0
2022-07-12 00:00:00+08:00,6.696471345387034,6.8552440967821,6.668452441175105,6.799206733703613,86842824,0.0,0.0
2022-07-13 00:00:00+08:00,6.771187447152261,6.771187447152261,6.472321082263973,6.500339984893799,128793445,0.0,0.0
2022-07-14 00:00:00+08:00,6.472321468490526,6.49100058957661,6.276190474413961,6.434963226318359,137784022,0.0,0.0
2022-07-15 00:00:00+08:00,6.453642267777832,6.593735896867637,6.350907325744629,6.350907325744629,96712729,0.0,0.0
2022-07-18 00:00:00+08:00,6.556377497258773,6.799206507879086,6.556377497258773,6.631093978881836,200735171,0.0,0.0
2022-07-19 00:00:00+08:00,6.659112967931805,6.7898668124562604,6.593735822996896,6.705810546875,87405783,0.0,0.0
2022-07-20 00:00:00+08:00,6.752508785600585,6.9299606600488755,6.72448988106859,6.883262634277344,135005809,0.0,0.0
2022-07-21 00:00:00+08:00,6.855243874220548,6.873922994640276,6.6217546463012695,6.6217546463012695,98707423,0.0,0.0
2022-07-22 00:00:00+08:00,6.649773168722251,6.724489651125477,6.603075589892916,6.677792072296143,57439109,0.0,0.0
2022-07-25 00:00:00+08:00,6.649773142351686,6.705810503931882,6.603075563707537,6.668452262878418,57168292,0.0,0.0
2022-07-26 00:00:00+08:00,6.668452502377146,6.864583497624595,6.64977338117955,6.855244159698486,96294203,0.0,0.0
2022-07-27 00:00:00+08:00,6.8552440223317435,6.8552440223317435,6.733829514307607,6.761847972869873,59330844,0.0,0.0
2022-07-28 00:00:00+08:00,6.752508597732419,6.817885742924566,6.696471235572878,6.715150356292725,66204040,0.0,0.0
2022-07-29 00:00:00+08:00,6.696471230487481,6.771187713310128,6.659112989076158,6.724489688873291,72997801,0.0,0.0
2022-08-01 00:00:00+08:00,6.696471230487481,6.771187713310128,6.565717385547851,6.724489688873291,82853808,0.0,0.0
2022-08-02 00:00:00+08:00,6.649773016589501,6.67779191952238,6.500340055201759,6.5470380783081055,125708339,0.0,0.0
2022-08-03 00:00:00+08:00,6.57505692614329,6.64977341127179,6.462982198450541,6.481661319732666,67089446,0.0,0.0
2022-08-04 00:00:00+08:00,6.519019562296916,6.5470384668927935,6.416284172572539,6.481661319732666,65354720,0.0,0.0
2022-08-05 00:00:00+08:00,6.481660935028291,6.556377415722162,6.406944454334419,6.5470380783081055,58871746,0.0,0.0
2022-08-08 00:00:00+08:00,6.519019556885853,6.621754946524955,6.481661314352612,6.491000652313232,49917591,0.0,0.0
2022-08-09 00:00:00+08:00,6.519019520384209,6.528358858292536,6.43496325248238,6.444303035736084,42359153,0.0,0.0
2022-08-10 00:00:00+08:00,6.425623830495774,6.46298207233101,6.341567563693808,6.36958646774292,53884048,0.0,0.0
2022-08-11 00:00:00+08:00,6.39760504598013,6.509679773579853,6.332228344219648,6.491000652313232,86044386,0.0,0.0
2022-08-12 00:00:00+08:00,6.453641957600803,6.547038002735422,6.416283717685094,6.509679317474365,65034031,0.0,0.0
