Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+08:00,335.5677510771746,338.66804633036077,330.8974150708441,335.8658447265625,841552,0.0,0.0
2022-12-01 00:00:00+08:00,340.80446308364384,342.84150710097515,336.96881964225065,338.1612548828125,1241876,0.0,0.0
2022-12-02 00:00:00+08:00,337.85321200018683,338.0519613136714,329.903724659006,332.387939453125,1317867,0.0,0.0
2022-12-05 00:00:00+08:00,333.8387248291664,334.6237452242991,323.3255407720489,328.4132080078125,1070301,0.0,0.0
2022-12-06 00:00:00+08:00,327.91636955735004,338.84691520926174,325.6607133261429,333.33197021484375,1293741,0.0,0.0
2022-12-07 00:00:00+08:00,333.2027724826717,338.7276638135044,329.1386006782394,334.27593994140625,987084,0.0,0.0
2022-12-08 00:00:00+08:00,334.9814738150514,338.1513345896632,330.9073854638838,333.8188781738281,850816,0.0,0.0
2022-12-09 00:00:00+08:00,331.91097934075003,340.93366499983324,331.0762867585031,333.2027893066406,1348819,0.0,0.0
2022-12-12 00:00:00+08:00,330.89742253422116,339.4431277997824,326.2568957881626,337.77374267578125,1388674,0.0,0.0
2022-12-13 00:00:00+08:00,337.0086027421985,337.0086027421985,326.73389308303933,327.0518798828125,1171388,0.0,0.0
2022-12-14 00:00:00+08:00,334.87215688863296,337.7339772060134,325.1936656783677,327.07171630859375,1238782,0.0,0.0
2022-12-15 00:00:00+08:00,323.94161600095106,331.6625448273269,320.01654441331556,328.5324401855469,1127708,0.0,0.0
2022-12-16 00:00:00+08:00,324.905490909112,325.91903964438353,314.1041296632968,320.3146667480469,1144084,0.0,0.0
2022-12-19 00:00:00+08:00,320.26496181079074,324.83592313523906,316.0119872606265,316.55853271484375,977148,0.0,0.0
2022-12-20 00:00:00+08:00,314.4817473385936,322.1530042555042,314.4817473385936,317.78076171875,609138,0.0,0.0
2022-12-21 00:00:00+08:00,316.9858140625,318.9731859375,308.1221221570492,310.52685546875,676604,0.0,0.0
2022-12-22 00:00:00+08:00,312.4645593335242,313.5079174518237,308.1718287484452,308.24139404296875,562170,0.0,0.0
2022-12-23 00:00:00+08:00,305.0615768557895,306.8899553061015,296.6152465519647,302.5773620605469,881942,0.0,0.0
2022-12-26 00:00:00+08:00,303.57104811920107,314.6108841184246,303.57104811920107,314.5314025878906,1050202,0.0,0.0
2022-12-27 00:00:00+08:00,313.95509422506655,324.8657467633451,311.61992613152876,321.9542541503906,966052,0.0,0.0
2022-12-28 00:00:00+08:00,317.97951355787706,326.92268737669235,316.4889845880745,326.1476135253906,1198661,0.0,0.0
2022-12-29 00:00:00+08:00,326.13767322269507,328.7312094488838,322.05363832297934,325.0247497558594,685422,0.0,0.0
2022-12-30 00:00:00+08:00,325.928984582923,329.2081360173692,323.0274083284414,327.22076416015625,764948,0.0,0.0
2023-01-03 00:00:00+08:00,325.8197095521274,329.23796141408445,323.1665546506052,328.0157470703125,643258,0.0,0.0
2023-01-04 00:00:00+08:00,328.1151065134428,331.5930072715961,320.2550471610299,322.18280029296875,1176093,0.0,0.0
2023-01-05 00:00:00+08:00,321.95423758488414,325.77993443597836,319.96686574794046,323.8919372558594,1293320,0.0,0.0
2023-01-06 00:00:00+08:00,323.8422549838751,336.8396845909099,321.96420424965004,333.92816162109375,1625675,0.0,0.0
2023-01-09 00:00:00+08:00,333.95796390031927,343.31849898104593,330.897424488244,338.6481628417969,1518716,0.0,0.0
2023-01-10 00:00:00+08:00,338.846923045623,350.00602764528816,337.2570193945072,348.7837829589844,1455103,0.0,0.0
2023-01-11 00:00:00+08:00,347.47210246080977,351.3574182396919,340.5361938031454,341.9770202636719,883221,0.0,0.0
2023-01-12 00:00:00+08:00,342.59308738454416,348.2869186839838,338.9462770010885,345.8027038574219,1032693,0.0,0.0
2023-01-13 00:00:00+08:00,345.7828491643944,347.68079297538117,342.01677090804316,342.09625244140625,1265850,0.0,0.0
2023-01-16 00:00:00+08:00,337.8532369760582,352.75852684264896,336.4521360896119,343.0204162597656,1967190,0.0,0.0
2023-01-17 00:00:00+08:00,342.3844248777959,349.7774506934438,340.3374342684787,344.80902099609375,1167968,0.0,0.0
2023-01-18 00:00:00+08:00,346.6970319911007,346.99515597971975,340.49644118640975,345.3058776855469,807567,0.0,0.0
2023-01-19 00:00:00+08:00,342.8713160832349,346.2995446523597,341.17212164348456,345.7927551269531,1088052,0.0,0.0
2023-01-20 00:00:00+08:00,344.2426158589301,347.08457344056603,340.2181998974834,343.239013671875,880252,0.0,0.0
2023-01-30 00:00:00+08:00,347.79010070029244,347.79010070029244,323.89196448212846,326.0382995605469,3265291,0.0,0.0
2023-01-31 00:00:00+08:00,323.94162893408554,324.2596157251231,313.01108317250595,313.75634765625,3304387,0.0,0.0
2023-02-01 00:00:00+08:00,313.80601092105064,322.45109081713576,313.80601092105064,321.9244384765625,2209046,0.0,0.0
2023-02-02 00:00:00+08:00,322.6101021677786,331.6923764886316,320.4637367570238,326.7637023925781,2343854,0.0,0.0
2023-02-03 00:00:00+08:00,326.78353587255197,329.764593621398,322.9479227916495,327.48907470703125,1537181,0.0,0.0
2023-02-06 00:00:00+08:00,324.94524209785385,331.89109696816365,324.50801786747365,325.90911865234375,1175546,0.0,0.0
2023-02-07 00:00:00+08:00,325.89918634451277,326.80344420940327,317.1348688770099,319.0626220703125,1836246,0.0,0.0
2023-02-08 00:00:00+08:00,319.0626071938245,322.97773212964535,316.5883389664493,316.6877136230469,1762090,0.0,0.0
2023-02-09 00:00:00+08:00,314.99844090023475,333.4014934705695,314.5314072985228,332.2687072753906,2409379,0.0,0.0
2023-02-10 00:00:00+08:00,332.24881674188885,334.05733243283623,324.5278878957664,325.7998046875,1267275,0.0,0.0
2023-02-13 00:00:00+08:00,321.1195721701166,326.8829388540006,318.3074238014251,322.86846923828125,1502825,0.0,0.0
2023-02-14 00:00:00+08:00,321.9442980858076,328.66162474603243,318.9831333917159,321.76544189453125,1162498,0.0,0.0
2023-02-15 00:00:00+08:00,321.75548652727156,322.7392562021501,314.80963169876486,317.9794921875,1982470,0.0,0.0
2023-02-16 00:00:00+08:00,316.6082063327139,318.97318369935164,307.237755285812,309.0760803222656,2628729,0.0,0.0
2023-02-17 00:00:00+08:00,309.03633452868854,310.03002049180327,302.5773757684426,303.07421875,1597003,0.0,0.0
2023-02-20 00:00:00+08:00,302.5773851508336,302.5773851508336,294.7272718637867,300.0931701660156,2117992,0.0,0.0
2023-02-21 00:00:00+08:00,298.66224883925577,307.0092048138976,298.3740714207286,305.94598388671875,1814792,0.0,0.0
2023-02-22 00:00:00+08:00,303.10401536060715,305.43918334063557,299.19883696787815,301.8619079589844,1079523,0.0,0.0
2023-02-23 00:00:00+08:00,301.08683832074615,304.46536443494523,299.62611878322423,301.3054504394531,1137586,0.0,0.0
2023-02-24 00:00:00+08:00,302.60717838817664,304.29645661776743,296.61525337717103,296.99285888671875,1481282,0.0,0.0
2023-02-27 00:00:00+08:00,295.1247270692069,296.1184130189349,289.17255793430076,289.6594543457031,2357625,0.0,0.0
2023-02-28 00:00:00+08:00,289.6594608833784,295.7308676173027,289.16261789730055,293.1473083496094,1908891,0.0,0.0
2023-03-01 00:00:00+08:00,293.7335694492676,293.7335694492676,285.2176736794021,288.3477783203125,2349143,0.0,0.0
2023-03-02 00:00:00+08:00,288.1689366856228,289.1626226741939,280.12007411321883,281.213134765625,2174294,0.0,0.0
2023-03-03 00:00:00+08:00,283.2005015770908,287.8211352746865,279.5238513564851,283.6377258300781,2188791,0.0,0.0
2023-03-06 00:00:00+08:00,283.68738097919044,284.70096001616605,276.44343252315105,282.6936950683594,3247700,0.0,0.0
2023-03-07 00:00:00+08:00,282.69370831524003,282.69370831524003,275.1118796083366,275.121826171875,2178140,0.0,0.0
2023-03-08 00:00:00+08:00,275.05227556411165,278.01347079222944,271.88241476476753,273.75054931640625,1972080,0.0,0.0
2023-03-09 00:00:00+08:00,274.75417674433453,281.7397880539888,273.7604907524925,277.32781982421875,2658914,0.0,0.0
2023-03-10 00:00:00+08:00,274.5554314708199,276.23476324782564,268.3945964253458,268.4144592285156,1960521,0.0,0.0
2023-03-13 00:00:00+08:00,267.6989865025918,270.2329038476633,263.8732895638757,270.2030944824219,1646765,0.0,0.0
2023-03-14 00:00:00+08:00,269.0504225546392,275.1417223939706,264.77755469484424,273.2636413574219,2838137,0.0,0.0
2023-03-15 00:00:00+08:00,274.058560504678,277.53646117263014,267.10275916877356,267.70892333984375,2835673,0.0,0.0
2023-03-16 00:00:00+08:00,265.3141380411364,269.2789351191355,260.2463338338001,260.5146484375,2366355,0.0,0.0
2023-03-17 00:00:00+08:00,262.2138510812451,263.008787704448,256.87776242765216,257.96087646484375,2047485,0.0,0.0
2023-03-20 00:00:00+08:00,257.3646582689889,266.55625320716706,255.37728639046384,263.8633728027344,2562057,0.0,0.0
2023-03-21 00:00:00+08:00,265.91036085299635,279.0170806917451,264.4496413233402,272.34942626953125,3631932,0.0,0.0
2023-03-22 00:00:00+08:00,271.5842955474662,274.23745028878903,266.22834422381345,267.867919921875,2131167,0.0,0.0
2023-03-23 00:00:00+08:00,267.9275507127448,277.794845034732,267.26176777543577,277.57623291015625,4089435,0.0,0.0
2023-03-24 00:00:00+08:00,279.30523870339107,279.31518526704133,270.7794264359908,273.2636413574219,3379666,0.0,0.0
2023-03-27 00:00:00+08:00,273.16425690058713,273.2636315588589,266.30783002826973,268.4641418457031,2427550,0.0,0.0
2023-03-28 00:00:00+08:00,268.5336847991629,272.071204399634,262.5815155878161,263.31683349609375,2050734,0.0,0.0
2023-03-29 00:00:00+08:00,262.35296037051603,272.15071985923174,261.8362545801454,268.9510498046875,2742416,0.0,0.0
2023-03-30 00:00:00+08:00,269.5869870833471,276.24469510246263,268.9609904054818,274.1082763671875,3253112,0.0,0.0
2023-03-31 00:00:00+08:00,274.28713341804905,278.20225851348306,271.574359839267,272.81646728515625,2470756,0.0,0.0
2023-04-03 00:00:00+08:00,275.241072437511,285.1878788931136,273.2636470230182,284.6711730957031,4007366,0.0,0.0
2023-04-04 00:00:00+08:00,284.67116111244286,288.824761094373,277.8445131812743,281.0143737792969,4172677,0.0,0.0
2023-04-06 00:00:00+08:00,277.5563699519673,301.63336138318664,277.4470487272964,293.56463623046875,5016910,0.0,0.0
2023-04-07 00:00:00+08:00,293.53481546231063,296.76429471066433,289.6594464292637,295.6712341308594,3161272,0.0,0.0
2023-04-10 00:00:00+08:00,296.1482407407192,298.0064287299052,285.4760626831068,287.870849609375,2995102,0.0,0.0
2023-04-11 00:00:00+08:00,286.4597881054423,287.672086192895,278.72891252886717,281.0342712402344,3302663,0.0,0.0
2023-04-12 00:00:00+08:00,282.07761590867574,285.18785767537526,278.75870859074325,284.2835998535156,2401985,0.0,0.0
2023-04-13 00:00:00+08:00,284.64135782753203,284.6810834323547,273.2636413574219,273.2636413574219,2955834,0.0,0.0
2023-04-14 00:00:00+08:00,276.14533527238166,288.1291860904658,274.257337924114,284.5519104003906,4284498,0.0,0.0
2023-04-17 00:00:00+08:00,283.2005097974973,285.00902559417773,275.97642349962337,278.7785949707031,3026002,0.0,0.0
2023-04-18 00:00:00+08:00,276.44344001113325,276.60240307527107,268.2952031916536,271.7830505371094,2985050,0.0,0.0
2023-04-19 00:00:00+08:00,271.17690184572814,274.2573344937885,266.9338735659911,267.102783203125,2261211,0.0,0.0
2023-04-20 00:00:00+08:00,266.1090845771636,270.2825776860955,262.6113209593623,265.31414794921875,2306769,0.0,0.0
2023-04-21 00:00:00+08:00,262.4423853854611,263.9826168245321,249.0177086332895,250.498291015625,3472955,0.0,0.0
2023-04-24 00:00:00+08:00,245.50005230625223,248.51091956989674,236.7059406056118,239.98509216308594,3308108,0.0,0.0
2023-04-25 00:00:00+08:00,240.8893455475877,245.13238878844146,232.0356001173269,235.35452270507812,2491025,0.0,0.0
2023-04-26 00:00:00+08:00,235.35453322566772,240.47201001852193,232.47283475194573,237.9977264404297,2145986,0.0,0.0
2023-04-27 00:00:00+08:00,236.21902876778236,240.05465719844926,233.64538575790948,234.5098876953125,1892109,0.0,0.0
2023-04-28 00:00:00+08:00,239.7764292781863,246.20557876225382,238.49456587691077,240.50181579589844,2673439,0.0,0.0
2023-05-04 00:00:00+08:00,239.79630760376958,241.96253575887349,235.7023110619866,236.10972595214844,1806264,0.0,0.0
2023-05-05 00:00:00+08:00,234.89742461509087,238.474700153387,233.9136700514483,234.5098876953125,1523328,0.0,0.0
2023-05-08 00:00:00+08:00,233.62549931837134,235.21540286937247,232.02566436656238,233.3174591064453,1283259,0.0,0.0
2023-05-09 00:00:00+08:00,233.2876565646545,233.2876565646545,224.71214189662066,224.85125732421875,2908168,0.0,0.0
2023-05-10 00:00:00+08:00,224.5730329391567,231.6282095079754,220.59828899333093,230.9326171875,2861845,0.0,0.0
2023-05-11 00:00:00+08:00,231.2307212394753,233.0889243062271,228.72662835984664,229.5414581298828,2031925,0.0,0.0
2023-05-12 00:00:00+08:00,231.23071812393016,232.17471674635576,223.2613525390625,223.2613525390625,1618537,0.0,0.0
2023-05-15 00:00:00+08:00,222.57572795428786,228.05093224156383,221.6019047776469,227.10693359375,2039796,0.0,0.0
2023-05-16 00:00:00+08:00,227.3255467421467,229.52158427520885,224.07618932988294,227.2559814453125,1563509,0.0,0.0
2023-05-17 00:00:00+08:00,226.33185488171853,229.47189098529898,224.5730264907095,225.71575927734375,1654614,0.0,0.0
2023-05-18 00:00:00+08:00,226.56040309982325,228.49808772542488,223.5694137629943,224.22523498535156,1635847,0.0,0.0
2023-05-19 00:00:00+08:00,224.57302978483528,228.53784227358744,222.4068016427603,228.46827697753906,2232349,0.0,0.0
2023-05-22 00:00:00+08:00,228.4782071927794,229.4321523929025,223.80788617876485,226.0138702392578,2056293,0.0,0.0
2023-05-23 00:00:00+08:00,227.0,227.77000427246094,225.3300018310547,225.60000610351562,1075755,1.43613,0.0
2023-05-24 00:00:00+08:00,224.94000244140625,228.47999572753906,223.25999450683594,225.5,1343009,0.0,0.0
2023-05-25 00:00:00+08:00,225.35000610351562,236.77000427246094,224.8800048828125,231.77000427246094,2927871,0.0,0.0
2023-05-26 00:00:00+08:00,231.8000030517578,232.8000030517578,228.25999450683594,229.5500030517578,1298900,0.0,0.0
2023-05-29 00:00:00+08:00,229.83999633789062,230.88999938964844,220.6199951171875,222.24000549316406,2231004,0.0,0.0
2023-05-30 00:00:00+08:00,221.0,225.41000366210938,216.67999267578125,222.61000061035156,2604893,0.0,0.0
2023-05-31 00:00:00+08:00,224.97000122070312,224.97000122070312,216.0,218.1300048828125,2159915,0.0,0.0
2023-06-01 00:00:00+08:00,217.0,222.72999572753906,212.72000122070312,220.91000366210938,2287607,0.0,0.0
2023-06-02 00:00:00+08:00,220.22999572753906,226.5,218.3699951171875,225.3000030517578,1949909,0.0,0.0
2023-06-05 00:00:00+08:00,226.89999389648438,229.9600067138672,221.1300048828125,221.1999969482422,1837861,0.0,0.0
2023-06-06 00:00:00+08:00,223.49000549316406,223.49000549316406,211.6199951171875,212.1300048828125,2273023,0.0,0.0
2023-06-07 00:00:00+08:00,211.7899932861328,213.5,209.19000244140625,211.39999389648438,1485436,0.0,0.0
2023-06-08 00:00:00+08:00,209.9199981689453,213.3300018310547,208.4199981689453,209.11000061035156,1339727,0.0,0.0
2023-06-09 00:00:00+08:00,208.0,211.17999267578125,203.92999267578125,211.0,3083795,0.0,0.0
2023-06-12 00:00:00+08:00,209.25,214.50999450683594,208.10000610351562,213.0500030517578,1707772,0.0,0.0
2023-06-13 00:00:00+08:00,212.9199981689453,215.57000732421875,210.80999755859375,215.0,1461805,0.0,0.0
2023-06-14 00:00:00+08:00,215.97999572753906,216.39999389648438,212.25999450683594,212.27999877929688,1434723,0.0,0.0
2023-06-15 00:00:00+08:00,212.3300018310547,220.1999969482422,211.6199951171875,219.88999938964844,2512994,0.0,0.0
2023-06-16 00:00:00+08:00,219.75999450683594,223.35000610351562,218.3300018310547,221.5399932861328,1774231,0.0,0.0
2023-06-19 00:00:00+08:00,220.8000030517578,223.22999572753906,220.41000366210938,220.82000732421875,1318258,0.0,0.0
2023-06-20 00:00:00+08:00,220.4199981689453,224.99000549316406,219.2100067138672,222.3800048828125,2007272,0.0,0.0
2023-06-21 00:00:00+08:00,221.7899932861328,221.7899932861328,212.1999969482422,212.2899932861328,2208647,0.0,0.0
2023-06-26 00:00:00+08:00,210.0,218.02000427246094,207.1999969482422,211.8000030517578,2024927,0.0,0.0
2023-06-27 00:00:00+08:00,213.44000244140625,213.5,206.57000732421875,208.89999389648438,2166066,0.0,0.0
2023-06-28 00:00:00+08:00,208.83999633789062,209.0,204.3300018310547,204.89999389648438,2106542,0.0,0.0
2023-06-29 00:00:00+08:00,205.44000244140625,223.3000030517578,205.44000244140625,212.69000244140625,4555029,0.0,0.0
2023-06-30 00:00:00+08:00,212.14999389648438,218.5,207.69000244140625,215.1999969482422,2680090,0.0,0.0
2023-07-03 00:00:00+08:00,216.5,221.89999389648438,215.97999572753906,218.6999969482422,2392245,0.0,0.0
2023-07-04 00:00:00+08:00,220.0,240.57000732421875,218.75,240.57000732421875,5397933,0.0,0.0
2023-07-05 00:00:00+08:00,241.0,242.92999267578125,235.97999572753906,237.02000427246094,5206467,0.0,0.0
2023-07-06 00:00:00+08:00,236.0,239.60000610351562,231.66000366210938,232.99000549316406,3337720,0.0,0.0
2023-07-07 00:00:00+08:00,231.07000732421875,231.5,225.60000610351562,225.97999572753906,2521032,0.0,0.0
2023-07-10 00:00:00+08:00,226.27999877929688,234.27999877929688,226.1999969482422,228.8000030517578,2838212,0.0,0.0
2023-07-11 00:00:00+08:00,228.86000061035156,239.0,228.8300018310547,237.8300018310547,4000109,0.0,0.0
2023-07-12 00:00:00+08:00,237.85000610351562,239.8800048828125,233.86000061035156,234.27999877929688,2537468,0.0,0.0
2023-07-13 00:00:00+08:00,235.0,242.0,234.77999877929688,237.67999267578125,3032875,0.0,0.0
2023-07-14 00:00:00+08:00,237.80999755859375,238.61000061035156,231.0,233.5,2708371,0.0,0.0
2023-07-17 00:00:00+08:00,231.05999755859375,232.19000244140625,227.89999389648438,229.82000732421875,1390245,0.0,0.0
2023-07-18 00:00:00+08:00,229.24000549316406,231.97000122070312,226.0,226.52000427246094,1684851,0.0,0.0
2023-07-19 00:00:00+08:00,225.02999877929688,229.6999969482422,222.3000030517578,222.63999938964844,1645002,0.0,0.0
2023-07-20 00:00:00+08:00,222.64999389648438,224.97999572753906,219.8699951171875,220.11000061035156,1530542,0.0,0.0
2023-07-21 00:00:00+08:00,220.10000610351562,220.10000610351562,213.89999389648438,216.0,1519504,0.0,0.0
2023-07-24 00:00:00+08:00,215.0,216.97999572753906,212.0800018310547,212.72000122070312,1082346,0.0,0.0
2023-07-25 00:00:00+08:00,215.02000427246094,218.9600067138672,214.5,217.10000610351562,1461134,0.0,0.0
2023-07-26 00:00:00+08:00,217.1699981689453,218.36000061035156,214.60000610351562,214.60000610351562,1010427,0.0,0.0
2023-07-27 00:00:00+08:00,216.1999969482422,222.8000030517578,215.60000610351562,217.11000061035156,1918179,0.0,0.0
2023-07-28 00:00:00+08:00,216.0,216.75999450683594,211.3300018310547,216.49000549316406,1772108,0.0,0.0
2023-07-31 00:00:00+08:00,216.0500030517578,221.5500030517578,215.47999572753906,218.97000122070312,2107602,0.0,0.0
2023-08-01 00:00:00+08:00,218.97000122070312,221.89999389648438,217.10000610351562,218.49000549316406,1595029,0.0,0.0
2023-08-02 00:00:00+08:00,217.4199981689453,218.3300018310547,214.5,215.02000427246094,1305604,0.0,0.0
2023-08-03 00:00:00+08:00,214.0,216.7899932861328,212.57000732421875,216.00999450683594,1122578,0.0,0.0
2023-08-04 00:00:00+08:00,217.1199951171875,218.55999755859375,214.5500030517578,218.0,1557075,0.0,0.0
2023-08-07 00:00:00+08:00,217.0,217.5,215.0,215.8000030517578,1194534,0.0,0.0
2023-08-08 00:00:00+08:00,215.11000061035156,216.5,208.49000549316406,208.80999755859375,2148872,0.0,0.0
2023-08-09 00:00:00+08:00,209.99000549316406,209.99000549316406,206.3699951171875,207.39999389648438,1179233,0.0,0.0
2023-08-10 00:00:00+08:00,207.39999389648438,210.0,206.5,209.97999572753906,919283,0.0,0.0
2023-08-11 00:00:00+08:00,209.02999877929688,209.89999389648438,205.3699951171875,205.6199951171875,1242114,0.0,0.0
2023-08-14 00:00:00+08:00,204.3300018310547,206.0800018310547,201.16000366210938,205.92999267578125,1029780,0.0,0.0
2023-08-15 00:00:00+08:00,205.52999877929688,206.72999572753906,202.55999755859375,204.69000244140625,988721,0.0,0.0
2023-08-16 00:00:00+08:00,204.5,205.47999572753906,196.77000427246094,196.86000061035156,1567891,0.0,0.0
2023-08-17 00:00:00+08:00,195.9600067138672,205.66000366210938,194.1999969482422,203.52000427246094,2259778,0.0,0.0
2023-08-18 00:00:00+08:00,203.52999877929688,204.6999969482422,199.0,199.0,1200052,0.0,0.0
2023-08-21 00:00:00+08:00,198.9199981689453,202.77000427246094,195.0,195.0,1110622,0.0,0.0
2023-08-22 00:00:00+08:00,195.00999450683594,196.8000030517578,190.10000610351562,194.1999969482422,1972861,0.0,0.0
2023-08-23 00:00:00+08:00,193.5399932861328,196.1999969482422,191.67999267578125,191.6999969482422,1458771,0.0,0.0
2023-08-24 00:00:00+08:00,191.92999267578125,201.8800048828125,183.8000030517578,197.14999389648438,3419598,0.0,0.0
2023-08-25 00:00:00+08:00,195.16000366210938,196.0,191.60000610351562,193.27999877929688,1734902,0.0,0.0
2023-08-28 00:00:00+08:00,203.1999969482422,204.5500030517578,194.3300018310547,195.2100067138672,1909769,0.0,0.0
2023-08-29 00:00:00+08:00,195.2100067138672,201.0,194.27000427246094,200.17999267578125,2089220,0.0,0.0
2023-08-30 00:00:00+08:00,202.0,206.5,199.91000366210938,200.89999389648438,2472076,0.0,0.0
2023-08-31 00:00:00+08:00,199.77999877929688,200.97999572753906,197.32000732421875,198.0800018310547,1355429,0.0,0.0
2023-09-01 00:00:00+08:00,198.6199951171875,202.0,195.38999938964844,196.75999450683594,1207133,0.0,0.0
2023-09-04 00:00:00+08:00,197.1300048828125,198.85000610351562,195.3000030517578,197.8800048828125,1164126,0.0,0.0
2023-09-05 00:00:00+08:00,197.8800048828125,201.3300018310547,196.22999572753906,197.1999969482422,1505646,0.0,0.0
2023-09-06 00:00:00+08:00,195.5,199.72000122070312,194.50999450683594,199.02999877929688,1751089,0.0,0.0
2023-09-07 00:00:00+08:00,199.0,199.0,191.25,191.52000427246094,1967965,0.0,0.0
2023-09-08 00:00:00+08:00,190.1999969482422,193.2899932861328,188.60000610351562,189.10000610351562,1279513,0.0,0.0
2023-09-11 00:00:00+08:00,190.4199981689453,196.67999267578125,188.0399932861328,193.91000366210938,2303114,0.0,0.0
2023-09-12 00:00:00+08:00,193.9600067138672,194.25,191.10000610351562,192.9600067138672,853319,0.0,0.0
2023-09-13 00:00:00+08:00,191.69000244140625,192.4499969482422,189.2100067138672,191.1199951171875,1156922,0.0,0.0
2023-09-14 00:00:00+08:00,190.0,191.0,187.0,189.32000732421875,1084504,0.0,0.0
2023-09-15 00:00:00+08:00,189.3800048828125,194.5,186.39999389648438,188.36000061035156,1629079,0.0,0.0
2023-09-18 00:00:00+08:00,187.0800018310547,191.4499969482422,186.52000427246094,186.8300018310547,1329045,0.0,0.0
2023-09-19 00:00:00+08:00,186.80999755859375,186.80999755859375,181.7899932861328,183.6199951171875,1515145,0.0,0.0
2023-09-20 00:00:00+08:00,182.60000610351562,184.82000732421875,180.61000061035156,180.63999938964844,1007693,0.0,0.0
2023-09-21 00:00:00+08:00,180.2899932861328,181.05999755859375,176.4499969482422,176.4499969482422,1866019,0.0,0.0
2023-09-22 00:00:00+08:00,176.8699951171875,179.86000061035156,176.10000610351562,179.25999450683594,1458089,0.0,0.0
2023-09-25 00:00:00+08:00,179.1999969482422,179.25999450683594,176.1999969482422,178.3699951171875,1132664,0.0,0.0
2023-09-26 00:00:00+08:00,178.00999450683594,178.8800048828125,176.5,176.75999450683594,991725,0.0,0.0
2023-09-27 00:00:00+08:00,176.39999389648438,182.8800048828125,176.3000030517578,178.16000366210938,1941480,0.0,0.0
2023-09-28 00:00:00+08:00,178.89999389648438,181.9199981689453,178.52000427246094,179.63999938964844,1381041,0.0,0.0
2023-10-09 00:00:00+08:00,179.6999969482422,179.74000549316406,175.69000244140625,177.27000427246094,1544895,0.0,0.0
2023-10-10 00:00:00+08:00,177.10000610351562,179.9499969482422,175.3000030517578,175.8300018310547,1529605,0.0,0.0
2023-10-11 00:00:00+08:00,176.00999450683594,179.5,175.2899932861328,177.5,2155543,0.0,0.0
2023-10-12 00:00:00+08:00,177.8000030517578,181.5,174.8000030517578,180.3000030517578,3093732,0.0,0.0
2023-10-13 00:00:00+08:00,179.11000061035156,179.11000061035156,175.47000122070312,177.36000061035156,2034667,0.0,0.0
2023-10-16 00:00:00+08:00,176.99000549316406,178.02000427246094,172.13999938964844,173.0800018310547,1815960,0.0,0.0
2023-10-17 00:00:00+08:00,173.52000427246094,173.5800018310547,169.69000244140625,172.3000030517578,1565541,0.0,0.0
2023-10-18 00:00:00+08:00,171.0,172.0,168.39999389648438,168.44000244140625,1296515,0.0,0.0
2023-10-19 00:00:00+08:00,167.5500030517578,174.38999938964844,167.0,168.64999389648438,2229235,0.0,0.0
2023-10-20 00:00:00+08:00,167.63999938964844,169.67999267578125,164.32000732421875,164.4499969482422,1830702,0.0,0.0
2023-10-23 00:00:00+08:00,163.49000549316406,163.8300018310547,157.80999755859375,158.8300018310547,1748787,0.0,0.0
2023-10-24 00:00:00+08:00,159.72999572753906,162.60000610351562,157.0,159.07000732421875,1932742,0.0,0.0
2023-10-25 00:00:00+08:00,160.00999450683594,162.0,157.0,158.10000610351562,1686601,0.0,0.0
2023-10-26 00:00:00+08:00,155.5500030517578,157.47999572753906,153.67999267578125,156.8000030517578,1644055,0.0,0.0
2023-10-27 00:00:00+08:00,156.0,161.80999755859375,155.3300018310547,161.1300048828125,2328047,0.0,0.0
2023-10-30 00:00:00+08:00,159.8800048828125,171.33999633789062,159.0800018310547,170.42999267578125,3815405,0.0,0.0
2023-10-31 00:00:00+08:00,171.0,173.05999755859375,168.83999633789062,171.9600067138672,2470280,0.0,0.0
2023-11-01 00:00:00+08:00,172.22000122070312,176.97999572753906,170.44000244140625,175.13999938964844,3269231,0.0,0.0
2023-11-02 00:00:00+08:00,175.89999389648438,178.89999389648438,171.9600067138672,172.24000549316406,2482218,0.0,0.0
2023-11-03 00:00:00+08:00,172.25,189.4600067138672,172.25,189.4600067138672,5573351,0.0,0.0
2023-11-06 00:00:00+08:00,191.82000732421875,192.97999572753906,186.25999450683594,190.55999755859375,5191350,0.0,0.0
2023-11-07 00:00:00+08:00,188.9600067138672,195.60000610351562,188.5,191.52000427246094,3337708,0.0,0.0
2023-11-08 00:00:00+08:00,190.0,192.0,187.69000244140625,189.6699981689453,3044920,0.0,0.0
2023-11-09 00:00:00+08:00,189.6699981689453,190.99000549316406,186.8000030517578,187.75999450683594,2036010,0.0,0.0
2023-11-10 00:00:00+08:00,187.5,192.6300048828125,186.86000061035156,189.8000030517578,2496561,0.0,0.0
2023-11-13 00:00:00+08:00,191.0,192.69000244140625,187.3000030517578,191.74000549316406,2217352,0.0,0.0
2023-11-14 00:00:00+08:00,191.0,193.6699981689453,188.17999267578125,190.27000427246094,1738544,0.0,0.0
2023-11-15 00:00:00+08:00,192.0,193.9199981689453,189.3000030517578,192.8000030517578,2889856,0.0,0.0
2023-11-16 00:00:00+08:00,191.92999267578125,191.92999267578125,186.77999877929688,188.32000732421875,1887625,0.0,0.0
