Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00+08:00,43.61000061035156,43.91999816894531,43.09000015258789,43.27000045776367,9197550,0.0,0.0
2021-09-24 00:00:00+08:00,43.5,44.5,43.29999923706055,43.959999084472656,10686197,0.0,0.0
2021-09-27 00:00:00+08:00,43.79999923706055,44.970001220703125,43.0099983215332,44.220001220703125,12450786,0.0,0.0
2021-09-28 00:00:00+08:00,43.93000030517578,44.279998779296875,43.400001525878906,44.099998474121094,6699439,0.0,0.0
2021-09-29 00:00:00+08:00,43.79999923706055,44.45000076293945,43.470001220703125,44.209999084472656,9826170,0.0,0.0
2021-09-30 00:00:00+08:00,44.099998474121094,44.459999084472656,43.720001220703125,44.25,6800724,0.0,0.0
2021-10-08 00:00:00+08:00,45.70000076293945,47.880001068115234,45.349998474121094,47.0,30413700,0.0,0.0
2021-10-11 00:00:00+08:00,46.900001525878906,50.0,46.59000015258789,49.630001068115234,33943884,0.0,0.0
2021-10-12 00:00:00+08:00,49.36000061035156,51.54999923706055,48.72999954223633,50.36000061035156,38016360,0.0,0.0
2021-10-13 00:00:00+08:00,50.0,50.459999084472656,48.900001525878906,50.060001373291016,19023023,0.0,0.0
2021-10-14 00:00:00+08:00,49.790000915527344,53.84000015258789,49.709999084472656,52.79999923706055,41046818,0.0,0.0
2021-10-15 00:00:00+08:00,52.65999984741211,54.15999984741211,51.5,52.5,29971555,0.0,0.0
2021-10-18 00:00:00+08:00,51.9900016784668,52.61000061035156,50.380001068115234,50.900001525878906,25987334,0.0,0.0
2021-10-19 00:00:00+08:00,50.5,51.29999923706055,49.97999954223633,50.9900016784668,15556876,0.0,0.0
2021-10-20 00:00:00+08:00,50.93000030517578,51.630001068115234,49.189998626708984,50.90999984741211,22054635,0.0,0.0
2021-10-21 00:00:00+08:00,50.61000061035156,52.369998931884766,50.11000061035156,50.709999084472656,16012871,0.0,0.0
2021-10-22 00:00:00+08:00,50.33000183105469,51.189998626708984,49.88999938964844,50.060001373291016,13767909,0.0,0.0
2021-10-25 00:00:00+08:00,49.0,49.79999923706055,47.880001068115234,49.709999084472656,18252553,0.0,0.0
2021-10-26 00:00:00+08:00,49.310001373291016,50.959999084472656,49.209999084472656,50.79999923706055,21032521,0.0,0.0
2021-10-27 00:00:00+08:00,50.439998626708984,51.459999084472656,50.029998779296875,51.09000015258789,16944149,0.0,0.0
2021-10-28 00:00:00+08:00,50.7599983215332,52.529998779296875,50.2599983215332,51.27000045776367,16410748,0.0,0.0
2021-10-29 00:00:00+08:00,51.2599983215332,53.130001068115234,50.77000045776367,52.79999923706055,20731619,0.0,0.0
2021-11-01 00:00:00+08:00,51.869998931884766,51.880001068115234,50.13999938964844,51.06999969482422,19026264,0.0,0.0
2021-11-02 00:00:00+08:00,51.04999923706055,51.439998626708984,49.58000183105469,50.349998474121094,15885693,0.0,0.0
2021-11-03 00:00:00+08:00,50.099998474121094,50.9900016784668,49.709999084472656,50.25,10378414,0.0,0.0
2021-11-04 00:00:00+08:00,50.45000076293945,50.5,48.88999938964844,49.2400016784668,13909170,0.0,0.0
2021-11-05 00:00:00+08:00,49.18000030517578,50.029998779296875,48.939998626708984,49.029998779296875,9055853,0.0,0.0
2021-11-08 00:00:00+08:00,51.119998931884766,53.86000061035156,51.119998931884766,52.90999984741211,40564289,0.0,0.0
2021-11-09 00:00:00+08:00,52.90999984741211,53.40999984741211,49.689998626708984,49.93000030517578,35368328,0.0,0.0
2021-11-10 00:00:00+08:00,49.959999084472656,50.20000076293945,48.65999984741211,49.130001068115234,17882815,0.0,0.0
2021-11-11 00:00:00+08:00,48.880001068115234,50.279998779296875,48.709999084472656,50.06999969482422,13119426,0.0,0.0
2021-11-12 00:00:00+08:00,49.79999923706055,51.45000076293945,49.40999984741211,50.779998779296875,13915004,0.0,0.0
2021-11-15 00:00:00+08:00,50.68000030517578,50.90999984741211,49.38999938964844,49.43000030517578,14505548,0.0,0.0
2021-11-16 00:00:00+08:00,49.70000076293945,50.25,48.880001068115234,49.060001373291016,13698384,0.0,0.0
2021-11-17 00:00:00+08:00,49.09000015258789,49.91999816894531,49.09000015258789,49.66999816894531,8647172,0.0,0.0
2021-11-18 00:00:00+08:00,49.22999954223633,49.59000015258789,48.650001525878906,48.650001525878906,9841392,0.0,0.0
2021-11-19 00:00:00+08:00,48.68000030517578,48.93000030517578,47.880001068115234,48.310001373291016,10483165,0.0,0.0
2021-11-22 00:00:00+08:00,48.310001373291016,48.720001220703125,48.0,48.59000015258789,6375316,0.0,0.0
2021-11-23 00:00:00+08:00,49.02000045776367,49.45000076293945,48.369998931884766,48.560001373291016,8599510,0.0,0.0
2021-11-24 00:00:00+08:00,48.56999969482422,49.150001525878906,48.0099983215332,49.040000915527344,8029874,0.0,0.0
2021-11-25 00:00:00+08:00,49.040000915527344,49.220001220703125,48.619998931884766,49.06999969482422,5813291,0.0,0.0
2021-11-26 00:00:00+08:00,48.369998931884766,48.380001068115234,46.79999923706055,47.130001068115234,20869390,0.0,0.0
2021-11-29 00:00:00+08:00,44.95000076293945,45.5,43.79999923706055,43.9900016784668,33695892,0.0,0.0
2021-11-30 00:00:00+08:00,44.029998779296875,44.540000915527344,43.08000183105469,43.15999984741211,16236950,0.0,0.0
2021-12-01 00:00:00+08:00,43.900001525878906,45.369998931884766,43.5,44.880001068115234,25403483,0.0,0.0
2021-12-02 00:00:00+08:00,44.52000045776367,45.470001220703125,44.0,44.619998931884766,14235097,0.0,0.0
2021-12-03 00:00:00+08:00,45.18000030517578,46.29999923706055,44.63999938964844,46.02000045776367,15524233,0.0,0.0
2021-12-06 00:00:00+08:00,45.97999954223633,46.130001068115234,45.2400016784668,45.709999084472656,9412206,0.0,0.0
2021-12-07 00:00:00+08:00,46.29999923706055,47.470001220703125,46.150001525878906,46.369998931884766,17144200,0.0,0.0
2021-12-08 00:00:00+08:00,46.369998931884766,47.099998474121094,46.119998931884766,46.880001068115234,12630238,0.0,0.0
2021-12-09 00:00:00+08:00,46.97999954223633,47.77000045776367,46.849998474121094,47.029998779296875,12338003,0.0,0.0
2021-12-10 00:00:00+08:00,46.95000076293945,47.029998779296875,46.0,46.470001220703125,16855658,0.0,0.0
2021-12-13 00:00:00+08:00,46.5099983215332,46.93000030517578,45.7599983215332,45.880001068115234,15630577,0.0,0.0
2021-12-14 00:00:00+08:00,45.400001525878906,45.650001525878906,45.08000183105469,45.599998474121094,11298532,0.0,0.0
2021-12-15 00:00:00+08:00,45.619998931884766,45.70000076293945,44.54999923706055,44.75,12494309,0.0,0.0
2021-12-16 00:00:00+08:00,44.54999923706055,44.97999954223633,44.150001525878906,44.29999923706055,11940101,0.0,0.0
2021-12-17 00:00:00+08:00,44.310001373291016,44.33000183105469,43.5,43.599998474121094,14249507,0.0,0.0
2021-12-20 00:00:00+08:00,43.5099983215332,43.83000183105469,43.369998931884766,43.459999084472656,9050415,0.0,0.0
2021-12-21 00:00:00+08:00,43.36000061035156,44.209999084472656,43.220001220703125,44.04999923706055,9457746,0.0,0.0
2021-12-22 00:00:00+08:00,44.66999816894531,45.20000076293945,44.09000015258789,44.11000061035156,9496265,0.0,0.0
2021-12-23 00:00:00+08:00,44.220001220703125,44.52000045776367,43.54999923706055,43.869998931884766,7588063,0.0,0.0
2021-12-24 00:00:00+08:00,43.70000076293945,44.61000061035156,43.630001068115234,44.56999969482422,9689223,0.0,0.0
2021-12-27 00:00:00+08:00,44.689998626708984,46.25,44.68000030517578,45.9900016784668,19564066,0.0,0.0
2021-12-28 00:00:00+08:00,46.0,46.220001220703125,45.349998474121094,45.689998626708984,9145004,0.0,0.0
2021-12-29 00:00:00+08:00,45.689998626708984,46.9900016784668,45.5099983215332,46.4900016784668,19435397,0.0,0.0
2021-12-30 00:00:00+08:00,46.29999923706055,47.83000183105469,45.91999816894531,47.380001068115234,18387834,0.0,0.0
2021-12-31 00:00:00+08:00,47.63999938964844,47.65999984741211,46.61000061035156,46.689998626708984,9786408,0.0,0.0
2022-01-04 00:00:00+08:00,46.400001525878906,48.70000076293945,46.29999923706055,48.52000045776367,20690755,0.0,0.0
2022-01-05 00:00:00+08:00,48.47999954223633,50.29999923706055,48.31999969482422,48.84000015258789,25367845,0.0,0.0
2022-01-06 00:00:00+08:00,49.189998626708984,49.400001525878906,48.0,49.0,15102053,0.0,0.0
2022-01-07 00:00:00+08:00,49.0,50.5,48.61000061035156,49.9900016784668,22984897,0.0,0.0
2022-01-10 00:00:00+08:00,48.650001525878906,50.290000915527344,48.20000076293945,49.9900016784668,13856447,0.0,0.0
2022-01-11 00:00:00+08:00,49.79999923706055,50.650001525878906,49.459999084472656,49.61000061035156,13213088,0.0,0.0
2022-01-12 00:00:00+08:00,49.61000061035156,50.93000030517578,49.2599983215332,49.7400016784668,9747602,0.0,0.0
2022-01-13 00:00:00+08:00,49.72999954223633,50.61000061035156,49.130001068115234,49.279998779296875,11107692,0.0,0.0
2022-01-14 00:00:00+08:00,49.02000045776367,49.7599983215332,48.279998779296875,48.72999954223633,12135246,0.0,0.0
2022-01-17 00:00:00+08:00,48.75,49.029998779296875,47.790000915527344,48.29999923706055,12817395,0.0,0.0
2022-01-18 00:00:00+08:00,48.20000076293945,49.7400016784668,47.83000183105469,49.369998931884766,14158261,0.0,0.0
2022-01-19 00:00:00+08:00,49.06999969482422,49.95000076293945,48.63999938964844,49.66999816894531,10817690,0.0,0.0
2022-01-20 00:00:00+08:00,49.58000183105469,51.880001068115234,49.41999816894531,51.04999923706055,19441306,0.0,0.0
2022-01-21 00:00:00+08:00,52.0,55.34000015258789,52.0,52.88999938964844,42776258,0.0,0.0
2022-01-24 00:00:00+08:00,52.75,53.47999954223633,52.189998626708984,52.33000183105469,24352039,0.0,0.0
2022-01-25 00:00:00+08:00,52.0099983215332,53.58000183105469,51.900001525878906,52.0,24570422,0.0,0.0
2022-01-26 00:00:00+08:00,52.29999923706055,52.650001525878906,50.459999084472656,50.81999969482422,17985102,0.0,0.0
2022-01-27 00:00:00+08:00,50.099998474121094,51.18000030517578,49.70000076293945,49.779998779296875,14785780,0.0,0.0
2022-01-28 00:00:00+08:00,49.36000061035156,51.5,49.02000045776367,50.4900016784668,14195401,0.0,0.0
2022-02-07 00:00:00+08:00,51.29999923706055,52.88999938964844,50.61000061035156,52.20000076293945,19848523,0.0,0.0
2022-02-08 00:00:00+08:00,52.52000045776367,54.25,52.5,54.15999984741211,23800042,0.0,0.0
2022-02-09 00:00:00+08:00,54.65999984741211,56.279998779296875,53.91999816894531,55.70000076293945,25733410,0.0,0.0
2022-02-10 00:00:00+08:00,55.40999984741211,58.0,55.27000045776367,57.790000915527344,26782543,0.0,0.0
2022-02-11 00:00:00+08:00,57.77000045776367,59.08000183105469,56.599998474121094,57.400001525878906,27402218,0.0,0.0
2022-02-14 00:00:00+08:00,57.9900016784668,58.79999923706055,56.40999984741211,57.45000076293945,15345755,0.0,0.0
2022-02-15 00:00:00+08:00,57.0,57.0099983215332,55.130001068115234,55.599998474121094,19927372,0.0,0.0
2022-02-16 00:00:00+08:00,55.720001220703125,57.099998474121094,55.0,56.119998931884766,13427541,0.0,0.0
2022-02-17 00:00:00+08:00,55.939998626708984,55.939998626708984,54.70000076293945,55.20000076293945,15329463,0.0,0.0
2022-02-18 00:00:00+08:00,54.900001525878906,57.119998931884766,54.70000076293945,56.880001068115234,15364896,0.0,0.0
2022-02-21 00:00:00+08:00,56.099998474121094,56.79999923706055,55.5,56.68000030517578,9080805,0.0,0.0
2022-02-22 00:00:00+08:00,55.95000076293945,56.2400016784668,55.0099983215332,55.5,11664691,0.0,0.0
2022-02-23 00:00:00+08:00,55.29999923706055,55.900001525878906,53.849998474121094,54.29999923706055,18474211,0.0,0.0
2022-02-24 00:00:00+08:00,54.0099983215332,54.20000076293945,51.95000076293945,52.790000915527344,20160556,0.0,0.0
2022-02-25 00:00:00+08:00,53.47999954223633,53.849998474121094,52.43000030517578,52.97999954223633,10607210,0.0,0.0
2022-02-28 00:00:00+08:00,52.599998474121094,52.599998474121094,51.619998931884766,52.349998474121094,11653101,0.0,0.0
2022-03-01 00:00:00+08:00,52.349998474121094,54.38999938964844,52.20000076293945,54.15999984741211,13803326,0.0,0.0
2022-03-02 00:00:00+08:00,53.66999816894531,54.58000183105469,52.90999984741211,54.02000045776367,11625031,0.0,0.0
2022-03-03 00:00:00+08:00,54.75,56.880001068115234,54.209999084472656,56.5,24631241,0.0,0.0
2022-03-04 00:00:00+08:00,55.959999084472656,56.290000915527344,55.11000061035156,55.45000076293945,12121229,0.0,0.0
2022-03-07 00:00:00+08:00,54.97999954223633,54.97999954223633,50.56999969482422,51.02000045776367,25409046,0.0,0.0
2022-03-08 00:00:00+08:00,50.9900016784668,52.75,49.95000076293945,49.97999954223633,19249464,0.0,0.0
2022-03-09 00:00:00+08:00,50.130001068115234,50.939998626708984,47.77000045776367,50.40999984741211,17291427,0.0,0.0
2022-03-10 00:00:00+08:00,51.0099983215332,52.18000030517578,50.689998626708984,51.459999084472656,13184762,0.0,0.0
2022-03-11 00:00:00+08:00,50.5,52.29999923706055,48.97999954223633,51.279998779296875,20407757,0.0,0.0
2022-03-14 00:00:00+08:00,48.70000076293945,49.54999923706055,47.0099983215332,47.02000045776367,28222292,0.0,0.0
2022-03-15 00:00:00+08:00,46.79999923706055,47.91999816894531,45.5099983215332,45.720001220703125,19764081,0.0,0.0
2022-03-16 00:00:00+08:00,47.0,50.150001525878906,47.0,49.900001525878906,26913081,0.0,0.0
2022-03-17 00:00:00+08:00,51.06999969482422,52.650001525878906,49.869998931884766,51.720001220703125,26369638,0.0,0.0
2022-03-18 00:00:00+08:00,51.310001373291016,53.08000183105469,51.25,52.689998626708984,20679082,0.0,0.0
2022-03-21 00:00:00+08:00,52.18000030517578,52.709999084472656,51.72999954223633,52.599998474121094,12407123,0.0,0.0
2022-03-22 00:00:00+08:00,50.970001220703125,52.5,50.939998626708984,51.75,13264220,0.0,0.0
2022-03-23 00:00:00+08:00,51.65999984741211,51.970001220703125,50.29999923706055,51.29999923706055,12604788,0.0,0.0
2022-03-24 00:00:00+08:00,51.20000076293945,51.66999816894531,50.119998931884766,50.52000045776367,7365460,0.0,0.0
2022-03-25 00:00:00+08:00,50.79999923706055,50.849998474121094,48.58000183105469,48.709999084472656,13202196,0.0,0.0
2022-03-28 00:00:00+08:00,47.25,48.91999816894531,47.209999084472656,48.560001373291016,13057002,0.0,0.0
2022-03-29 00:00:00+08:00,48.47999954223633,49.9900016784668,48.209999084472656,49.0,8323631,0.0,0.0
2022-03-30 00:00:00+08:00,49.5,50.720001220703125,48.599998474121094,50.529998779296875,10059352,0.0,0.0
2022-03-31 00:00:00+08:00,50.20000076293945,50.79999923706055,48.75,49.20000076293945,10034651,0.0,0.0
2022-04-01 00:00:00+08:00,48.900001525878906,51.209999084472656,48.599998474121094,50.689998626708984,14285696,0.0,0.0
2022-04-06 00:00:00+08:00,50.08000183105469,51.93000030517578,50.0099983215332,51.150001525878906,15644954,0.0,0.0
2022-04-07 00:00:00+08:00,50.70000076293945,51.689998626708984,50.209999084472656,50.43000030517578,12177125,0.0,0.0
2022-04-08 00:00:00+08:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0
2022-04-11 00:00:00+08:00,50.2599983215332,50.29999923706055,47.66999816894531,47.9900016784668,16471859,0.0,0.0
2022-04-12 00:00:00+08:00,48.0099983215332,52.7400016784668,48.0099983215332,52.400001525878906,24520187,0.0,0.0
2022-04-13 00:00:00+08:00,51.70000076293945,52.0,49.95000076293945,50.91999816894531,18963473,0.0,0.0
2022-04-14 00:00:00+08:00,51.5099983215332,53.529998779296875,50.900001525878906,52.0,16747597,0.0,0.0
2022-04-15 00:00:00+08:00,51.599998474121094,53.18000030517578,51.130001068115234,52.709999084472656,12614621,0.0,0.0
2022-04-18 00:00:00+08:00,52.0099983215332,52.56999969482422,51.150001525878906,51.810001373291016,12289866,0.0,0.0
2022-04-19 00:00:00+08:00,51.61000061035156,52.0,49.58000183105469,50.150001525878906,16589594,0.0,0.0
2022-04-20 00:00:00+08:00,50.16999816894531,51.56999969482422,49.849998474121094,51.0,12384593,0.0,0.0
2022-04-21 00:00:00+08:00,50.54999923706055,52.27000045776367,50.310001373291016,50.79999923706055,16195492,0.0,0.0
2022-04-22 00:00:00+08:00,50.5,51.5,49.20000076293945,51.25,14661712,0.0,0.0
2022-04-25 00:00:00+08:00,50.0,50.02000045776367,48.529998779296875,48.529998779296875,15869155,0.0,0.0
2022-04-26 00:00:00+08:00,48.59000015258789,49.15999984741211,47.099998474121094,47.97999954223633,14011269,0.0,0.0
2022-04-27 00:00:00+08:00,47.58000183105469,50.45000076293945,47.310001373291016,50.40999984741211,14972620,0.0,0.0
2022-04-28 00:00:00+08:00,49.88999938964844,50.290000915527344,47.29999923706055,48.119998931884766,17024347,0.0,0.0
2022-04-29 00:00:00+08:00,47.79999923706055,50.0,46.810001373291016,49.400001525878906,16179570,0.0,0.0
2022-05-05 00:00:00+08:00,49.130001068115234,51.33000183105469,48.18000030517578,51.29999923706055,18501826,0.0,0.0
2022-05-06 00:00:00+08:00,49.70000076293945,49.79999923706055,47.88999938964844,48.209999084472656,19331065,0.0,0.0
2022-05-09 00:00:00+08:00,47.79999923706055,48.7599983215332,46.9900016784668,47.25,11823420,0.0,0.0
2022-05-10 00:00:00+08:00,46.70000076293945,47.22999954223633,45.75,47.119998931884766,15252149,0.0,0.0
2022-05-11 00:00:00+08:00,47.130001068115234,48.77000045776367,47.130001068115234,47.66999816894531,18782202,0.0,0.0
2022-05-12 00:00:00+08:00,47.150001525878906,47.380001068115234,45.79999923706055,46.400001525878906,18077876,0.0,0.0
2022-05-13 00:00:00+08:00,45.810001373291016,46.95000076293945,45.75,46.849998474121094,15109640,0.0,0.0
2022-05-16 00:00:00+08:00,47.59000015258789,48.349998474121094,46.7599983215332,47.84000015258789,16906638,0.0,0.0
2022-05-17 00:00:00+08:00,47.459999084472656,48.150001525878906,47.099998474121094,48.04999923706055,12801610,0.0,0.0
2022-05-18 00:00:00+08:00,48.08000183105469,48.470001220703125,46.900001525878906,47.099998474121094,10376599,0.0,0.0
2022-05-19 00:00:00+08:00,46.33000183105469,46.939998626708984,46.04999923706055,46.75,7411147,0.0,0.0
2022-05-20 00:00:00+08:00,46.779998779296875,47.95000076293945,46.779998779296875,47.7599983215332,14755199,0.0,0.0
2022-05-23 00:00:00+08:00,47.7599983215332,47.7599983215332,46.65999984741211,47.36000061035156,10928700,0.0,0.0
2022-05-24 00:00:00+08:00,47.65999984741211,48.5,47.16999816894531,47.2599983215332,15463711,0.0,0.0
2022-05-25 00:00:00+08:00,47.0099983215332,49.36000061035156,46.75,49.20000076293945,23847806,0.0,0.0
2022-05-26 00:00:00+08:00,48.84000015258789,49.900001525878906,48.79999923706055,49.349998474121094,13427875,0.0,0.0
2022-05-27 00:00:00+08:00,49.779998779296875,49.900001525878906,48.5,49.04999923706055,9712826,0.0,0.0
2022-05-30 00:00:00+08:00,49.849998474121094,50.619998931884766,49.619998931884766,50.0099983215332,15507549,0.0,0.0
2022-05-31 00:00:00+08:00,50.189998626708984,51.16999816894531,49.619998931884766,50.40999984741211,15032325,0.0,0.0
2022-06-01 00:00:00+08:00,50.40999984741211,50.970001220703125,48.47999954223633,48.88999938964844,16141244,0.0,0.0
2022-06-02 00:00:00+08:00,48.90999984741211,49.09000015258789,48.130001068115234,48.4900016784668,10322344,0.0,0.0
2022-06-06 00:00:00+08:00,48.400001525878906,48.88999938964844,47.5099983215332,48.88999938964844,11324683,0.0,0.0
2022-06-07 00:00:00+08:00,48.959999084472656,49.43000030517578,48.310001373291016,48.599998474121094,11442141,0.0,0.0
2022-06-08 00:00:00+08:00,48.599998474121094,49.400001525878906,48.45000076293945,49.13999938964844,11473166,0.0,0.0
2022-06-09 00:00:00+08:00,48.90999984741211,49.33000183105469,48.599998474121094,48.90999984741211,11087402,0.0,0.0
2022-06-10 00:00:00+08:00,48.349998474121094,48.70000076293945,47.529998779296875,48.20000076293945,19143510,0.0,0.0
2022-06-13 00:00:00+08:00,47.70000076293945,47.77000045776367,47.0,47.29999923706055,14697344,0.0,0.0
2022-06-14 00:00:00+08:00,46.90999984741211,47.70000076293945,46.79999923706055,47.65999984741211,9660702,0.0,0.0
2022-06-15 00:00:00+08:00,47.599998474121094,48.5,47.33000183105469,47.599998474121094,17573504,0.0,0.0
2022-06-16 00:00:00+08:00,47.599998474121094,48.189998626708984,47.369998931884766,47.900001525878906,12649280,0.0,0.0
2022-06-17 00:00:00+08:00,47.63999938964844,48.0,47.18000030517578,47.97999954223633,13227347,0.0,0.0
2022-06-20 00:00:00+08:00,48.22999954223633,50.400001525878906,48.209999084472656,49.849998474121094,26080279,0.0,0.0
2022-06-21 00:00:00+08:00,50.0,50.97999954223633,49.45000076293945,50.09000015258789,19056567,0.0,0.0
2022-06-22 00:00:00+08:00,50.34000015258789,50.47999954223633,49.0099983215332,49.16999816894531,9982216,0.0,0.0
2022-06-23 00:00:00+08:00,49.27000045776367,49.59000015258789,48.720001220703125,49.189998626708984,10575791,0.0,0.0
2022-06-24 00:00:00+08:00,49.189998626708984,50.58000183105469,48.58000183105469,49.9900016784668,15363457,0.0,0.0
2022-06-27 00:00:00+08:00,50.4900016784668,53.439998626708984,50.4900016784668,52.06999969482422,33439613,0.0,0.0
2022-06-28 00:00:00+08:00,52.08000183105469,57.279998779296875,51.70000076293945,56.5099983215332,46366396,0.0,0.0
2022-06-29 00:00:00+08:00,56.4900016784668,57.720001220703125,55.439998626708984,55.650001525878906,31018433,0.0,0.0
2022-06-30 00:00:00+08:00,57.099998474121094,57.56999969482422,55.959999084472656,56.70000076293945,27387809,0.0,0.0
2022-07-01 00:00:00+08:00,56.16999816894531,56.22999954223633,53.79999923706055,54.150001525878906,21314416,0.0,0.0
2022-07-04 00:00:00+08:00,54.16999816894531,55.0,53.099998474121094,53.70000076293945,17914784,0.0,0.0
2022-07-05 00:00:00+08:00,53.83000183105469,54.09000015258789,53.11000061035156,53.45000076293945,13044449,0.0,0.0
2022-07-06 00:00:00+08:00,53.060001373291016,53.22999954223633,51.95000076293945,52.20000076293945,13863818,0.0,0.0
2022-07-07 00:00:00+08:00,51.709999084472656,52.47999954223633,51.560001373291016,51.72999954223633,13146299,0.0,0.0
2022-07-08 00:00:00+08:00,52.650001525878906,53.540000915527344,51.470001220703125,51.52000045776367,14417294,0.0,0.0
2022-07-11 00:00:00+08:00,50.54999923706055,51.099998474121094,49.880001068115234,50.290000915527344,14234587,0.0,0.0
2022-07-12 00:00:00+08:00,50.16999816894531,50.9900016784668,50.08000183105469,50.54999923706055,11400268,0.0,0.0
2022-07-13 00:00:00+08:00,50.79999923706055,51.810001373291016,50.650001525878906,51.029998779296875,10801329,0.0,0.0
2022-07-14 00:00:00+08:00,50.90999984741211,53.33000183105469,50.599998474121094,52.310001373291016,18823608,0.0,0.0
2022-07-15 00:00:00+08:00,52.18000030517578,52.900001525878906,51.61000061035156,51.79999923706055,12730493,0.0,0.0
2022-07-18 00:00:00+08:00,51.5,51.900001525878906,50.84000015258789,51.22999954223633,10476252,0.0,0.0
2022-07-19 00:00:00+08:00,51.400001525878906,51.790000915527344,50.810001373291016,51.22999954223633,8982203,0.0,0.0
2022-07-20 00:00:00+08:00,51.41999816894531,52.470001220703125,51.29999923706055,51.56999969482422,9022793,0.0,0.0
2022-07-21 00:00:00+08:00,51.4900016784668,51.79999923706055,50.91999816894531,50.97999954223633,7457285,0.0,0.0
2022-07-22 00:00:00+08:00,51.0,52.939998626708984,50.79999923706055,52.349998474121094,14631907,0.0,0.0
2022-07-25 00:00:00+08:00,52.369998931884766,52.369998931884766,51.279998779296875,51.54999923706055,8013157,0.0,0.0
2022-07-26 00:00:00+08:00,51.95000076293945,54.0099983215332,51.93000030517578,52.75,18044427,0.0,0.0
2022-07-27 00:00:00+08:00,52.27000045776367,53.93000030517578,52.209999084472656,53.130001068115234,11548970,0.0,0.0
2022-07-28 00:00:00+08:00,53.400001525878906,54.5,53.22999954223633,53.41999816894531,13697014,0.0,0.0
2022-07-29 00:00:00+08:00,53.20000076293945,53.20000076293945,50.81999969482422,51.58000183105469,18983172,0.0,0.0
2022-08-01 00:00:00+08:00,51.59000015258789,56.279998779296875,51.59000015258789,54.79999923706055,33459326,0.0,0.0
2022-08-02 00:00:00+08:00,54.15999984741211,56.29999923706055,53.220001220703125,55.40999984741211,31398118,0.0,0.0
2022-08-03 00:00:00+08:00,55.40999984741211,56.66999816894531,54.91999816894531,55.58000183105469,24053685,0.0,0.0
2022-08-04 00:00:00+08:00,55.900001525878906,57.2400016784668,55.02000045776367,56.939998626708984,23967216,0.0,0.0
2022-08-05 00:00:00+08:00,57.45000076293945,57.65999984741211,55.79999923706055,56.619998931884766,15048408,0.0,0.0
2022-08-08 00:00:00+08:00,55.310001373291016,57.779998779296875,54.97999954223633,57.02000045776367,14975045,0.0,0.0
2022-08-09 00:00:00+08:00,56.97999954223633,57.279998779296875,56.189998626708984,56.97999954223633,10829704,0.0,0.0
2022-08-10 00:00:00+08:00,56.970001220703125,57.4900016784668,55.689998626708984,55.88999938964844,12353716,0.0,0.0
2022-08-11 00:00:00+08:00,56.040000915527344,57.099998474121094,55.060001373291016,56.7599983215332,10931916,0.0,0.0
2022-08-12 00:00:00+08:00,57.5,58.4900016784668,56.599998474121094,58.0,13576596,0.0,0.0
2022-08-15 00:00:00+08:00,57.58000183105469,57.58000183105469,56.619998931884766,56.77000045776367,9774293,0.0,0.0
2022-08-16 00:00:00+08:00,56.70000076293945,57.65999984741211,56.68000030517578,57.04999923706055,6857355,0.0,0.0
2022-08-17 00:00:00+08:00,57.04999923706055,59.0,56.849998474121094,57.4900016784668,8547709,0.0,0.0
2022-08-18 00:00:00+08:00,57.150001525878906,57.47999954223633,55.72999954223633,56.70000076293945,12142822,0.0,0.0
2022-08-19 00:00:00+08:00,56.7400016784668,56.900001525878906,56.27000045776367,56.439998626708984,6571884,0.0,0.0
2022-08-22 00:00:00+08:00,56.36000061035156,56.900001525878906,55.79999923706055,56.099998474121094,13117329,0.0,0.0
2022-08-23 00:00:00+08:00,56.029998779296875,57.0099983215332,55.029998779296875,56.02000045776367,9251916,0.0,0.0
2022-08-24 00:00:00+08:00,56.209999084472656,56.970001220703125,55.72999954223633,56.18000030517578,7387277,0.0,0.0
2022-08-25 00:00:00+08:00,56.060001373291016,57.779998779296875,55.90999984741211,57.689998626708984,9647189,0.0,0.0
2022-08-26 00:00:00+08:00,57.900001525878906,60.130001068115234,57.58000183105469,57.77000045776367,17170904,0.0,0.0
2022-08-29 00:00:00+08:00,57.29999923706055,57.88999938964844,56.209999084472656,57.060001373291016,9452025,0.0,0.0
2022-08-30 00:00:00+08:00,56.9900016784668,57.099998474121094,55.959999084472656,56.31999969482422,7166603,0.0,0.0
2022-08-31 00:00:00+08:00,56.5,57.880001068115234,55.97999954223633,56.41999816894531,13009481,0.0,0.0
2022-09-01 00:00:00+08:00,56.29999923706055,56.5,54.540000915527344,54.77000045776367,12018189,0.0,0.0
2022-09-02 00:00:00+08:00,54.91999816894531,55.4900016784668,54.33000183105469,55.08000183105469,5978139,0.0,0.0
2022-09-05 00:00:00+08:00,54.90999984741211,55.33000183105469,54.15999984741211,55.09000015258789,5909135,0.0,0.0
2022-09-06 00:00:00+08:00,55.540000915527344,57.2599983215332,54.90999984741211,57.09000015258789,11216531,0.0,0.0
2022-09-07 00:00:00+08:00,57.09000015258789,58.119998931884766,56.689998626708984,57.0,10420590,0.0,0.0
2022-09-08 00:00:00+08:00,57.5,59.189998626708984,57.130001068115234,58.720001220703125,12235560,0.0,0.0
