Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,52.47240714409457,53.15973808242072,49.77734082152068,50.15718078613281,91806026,0.0,0.0
2021-09-14 00:00:00+08:00,48.85486942535303,49.00861319203193,46.12362679709892,47.00088119506836,144757784,0.0,0.0
2021-09-15 00:00:00+08:00,47.480205815193486,48.475027795149074,47.037055709605035,47.94144058227539,76769768,0.0,0.0
2021-09-16 00:00:00+08:00,47.98665903235058,48.28510422425491,44.76704788208008,44.76704788208008,121148105,0.0,0.0
2021-09-17 00:00:00+08:00,45.96988430424575,46.09649763324374,43.13011293263536,44.694698333740234,105337782,0.0,0.0
2021-09-22 00:00:00+08:00,44.25154875023392,45.65334450690296,43.59134825709184,44.40529251098633,59198643,0.0,0.0
2021-09-23 00:00:00+08:00,45.28254901946706,46.56677729635843,44.36007606140677,44.49573516845703,74837270,0.0,0.0
2021-09-24 00:00:00+08:00,44.40529495036187,47.118449512297325,43.537086318531586,45.98796844482422,99949819,0.0,0.0
2021-09-27 00:00:00+08:00,46.304503736500045,46.56677616377595,43.8264877976718,45.35490036010742,84915665,0.0,0.0
2021-09-28 00:00:00+08:00,45.354900851986294,46.29545845835368,44.40529401534076,44.730873107910156,51979485,0.0,0.0
2021-09-29 00:00:00+08:00,44.04354190864627,46.0964958866315,43.862664252665034,45.45438003540039,63491448,0.0,0.0
2021-09-30 00:00:00+08:00,45.39107400842614,46.88331037870827,44.68565493517864,46.06936264038086,61067387,0.0,0.0
2021-10-08 00:00:00+08:00,47.54351026537468,47.923353688176796,44.56808334491634,45.635257720947266,65026983,0.0,0.0
2021-10-11 00:00:00+08:00,45.49055692308535,47.48020426812131,45.30967926445401,46.584861755371094,62287645,0.0,0.0
2021-10-12 00:00:00+08:00,46.666253755626,47.8148228522217,46.18693092120297,47.688209533691406,64760935,0.0,0.0
2021-10-13 00:00:00+08:00,47.715339971069476,50.148137262541724,47.31741190571444,49.650726318359375,76562785,0.0,0.0
2021-10-14 00:00:00+08:00,49.37941007332955,50.871646414812446,48.610684351931894,49.17140197753906,66499826,0.0,0.0
2021-10-15 00:00:00+08:00,48.99052221522308,50.916862775924265,48.48406894289335,50.555110931396484,59510994,0.0,0.0
2021-10-18 00:00:00+08:00,51.088698673470695,51.2967067626761,49.0176566614478,50.473716735839844,61553723,0.0,0.0
2021-10-19 00:00:00+08:00,49.99439139715076,50.64554956699752,48.72825472794839,48.73729705810547,64260887,0.0,0.0
2021-10-20 00:00:00+08:00,48.6559055278958,50.6274648290779,48.601644643430376,49.33419418334961,67707662,0.0,0.0
2021-10-21 00:00:00+08:00,49.288974739814726,49.6055080599969,48.22180033183706,48.773475646972656,44468170,0.0,0.0
2021-10-22 00:00:00+08:00,49.1985367652805,50.40136681068744,48.62877334905912,49.397499084472656,44631757,0.0,0.0
2021-10-25 00:00:00+08:00,49.56028710683275,51.98403868384163,49.56028710683275,51.54993438720703,82720978,0.0,0.0
2021-10-26 00:00:00+08:00,51.73081133832557,51.89360087859989,50.10291938553666,50.75407409667969,62013196,0.0,0.0
2021-10-27 00:00:00+08:00,51.10678718684631,51.80316394666842,50.464674760890475,51.14296340942383,61721104,0.0,0.0
2021-10-28 00:00:00+08:00,50.80833775395982,51.12487105032715,49.37940813046343,50.13909149169922,58023439,0.0,0.0
2021-10-29 00:00:00+08:00,50.283793995202736,51.92073174130648,48.48407015745379,51.75794219970703,94340272,0.0,0.0
2021-11-01 00:00:00+08:00,51.09774239280007,51.43236381062412,49.19853564844763,49.74116516113281,90260072,0.0,0.0
2021-11-02 00:00:00+08:00,49.10809506842552,49.433674155833124,46.23215106293076,46.413028717041016,105406707,0.0,0.0
2021-11-03 00:00:00+08:00,45.49055496619636,47.245063694505106,45.481512636133246,46.54868698120117,69876183,0.0,0.0
2021-11-04 00:00:00+08:00,47.05514356605376,48.438854759709905,46.2140653630319,47.66108322143555,71351429,0.0,0.0
2021-11-05 00:00:00+08:00,47.760565660941175,47.760565660941175,45.21924296436051,45.264461517333984,83971617,0.0,0.0
2021-11-08 00:00:00+08:00,44.966015497806566,46.12362699285759,44.69469728494389,45.580997467041016,44207119,0.0,0.0
2021-11-09 00:00:00+08:00,46.394938442992256,47.09131513637071,45.44533511564132,45.653343200683594,50324286,0.0,0.0
2021-11-10 00:00:00+08:00,45.57195004211704,45.8523105753126,43.2295932452829,44.043540954589844,89628210,0.0,0.0
2021-11-11 00:00:00+08:00,44.133981895955614,44.76705200828593,43.83553667654342,44.224422454833984,48393665,0.0,0.0
2021-11-12 00:00:00+08:00,44.31485430639467,45.12880198996317,44.31485430639467,44.748958587646484,42199315,0.0,0.0
2021-11-15 00:00:00+08:00,44.95696807903276,44.95696807903276,43.42855899205097,43.708919525146484,41278155,0.0,0.0
2021-11-16 00:00:00+08:00,43.56421491859943,44.13397831850783,43.247681613069375,43.98927688598633,31482838,0.0,0.0
2021-11-17 00:00:00+08:00,44.061630628647535,45.40011978149414,43.86266485932088,45.40011978149414,57916179,0.0,0.0
2021-11-18 00:00:00+08:00,45.4001185202071,45.4001185202071,44.14302417610416,44.68565368652344,35552196,0.0,0.0
2021-11-19 00:00:00+08:00,44.63138872906111,44.94792548065807,43.4104706227772,44.251548767089844,54485195,0.0,0.0
2021-11-22 00:00:00+08:00,43.86266249276897,44.77608961639112,43.500907195321155,44.51382064819336,65493922,0.0,0.0
2021-11-23 00:00:00+08:00,44.441469897863236,44.47764611897385,43.591349401489765,43.7541389465332,54986569,0.0,0.0
2021-11-24 00:00:00+08:00,43.95310171331984,43.99832371514887,41.49317730180362,41.945369720458984,99694852,0.0,0.0
2021-11-25 00:00:00+08:00,41.78258156157293,41.87301866832616,40.335563703839824,40.69731903076172,91948438,0.0,0.0
2021-11-26 00:00:00+08:00,40.914370851651704,41.1766398279792,40.245124565614404,40.634010314941406,65200586,0.0,0.0
2021-11-29 00:00:00+08:00,39.8833709673653,40.51644105969503,39.702496755232055,40.055206298828125,65073478,0.0,0.0
2021-11-30 00:00:00+08:00,40.41695756692725,41.14951053491705,40.073293809064346,40.62496566772461,66451731,0.0,0.0
2021-12-01 00:00:00+08:00,40.07329046512948,41.746400912338544,39.955719478853254,41.29420852661133,77944271,0.0,0.0
2021-12-02 00:00:00+08:00,41.26707808745301,41.99962754436047,40.805839922036945,41.29420852661133,52367391,0.0,0.0
2021-12-03 00:00:00+08:00,40.91436957786843,41.2942095351785,38.79810902297947,39.76580047607422,96698595,0.0,0.0
2021-12-06 00:00:00+08:00,39.76580429986921,41.33038972915142,39.76580429986921,40.28130340576172,79292481,0.0,0.0
2021-12-07 00:00:00+08:00,40.86914972495908,40.9867207202825,39.883370110218976,40.679229736328125,46291856,0.0,0.0
2021-12-08 00:00:00+08:00,40.697315972478,42.58748034119793,40.335560672740954,42.00867462158203,92843118,0.0,0.0
2021-12-09 00:00:00+08:00,41.96345667957185,42.49704385693981,41.51126427332627,42.108158111572266,59375971,0.0,0.0
2021-12-10 00:00:00+08:00,41.963458234519315,44.20633223861214,41.77353479489335,43.79935836791992,93708191,0.0,0.0
2021-12-13 00:00:00+08:00,43.57325950274099,44.15206521694003,42.858794689921595,43.636566162109375,62036148,0.0,0.0
2021-12-14 00:00:00+08:00,43.63656840604894,43.663698847186474,42.09911349242525,42.279991149902344,50237127,0.0,0.0
2021-12-15 00:00:00+08:00,41.99962978713655,44.02545330135307,41.945368905922386,42.75027084350586,52107411,0.0,0.0
2021-12-16 00:00:00+08:00,42.82262160096648,43.43760357975153,42.42469350585151,42.68696594238281,30148818,0.0,0.0
2021-12-17 00:00:00+08:00,42.34329983877436,42.370430281210155,40.71540774349001,40.79680252075195,55630159,0.0,0.0
2021-12-20 00:00:00+08:00,40.416957881052525,40.48026454483269,39.84719790703107,39.928592681884766,40416410,0.0,0.0
2021-12-21 00:00:00+08:00,39.9738094684823,40.697316629685865,39.65727271361218,40.480262756347656,27869874,0.0,0.0
2021-12-22 00:00:00+08:00,40.76062477265067,40.842019546867576,40.17277324220029,40.29034423828125,21819061,0.0,0.0
2021-12-23 00:00:00+08:00,40.245122733075526,40.42600037917007,39.61205269672171,39.84719467163086,32426072,0.0,0.0
2021-12-24 00:00:00+08:00,40.10946670869409,40.21799537463739,37.30587505429265,37.3239631652832,84498547,0.0,0.0
2021-12-27 00:00:00+08:00,37.07977964568221,37.24256919817181,35.48806379350607,36.49192810058594,76880138,0.0,0.0
2021-12-28 00:00:00+08:00,36.27487687751218,37.53197126674291,36.039734884589436,37.3239631652832,58580161,0.0,0.0
2021-12-29 00:00:00+08:00,37.161173643194424,38.6262761349443,36.98934176359156,38.1740837097168,66927741,0.0,0.0
2021-12-30 00:00:00+08:00,37.99320544647961,39.0603798290711,37.82137356960463,38.07460021972656,58743922,0.0,0.0
2021-12-31 00:00:00+08:00,38.825244014454064,41.67405782807536,38.825244014454064,40.6611442565918,105094305,0.0,0.0
2022-01-04 00:00:00+08:00,41.23994847630765,41.312300921507365,37.98416434131922,38.454444885253906,85532863,0.0,0.0
2022-01-05 00:00:00+08:00,38.46348596905395,38.78906506198937,37.38726925625461,37.7399787902832,50274292,0.0,0.0
2022-01-06 00:00:00+08:00,37.62240813567553,38.065558227277386,36.62758618711827,37.89372634887695,50266189,0.0,0.0
2022-01-07 00:00:00+08:00,38.28261176798885,38.99707316654062,37.08882061038202,38.07460021972656,58840336,0.0,0.0
2022-01-10 00:00:00+08:00,38.07459786279774,38.41826504522804,37.0164693260429,37.88467788696289,39507748,0.0,0.0
2022-01-11 00:00:00+08:00,37.82137198657264,38.20121539581137,36.52810144908722,36.89889907836914,38241236,0.0,0.0
2022-01-12 00:00:00+08:00,37.251608760438465,38.490618423413,36.49192538859629,38.445396423339844,57811929,0.0,0.0
2022-01-13 00:00:00+08:00,38.35495859986343,38.508705807313696,37.15212862960107,37.161170959472656,38847560,0.0,0.0
2022-01-14 00:00:00+08:00,36.94411854298018,37.93894391565186,36.718022337821296,37.459617614746094,30841627,0.0,0.0
2022-01-17 00:00:00+08:00,37.75806956762418,38.590102019483446,37.468666675677085,37.56814956665039,37433361,0.0,0.0
2022-01-18 00:00:00+08:00,37.45057498954653,37.80328451482365,36.89889970131134,37.333003997802734,31433962,0.0,0.0
2022-01-19 00:00:00+08:00,37.14308393370825,37.26065492519487,36.537147765958466,36.636627197265625,30589067,0.0,0.0
2022-01-20 00:00:00+08:00,36.790377972987336,36.907948975862745,36.00356407672334,36.17539596557617,31748400,0.0,0.0
2022-01-21 00:00:00+08:00,36.08495531182775,37.0074247823964,35.61467479646582,36.12112808227539,30570819,0.0,0.0
2022-01-24 00:00:00+08:00,36.1301756971668,37.1702162118813,35.54232416062271,36.93507766723633,32569723,0.0,0.0
2022-01-25 00:00:00+08:00,36.53714852047081,36.9350766037797,34.90925306612911,35.13534927368164,40331053,0.0,0.0
2022-01-26 00:00:00+08:00,35.768419159503374,36.555232991722484,35.34336063747579,36.220611572265625,34858247,0.0,0.0
2022-01-27 00:00:00+08:00,35.95833781379836,36.15730357203398,34.954473592588,34.99064636230469,31566361,0.0,0.0
2022-01-28 00:00:00+08:00,35.42475448527612,35.524237375168724,32.94674181865388,33.77877426147461,43809196,0.0,0.0
2022-02-07 00:00:00+08:00,34.37566567116151,36.3834010861149,34.37566567116151,36.03973388671875,53027091,0.0,0.0
2022-02-08 00:00:00+08:00,36.15730723863272,36.15730723863272,34.312361247778206,35.04491424560547,43051273,0.0,0.0
2022-02-09 00:00:00+08:00,34.91829801445606,35.506146070114205,34.70124414239716,35.2710075378418,37657014,0.0,0.0
2022-02-10 00:00:00+08:00,35.27101049723954,35.81364004798448,34.438978059436685,34.891170501708984,38478513,0.0,0.0
2022-02-11 00:00:00+08:00,34.366625003598294,35.1263084311497,34.1676592285394,34.276187896728516,29369301,0.0,0.0
2022-02-14 00:00:00+08:00,34.21287645761621,34.312355881309095,33.2813578270668,33.86920928955078,42102327,0.0,0.0
2022-02-15 00:00:00+08:00,34.00486966468847,35.09013219653055,33.81494967035359,34.945430755615234,45549304,0.0,0.0
2022-02-16 00:00:00+08:00,35.36144338223836,35.44283815012399,34.61984814148225,34.73741912841797,28088569,0.0,0.0
2022-02-17 00:00:00+08:00,34.69220275306812,36.16635099715109,34.45706076446492,35.85886001586914,50262040,0.0,0.0
2022-02-18 00:00:00+08:00,35.49710731008673,35.786510201968774,35.126309639240695,35.32527542114258,33228891,0.0,0.0
2022-02-21 00:00:00+08:00,35.406666688640556,36.00356052519449,35.017780944375424,35.78650665283203,28754603,0.0,0.0
2022-02-22 00:00:00+08:00,35.44284134149609,37.911811589734256,35.379534677435196,37.81233215332031,89681026,0.0,0.0
2022-02-23 00:00:00+08:00,37.81232963565245,39.141772942367,37.69475864595858,38.86141586303711,73109021,0.0,0.0
2022-02-24 00:00:00+08:00,37.984160492614,39.74771149119048,37.649539092356704,38.09268569946289,76909976,0.0,0.0
2022-02-25 00:00:00+08:00,38.90663759387016,39.783892023389754,37.98416461075723,38.06555938720703,53403601,0.0,0.0
2022-02-28 00:00:00+08:00,38.42731331602897,38.942812398114235,38.00225133783592,38.79811096191406,41131742,0.0,0.0
2022-03-01 00:00:00+08:00,39.76579916244073,40.832973459564585,39.03324626188667,39.205078125,71320089,0.0,0.0
2022-03-02 00:00:00+08:00,38.97898781017839,40.14564515917229,38.34592114013947,39.8110237121582,53387493,0.0,0.0
2022-03-03 00:00:00+08:00,39.70249607374746,40.10946649401617,38.89759066377093,39.078468322753906,39651969,0.0,0.0
2022-03-04 00:00:00+08:00,38.4634834405977,39.539703532604406,38.345915903619556,38.635318756103516,31617618,0.0,0.0
2022-03-07 00:00:00+08:00,38.427312357751404,39.34073950412005,37.57718842256519,38.21025848388672,38195813,0.0,0.0
2022-03-08 00:00:00+08:00,38.21025883865961,39.395004200847765,38.05651507445847,38.69862747192383,52654436,0.0,0.0
2022-03-09 00:00:00+08:00,39.340737219531746,39.747711053172885,37.124993858555804,39.205078125,73988643,0.0,0.0
2022-03-10 00:00:00+08:00,41.87301837159019,42.03580792255598,40.25416864251624,40.57070541381836,114065563,0.0,0.0
2022-03-11 00:00:00+08:00,39.8471973690985,41.26708129463575,39.675362041196884,41.19472885131836,71255726,0.0,0.0
2022-03-14 00:00:00+08:00,40.697320500167294,41.31230250816619,39.801977931183586,39.8110237121582,47697378,0.0,0.0
2022-03-15 00:00:00+08:00,39.28647418952754,41.113331886479045,38.70766847365264,39.76580047607422,71685518,0.0,0.0
2022-03-16 00:00:00+08:00,40.42600022854629,41.29420878662024,38.671491552906794,41.23994445800781,77037470,0.0,0.0
2022-03-17 00:00:00+08:00,41.49317682328217,42.053894449961106,40.24512479619934,40.398868560791016,76222489,0.0,0.0
2022-03-18 00:00:00+08:00,39.973810028662704,40.38982622094039,39.29552140866262,40.064247131347656,35058900,0.0,0.0
2022-03-21 00:00:00+08:00,39.9738106373041,40.83297692571007,39.60301299072312,40.49835205078125,39113859,0.0,0.0
2022-03-22 00:00:00+08:00,41.059072572045594,41.46604298469069,39.78389010253694,40.426002502441406,53016960,0.0,0.0
2022-03-23 00:00:00+08:00,40.83297422039425,40.86010465982447,39.67535935536168,39.84719467163086,35219044,0.0,0.0
2022-03-24 00:00:00+08:00,39.44926534238369,39.46735345298911,38.083645766240714,38.30974197387695,53585392,0.0,0.0
2022-03-25 00:00:00+08:00,38.52679444253213,38.83428543920765,37.33300667895764,37.3420524597168,37283678,0.0,0.0
2022-03-28 00:00:00+08:00,37.89372413679623,39.65727171993045,37.62240593943325,39.06942367553711,65169146,0.0,0.0
2022-03-29 00:00:00+08:00,39.1417723768333,40.64305098139888,38.834281412044966,39.431175231933594,50388818,0.0,0.0
2022-03-30 00:00:00+08:00,39.78389121782754,40.51644074108827,38.89759102556278,40.41695785522461,49860329,0.0,0.0
2022-03-31 00:00:00+08:00,39.89241693090395,40.13660125834909,38.4453990775203,38.60818862915039,48463467,0.0,0.0
2022-04-01 00:00:00+08:00,38.62627649680564,39.93763523224144,38.011294516738566,39.17795181274414,43151547,0.0,0.0
2022-04-06 00:00:00+08:00,38.87950410635322,38.87950410635322,37.08881916471824,37.441532135009766,57279084,0.0,0.0
2022-04-07 00:00:00+08:00,36.89890092091334,38.07460052734833,36.89890092091334,37.37822723388672,28678048,0.0,0.0
2022-04-08 00:00:00+08:00,37.38726591842672,37.43248446619646,36.06686500380743,36.96220397949219,35202541,0.0,0.0
2022-04-11 00:00:00+08:00,36.71802366043354,36.71802366043354,35.18961450048851,35.361446380615234,38684388,0.0,0.0
2022-04-12 00:00:00+08:00,35.271008494315474,36.039734222543174,35.09013083768709,35.85886001586914,29651048,0.0,0.0
2022-04-13 00:00:00+08:00,35.71415939636371,36.410532697865335,35.361446405402,35.54232406616211,27214456,0.0,0.0
2022-04-14 00:00:00+08:00,35.985472697990666,36.130174130718814,35.16248265248289,35.57849884033203,29187977,0.0,0.0
2022-04-15 00:00:00+08:00,35.180569936966485,35.86790086380176,34.7102894291511,35.71415710449219,28449923,0.0,0.0
2022-04-18 00:00:00+08:00,35.42475283511807,36.6094982278123,35.18961429265162,36.44670867919922,30862097,0.0,0.0
2022-04-19 00:00:00+08:00,36.48288224246587,37.03455751145718,36.08495418038477,36.13017272949219,30198745,0.0,0.0
2022-04-20 00:00:00+08:00,35.77746311107609,36.02164741548148,35.22578784371066,35.43379592895508,24097078,0.0,0.0
2022-04-21 00:00:00+08:00,35.09013243826169,35.34336254907382,33.71546701511911,33.86016845703125,46527048,0.0,0.0
2022-04-22 00:00:00+08:00,33.47128066147059,34.17670316685511,33.17283546492484,33.308494567871094,30152091,0.0,0.0
2022-04-25 00:00:00+08:00,32.59403011601486,33.0643106418233,31.78912816894144,31.807212829589844,46247326,0.0,0.0
2022-04-26 00:00:00+08:00,32.88343047141722,34.095306189504186,32.539763296151165,33.037174224853516,64205956,0.0,0.0
2022-04-27 00:00:00+08:00,33.100483494676425,36.17539330563734,32.90152117746438,36.012603759765625,71438331,0.0,0.0
2022-04-28 00:00:00+08:00,35.49710179101474,36.94411602544391,35.28909371043768,35.904075622558594,57806144,0.0,0.0
2022-04-29 00:00:00+08:00,36.166351330558555,37.53197092328114,35.85886034644193,37.17021560668945,58009163,0.0,0.0
2022-05-05 00:00:00+08:00,37.50483811842648,37.71284620487378,36.72706665173838,36.8265495300293,43597290,0.0,0.0
2022-05-06 00:00:00+08:00,36.039735995761035,36.229659442040294,35.551370783776626,35.795555114746094,28711423,0.0,0.0
2022-05-09 00:00:00+08:00,35.63276582599985,36.555235372144885,35.28909860393423,35.74129104614258,26894796,0.0,0.0
2022-05-10 00:00:00+08:00,35.280050831638135,36.89890051135279,35.09917662492836,36.1934814453125,40553120,0.0,0.0
2022-05-11 00:00:00+08:00,36.33818234583156,37.51388192191302,35.696069951581094,36.790374755859375,50977631,0.0,0.0
2022-05-12 00:00:00+08:00,36.265828662077595,37.00742391312586,36.175391563151386,36.41053009033203,30566378,0.0,0.0
2022-05-13 00:00:00+08:00,36.80846487485104,37.20639297540645,36.094000000030526,36.49192810058594,33968825,0.0,0.0
2022-05-16 00:00:00+08:00,36.53714684940455,37.02551201341681,35.81363625836352,35.92216491699219,32790216,0.0,0.0
2022-05-17 00:00:00+08:00,36.57332152980275,38.21025932512294,36.46479631545826,38.07460021972656,73451287,0.0,0.0
2022-05-18 00:00:00+08:00,38.16504193640688,38.30974337659416,37.45961939678371,37.91181182861328,43469553,0.0,0.0
2022-05-19 00:00:00+08:00,37.35109511585762,41.447960996947636,37.242569895484074,41.0771598815918,114851937,0.0,0.0
2022-05-20 00:00:00+08:00,41.07715876796409,41.72831697246115,40.69731878197711,41.60170364379883,80190646,0.0,0.0
2022-05-23 00:00:00+08:00,41.601702747449195,41.78258040590725,40.49835213581406,41.375606536865234,55879061,0.0,0.0
2022-05-24 00:00:00+08:00,41.38465148625534,42.02676738691417,40.516442810659086,40.6611442565918,56140690,0.0,0.0
2022-05-25 00:00:00+08:00,40.87819666662944,41.10429288331439,40.1908622359327,40.8510627746582,41273016,0.0,0.0
2022-05-26 00:00:00+08:00,41.05002623991656,41.2851682240147,40.19990575499121,40.68827438354492,38959385,0.0,0.0
2022-05-27 00:00:00+08:00,40.878194865006826,41.230904395497674,40.0642471408323,40.398868560791016,41464986,0.0,0.0
2022-05-30 00:00:00+08:00,40.67768972855748,40.94542490155042,40.11451644692537,40.41918182373047,34503957,0.912,0.0
2022-05-31 00:00:00+08:00,41.545526459049995,42.00714341970611,40.677687840885355,41.72093963623047,69427855,0.0,0.0
2022-06-01 00:00:00+08:00,41.67477863103221,42.330273869705586,40.88079689546372,41.56399154663086,49203003,0.0,0.0
2022-06-02 00:00:00+08:00,42.007142753029314,44.0105586399897,41.5732216899046,43.73358917236328,75690146,0.0,0.0
2022-06-06 00:00:00+08:00,43.41969157648124,46.558688417753,43.299673698622335,45.38618087768555,84891839,0.0,0.0
2022-06-07 00:00:00+08:00,46.90028450999113,48.10048795480596,45.930889555404455,46.20785903930664,111904964,0.0,0.0
2022-06-08 00:00:00+08:00,46.44789864844092,46.8079593049481,45.3769474682764,46.678707122802734,68230911,0.0,0.0
2022-06-09 00:00:00+08:00,46.32787886736131,47.89737725199478,46.32787886736131,46.927982330322266,64900863,0.0,0.0
2022-06-10 00:00:00+08:00,46.170927636686805,49.90079358716506,46.16169684693493,49.420711517333984,95152239,0.0,0.0
2022-06-13 00:00:00+08:00,49.41148167849132,51.23948448618635,48.80214740925964,49.46687698364258,93058455,0.0,0.0
2022-06-14 00:00:00+08:00,48.77444929028562,49.8546312774724,47.26034271534991,49.48533630371094,90780515,0.0,0.0
2022-06-15 00:00:00+08:00,49.863864738597826,50.270089935871844,48.05432701830216,48.46055221557617,67239849,0.0,0.0
2022-06-16 00:00:00+08:00,48.37745755128405,50.35317752490584,48.3312930390053,49.51303482055664,68657354,0.0,0.0
2022-06-17 00:00:00+08:00,49.85463287633493,50.84249291269145,49.393015905257755,50.31624984741211,85203813,0.0,0.0
2022-06-20 00:00:00+08:00,51.67340510406785,51.67340510406785,49.374551028044884,50.08544158935547,83908306,0.0,0.0
2022-06-21 00:00:00+08:00,50.13160041780554,50.34394379367432,48.35899300784464,49.17143630981445,92624731,0.0,0.0
2022-06-22 00:00:00+08:00,49.577661879689195,51.04560394363157,49.41147949344229,50.454734802246094,71720201,0.0,0.0
2022-06-23 00:00:00+08:00,50.768636651911294,50.98098003859052,49.18067312491772,50.94404983520508,57579229,0.0,0.0
2022-06-24 00:00:00+08:00,50.92558482084641,53.944560276551805,50.87018951567325,53.51063919067383,92254382,0.0,0.0
2022-06-27 00:00:00+08:00,53.70451463140823,53.70451463140823,52.411989275885155,53.132110595703125,58619636,0.0,0.0
2022-06-28 00:00:00+08:00,53.13211047589071,54.997043384771345,52.72588882596084,54.48926544189453,54635417,0.0,0.0
2022-06-29 00:00:00+08:00,54.10150660614145,54.50773178720474,52.264273067296216,52.55970764160156,73308323,0.0,0.0
2022-06-30 00:00:00+08:00,52.55047202531393,56.00336836932901,52.532010446503925,55.2647819519043,83190524,0.0,0.0
2022-07-01 00:00:00+08:00,55.39403501810254,56.381895027510076,54.35077970580807,55.080135345458984,57023900,0.0,0.0
2022-07-04 00:00:00+08:00,56.31726837904713,60.59183883666992,55.283247388371706,60.59183883666992,135514825,0.0,0.0
2022-07-05 00:00:00+08:00,61.72742133153125,62.65065526464573,59.2716156884631,62.54909896850586,131029971,0.0,0.0
2022-07-06 00:00:00+08:00,61.8566720504973,61.8566720504973,59.576283162835196,60.36103057861328,80822264,0.0,0.0
2022-07-07 00:00:00+08:00,60.471822457404315,60.91497784335006,58.14527252954993,59.8255615234375,80100118,0.0,0.0
2022-07-08 00:00:00+08:00,60.933437452881186,61.54277520839352,58.51456561890216,58.83769607543945,66358650,0.0,0.0
2022-07-11 00:00:00+08:00,58.17296835292679,58.86539380010832,54.95088391094919,55.67100524902344,106124435,0.0,0.0
2022-07-12 00:00:00+08:00,56.59423807474254,57.72981536334815,55.20015641789243,55.50482177734375,79317048,0.0,0.0
2022-07-13 00:00:00+08:00,55.504821998097064,55.90181286339881,52.96592873118759,55.27401351928711,91991059,0.0,0.0
2022-07-14 00:00:00+08:00,54.941650882436115,56.43729241901286,54.00918614140713,55.449432373046875,79351616,0.0,0.0
2022-07-15 00:00:00+08:00,54.544661388509624,57.111250545206524,54.42463999343981,55.1170654296875,75659430,0.0,0.0
2022-07-18 00:00:00+08:00,55.394034707701174,55.744864580303485,52.504311577662556,54.18459701538086,80304529,0.0,0.0
2022-07-19 00:00:00+08:00,54.433871804258445,54.78470168465974,53.09518189802489,53.41831588745117,53549128,0.0,0.0
2022-07-20 00:00:00+08:00,53.73221335647038,54.30461738485709,52.7351190600634,52.92900085449219,59047346,0.0,0.0
2022-07-21 00:00:00+08:00,53.095181958712125,53.270598660042246,51.3318052868424,51.35950469970703,80788658,0.0,0.0
2022-07-22 00:00:00+08:00,51.387198310403484,52.18118002136927,50.657842690157445,51.80265426635742,74097087,0.0,0.0
2022-07-25 00:00:00+08:00,51.43336142483211,51.608778125622756,49.55919767284158,49.68844985961914,74192143,0.0,0.0
2022-07-26 00:00:00+08:00,50.30701785569374,51.79342150868899,49.69768360930415,50.18699645996094,65961428,0.0,0.0
2022-07-27 00:00:00+08:00,50.408571170314396,51.19332212394563,49.21760207720145,51.16562271118164,74827136,0.0,0.0
2022-07-28 00:00:00+08:00,51.525688606282905,51.90421438923495,49.79000777432465,49.93772506713867,93677665,0.0,0.0
2022-07-29 00:00:00+08:00,49.79000537604595,50.962512872092915,49.669983980835084,49.67921829223633,50421614,0.0,0.0
2022-08-01 00:00:00+08:00,49.20836854433418,49.910028314492415,48.118952207923755,49.383785247802734,74998693,0.0,0.0
2022-08-02 00:00:00+08:00,48.82984173895474,48.83907605044692,46.87258680370611,47.158790588378906,80263888,0.0,0.0
2022-08-03 00:00:00+08:00,47.98046782285936,48.035859603924216,45.764705011959656,45.875492095947266,76704987,0.0,0.0
2022-08-04 00:00:00+08:00,46.669473810463664,47.223416273902856,45.80163519615753,46.457130432128906,57868997,0.0,0.0
2022-08-05 00:00:00+08:00,46.53099145886033,47.297273789033824,45.700079513507916,46.927982330322266,66567852,0.0,0.0
2022-08-08 00:00:00+08:00,46.420201847473955,46.78949683596632,46.05091038083962,46.70640563964844,53912033,0.0,0.0
2022-08-09 00:00:00+08:00,46.71563371239945,48.73751819791617,46.24478597522277,48.19281005859375,112359591,0.0,0.0
2022-08-10 00:00:00+08:00,47.91584347180287,48.322065142426204,47.08493150705284,47.40806198120117,69000696,0.0,0.0
2022-08-11 00:00:00+08:00,47.75889159323639,48.19281267475355,46.263253587172365,48.063560485839844,87704975,0.0,0.0
2022-08-12 00:00:00+08:00,47.99893290155681,47.99893290155681,47.12185997590532,47.195716857910156,50253681,0.0,0.0
2022-08-15 00:00:00+08:00,46.900282653709695,49.39301495388481,46.74333457705831,49.21760177612305,105181886,0.0,0.0
2022-08-16 00:00:00+08:00,49.106810947965236,50.03004486817268,48.47901160047554,49.44841003417969,108854797,0.0,0.0
2022-08-17 00:00:00+08:00,49.531502827664426,51.26718011797645,49.125277635663636,50.59321975708008,96882571,0.0,0.0
2022-08-18 00:00:00+08:00,50.87018662107409,53.0305540938862,50.87018662107409,52.781280517578125,125413321,0.0,0.0
2022-08-19 00:00:00+08:00,54.00918457091081,57.222038204813835,52.873607266658205,55.35710525512695,199479698,0.0,0.0
2022-08-22 00:00:00+08:00,57.24050338041535,58.39454578727856,55.57868301890391,56.48345184326172,165985988,0.0,0.0
2022-08-23 00:00:00+08:00,55.94797587465353,57.886769279767236,54.08304639777536,54.516963958740234,156913352,0.0,0.0
2022-08-24 00:00:00+08:00,54.54466063514399,55.8371859851727,53.492171028223765,53.944557189941406,110413229,0.0,0.0
