Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,137.00197540638243,140.23328633565197,132.69027876339874,133.88851928710938,20879539,0.0,0.0
2021-09-14 00:00:00+08:00,133.89834760966093,141.3136848025046,133.89834760966093,139.4279327392578,27215316,0.0,0.0
2021-09-15 00:00:00+08:00,138.68148091968683,145.55662530650753,137.99396947832983,139.2020263671875,28993075,0.0,0.0
2021-09-16 00:00:00+08:00,137.6796628287643,143.27800638552986,136.02963545509104,141.58868408203125,27239656,0.0,0.0
2021-09-17 00:00:00+08:00,140.64580104577374,150.5460102796047,138.28861479389124,149.68170166015625,36402369,0.0,0.0
2021-09-22 00:00:00+08:00,147.91382327137148,156.04613553227716,147.32451919992178,150.654052734375,22089637,0.0,0.0
2021-09-23 00:00:00+08:00,150.65405263939311,152.2648001154984,146.34235564632544,147.61917114257812,24124080,0.0,0.0
2021-09-24 00:00:00+08:00,146.8334371452797,150.45762270746133,146.04770338062207,148.18882751464844,17891650,0.0,0.0
2021-09-27 00:00:00+08:00,147.91383257066886,151.92104655660899,146.44058728604716,148.89599609375,23423096,0.0,0.0
2021-09-28 00:00:00+08:00,147.42273943831256,150.76208916457168,145.45841254366016,148.2870330810547,16670469,0.0,0.0
2021-09-29 00:00:00+08:00,146.342358925334,149.36742425050778,145.5369776759231,147.42274475097656,14999646,0.0,0.0
2021-09-30 00:00:00+08:00,146.84324374119086,151.74424447575424,146.09680495643008,150.07456970214844,17137376,0.0,0.0
2021-10-08 00:00:00+08:00,151.25317475016053,154.00323547021577,146.32270992243917,146.9512939453125,21921102,0.0,0.0
2021-10-11 00:00:00+08:00,145.36017916438502,148.1888144735737,139.13326697805172,139.32969665527344,29677743,0.0,0.0
2021-10-12 00:00:00+08:00,139.46720891216557,143.297640345385,138.29843201708394,140.4788360595703,18847815,0.0,0.0
2021-10-13 00:00:00+08:00,141.43154395186662,147.04952036888469,139.66364665514314,146.3423614501953,15706695,0.0,0.0
2021-10-14 00:00:00+08:00,146.7941690968837,147.1870285177364,139.34936767470305,141.30386352539062,20926366,0.0,0.0
2021-10-15 00:00:00+08:00,140.33151090317256,144.06371982098636,138.98593685891422,142.73780822753906,15644713,0.0,0.0
2021-10-18 00:00:00+08:00,141.99137900015805,143.73962876488378,139.29042947765623,141.1368865966797,16007696,0.0,0.0
2021-10-19 00:00:00+08:00,141.31369319230575,145.2423473039706,140.88153884216243,142.41371154785156,15727095,0.0,0.0
2021-10-20 00:00:00+08:00,142.46280897545952,144.14230005363302,136.91357658619788,137.98414611816406,24956246,0.0,0.0
2021-10-21 00:00:00+08:00,137.55200596738592,140.04669475023542,137.01181302622967,138.68148803710938,13435877,0.0,0.0
2021-10-22 00:00:00+08:00,138.73058565237164,139.90917878094297,133.6233387708128,137.28680419921875,20538012,0.0,0.0
2021-10-25 00:00:00+08:00,136.52071662632892,138.38682114671522,136.18678465727024,136.81536865234375,15583183,0.0,0.0
2021-10-26 00:00:00+08:00,136.8055455613151,139.03506087389468,135.25374043950478,136.3242950439453,14725582,0.0,0.0
2021-10-27 00:00:00+08:00,136.32428487645302,137.29661706498703,132.1795540699588,133.1519012451172,18545282,0.0,0.0
2021-10-28 00:00:00+08:00,131.60989737910265,134.41888534053953,130.3527294090382,131.85543823242188,20678714,0.0,0.0
2021-10-29 00:00:00+08:00,131.65902636955428,135.8823326156717,130.24470846512182,135.5483856201172,18634489,0.0,0.0
2021-11-01 00:00:00+08:00,138.858283270629,139.05471297732828,127.61249897592643,127.85803985595703,43223639,0.0,0.0
2021-11-02 00:00:00+08:00,128.6634228761861,132.0617152958864,127.85804158521262,129.41969299316406,29251611,0.0,0.0
2021-11-03 00:00:00+08:00,130.0875490770546,132.34652806359122,128.1232221299141,130.06790161132812,20759063,0.0,0.0
2021-11-04 00:00:00+08:00,130.13666080051524,131.44294002430414,122.77043471746721,124.23385620117188,47986617,0.0,0.0
2021-11-05 00:00:00+08:00,124.6856474396359,126.29639490410644,123.38919198059102,124.14546203613281,25100847,0.0,0.0
2021-11-08 00:00:00+08:00,125.48120849100138,127.03302109680963,119.33286299885857,120.70789337158203,40585324,0.0,0.0
2021-11-09 00:00:00+08:00,121.00253426596957,125.28476751533687,120.2266317331527,124.71511840820312,30637249,0.0,0.0
2021-11-10 00:00:00+08:00,124.24368058941084,126.46336466562545,122.24006618505602,126.12943267822266,27876314,0.0,0.0
2021-11-11 00:00:00+08:00,126.13924140634923,130.62773544958776,125.52048863986113,127.7892837524414,24676370,0.0,0.0
2021-11-12 00:00:00+08:00,127.78929264548051,128.65360131484988,125.7463907820965,126.60086822509766,12788711,0.0,0.0
2021-11-15 00:00:00+08:00,126.79729917422878,129.7536055719995,126.25710631440384,129.01698303222656,19066701,0.0,0.0
2021-11-16 00:00:00+08:00,129.63575029925983,135.04746514364984,129.16430108511645,134.045654296875,30805682,0.0,0.0
2021-11-17 00:00:00+08:00,136.5207231783068,140.1154450976336,133.6036964553511,134.1144256591797,23182522,0.0,0.0
2021-11-18 00:00:00+08:00,133.24029144743912,133.24029144743912,128.03482239078625,128.6634063720703,22483384,0.0,0.0
2021-11-19 00:00:00+08:00,127.58303198216787,129.25272191265842,126.30623142820535,127.97590637207031,19287497,0.0,0.0
2021-11-22 00:00:00+08:00,127.98571643976625,128.65359537707934,125.6187064279265,126.50265502929688,19486241,0.0,0.0
2021-11-23 00:00:00+08:00,125.81514591951722,128.32948199322362,125.81514591951722,127.65178680419922,17203181,0.0,0.0
2021-11-24 00:00:00+08:00,126.89551656629516,130.9223927638155,126.20800513873989,130.60809326171875,21383790,0.0,0.0
2021-11-25 00:00:00+08:00,130.23488364136702,133.3679725585823,129.51789350950276,132.40545654296875,16598515,0.0,0.0
2021-11-26 00:00:00+08:00,134.55640201565473,138.94667414166494,134.55640201565473,137.16896057128906,31292141,0.0,0.0
2021-11-29 00:00:00+08:00,141.03867539409808,143.39586164567854,138.97612618399668,140.44937133789062,30237731,0.0,0.0
2021-11-30 00:00:00+08:00,139.46720695495605,141.94226299294678,138.4850435256958,141.43153381347656,17337075,0.0,0.0
2021-12-01 00:00:00+08:00,142.11905945483463,146.14593591288423,140.72438904395494,143.71017456054688,21286236,0.0,0.0
2021-12-02 00:00:00+08:00,143.16996032292764,143.26816766910702,137.75823049921857,139.0743408203125,21898971,0.0,0.0
2021-12-03 00:00:00+08:00,139.27078247070312,142.00119570714682,138.08235808277433,139.27078247070312,14177818,0.0,0.0
2021-12-06 00:00:00+08:00,138.58326801167166,138.58326801167166,133.5644122108815,134.28138732910156,19096191,0.0,0.0
2021-12-07 00:00:00+08:00,134.80193631900116,136.12786299875617,133.3974497498405,134.24209594726562,13291201,0.0,0.0
2021-12-08 00:00:00+08:00,134.75283122156483,137.6011144062137,134.2421019976578,137.01181030273438,15634482,0.0,0.0
2021-12-09 00:00:00+08:00,137.58146186409166,141.03868150460187,134.9001597640921,138.8877410888672,19634032,0.0,0.0
2021-12-10 00:00:00+08:00,137.18858592419312,138.7698697060723,136.07875139700627,137.4046630859375,14618151,0.0,0.0
2021-12-13 00:00:00+08:00,137.365391439003,137.6796759744906,132.5920760999401,132.86708068847656,23453631,0.0,0.0
2021-12-14 00:00:00+08:00,132.87689260519699,135.48945109791563,132.87689260519699,135.34213256835938,17027471,0.0,0.0
2021-12-15 00:00:00+08:00,134.56620815195518,134.6546142518057,121.80790710449219,121.80790710449219,49720223,0.0,0.0
2021-12-16 00:00:00+08:00,117.66318078303843,124.20438526759163,116.9069107529355,122.73114013671875,81618258,0.0,0.0
2021-12-17 00:00:00+08:00,124.73475401866732,128.29018079418825,122.35792034678528,122.5739974975586,53842740,0.0,0.0
2021-12-20 00:00:00+08:00,113.09612142316895,116.78905804944355,111.84876966022603,112.33985137939453,64964058,0.0,0.0
2021-12-21 00:00:00+08:00,112.85058137790598,116.75958769443945,112.85058137790598,115.8952865600586,35500182,0.0,0.0
2021-12-22 00:00:00+08:00,114.9131262173067,116.46494630137134,112.94879927342112,113.67559814453125,22402459,0.0,0.0
2021-12-23 00:00:00+08:00,114.81490721597655,115.89528549737435,112.30056372329297,112.90950775146484,21119768,0.0,0.0
2021-12-24 00:00:00+08:00,112.9487954096419,113.19433626922807,108.90227934606924,110.03176879882812,26916806,0.0,0.0
2021-12-27 00:00:00+08:00,110.19873340552957,112.26128259488522,108.82371060370883,112.15324401855469,23917666,0.0,0.0
2021-12-28 00:00:00+08:00,111.18089653456593,117.83997083978055,110.59159997917243,116.97566223144531,43804983,0.0,0.0
2021-12-29 00:00:00+08:00,116.07207684306059,120.62931465247225,115.88546338966471,117.0640640258789,26986445,0.0,0.0
2021-12-30 00:00:00+08:00,117.06406443912128,119.3328596192067,114.79526176572338,117.86943817138672,17329148,0.0,0.0
2021-12-31 00:00:00+08:00,118.22302413980684,118.98911047701473,115.58100190577859,116.46495056152344,17207306,0.0,0.0
2022-01-04 00:00:00+08:00,112.94879280963245,113.14522249545476,104.84594462981099,106.85938262939453,63180219,0.0,0.0
2022-01-05 00:00:00+08:00,105.87722190790778,108.70584991961475,105.1798792708753,107.80226135253906,36969225,0.0,0.0
2022-01-06 00:00:00+08:00,106.56472953016734,109.37371747024316,105.59238985654481,106.18168640136719,25890594,0.0,0.0
2022-01-07 00:00:00+08:00,106.3683010473937,107.70404389384015,105.23881161929839,106.93795013427734,21757914,0.0,0.0
2022-01-10 00:00:00+08:00,106.07365318302952,111.11214901163092,103.12716281683424,110.01213073730469,26360622,0.0,0.0
2022-01-11 00:00:00+08:00,109.51122275507403,115.17830246516259,109.50139902261877,114.41221618652344,30074861,0.0,0.0
2022-01-12 00:00:00+08:00,114.38275656496407,116.20958121460374,112.98808623903221,114.81491088867188,21678322,0.0,0.0
2022-01-13 00:00:00+08:00,114.81491458363713,117.21138842682717,113.73453623291158,113.76399993896484,18734964,0.0,0.0
2022-01-14 00:00:00+08:00,112.64432610239072,115.10955091470758,111.86841609405924,111.94699096679688,16571128,0.0,0.0
2022-01-17 00:00:00+08:00,111.9469895820583,113.73452670151076,109.66837075403852,112.123779296875,20938211,0.0,0.0
2022-01-18 00:00:00+08:00,112.09431452601774,117.4471099522487,111.08268734730544,115.69886016845703,22825120,0.0,0.0
2022-01-19 00:00:00+08:00,117.36852979660034,118.31140578949271,108.30315804747079,110.00230407714844,40094588,0.0,0.0
2022-01-20 00:00:00+08:00,109.49158334878885,111.47555019619229,108.43084503751382,109.0201416015625,18659765,0.0,0.0
2022-01-21 00:00:00+08:00,108.37191516365613,108.37191516365613,104.17808038651484,105.7691879272461,28115387,0.0,0.0
2022-01-24 00:00:00+08:00,104.26647481096207,110.31659772942925,104.16825247191295,109.90409088134766,22810656,0.0,0.0
2022-01-25 00:00:00+08:00,109.11836229452507,110.81750843012648,107.74333190917969,107.74333190917969,13024088,0.0,0.0
2022-01-26 00:00:00+08:00,108.82371367944351,109.80587713325325,100.3574620100111,102.36107635498047,33871616,0.0,0.0
2022-01-27 00:00:00+08:00,100.67175498689802,103.63788534896666,100.67175498689802,101.37891387939453,22569238,0.0,0.0
2022-01-28 00:00:00+08:00,102.13517523578649,105.17006419781329,99.78780518588083,102.93073272705078,22224561,0.0,0.0
2022-02-07 00:00:00+08:00,105.58257600337124,107.34064956346214,102.18429120050679,102.6360855102539,17891129,0.0,0.0
2022-02-08 00:00:00+08:00,93.30552976193952,93.30552976193952,92.37247746164518,92.38229370117188,41741810,0.0,0.0
2022-02-09 00:00:00+08:00,91.34120011943091,92.20550125092554,87.90362807192545,91.07601928710938,58723395,0.0,0.0
2022-02-10 00:00:00+08:00,89.68134802717692,90.04475122479438,83.483898654344,84.32855987548828,80820052,0.0,0.0
2022-02-11 00:00:00+08:00,82.5999450303671,84.71159795634723,80.36061355288582,81.58831787109375,61654897,0.0,0.0
2022-02-14 00:00:00+08:00,80.93027355767418,85.11429214817299,80.93027355767418,83.77854919433594,51068153,0.0,0.0
2022-02-15 00:00:00+08:00,83.7883654093643,92.15640258789062,83.54282453547137,92.15640258789062,61659254,0.0,0.0
2022-02-16 00:00:00+08:00,94.3859005392282,98.2163392693971,94.2876856986212,95.98683166503906,59523887,0.0,0.0
2022-02-17 00:00:00+08:00,95.5939676405727,97.36185730379546,94.11089877555234,96.64488220214844,30201181,0.0,0.0
2022-02-18 00:00:00+08:00,96.41898371965527,97.03775148651073,93.79660911657125,96.49755859375,21370349,0.0,0.0
2022-02-21 00:00:00+08:00,99.39493854302029,100.28871088291022,94.84752444879659,96.44844818115234,20408652,0.0,0.0
2022-02-22 00:00:00+08:00,95.26985498633724,96.49755930317149,93.43320663076072,95.07342529296875,19925664,0.0,0.0
2022-02-23 00:00:00+08:00,95.14217876986464,98.8252918107547,94.77877558557093,97.88241577148438,20501785,0.0,0.0
2022-02-24 00:00:00+08:00,97.2341814509702,101.162835246969,95.2698545529708,96.93952941894531,29269225,0.0,0.0
2022-02-25 00:00:00+08:00,98.87439269442183,104.30575537296554,98.87439269442183,101.55570220947266,35331785,0.0,0.0
2022-02-28 00:00:00+08:00,101.65391758359978,103.4709184765282,100.61282671925093,102.07624816894531,18460031,0.0,0.0
2022-03-01 00:00:00+08:00,102.79323022681824,105.02273796024197,101.06462045748064,103.86378479003906,18779656,0.0,0.0
2022-03-02 00:00:00+08:00,103.12716314517004,103.5003825618172,100.67175449885647,101.8699951171875,18034013,0.0,0.0
2022-03-03 00:00:00+08:00,103.12716142363209,103.13698515618086,99.24761882454422,100.95658111572266,14154843,0.0,0.0
2022-03-04 00:00:00+08:00,98.75654220646739,101.30034205623795,97.63687642404855,100.09228515625,18374954,0.0,0.0
2022-03-07 00:00:00+08:00,98.86457755514861,99.09047095486441,95.67254630773489,97.3323974609375,20440349,0.0,0.0
2022-03-08 00:00:00+08:00,97.96098274029646,101.1530140288956,95.83951353424237,96.4288101196289,21135287,0.0,0.0
2022-03-09 00:00:00+08:00,96.35023635461786,97.18507381798679,87.01968324956012,92.12693786621094,40698495,0.0,0.0
2022-03-10 00:00:00+08:00,98.01992143424111,101.33963140515323,97.62705453102176,100.7994384765625,36434288,0.0,0.0
2022-03-11 00:00:00+08:00,98.13777298907983,99.19851134442516,93.70822109551884,96.94935607910156,35493540,0.0,0.0
2022-03-14 00:00:00+08:00,95.95737063544557,98.70743142367917,94.09126598626506,94.90645599365234,23854095,0.0,0.0
2022-03-15 00:00:00+08:00,91.34119747022145,96.4091642814881,89.38669437516886,91.50816345214844,31989210,0.0,0.0
2022-03-16 00:00:00+08:00,93.32517262482251,100.57354406233895,92.43140773489066,99.75834655761719,40315476,0.0,0.0
2022-03-17 00:00:00+08:00,104.09950146958309,107.25224522980962,102.14499831155675,105.00309753417969,45039883,0.0,0.0
2022-03-18 00:00:00+08:00,104.48254771571784,104.48254771571784,101.46730614885078,101.77178192138672,29234823,0.0,0.0
2022-03-21 00:00:00+08:00,104.4334421508918,105.28791956251378,101.29051459341657,103.8146743774414,20552098,0.0,0.0
2022-03-22 00:00:00+08:00,103.02894593351128,103.80485594713709,100.26906158294044,101.08425903320312,17682656,0.0,0.0
2022-03-23 00:00:00+08:00,102.34143091278398,109.15764781482979,101.54588089733127,108.41120147705078,30573479,0.0,0.0
2022-03-24 00:00:00+08:00,106.88885046602883,117.83015074093157,104.23700464501505,114.91312408447266,49375524,0.0,0.0
2022-03-25 00:00:00+08:00,113.9309654385513,115.89529242887114,107.39957669707523,107.90048217773438,37596957,0.0,0.0
2022-03-28 00:00:00+08:00,107.50760915620313,110.91571748917514,106.90848885882298,109.383544921875,25410793,0.0,0.0
2022-03-29 00:00:00+08:00,109.36389848452514,111.45591142541069,108.03797932780097,109.77640533447266,16222471,0.0,0.0
2022-03-30 00:00:00+08:00,110.0023034114457,112.29074598616803,108.61744938777959,111.42643737792969,19215343,0.0,0.0
2022-03-31 00:00:00+08:00,111.41662478647426,111.77020422990877,107.84155040802533,110.37552642822266,19035298,0.0,0.0
2022-04-01 00:00:00+08:00,108.08708858399473,108.97102967728675,105.47453026062107,107.12456512451172,19721377,0.0,0.0
2022-04-06 00:00:00+08:00,110.00230328810046,110.70946215102535,104.86558529285767,106.16204071044922,18235791,0.0,0.0
2022-04-07 00:00:00+08:00,104.6004084344062,107.3504691182696,103.92271324950639,104.90487670898438,14332075,0.0,0.0
2022-04-08 00:00:00+08:00,104.97363141699073,106.59420267883688,101.94857355396573,103.12716674804688,17289697,0.0,0.0
2022-04-11 00:00:00+08:00,102.71465834036935,104.62987412538173,101.16283824654192,101.92892456054688,23309356,0.0,0.0
2022-04-12 00:00:00+08:00,101.94856909278727,105.0325617258825,100.82890335941192,104.51201629638672,26265349,0.0,0.0
2022-04-13 00:00:00+08:00,103.32359697353056,103.32359697353056,98.02973631973596,99.964599609375,23320252,0.0,0.0
2022-04-14 00:00:00+08:00,101.04497277253765,105.28791856564109,99.98424194424611,104.43344116210938,18532972,0.0,0.0
2022-04-15 00:00:00+08:00,103.12716405666464,109.3737243075619,102.1450005894583,107.16385650634766,18039212,0.0,0.0
2022-04-18 00:00:00+08:00,105.87722381188078,107.24243041957935,104.698623165824,105.18970489501953,9662288,0.0,0.0
2022-04-19 00:00:00+08:00,105.09149015509638,106.06382988176836,100.1904965908507,100.93693542480469,15120295,0.0,0.0
2022-04-20 00:00:00+08:00,100.93693588554368,102.83251167055806,97.67615348520576,99.07083129882812,16525193,0.0,0.0
2022-04-21 00:00:00+08:00,98.09848447295158,99.68959198848847,94.14036689637807,94.89663696289062,25444047,0.0,0.0
2022-04-22 00:00:00+08:00,94.77877162240654,100.4163876497984,93.9733979042077,99.78780364990234,22879869,0.0,0.0
2022-04-25 00:00:00+08:00,98.21634162162398,100.67175016216459,96.05558510327313,96.12433624267578,18798272,0.0,0.0
2022-04-26 00:00:00+08:00,96.74310721976812,103.48074960123935,96.74310721976812,100.62265014648438,26308179,0.0,0.0
2022-04-27 00:00:00+08:00,100.18067652233364,103.00930469125397,98.21634953169965,102.1941146850586,20192379,0.0,0.0
2022-04-28 00:00:00+08:00,102.3021442890909,102.61643628027178,99.66994605295896,101.43783569335938,13008617,0.0,0.0
2022-04-29 00:00:00+08:00,100.66192658584531,102.52803857821004,98.35384405282333,101.38873291015625,19750798,0.0,0.0
2022-05-05 00:00:00+08:00,101.27086898949548,101.85034179994182,95.17163516168208,96.3011245727539,31040602,0.0,0.0
2022-05-06 00:00:00+08:00,94.33680351056343,95.64307521994165,92.37247658681042,92.71623229980469,19119570,0.0,0.0
2022-05-09 00:00:00+08:00,92.37247528057232,93.79660928282956,91.5572778203475,91.9599609375,10944824,0.0,0.0
2022-05-10 00:00:00+08:00,90.31974850791609,96.89042428043447,89.55366222818634,95.74129486083984,20903623,0.0,0.0
2022-05-11 00:00:00+08:00,95.66272041168487,101.0646193236112,94.39572867678105,98.85475158691406,24960839,0.0,0.0
2022-05-12 00:00:00+08:00,98.20651902146513,100.0824547648539,97.2440030587321,99.4735107421875,11719545,0.0,0.0
2022-05-13 00:00:00+08:00,100.5833619929126,101.55570170527396,98.4422453832148,99.09046936035156,8991246,0.0,0.0
2022-05-16 00:00:00+08:00,98.26545736287379,100.18067311630159,96.45827269641013,97.04756927490234,12427981,0.0,0.0
2022-05-17 00:00:00+08:00,96.97881979808827,97.74490611261832,95.26985744311257,97.59758758544922,13144518,0.0,0.0
2022-05-18 00:00:00+08:00,98.01991418046329,98.0886653214404,91.56710068787896,94.60198211669922,26942441,0.0,0.0
2022-05-19 00:00:00+08:00,92.69658625918741,94.68056067892942,92.5689077047734,94.19930267333984,12864641,0.0,0.0
2022-05-20 00:00:00+08:00,94.96538764628735,98.20652257857378,94.56269702962086,96.76274108886719,18722031,0.0,0.0
2022-05-23 00:00:00+08:00,97.33239586266716,97.58776045639449,95.3680689734375,95.77075958251953,11287742,0.0,0.0
2022-05-24 00:00:00+08:00,95.78057407236375,95.78057407236375,89.96616838483813,90.60457611083984,29853272,0.0,0.0
2022-05-25 00:00:00+08:00,90.44742758871251,91.33137618333495,88.98400616130628,89.70098876953125,18287878,0.0,0.0
2022-05-26 00:00:00+08:00,90.7911960742437,90.7911960742437,85.5759028089338,86.52860260009766,32921377,0.0,0.0
2022-05-27 00:00:00+08:00,88.49292115744585,94.28768673680793,88.39470631575743,90.83047485351562,47462707,0.0,0.0
2022-05-30 00:00:00+08:00,90.85011573988434,92.12693117463462,88.640248059725,91.14476776123047,22202622,0.0,0.0
2022-05-31 00:00:00+08:00,91.24298303986582,94.73948241043092,89.20990506413769,93.60999298095703,33035270,0.0,0.0
2022-06-01 00:00:00+08:00,93.30552897218786,94.32697987276511,91.2920908759893,91.78317260742188,24693439,0.0,0.0
2022-06-02 00:00:00+08:00,90.761726005847,91.19387281884593,88.27684623786966,89.0232925415039,35818189,0.0,0.0
2022-06-06 00:00:00+08:00,91.19387917292454,97.33240102750095,89.58313163774872,97.21454620361328,48722073,0.0,0.0
2022-06-07 00:00:00+08:00,97.22435704793944,100.08245626161042,95.55468219347821,98.64849853515625,38691949,0.0,0.0
2022-06-08 00:00:00+08:00,100.18067626953125,105.77900518138583,99.50298106161256,103.12716674804688,47714816,0.0,0.0
2022-06-09 00:00:00+08:00,103.22330685319127,104.31890765261224,100.78534845322608,101.28873443603516,21496490,0.5174,0.0
2022-06-10 00:00:00+08:00,100.18325429914853,101.83158780888805,99.42324671784988,101.49600219726562,22780348,0.0,0.0
2022-06-13 00:00:00+08:00,93.97485481137322,95.43565831862651,91.3493664868599,91.79352569580078,69299620,0.0,0.0
2022-06-14 00:00:00+08:00,89.82934790771645,93.85641317526569,89.82934790771645,93.2740707397461,35756744,0.0,0.0
2022-06-15 00:00:00+08:00,92.7805527421902,96.0278729918172,92.57327794290588,94.389404296875,28137053,0.0,0.0
2022-06-16 00:00:00+08:00,94.7546072396798,96.886589517174,93.7774524610381,94.43875885009766,21319686,0.0,0.0
2022-06-17 00:00:00+08:00,94.41902253168519,95.7416353225708,91.7935266494751,94.75460815429688,29527364,0.0,0.0
2022-06-20 00:00:00+08:00,94.7546060228263,98.20920103407518,94.7546060228263,96.62995910644531,24870399,0.0,0.0
2022-06-21 00:00:00+08:00,97.22217323240059,98.07101717473125,95.21850934425478,96.41281127929688,20299304,0.0,0.0
2022-06-22 00:00:00+08:00,96.70892650674408,96.70892650674408,91.9810654061536,92.53379821777344,32491108,0.0,0.0
2022-06-23 00:00:00+08:00,92.59301943548552,93.57018178763803,91.25066183796079,93.23458862304688,25590277,0.0,0.0
2022-06-24 00:00:00+08:00,93.86628571703184,101.49600932731133,93.82680372516984,101.33808135986328,53899685,0.0,0.0
2022-06-27 00:00:00+08:00,102.74952514477188,105.52307656602304,101.30846640471187,102.11782836914062,36200229,0.0,0.0
2022-06-28 00:00:00+08:00,101.66380070811834,102.25601551683894,98.92973870148863,100.8248291015625,23500520,0.0,0.0
2022-06-29 00:00:00+08:00,99.88714669704184,103.4897973774204,98.8803822959661,100.11416625976562,21958757,0.0,0.0
2022-06-30 00:00:00+08:00,99.29493156778591,104.41760497805086,99.29493156778591,102.64095306396484,25647804,0.0,0.0
2022-07-01 00:00:00+08:00,102.64094968736629,103.91421559550444,100.26221820720323,101.46639251708984,18685305,0.0,0.0
2022-07-04 00:00:00+08:00,102.74952610916355,108.49402389364073,101.81185331696557,107.69453430175781,46434180,0.0,0.0
2022-07-05 00:00:00+08:00,108.7703876769592,115.72893201724264,104.63474908632463,112.00784301757812,66601023,0.0,0.0
2022-07-06 00:00:00+08:00,111.09977862583445,116.86402135870789,110.32989861883469,111.57355499267578,45513777,0.0,0.0
2022-07-07 00:00:00+08:00,110.79380067166493,110.9912030949922,105.61190798991667,108.2768783569336,31900836,0.0,0.0
2022-07-08 00:00:00+08:00,109.13559614298678,111.89927528831716,108.05974012003578,108.77039337158203,23366969,0.0,0.0
2022-07-11 00:00:00+08:00,108.55325516478452,108.57299239547164,105.13813441357559,106.59893798828125,16990443,0.0,0.0
2022-07-12 00:00:00+08:00,110.64574147216915,110.86288864898289,103.26278264301912,104.42747497558594,30459952,0.0,0.0
2022-07-13 00:00:00+08:00,102.946934647494,106.15477288157655,102.946934647494,104.56565856933594,21832818,0.0,0.0
2022-07-14 00:00:00+08:00,104.23007050123911,108.10908768681935,103.63785568909967,106.35218048095703,24385311,0.0,0.0
2022-07-15 00:00:00+08:00,106.06594152711831,107.25037867999636,103.32200712843499,103.63785552978516,19758835,0.0,0.0
2022-07-18 00:00:00+08:00,104.62487715475991,104.62487715475991,99.08765428026784,101.74275970458984,31062371,0.0,0.0
2022-07-19 00:00:00+08:00,101.88094614101043,103.22330370055653,98.70271743474449,100.24247741699219,23384727,0.0,0.0
2022-07-20 00:00:00+08:00,100.89392142502759,102.62121902222266,100.48923665908318,101.09132385253906,17810561,0.0,0.0
2022-07-21 00:00:00+08:00,100.87417599899206,102.18692397150656,99.49234395468193,100.83470153808594,15274045,0.0,0.0
2022-07-22 00:00:00+08:00,102.01913209421916,102.67056613103797,100.48923692055479,101.19002532958984,18286619,0.0,0.0
2022-07-25 00:00:00+08:00,100.47936763947186,100.84456286825579,98.61388691434546,99.63052368164062,17962090,0.0,0.0
2022-07-26 00:00:00+08:00,99.29493223326901,100.36092338886499,98.80141864609529,100.24247741699219,15248953,0.0,0.0
2022-07-27 00:00:00+08:00,99.68974508352983,99.68974508352983,93.58004443550789,95.10993957519531,59148105,0.0,0.0
2022-07-28 00:00:00+08:00,95.10993911359206,96.05748429722595,93.81693592505304,94.94214630126953,29797364,0.0,0.0
2022-07-29 00:00:00+08:00,94.73487114066138,94.73487114066138,91.7935268591033,92.18833923339844,35449312,0.0,0.0
2022-08-01 00:00:00+08:00,92.18833983401038,93.23458623185209,91.02364746398253,92.41535186767578,22430206,0.0,0.0
2022-08-02 00:00:00+08:00,91.30000924448512,91.8922240145817,89.4641381858922,90.82623291015625,27179098,0.0,0.0
2022-08-03 00:00:00+08:00,91.00389992058662,92.49431302073596,90.036617533781,91.43819427490234,21255191,0.0,0.0
2022-08-04 00:00:00+08:00,91.99092728912126,94.68551471970027,91.28027406728174,94.12290954589844,30837423,0.0,0.0
2022-08-05 00:00:00+08:00,94.63616141044572,96.41281331100025,93.50108620053437,94.49797821044922,28218779,0.0,0.0
2022-08-08 00:00:00+08:00,93.74784595002569,94.35979798920846,91.79352879772172,92.87925720214844,24116518,0.0,0.0
2022-08-09 00:00:00+08:00,92.39561501486848,92.63249942978844,90.88546463282158,92.53379821777344,17054044,0.0,0.0
2022-08-10 00:00:00+08:00,92.08963924783225,92.50418885766955,89.17790453777748,89.967529296875,28889970,0.0,0.0
2022-08-11 00:00:00+08:00,91.07299681698737,93.76758439780377,90.06623238210099,93.28394317626953,32685009,0.0,0.0
2022-08-12 00:00:00+08:00,93.05691660503437,94.26109090841739,92.13898107298171,93.51094818115234,17102381,0.0,0.0
2022-08-15 00:00:00+08:00,93.51095509095921,94.06369544524945,92.38574468212614,93.24446105957031,15684255,0.0,0.0
2022-08-16 00:00:00+08:00,93.17536718044866,93.17536718044866,89.39505127852061,89.81947326660156,50736118,0.0,0.0
2022-08-17 00:00:00+08:00,89.96753153738493,91.20131554768801,89.83921318084462,90.74728393554688,21358280,0.0,0.0
2022-08-18 00:00:00+08:00,90.4116874757982,91.44806901887193,88.96075632766285,89.61219787597656,23491176,0.0,0.0
2022-08-19 00:00:00+08:00,89.0594640212871,89.56284245133034,88.121783700392,89.23712921142578,19450697,0.0,0.0
2022-08-22 00:00:00+08:00,88.71400074895665,90.3623418723655,88.25010429718223,90.03662109375,19902415,0.0,0.0
2022-08-23 00:00:00+08:00,89.81947542324075,90.01687785156342,86.88800342708757,87.894775390625,33359414,0.0,0.0
2022-08-24 00:00:00+08:00,87.43086783565877,88.48698659800422,86.3155223228955,86.6609878540039,19318714,0.0,0.0
