Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,51.333062857531424,54.75792051911691,51.333062857531424,54.449283599853516,48330353,0.0,0.0
2020-10-13 00:00:00+08:00,53.70258606349882,55.35527955516869,53.42381967629652,54.937129974365234,25674738,0.0,0.0
2020-10-14 00:00:00+08:00,54.95704284238784,55.912816575808485,53.961444253931205,54.051048278808594,22144638,0.0,0.0
2020-10-15 00:00:00+08:00,54.95704104341738,55.33536955806067,53.66276368037222,54.06100082397461,17924439,0.0,0.0
2020-10-16 00:00:00+08:00,55.45483577896086,56.90840863996403,53.921613217017196,54.668312072753906,36529406,0.0,0.0
2020-10-19 00:00:00+08:00,54.359679482162214,55.136248936186526,52.76672331630453,53.00566864013672,21015151,0.0,0.0
2020-10-20 00:00:00+08:00,53.553243083769,56.0024144300105,52.76671937405433,55.72364807128906,31885566,0.0,0.0
2020-10-21 00:00:00+08:00,55.25572121628421,55.95264098219715,53.772277660299395,54.937129974365234,20160941,0.0,0.0
2020-10-22 00:00:00+08:00,54.06100162856637,55.0466458846228,53.523377488899236,54.638450622558594,13059079,0.0,0.0
2020-10-23 00:00:00+08:00,54.757919210366275,55.415014088974395,52.64725138785339,52.92601776123047,15703102,0.0,0.0
2020-10-26 00:00:00+08:00,51.810948360656816,54.75791909499909,51.12398294498636,54.09086990356445,18117427,0.0,0.0
2020-10-27 00:00:00+08:00,55.35528062619334,56.37079165367357,54.64840653187808,55.534488677978516,25970516,0.0,0.0
2020-10-28 00:00:00+08:00,55.75351732238795,57.704889517173854,55.365234505843574,56.93827819824219,28710488,0.0,0.0
2020-10-29 00:00:00+08:00,54.73800582775916,54.73800582775916,51.333060733882945,53.38399124145508,64873358,0.0,0.0
2020-10-30 00:00:00+08:00,53.115181609338045,53.115181609338045,51.6715667369547,52.7667236328125,31852018,0.0,0.0
2020-11-02 00:00:00+08:00,52.36848429801956,54.14065237022735,51.771126663374275,53.66276550292969,25609940,0.0,0.0
2020-11-03 00:00:00+08:00,54.25016734310011,55.35527855726157,52.7965905554033,53.563201904296875,21732909,0.0,0.0
2020-11-04 00:00:00+08:00,54.867437231172595,58.421723785368,54.36963795133674,56.948238372802734,55365867,0.0,0.0
2020-11-05 00:00:00+08:00,57.81440780748897,62.1751305434979,57.81440780748897,61.109840393066406,67067859,0.0,0.0
2020-11-06 00:00:00+08:00,62.712757004109356,63.409672980438614,60.074419215180946,61.527992248535156,50091154,0.0,0.0
2020-11-09 00:00:00+08:00,61.7271122874937,63.69839703060351,60.333272748935805,62.4140739440918,45872738,0.0,0.0
2020-11-10 00:00:00+08:00,62.01583383622876,65.07232104369696,60.89080642500702,62.732662200927734,40052921,0.0,0.0
2020-11-11 00:00:00+08:00,62.722707513258015,66.47611063657577,62.12534991324693,63.61874771118164,45737986,0.0,0.0
2020-11-12 00:00:00+08:00,62.38420186384814,65.08227668550667,62.38420186384814,63.34993362426758,25374822,0.0,0.0
2020-11-13 00:00:00+08:00,64.72386035117347,67.22280710712387,64.11654466095413,67.10334014892578,48819301,0.0,0.0
2020-11-16 00:00:00+08:00,66.00819210136528,66.96396587313325,63.72827033082739,66.40642547607422,37980292,0.0,0.0
2020-11-17 00:00:00+08:00,67.20289966604962,68.05911499538587,62.32446543038843,63.53909683227539,38659523,0.0,0.0
2020-11-18 00:00:00+08:00,63.60878987503224,64.21610558982594,60.32331546490162,61.030189514160156,42892426,0.0,0.0
2020-11-19 00:00:00+08:00,61.44834470665747,62.81231367861481,60.25362566791868,62.72270965576172,26031588,0.0,0.0
2020-11-20 00:00:00+08:00,62.84217727099595,66.0878267623088,62.84217727099595,65.11214447021484,31477937,0.0,0.0
2020-11-23 00:00:00+08:00,66.70510613002368,69.13436914213594,65.2614911998639,67.71066284179688,31611628,0.0,0.0
2020-11-24 00:00:00+08:00,69.19410146429811,70.179741933868,66.86440442789393,67.37215423583984,26373038,0.0,0.0
2020-11-25 00:00:00+08:00,67.70070241454152,68.20845980947857,66.50598717496354,67.2925033569336,17753647,0.0,0.0
2020-11-26 00:00:00+08:00,66.89427209192644,67.65092155585505,63.51918966144486,65.47056579589844,24109892,0.0,0.0
2020-11-27 00:00:00+08:00,65.48051864920275,66.67524156444793,64.15637824217536,65.50043487548828,15279855,0.0,0.0
2020-11-30 00:00:00+08:00,65.2913585493536,65.70950814180596,63.4196321025063,64.21611022949219,21407071,0.0,0.0
2020-12-01 00:00:00+08:00,64.22606117857373,66.15751709790942,63.96720344248446,65.8090591430664,17726573,0.0,0.0
2020-12-02 00:00:00+08:00,65.70950485376973,65.70950485376973,61.1297530043365,61.90631866455078,48038167,0.0,0.0
2020-12-03 00:00:00+08:00,61.348778032781446,62.52358455754081,60.353179540470585,61.88640213012695,24020055,0.0,0.0
2020-12-04 00:00:00+08:00,61.80675739915525,62.46385226464016,60.71159675807579,61.9660530090332,25264821,0.0,0.0
2020-12-07 00:00:00+08:00,61.98596112489448,64.00702866853487,60.70164194245042,60.890804290771484,33874860,0.0,0.0
2020-12-08 00:00:00+08:00,61.32886720722888,64.61434535589684,61.32886720722888,63.42958068847656,38101229,0.0,0.0
2020-12-09 00:00:00+08:00,64.713907458864,67.20290389958954,64.40527433087462,66.16748046875,44159616,0.0,0.0
2020-12-10 00:00:00+08:00,66.9042147736191,66.94403962429051,63.91741933558586,65.72940826416016,29906281,0.0,0.0
2020-12-11 00:00:00+08:00,65.88871199131833,66.55576119326425,63.39971562959705,64.06676483154297,25794959,0.0,0.0
2020-12-14 00:00:00+08:00,64.71390616092769,67.55136052728245,63.3200666629141,67.38211059570312,31106453,0.0,0.0
2020-12-15 00:00:00+08:00,67.70069810584825,70.0204444374704,67.25268181847328,69.9905776977539,36577654,0.0,0.0
2020-12-16 00:00:00+08:00,68.67638858047067,70.32907815769298,67.90977347390827,69.51268768310547,20834701,0.0,0.0
2020-12-17 00:00:00+08:00,68.7460866691416,69.70186041782608,66.98387288577446,68.91533660888672,23326824,0.0,0.0
2020-12-18 00:00:00+08:00,68.94520058976128,72.35014585726383,68.71620957777421,71.8623046875,31307427,0.0,0.0
2020-12-21 00:00:00+08:00,72.4795801649561,76.3624085772312,71.28485730318233,76.29271697998047,38976286,0.0,0.0
2020-12-22 00:00:00+08:00,74.66988612208041,78.45316339059127,72.92758877923187,73.6643295288086,35742541,0.0,0.0
2020-12-23 00:00:00+08:00,74.17209096187493,77.09915308955438,73.37560909442851,74.20195770263672,32578646,0.0,0.0
2020-12-24 00:00:00+08:00,74.67984980918418,75.32699038971926,71.48397935605898,71.951904296875,22640874,0.0,0.0
2020-12-25 00:00:00+08:00,72.5293591767005,77.88568470437399,71.95191014432126,77.6069107055664,28881362,0.0,0.0
2020-12-28 00:00:00+08:00,77.6666451709488,79.70761764512865,75.36680735059815,78.85140228271484,28175135,0.0,0.0
2020-12-29 00:00:00+08:00,79.15008293677853,79.64788220053185,73.97297363206954,75.06813049316406,31367589,0.0,0.0
2020-12-30 00:00:00+08:00,76.2628464389898,81.02180623201424,76.2628464389898,78.90118408203125,31261234,0.0,0.0
2020-12-31 00:00:00+08:00,79.15008404503571,82.63467894010017,78.42329376762122,81.14128112792969,24353015,0.0,0.0
2021-01-04 00:00:00+08:00,82.13688051359235,96.47350117694583,82.13688051359235,93.07850646972656,44494576,0.0,0.0
2021-01-05 00:00:00+08:00,92.59066165285068,95.57745719003941,90.7886307760739,94.78097534179688,41387189,0.0,0.0
2021-01-06 00:00:00+08:00,99.06205141632994,99.06205141632994,91.89374520643862,94.4822998046875,31294696,0.0,0.0
2021-01-07 00:00:00+08:00,94.32300062275668,100.35633275289301,92.47118678821563,98.66381072998047,34557796,0.0,0.0
2021-01-08 00:00:00+08:00,101.5510573090085,101.5510573090085,92.60062801222885,96.93148040771484,35405432,0.0,0.0
2021-01-11 00:00:00+08:00,96.46353787916627,96.56309620981963,87.66245080141252,89.35496520996094,47129552,0.0,0.0
2021-01-12 00:00:00+08:00,88.71778534233664,93.9845024612904,88.70782723023943,92.9192123413086,26712553,0.0,0.0
2021-01-13 00:00:00+08:00,93.59622184337483,96.37394271029393,87.69232213608389,89.54413604736328,34163578,0.0,0.0
2021-01-14 00:00:00+08:00,88.40915731864308,89.80298925992449,83.82939775449765,88.70783233642578,34111801,0.0,0.0
2021-01-15 00:00:00+08:00,86.62703506939263,93.98450801011907,86.07945280892676,91.5950698852539,28869521,0.0,0.0
2021-01-18 00:00:00+08:00,90.79858423453062,94.77102789670423,87.79187997182012,93.68582153320312,28483796,0.0,0.0
2021-01-19 00:00:00+08:00,94.58186206921853,96.76222532021156,90.10166860278187,91.0972671508789,21846059,0.0,0.0
2021-01-20 00:00:00+08:00,94.08405608113524,105.11528902983397,93.6858151711529,103.77123260498047,42364081,0.0,0.0
2021-01-21 00:00:00+08:00,104.53784876070922,106.40957131831262,100.71475393773696,105.1451644897461,27866480,0.0,0.0
2021-01-22 00:00:00+08:00,107.52464380631898,112.40307823891665,105.23476409434022,110.06342315673828,35089508,0.0,0.0
2021-01-25 00:00:00+08:00,115.489435450028,119.47182977589104,104.43829271492096,105.43389129638672,55216277,0.0,0.0
2021-01-26 00:00:00+08:00,105.56330749996492,110.9893238701322,104.83652485027095,106.13079833984375,35557392,0.0,0.0
2021-01-27 00:00:00+08:00,106.52903988933993,114.3843114753841,102.91502005562444,113.3289794921875,33867701,0.0,0.0
2021-01-28 00:00:00+08:00,110.28244685609408,111.46721154852149,105.33432849625727,108.5202407836914,31623694,0.0,0.0
2021-01-29 00:00:00+08:00,109.71495385595352,111.77584248833837,102.84533014521331,106.03124237060547,31037994,0.0,0.0
2021-02-01 00:00:00+08:00,105.74252370726627,106.46931400895473,99.59968232436985,102.37740325927734,32853572,0.0,0.0
2021-02-02 00:00:00+08:00,104.02013405729433,112.08448034433951,102.44708661284119,111.30791473388672,35206122,0.0,0.0
2021-02-03 00:00:00+08:00,112.50263459753414,114.1155069607706,109.20720587316951,111.62651062011719,27915954,0.0,0.0
2021-02-04 00:00:00+08:00,109.91407073826176,113.00042442362088,105.86198533809308,108.4007568359375,22640542,0.0,0.0
2021-02-05 00:00:00+08:00,109.56562206038171,113.3887167973505,103.5422478718204,105.24472045898438,27700843,0.0,0.0
2021-02-08 00:00:00+08:00,105.59318310061701,107.21601364943568,92.09286876902866,101.64065551757812,47150612,0.0,0.0
2021-02-09 00:00:00+08:00,100.98355883278694,107.006932955606,100.55545116261848,105.03564453125,28017362,0.0,0.0
2021-02-10 00:00:00+08:00,107.10649132412367,111.70615165610273,104.78674493394456,110.51143646240234,25362948,0.0,0.0
2021-02-18 00:00:00+08:00,112.82122362044673,113.79691350907319,99.22135183072129,103.14400482177734,53185934,0.0,0.0
2021-02-19 00:00:00+08:00,100.15720803174369,101.65060578846695,93.6758596407369,97.07085418701172,41395122,0.0,0.0
2021-02-22 00:00:00+08:00,98.56426091081973,100.0377501736651,92.98891029765342,93.3572769165039,36050200,0.0,0.0
2021-02-23 00:00:00+08:00,91.59506503018466,95.83631690732331,90.28087527054066,93.08846282958984,22546315,0.0,0.0
2021-02-24 00:00:00+08:00,91.6149693316784,93.04863358205539,86.7962763058436,88.11046600341797,37440338,0.0,0.0
2021-02-25 00:00:00+08:00,90.11163005180558,91.76431975302023,87.17460966867685,88.31954956054688,24201305,0.0,0.0
2021-02-26 00:00:00+08:00,84.62587323105126,87.75205194039205,83.26190053977545,85.12367248535156,25950939,0.0,0.0
2021-03-01 00:00:00+08:00,88.37927585569159,90.24104779261756,86.378128331688,90.17135620117188,27830558,0.0,0.0
2021-03-02 00:00:00+08:00,91.39594684119336,92.59066202251314,88.80738462197738,90.89814758300781,27235717,0.0,0.0
2021-03-03 00:00:00+08:00,89.29523795731676,91.36607720507374,87.21443300124169,90.9578857421875,20772459,0.0,0.0
2021-03-04 00:00:00+08:00,88.60827225935927,88.60827225935927,78.85140328685694,80.22533416748047,52726415,0.0,0.0
2021-03-05 00:00:00+08:00,78.71201702087248,83.43115950225753,77.45756834732207,82.09705352783203,35246007,0.0,0.0
2021-03-08 00:00:00+08:00,83.48093782529484,83.63027912861592,73.35570228236139,73.6742935180664,42936310,0.0,0.0
2021-03-09 00:00:00+08:00,73.68425451708045,77.14893339162427,69.94080165403635,73.8734130859375,36863584,0.0,0.0
2021-03-10 00:00:00+08:00,77.56708285082367,81.43996041164529,77.56708285082367,78.1843490600586,38033754,0.0,0.0
2021-03-11 00:00:00+08:00,78.86135388031234,81.79837392367142,76.86019882921315,80.61360931396484,28467255,0.0,0.0
2021-03-12 00:00:00+08:00,82.1866590423736,87.11486856879722,80.72312803508763,81.4200439453125,46646313,0.0,0.0
2021-03-15 00:00:00+08:00,82.03731305529236,82.63467060071318,77.05932085043013,78.64231872558594,30699950,0.0,0.0
2021-03-16 00:00:00+08:00,79.75740031703931,81.4399642944336,77.55712843665438,81.4399642944336,27766999,0.0,0.0
2021-03-17 00:00:00+08:00,80.30498053378443,86.06948929926145,79.06048237968398,84.4267578125,27541252,0.0,0.0
2021-03-18 00:00:00+08:00,84.52631378173828,89.10606534158434,84.52631378173828,84.52631378173828,24619342,0.0,0.0
2021-03-19 00:00:00+08:00,82.18666430145527,84.42676106513838,80.74304182959317,82.03732299804688,19595481,0.0,0.0
2021-03-22 00:00:00+08:00,83.53071245518753,85.88032543244758,81.24083295496872,82.38577270507812,23256166,0.0,0.0
2021-03-23 00:00:00+08:00,69.69189867401052,72.32027824490807,65.95840410218852,69.32352447509766,101261460,0.0,0.0
2021-03-24 00:00:00+08:00,67.40201896989583,69.96070694613904,67.21286041006331,69.45295715332031,40065579,0.0,0.0
2021-03-25 00:00:00+08:00,67.89981889834007,69.89101602258248,66.70510366212032,68.84564208984375,24622174,0.0,0.0
2021-03-26 00:00:00+08:00,70.17973973702111,75.33694053531725,69.85119798799178,74.79931640625,46473093,0.0,0.0
2021-03-29 00:00:00+08:00,75.17764351932988,75.6555265371403,72.52934791063169,73.14662170410156,28245573,0.0,0.0
2021-03-30 00:00:00+08:00,73.87340891896855,75.95421382554045,73.10680138232463,74.37120819091797,22220243,0.0,0.0
2021-03-31 00:00:00+08:00,74.66989544531755,76.3624100370856,73.75394655085049,74.8192367553711,19368704,0.0,0.0
2021-04-01 00:00:00+08:00,75.64557689924266,79.6478795020633,75.64557689924266,77.75624084472656,25310263,0.0,0.0
2021-04-02 00:00:00+08:00,79.53836838614009,79.53836838614009,76.87016394031981,78.24408721923828,16426440,0.0,0.0
2021-04-06 00:00:00+08:00,79.34919865122592,79.64788124421727,77.59695073283912,78.39342498779297,11886015,0.0,0.0
2021-04-07 00:00:00+08:00,78.57263161130528,79.03060600872526,72.67869032823039,73.48512268066406,41246776,0.0,0.0
2021-04-08 00:00:00+08:00,73.66433846874355,74.34134582224485,72.62891501069365,72.96742248535156,22994396,0.0,0.0
2021-04-09 00:00:00+08:00,73.09684914097402,73.35570691000633,70.38881966873824,70.97622680664062,26694907,0.0,0.0
2021-04-12 00:00:00+08:00,71.7826530029254,72.17093582471401,68.08898334192727,68.59674072265625,24316081,0.0,0.0
2021-04-13 00:00:00+08:00,68.70625067741742,70.92643095162481,68.08897690827217,69.5823745727539,18464747,0.0,0.0
2021-04-14 00:00:00+08:00,70.04036224646329,74.15218945820457,69.59234590036087,73.77385711669922,30543744,0.0,0.0
2021-04-15 00:00:00+08:00,72.53931521605621,74.15218769616561,72.08134076768764,73.7838134765625,17262077,0.0,0.0
2021-04-16 00:00:00+08:00,74.47076961623274,74.66988627463967,69.69189385633035,71.33463287353516,22472654,0.0,0.0
2021-04-19 00:00:00+08:00,70.72731986461271,80.09589800021757,70.72731986461271,79.8569564819336,40118080,0.0,0.0
2021-04-20 00:00:00+08:00,78.53280516563576,81.887974769087,78.04496403852006,79.7474365234375,34156437,0.0,0.0
2021-04-21 00:00:00+08:00,79.15008860333425,81.65899373011176,78.4332563968794,81.33045196533203,25239088,0.0,0.0
2021-04-22 00:00:00+08:00,82.53511855257443,85.0041986203042,80.3547553703679,83.86921691894531,31711077,0.0,0.0
2021-04-23 00:00:00+08:00,82.9333565057739,85.99979405444105,82.63467392314793,85.22322845458984,28521302,0.0,0.0
2021-04-26 00:00:00+08:00,85.22322673505556,88.37927203315697,83.8293873706136,84.19776153564453,31685750,0.0,0.0
2021-04-27 00:00:00+08:00,83.92895696248817,84.26745680800664,79.64788035507726,81.97757720947266,31126998,0.0,0.0
2021-04-28 00:00:00+08:00,82.30612628365022,87.11486886816841,81.63907711074069,85.47212982177734,26691468,0.0,0.0
2021-04-29 00:00:00+08:00,85.80068510870682,86.27857576470056,82.54508112536105,85.09381103515625,18848112,0.0,0.0
2021-04-30 00:00:00+08:00,83.92896319493698,90.3306623576902,83.68006355034443,88.27972412109375,30636763,0.0,0.0
2021-05-06 00:00:00+08:00,88.27972002985364,90.07180042619353,86.02967281599953,88.25981140136719,26635837,0.0,0.0
2021-05-07 00:00:00+08:00,87.67240711080359,90.18131974561435,84.74535249794337,84.79512786865234,20765144,0.0,0.0
2021-05-10 00:00:00+08:00,84.63583329251905,89.36492631730476,84.63583329251905,88.90695190429688,25377506,0.0,0.0
2021-05-11 00:00:00+08:00,87.12483051706722,88.38923732295615,83.33159490777228,86.099365234375,22473607,0.0,0.0
2021-05-12 00:00:00+08:00,85.6413832143978,87.8615713045346,85.02411697986825,85.96993255615234,15286557,0.0,0.0
2021-05-13 00:00:00+08:00,84.42675863136537,88.28967820466708,83.44111061477187,87.6126708984375,24300747,0.0,0.0
2021-05-14 00:00:00+08:00,88.32950923235609,100.1572178959948,88.32950923235609,96.15491485595703,46954811,0.0,0.0
2021-05-17 00:00:00+08:00,93.7256525939065,103.30331396233984,93.65596099499732,101.45149993896484,46880153,0.0,0.0
2021-05-18 00:00:00+08:00,102.54665043183732,105.50357933437687,99.81871253746883,100.75457000732422,29213673,0.0,0.0
2021-05-19 00:00:00+08:00,97.74786162306894,104.93608405173065,97.23015374210618,102.54664611816406,30062495,0.0,0.0
2021-05-20 00:00:00+08:00,102.54664195429562,104.8365214634451,100.53553639599068,103.82100677490234,21749578,0.0,0.0
2021-05-21 00:00:00+08:00,103.84092436951235,104.41836571435547,99.16160696200906,100.27667999267578,29677122,0.0,0.0
2021-05-24 00:00:00+08:00,102.53669160552722,103.54224825871381,99.95809503045962,101.75016784667969,21539200,0.0,0.0
2021-05-25 00:00:00+08:00,101.77506948426644,106.94349291744071,100.53026673813955,106.84391021728516,28795300,0.025005,0.0
2021-05-26 00:00:00+08:00,106.68457081772316,106.75427946694518,102.25307612216767,102.41240692138672,22768865,0.0,0.0
2021-05-27 00:00:00+08:00,99.59417759519377,100.36097272347301,97.09461161998725,99.68379974365234,45726062,0.0,0.0
2021-05-28 00:00:00+08:00,100.58006776399797,108.38746739701317,99.88298122450499,103.5177993774414,40075255,0.0,0.0
2021-05-31 00:00:00+08:00,105.55927355799638,111.57416137811619,103.71696700128294,110.5882797241211,32251894,0.0,0.0
2021-06-01 00:00:00+08:00,109.5227277699495,109.5227277699495,105.68872924733168,106.75428009033203,26388665,0.0,0.0
2021-06-02 00:00:00+08:00,108.14846032872059,109.03475927012357,104.69288671333743,106.66465759277344,19055217,0.0,0.0
2021-06-03 00:00:00+08:00,105.17088973705128,107.73020375055883,103.22900058975529,104.70284271240234,17332292,0.0,0.0
2021-06-04 00:00:00+08:00,102.96012597878429,111.16586370126237,101.0779848006549,103.52775573730469,48424284,0.0,0.0
2021-06-07 00:00:00+08:00,104.63313956722688,105.16093471718119,97.1742836224825,98.71783447265625,39461023,0.0,0.0
2021-06-08 00:00:00+08:00,99.90288946207997,102.22320361760632,97.02490610434654,97.32366180419922,24675840,0.0,0.0
2021-06-09 00:00:00+08:00,97.99087093529525,100.33109851258018,96.5966903793576,98.59833526611328,20293545,0.0,0.0
2021-06-10 00:00:00+08:00,99.0863031660247,104.06551438039781,98.6182560962459,102.5617904663086,30047780,0.0,0.0
2021-06-11 00:00:00+08:00,105.71861208070295,110.41898090407986,103.6671719729357,108.30780029296875,44034241,0.0,0.0
2021-06-15 00:00:00+08:00,107.55096458853977,109.95094809337103,105.09123297908151,108.03892517089844,23066241,0.0,0.0
2021-06-16 00:00:00+08:00,107.78000480541286,107.84971345560712,96.72615029123037,97.72199249267578,38800373,0.0,0.0
2021-06-17 00:00:00+08:00,98.7975043478121,102.01407801624225,98.09045729325659,100.77922821044922,26995646,0.0,0.0
2021-06-18 00:00:00+08:00,103.33854330760738,105.93769209657208,102.04395298671085,105.01155853271484,26839860,0.0,0.0
2021-06-21 00:00:00+08:00,105.99744818780228,105.99744818780228,99.66389106916883,103.418212890625,38242441,0.0,0.0
2021-06-22 00:00:00+08:00,103.43812871458103,103.44808166593559,100.14188597242581,101.0779800415039,24174521,0.0,0.0
2021-06-23 00:00:00+08:00,100.679646559084,106.93353446248425,100.3609773537411,104.41405487060547,28678458,0.0,0.0
2021-06-24 00:00:00+08:00,105.59910925379265,106.03728225908154,101.15765389235574,102.44229125976562,19202386,0.0,0.0
2021-06-25 00:00:00+08:00,103.56758914091998,106.94349360221881,102.15349503570664,105.53936004638672,25606098,0.0,0.0
2021-06-28 00:00:00+08:00,106.88374424715332,109.78164107389995,104.11530417015153,105.86798095703125,31508827,0.0,0.0
2021-06-29 00:00:00+08:00,106.95345353118942,109.14430332662339,102.3924944431913,103.07962799072266,30154884,0.0,0.0
2021-06-30 00:00:00+08:00,102.60162710182465,105.20077601506947,100.91865124674601,103.49788665771484,31192695,0.0,0.0
2021-07-01 00:00:00+08:00,103.09954197770799,104.34434473045279,99.60413372065211,102.57174682617188,24151244,0.0,0.0
2021-07-02 00:00:00+08:00,100.58005780609837,100.58005780609837,95.89960270963614,96.84564971923828,38976405,0.0,0.0
2021-07-05 00:00:00+08:00,96.89544472350948,102.00411224365234,96.89544472350948,102.00411224365234,34749585,0.0,0.0
2021-07-06 00:00:00+08:00,102.56178468205616,107.23228696898785,99.38505327286447,101.12777709960938,41499758,0.0,0.0
2021-07-07 00:00:00+08:00,100.75930994381221,116.07535961289734,98.56846023324904,114.58159637451172,67271471,0.0,0.0
2021-07-08 00:00:00+08:00,117.38987265891308,121.07449325889851,116.59320347883964,117.90771484375,45587220,0.0,0.0
2021-07-09 00:00:00+08:00,117.75833792624002,118.54505416110435,113.67538650287747,117.09112548828125,35622969,0.0,0.0
2021-07-12 00:00:00+08:00,125.47611595638205,130.95324800209713,121.59232989534038,128.4536895751953,58103483,0.0,0.0
2021-07-13 00:00:00+08:00,126.47196157008389,129.15077956530408,123.08609651245253,126.58150482177734,37712287,0.0,0.0
2021-07-14 00:00:00+08:00,124.48027458146925,127.57734442087005,121.492747991514,122.78734588623047,28300403,0.0,0.0
2021-07-15 00:00:00+08:00,122.57821524693396,127.25867824083676,121.17408166713435,126.47196197509766,29091641,0.0,0.0
2021-07-16 00:00:00+08:00,126.47196136381811,127.46780357928124,120.6064513225541,121.04462432861328,26276799,0.0,0.0
2021-07-19 00:00:00+08:00,118.50522108539013,124.4603607484556,118.0869691873538,118.93343353271484,26506448,0.0,0.0
2021-07-20 00:00:00+08:00,118.68447087420432,120.89524172119681,116.31436922979525,117.9973373413086,17015679,0.0,0.0
2021-07-21 00:00:00+08:00,119.51102762058396,125.32674257115515,117.9077210295678,123.68360137939453,37016328,0.0,0.0
2021-07-22 00:00:00+08:00,124.87861618134174,125.95412760474146,121.84129436461288,125.47611999511719,28039935,0.0,0.0
2021-07-23 00:00:00+08:00,129.39973584414605,131.33167211271868,122.4885886546526,124.70932006835938,33912502,0.0,0.0
2021-07-26 00:00:00+08:00,121.39317022845734,124.03215367644684,115.11936109532556,119.59069061279297,35856018,0.0,0.0
2021-07-27 00:00:00+08:00,119.02305151880635,121.7914991032925,103.84641914068649,103.97588348388672,69098648,0.0,0.0
2021-07-28 00:00:00+08:00,102.07382834299636,106.43561456532008,99.71367952809837,104.28459930419922,38823564,0.0,0.0
2021-07-29 00:00:00+08:00,108.5467942862118,112.15174560225549,105.06134676326005,109.95093536376953,46252831,0.0,0.0
2021-07-30 00:00:00+08:00,110.0405616371193,117.64879533616148,108.4571762070519,112.02228546142578,39568120,0.0,0.0
2021-08-02 00:00:00+08:00,113.98409509738313,119.73010873503058,107.26216037729357,113.52600860595703,43164439,0.0,0.0
2021-08-03 00:00:00+08:00,118.49526598370137,118.49526598370137,109.23393771238048,109.69202423095703,31445345,0.0,0.0
2021-08-04 00:00:00+08:00,110.05052475171452,120.15832470249804,110.05052475171452,118.98323059082031,45047253,0.0,0.0
2021-08-05 00:00:00+08:00,115.52766139456872,117.98739296439037,112.53017409874907,115.8961181640625,40577679,0.0,0.0
2021-08-06 00:00:00+08:00,118.30605755590133,124.28111081432719,116.61312124074347,120.66619873046875,40438600,0.0,0.0
2021-08-09 00:00:00+08:00,118.67451085701377,119.00314060010409,110.34926961809643,113.52600860595703,38405467,0.0,0.0
2021-08-10 00:00:00+08:00,112.62974987070486,114.81064669227518,106.05719295367375,109.94097900390625,37718962,0.0,0.0
2021-08-11 00:00:00+08:00,110.04055960639211,115.39818773713388,108.54679635381666,112.96833801269531,31153825,0.0,0.0
2021-08-12 00:00:00+08:00,112.96834050291939,114.42226918908852,110.1401447315765,111.9127426147461,19838721,0.0,0.0
2021-08-13 00:00:00+08:00,109.32355398324796,114.52185141073691,108.65634154194865,110.53848266601562,24901787,0.0,0.0
2021-08-16 00:00:00+08:00,109.64222635200097,110.71773776764289,103.06966925253347,105.01155853271484,40411795,0.0,0.0
2021-08-17 00:00:00+08:00,105.5493098740902,106.93352988786332,101.79498822182686,103.93605041503906,27235733,0.0,0.0
2021-08-18 00:00:00+08:00,104.56343303601193,104.76259844082078,99.38505653425014,101.53607177734375,31533315,0.0,0.0
2021-08-19 00:00:00+08:00,102.02402746273017,104.56342803991143,98.28961931844762,103.04975128173828,27994366,0.0,0.0
2021-08-20 00:00:00+08:00,102.07383073525986,102.87050757518979,96.55686375257963,98.09046173095703,39272364,0.0,0.0
2021-08-23 00:00:00+08:00,99.45476407596828,100.08214193202163,96.78590665387412,99.78338623046875,33491761,0.0,0.0
2021-08-24 00:00:00+08:00,100.38089896345231,104.42401595137342,99.08630103646935,100.7394027709961,31866117,0.0,0.0
2021-08-25 00:00:00+08:00,102.21324705511425,102.36262491086715,98.62821650541137,101.67549133300781,23459246,0.0,0.0
2021-08-26 00:00:00+08:00,101.6854457903882,102.4522409273904,95.60084945183762,95.98922729492188,43863796,0.0,0.0
2021-08-27 00:00:00+08:00,98.38921501239345,104.2447645687609,97.77179009683168,101.71532440185547,53340045,0.0,0.0
2021-08-30 00:00:00+08:00,103.55762803884157,107.8397525291524,101.83482529106217,104.56343078613281,49009620,0.0,0.0
2021-08-31 00:00:00+08:00,104.56343145931467,104.56343145931467,98.28962253268656,101.5759048461914,37727363,0.0,0.0
2021-09-01 00:00:00+08:00,101.5858664832956,102.0539135399908,92.94195575286558,96.99503326416016,35643018,0.0,0.0
2021-09-02 00:00:00+08:00,96.59669163618138,98.29958085536651,93.19091319781113,94.10708618164062,34426903,0.0,0.0
2021-09-03 00:00:00+08:00,94.48550644275787,94.76434864446833,87.50465799932599,89.57600402832031,46986897,0.0,0.0
2021-09-06 00:00:00+08:00,89.32704052981579,95.40168390751037,88.43078864572449,94.90376281738281,37736275,0.0,0.0
2021-09-07 00:00:00+08:00,96.49710776989895,101.89457050659138,95.7004309950167,100.08213806152344,45034546,0.0,0.0
2021-09-08 00:00:00+08:00,100.55019337847193,102.77091734525786,98.63817807848422,99.1759262084961,32760943,0.0,0.0
2021-09-09 00:00:00+08:00,99.5842201226239,103.26883322809176,98.58837792139767,101.287109375,30807775,0.0,0.0
2021-09-10 00:00:00+08:00,100.93856303873301,100.93856303873301,96.61660406672976,97.60249328613281,42179570,0.0,0.0
