Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,123.15895024363263,128.36186436079225,119.82629091529436,127.83460998535156,52179192,0.0,0.0
2020-10-13 00:00:00+08:00,126.64082809403007,131.19711411643587,124.35273473887925,128.62051391601562,45691446,0.0,0.0
2020-10-14 00:00:00+08:00,128.48123691367115,131.63483556234556,127.43668610639037,129.80435180664062,30571490,0.0,0.0
2020-10-15 00:00:00+08:00,133.9030299335014,137.0168120680641,130.64995816438667,130.8688201904297,39779668,0.0,0.0
2020-10-16 00:00:00+08:00,131.87358512408036,133.15691384158694,124.35273418908861,126.989013671875,41048192,0.0,0.0
2020-10-19 00:00:00+08:00,127.33719744747759,129.13782257636905,125.72558330992312,127.37698364257812,21761317,0.0,0.0
2020-10-20 00:00:00+08:00,125.5266277617545,139.60335917775848,125.5266277617545,139.06614685058594,53497601,0.0,0.0
2020-10-21 00:00:00+08:00,137.2754821147084,138.97661909610747,133.47525509652903,136.66864013671875,37770365,0.0,0.0
2020-10-22 00:00:00+08:00,136.5194111488043,144.24918190538236,131.38614145349248,143.04544067382812,42646339,0.0,0.0
2020-10-23 00:00:00+08:00,141.2846123013239,145.025137228603,135.79319109251944,137.98179626464844,39602912,0.0,0.0
2020-10-26 00:00:00+08:00,135.79318270970253,142.11030753770564,132.4107944870126,139.1556854248047,30759614,0.0,0.0
2020-10-27 00:00:00+08:00,136.7084131048033,140.76728796450493,135.1266500492672,139.55360412597656,29389928,0.0,0.0
2020-10-28 00:00:00+08:00,138.7875936523934,152.68525639402145,138.3001406510334,150.586181640625,50883218,0.0,0.0
2020-10-29 00:00:00+08:00,147.14410467813897,165.8964875958939,147.14410467813897,157.5598907470703,61346895,0.0,0.0
2020-10-30 00:00:00+08:00,159.1715107910097,169.4181798341366,153.40154048887996,158.97254943847656,66602338,0.0,0.0
2020-11-02 00:00:00+08:00,160.07678594069787,167.8761855242795,159.6689053430925,167.11016845703125,52491093,0.0,0.0
2020-11-03 00:00:00+08:00,171.1093487329802,171.55701550475666,158.75366386116022,163.23036193847656,66161664,0.0,0.0
2020-11-04 00:00:00+08:00,166.1352468313244,169.44800537115094,162.15595948207113,167.159912109375,46094823,0.0,0.0
2020-11-05 00:00:00+08:00,174.09382417380834,183.8729248046875,170.1145367641213,183.8729248046875,67409211,0.0,0.0
2020-11-06 00:00:00+08:00,188.5187529104994,197.8203438885486,178.9585136992455,189.45388793945312,80766685,0.0,0.0
2020-11-09 00:00:00+08:00,190.60787072121542,192.66714403766926,183.1665924244652,189.9612274169922,52501612,0.0,0.0
2020-11-10 00:00:00+08:00,185.892403378377,185.91230406484522,175.9640859993852,181.6345672607422,63534950,0.0,0.0
2020-11-11 00:00:00+08:00,175.9839962001488,180.94816317610457,163.46914947591995,163.49899291992188,80567515,0.0,0.0
2020-11-12 00:00:00+08:00,167.13007115030973,172.40263000231653,164.9215654242985,168.45318603515625,58663961,0.0,0.0
2020-11-13 00:00:00+08:00,179.06794212451277,181.0774866142478,172.39268049176908,174.98916625976562,60919392,0.0,0.0
2020-11-16 00:00:00+08:00,170.144382539935,170.61195003137107,162.653375102794,169.13961791992188,54256539,0.0,0.0
2020-11-17 00:00:00+08:00,172.60161197685196,174.2729056019191,163.60842803767937,166.13526916503906,56840934,0.0,0.0
2020-11-18 00:00:00+08:00,165.0210734149943,168.30397377563025,161.4098648025604,166.13526916503906,41703316,0.0,0.0
2020-11-19 00:00:00+08:00,167.13006432823184,167.8264365603109,158.69397961723936,160.78309631347656,47005440,0.0,0.0
2020-11-20 00:00:00+08:00,163.79740985307913,176.32222835293814,162.37482190844122,175.14833068847656,70752694,0.0,0.0
2020-11-23 00:00:00+08:00,175.9839826203488,184.06194652191405,171.17900634947623,183.24618530273438,60402664,0.0,0.0
2020-11-24 00:00:00+08:00,190.77698791774208,193.9803154470277,179.77426083009865,183.23623657226562,64675209,0.0,0.0
2020-11-25 00:00:00+08:00,182.05239651867146,190.70734348114476,179.66483017722246,182.57965087890625,47385764,0.0,0.0
2020-11-26 00:00:00+08:00,182.65924750501048,183.84308798076796,170.34334767120046,174.9095916748047,49653819,0.0,0.0
2020-11-27 00:00:00+08:00,174.40222760417734,176.97881272256922,168.4531967989165,173.19850158691406,39747615,0.0,0.0
2020-11-30 00:00:00+08:00,170.6119625099118,175.82483493411843,165.1503846009968,171.2585906982422,37921283,0.0,0.0
2020-12-01 00:00:00+08:00,167.8264488661936,176.0834735428594,166.13525469863006,175.8944549560547,40156431,0.0,0.0
2020-12-02 00:00:00+08:00,170.2140330924174,171.60677767993775,167.13007913176546,168.8710174560547,49240138,0.0,0.0
2020-12-03 00:00:00+08:00,168.8710133748297,172.7607705513817,166.09546702114355,170.20407104492188,36558081,0.0,0.0
2020-12-04 00:00:00+08:00,170.71142930779834,177.87414333069157,169.51763098750266,170.97007751464844,39448988,0.0,0.0
2020-12-07 00:00:00+08:00,170.4129796402761,175.74522516631802,168.23431744056347,174.38230895996094,32218589,0.0,0.0
2020-12-08 00:00:00+08:00,177.17777835388375,181.057577514425,175.78501864975286,177.04844665527344,44574324,0.0,0.0
2020-12-09 00:00:00+08:00,178.07312539255665,180.09261269519615,172.1041938151525,172.34295654296875,31571447,0.0,0.0
2020-12-10 00:00:00+08:00,167.1300632611448,170.77111471105175,165.1603203373329,168.64219665527344,37043628,0.0,0.0
2020-12-11 00:00:00+08:00,168.47310686891362,168.47310686891362,161.9570199225926,166.13526916503906,35487818,0.0,0.0
2020-12-14 00:00:00+08:00,165.9362915120641,169.99516657693783,162.15596535734838,169.3186798095703,30213225,0.0,0.0
2020-12-15 00:00:00+08:00,169.36842530254896,174.14357336906085,167.62748701015857,173.79537963867188,36221802,0.0,0.0
2020-12-16 00:00:00+08:00,175.0886609624286,175.78503328257355,170.01506301035607,170.98004150390625,23815385,0.0,0.0
2020-12-17 00:00:00+08:00,170.29359447466342,172.03453268638017,168.13483291370784,170.9004364013672,18977260,0.0,0.0
2020-12-18 00:00:00+08:00,171.60676197572187,179.15745585950737,170.33339127515367,175.08863830566406,48848510,0.0,0.0
2020-12-21 00:00:00+08:00,175.5860589764789,192.59751892089844,174.5912371125895,192.59751892089844,66779763,0.0,0.0
2020-12-22 00:00:00+08:00,191.98070618229585,191.98070618229585,182.7089749254418,183.04721069335938,58681041,0.0,0.0
2020-12-23 00:00:00+08:00,182.9377918334057,189.81201455189355,182.01261478683796,185.82276916503906,42707945,0.0,0.0
2020-12-24 00:00:00+08:00,184.04204238307932,184.04204238307932,179.06793312948258,182.05239868164062,26045354,0.0,0.0
2020-12-25 00:00:00+08:00,182.37076963423922,185.18610243272565,180.16226366089754,184.26092529296875,21133069,0.0,0.0
2020-12-28 00:00:00+08:00,183.34567040197305,189.38423115152617,181.65447628913716,186.9568634033203,30338431,0.0,0.0
2020-12-29 00:00:00+08:00,185.03686167899644,185.03686167899644,177.53591170723988,177.67518615722656,36117782,0.0,0.0
2020-12-30 00:00:00+08:00,179.72452016595392,190.95605224220745,179.72452016595392,185.036865234375,51043108,0.0,0.0
2020-12-31 00:00:00+08:00,187.88206593412616,194.815975839225,183.30587909072352,193.2938995361328,50511942,0.0,0.0
2021-01-04 00:00:00+08:00,188.02133086665805,210.06658684845604,186.12121747771627,205.68936157226562,58950161,0.0,0.0
2021-01-05 00:00:00+08:00,204.93330417116601,220.08443692338602,200.96395946546107,218.76132202148438,54530597,0.0,0.0
2021-01-06 00:00:00+08:00,218.58226645248385,221.029519796364,210.9022402625048,215.1799774169922,43465214,0.0,0.0
2021-01-07 00:00:00+08:00,215.4784261335577,227.1377398277298,213.09084450423262,223.8747100830078,42860254,0.0,0.0
2021-01-08 00:00:00+08:00,231.79350212054317,233.1066743115536,219.55718974517703,226.33192443847656,42675836,0.0,0.0
2021-01-11 00:00:00+08:00,233.37525371394375,243.7313527963131,229.78394623493762,233.64385986328125,53425466,0.0,0.0
2021-01-12 00:00:00+08:00,230.5997048782324,238.5085354473077,218.86080416436997,235.76283264160156,43312458,0.0,0.0
2021-01-13 00:00:00+08:00,236.7676110685839,248.58610004163697,228.50064354785277,238.06088256835938,48034787,0.0,0.0
2021-01-14 00:00:00+08:00,230.79867875714214,234.23081124580796,221.18869564505593,222.7903594970703,44595502,0.0,0.0
2021-01-15 00:00:00+08:00,220.85046271329867,227.73462846819396,215.3789422406719,224.0338897705078,37705046,0.0,0.0
2021-01-18 00:00:00+08:00,218.86081704898643,222.84010463169528,215.14017769443376,220.5420684814453,26378933,0.0,0.0
2021-01-19 00:00:00+08:00,220.91014700926823,224.0338871443784,212.4541609234208,215.0804901123047,27625013,0.0,0.0
2021-01-20 00:00:00+08:00,218.7613166712732,225.12818555884076,216.88110399977114,220.85044860839844,38140108,0.0,0.0
2021-01-21 00:00:00+08:00,218.8608205006803,238.35933603537924,215.687336174656,234.3004608154297,58570987,0.0,0.0
2021-01-22 00:00:00+08:00,234.4994102711004,242.3982982755916,230.31120355751364,241.66212463378906,42388678,0.0,0.0
2021-01-25 00:00:00+08:00,245.22359126164363,261.58842318742893,243.73135845477765,258.6536865234375,55938894,0.0,0.0
2021-01-26 00:00:00+08:00,255.66922916525863,261.23027996193224,249.6903549907443,252.90362548828125,39455544,0.0,0.0
2021-01-27 00:00:00+08:00,248.9044282351338,258.09658775638775,233.28572794992172,255.66921997070312,52135100,0.0,0.0
2021-01-28 00:00:00+08:00,244.69634465690262,251.19253046809126,241.72182170267936,243.0946807861328,32646175,0.0,0.0
2021-01-29 00:00:00+08:00,247.7106520926904,249.13324011761227,236.27020028921274,245.72100830078125,33598269,0.0,0.0
2021-02-01 00:00:00+08:00,243.73135952788667,248.83480060736662,237.7624282741425,245.611572265625,26379450,0.0,0.0
2021-02-02 00:00:00+08:00,250.69509939033293,266.61224855797315,249.20286665586667,266.1148376464844,47109997,0.0,0.0
2021-02-03 00:00:00+08:00,266.71178181900046,271.95448278134313,258.95215207462985,261.63818359375,38402952,0.0,0.0
2021-02-04 00:00:00+08:00,256.6640740228005,263.5184121225863,254.0178438800386,258.5542297363281,31035090,0.0,0.0
2021-02-05 00:00:00+08:00,260.64334805040477,266.89082861371924,246.21842993311134,247.71066284179688,48055051,0.0,0.0
2021-02-08 00:00:00+08:00,247.70070821612597,251.67003784794224,238.76719670149154,248.90443420410156,37246177,0.0,0.0
2021-02-09 00:00:00+08:00,251.78942075901185,257.67874921379604,246.21841222859544,255.66921997070312,37495428,0.0,0.0
2021-02-10 00:00:00+08:00,259.64851605353715,269.2584992563664,251.68994084883104,265.5677185058594,41893871,0.0,0.0
2021-02-18 00:00:00+08:00,267.46781351937545,267.46781351937545,254.007888999736,257.64892578125,47264558,0.0,0.0
2021-02-19 00:00:00+08:00,253.5800997049649,256.3258179015612,244.45758457881774,256.0174255371094,38258702,0.0,0.0
2021-02-22 00:00:00+08:00,255.27129880003918,255.33098568368206,238.21009456244803,238.2797393798828,42713093,0.0,0.0
2021-02-23 00:00:00+08:00,228.4011593573416,233.80305023829348,221.74579833075816,223.83493041992188,47651022,0.0,0.0
2021-02-24 00:00:00+08:00,223.83493026509433,227.4063372870663,202.54574741401422,207.9078369140625,67648518,0.0,0.0
2021-02-25 00:00:00+08:00,214.65271614077352,214.73230371083466,204.73434102108644,208.16647338867188,36953222,0.0,0.0
2021-02-26 00:00:00+08:00,195.48250278633202,202.94366701481798,192.99544804350336,196.24851989746094,50361602,0.0,0.0
2021-03-01 00:00:00+08:00,199.959206650025,209.89748313182838,196.4773299173131,209.8079376220703,44429351,0.0,0.0
2021-03-02 00:00:00+08:00,213.53851480354217,214.68256909662543,204.1573515710582,210.3053436279297,38792835,0.0,0.0
2021-03-03 00:00:00+08:00,203.93847568952995,209.21103443843407,200.92416675103755,208.66387939453125,26306180,0.0,0.0
2021-03-04 00:00:00+08:00,203.938479483578,204.03796774060265,196.27835426575996,197.47213745117188,34684991,0.0,0.0
2021-03-05 00:00:00+08:00,186.39976789241962,198.47690472016674,185.21592744490928,195.35316467285156,32531909,0.0,0.0
2021-03-08 00:00:00+08:00,195.35316606275686,196.3082017385664,175.8148651123047,175.8148651123047,59132823,0.0,0.0
2021-03-09 00:00:00+08:00,171.51725652102178,177.6752068374613,161.190999793692,169.79620361328125,59920495,0.0,0.0
2021-03-10 00:00:00+08:00,179.06793851084416,180.93820850393058,174.8697889602633,176.27249145507812,43150717,0.0,0.0
2021-03-11 00:00:00+08:00,176.03372078905457,184.0420396022991,173.1984876652094,182.02255249023438,36782790,0.0,0.0
2021-03-12 00:00:00+08:00,185.20598288772197,187.0165659497624,177.97362375294242,180.73922729492188,30184822,0.0,0.0
2021-03-15 00:00:00+08:00,177.6254450097804,180.0627555153309,171.10935883224815,173.35765075683594,29560239,0.0,0.0
2021-03-16 00:00:00+08:00,176.66046624145304,178.17259970633168,172.4722595668129,175.55621337890625,19705640,0.0,0.0
2021-03-17 00:00:00+08:00,173.11891994466802,179.03810750968503,170.5920636916442,175.964111328125,21370528,0.0,0.0
2021-03-18 00:00:00+08:00,177.8642053106395,179.69468918946617,176.36202966844917,177.62545776367188,20106437,0.0,0.0
2021-03-19 00:00:00+08:00,172.10417460513034,174.46189745751036,168.78147337439725,170.2637481689453,25822722,0.0,0.0
2021-03-22 00:00:00+08:00,171.43766547625344,174.57134849220995,169.1296713061971,172.90005493164062,18568291,0.0,0.0
2021-03-23 00:00:00+08:00,174.88968196473903,175.26770394051675,165.4388745140937,168.0950469970703,22664897,0.0,0.0
2021-03-24 00:00:00+08:00,167.12013865236005,168.36366604377946,161.16114992795815,161.89732360839844,24826930,0.0,0.0
2021-03-25 00:00:00+08:00,156.18703139211937,162.6036293273689,154.79428686562906,160.3652801513672,25619064,0.0,0.0
2021-03-26 00:00:00+08:00,162.16590945443824,171.1093636347168,162.05647844027146,170.10459899902344,32853032,0.0,0.0
2021-03-29 00:00:00+08:00,169.12965135323586,169.59721882080564,163.94663819623426,167.22955322265625,23472864,0.0,0.0
2021-03-30 00:00:00+08:00,160.16631836298654,168.12489318847656,158.2761629138434,168.12489318847656,33893090,0.0,0.0
2021-03-31 00:00:00+08:00,168.33380137710097,171.7460328226456,161.71822738098007,163.6581268310547,27015303,0.0,0.0
2021-04-01 00:00:00+08:00,167.13008281820896,171.00988224029197,166.14520365116735,168.19454956054688,29995780,0.0,0.0
2021-04-02 00:00:00+08:00,170.10458475611182,177.27724142118345,167.70706057906153,174.9593048095703,34953200,0.0,0.0
2021-04-06 00:00:00+08:00,175.88449175602784,178.31185930061193,171.90520468091307,175.17816162109375,25590985,0.0,0.0
2021-04-07 00:00:00+08:00,176.23269025303142,177.157882496401,168.62230893072382,170.10459899902344,28170350,0.0,0.0
2021-04-08 00:00:00+08:00,168.124896879207,170.61195156676922,166.25462689663152,169.59722900390625,16004306,0.0,0.0
2021-04-09 00:00:00+08:00,171.0098904864592,171.2088670241836,165.1404469382753,165.85671997070312,20499577,0.0,0.0
2021-04-12 00:00:00+08:00,165.8666273847178,168.5128569029268,161.75802384831465,162.6135711669922,20126800,0.0,0.0
2021-04-13 00:00:00+08:00,162.63348168577704,166.76200172241093,162.63348168577704,163.16073608398438,15676294,0.0,0.0
2021-04-14 00:00:00+08:00,166.13526053166638,170.11454820907156,166.13526053166638,170.06480407714844,29549145,0.0,0.0
2021-04-15 00:00:00+08:00,167.6274957118369,167.77671292987688,162.65338604679724,164.63308715820312,24749989,0.0,0.0
2021-04-16 00:00:00+08:00,164.5435343603254,165.53835624927484,159.499795276836,164.44406127929688,23459944,0.0,0.0
2021-04-19 00:00:00+08:00,164.1456122683262,176.08347497874993,163.3298510301541,175.13839721679688,50735050,0.0,0.0
2021-04-20 00:00:00+08:00,174.0938267578594,174.0938267578594,168.9008553967571,170.35330200195312,37567703,0.0,0.0
2021-04-21 00:00:00+08:00,168.12489109592303,169.70665417965543,166.304365305678,167.71701049804688,23048888,0.0,0.0
2021-04-22 00:00:00+08:00,169.11970872726545,170.89049034543945,166.35410529304875,167.83639526367188,19750844,0.0,0.0
2021-04-23 00:00:00+08:00,166.3143076991093,170.49257156525792,165.40903136256856,168.37359619140625,22882799,0.0,0.0
2021-04-26 00:00:00+08:00,169.11973002419543,172.10419584815182,166.38396968556873,166.63267517089844,31951410,0.0,0.0
2021-04-27 00:00:00+08:00,165.14041564148894,166.53316006294062,162.5538729390493,164.08590698242188,25563921,0.0,0.0
2021-04-28 00:00:00+08:00,164.00632003606424,167.66725691754,162.1161647170073,164.64300537109375,21841198,0.0,0.0
2021-04-29 00:00:00+08:00,162.15596055881534,164.07595943128644,161.36010004772473,162.10621643066406,27585404,0.0,0.0
2021-04-30 00:00:00+08:00,160.65379476449579,161.36010981576067,155.89854727708268,157.74891662597656,35989914,0.0,0.0
2021-05-06 00:00:00+08:00,156.18703501383465,156.18703501383465,149.22328186035156,149.22328186035156,42315808,0.0,0.0
2021-05-07 00:00:00+08:00,147.35301047747518,149.18349425429213,142.64750728429016,143.20460510253906,37798038,0.0,0.0
2021-05-10 00:00:00+08:00,143.2046055594969,147.5818309078633,140.70760812338594,146.2388153076172,26073875,0.0,0.0
2021-05-11 00:00:00+08:00,142.95591031752562,147.9897069254251,140.2400506607306,145.8011016845703,26963996,0.0,0.0
2021-05-12 00:00:00+08:00,147.49229789982647,154.1974033556235,147.49229789982647,152.93397521972656,38465914,0.0,0.0
2021-05-13 00:00:00+08:00,149.96938676753027,150.2180922182227,147.79072459070048,148.218505859375,21269609,0.0,0.0
2021-05-14 00:00:00+08:00,147.1341486201892,153.30205636300357,145.5523854887553,152.73500061035156,30027866,0.0,0.0
2021-05-17 00:00:00+08:00,154.62515552473928,160.04694684452517,153.65023434527043,158.95263671875,36300256,0.0,0.0
2021-05-18 00:00:00+08:00,159.17150638864453,160.96218887147234,156.06766687159487,157.87823486328125,19495212,0.0,0.0
2021-05-19 00:00:00+08:00,159.07200488601603,173.09899879098955,159.05211937881245,171.88531494140625,59649087,0.0,0.0
2021-05-20 00:00:00+08:00,169.11971593630236,176.64056675741128,168.22438233560916,172.04449462890625,49988848,0.0,0.0
2021-05-21 00:00:00+08:00,173.10894965532202,177.06835166215814,169.21920764606818,172.3031463623047,33496551,0.0,0.0
2021-05-24 00:00:00+08:00,171.01982717530052,174.5912339590079,169.09981311919051,172.57174682617188,27172287,0.0,0.0
2021-05-25 00:00:00+08:00,174.0938084430754,177.07827373067096,171.80571535329702,175.60594177246094,33152287,0.0,0.0
2021-05-26 00:00:00+08:00,177.07830798155848,183.62423826671983,175.08866407165334,175.25778198242188,34557799,0.0,0.0
2021-05-27 00:00:00+08:00,178.07312017003855,178.7495917760114,173.59642161827782,176.53114318847656,23402610,0.0,0.0
2021-05-28 00:00:00+08:00,176.5311350994286,184.0420431391718,175.15829126204412,180.73922729492188,37119487,0.0,0.0
2021-05-31 00:00:00+08:00,174.35246867496267,178.1825387970717,169.29877195079,177.774658203125,43755316,0.0,0.0
2021-06-01 00:00:00+08:00,177.80450853757583,189.91148887137047,177.80450853757583,188.4789581298828,51360412,0.0,0.0
2021-06-02 00:00:00+08:00,189.0161476442066,190.85657410107393,184.24099982566085,185.53427124023438,29434964,0.0,0.0
2021-06-03 00:00:00+08:00,185.6337543989613,186.52908794920705,179.24698506937753,182.94772338867188,25080057,0.0,0.0
2021-06-04 00:00:00+08:00,180.66959503114276,191.0057933450731,179.58524286831974,188.41925048828125,31984839,0.0,0.0
2021-06-07 00:00:00+08:00,190.01096219908683,191.8712740918847,186.0316750326138,189.3643341064453,25451802,0.0,0.0
2021-06-08 00:00:00+08:00,192.99544816947196,204.53538825564002,192.24933174613636,201.75982666015625,55923856,0.0,0.0
2021-06-09 00:00:00+08:00,201.8493589131867,202.4462581294598,195.99981642068747,200.9540252685547,31655582,0.0,0.0
2021-06-10 00:00:00+08:00,201.00376287255077,214.93126912205503,199.95919686788253,213.00131225585938,44100032,0.0,0.0
2021-06-11 00:00:00+08:00,213.19033165106407,228.75928798151648,210.98182586586742,225.84446716308594,54008511,0.0,0.0
2021-06-15 00:00:00+08:00,230.34104464433804,236.5686391451114,223.70558472138615,231.1170196533203,51810075,0.0,0.0
2021-06-16 00:00:00+08:00,224.82975371302024,230.46044941818326,209.56918911741587,209.9074249267578,61817590,0.0,0.0
2021-06-17 00:00:00+08:00,209.86762904952485,230.89816284179688,209.73829734848007,230.89816284179688,51997758,0.0,0.0
2021-06-18 00:00:00+08:00,234.77795709103953,251.01345700328903,233.4349415188199,243.73135375976562,57189601,0.0,0.0
2021-06-21 00:00:00+08:00,242.61716982134155,248.26775092685764,230.928012496736,241.3238983154297,43052635,0.0,0.0
2021-06-22 00:00:00+08:00,241.74172242141353,245.72101003328865,234.77796910063205,236.6482391357422,31642808,0.0,0.0
2021-06-23 00:00:00+08:00,231.79349295753272,248.50650321102694,231.2960820284393,242.0401611328125,39450060,0.0,0.0
2021-06-24 00:00:00+08:00,242.73652690170815,250.56576985859132,238.9363002188395,243.62191772460938,31228504,0.0,0.0
2021-06-25 00:00:00+08:00,245.72100682220264,247.3724148026968,236.76760981248674,243.72142028808594,29650236,0.0,0.0
2021-06-28 00:00:00+08:00,243.7214203827292,253.67958204046036,242.25903098952554,252.31668090820312,34727198,0.0,0.0
2021-06-29 00:00:00+08:00,256.0671487073279,258.25576901165607,248.70547278480848,251.98838806152344,30625754,0.0,0.0
2021-06-30 00:00:00+08:00,248.7054650052135,255.17180709534907,244.7261775651301,249.70028686523438,28540731,0.0,0.0
2021-07-01 00:00:00+08:00,249.7002916582666,251.19252447694151,234.38004079178185,235.37486267089844,42260287,0.0,0.0
2021-07-02 00:00:00+08:00,231.79348322532152,242.23911229770727,227.7047649526538,237.8022003173828,37426013,0.0,0.0
2021-07-05 00:00:00+08:00,234.81774424940357,248.7054640405285,234.3501919424021,248.25779724121094,32490116,0.0,0.0
2021-07-06 00:00:00+08:00,253.67957931792665,259.6683961041495,239.75207300243264,249.202880859375,51791670,0.0,0.0
2021-07-07 00:00:00+08:00,242.7365332466222,257.26093843902754,239.63269390853827,253.76910400390625,38638656,0.0,0.0
2021-07-08 00:00:00+08:00,251.68994257727093,260.1857301673136,249.81967253379239,250.65533447265625,39390995,0.0,0.0
2021-07-09 00:00:00+08:00,249.58091632270353,253.66963482738294,240.6275194668897,247.53158569335938,36494699,0.0,0.0
2021-07-12 00:00:00+08:00,251.98836875947592,271.4968251575799,250.19768645663424,265.1001281738281,56005708,0.0,0.0
2021-07-13 00:00:00+08:00,265.11008159247484,268.333325231593,258.87255913417704,263.727294921875,27731391,0.0,0.0
2021-07-14 00:00:00+08:00,259.6485100612274,259.6485100612274,243.7313600191598,244.0198516845703,61271686,0.0,0.0
2021-07-15 00:00:00+08:00,237.76243104014728,242.2888736628503,228.80903405537185,235.17588806152344,55189867,0.0,0.0
2021-07-16 00:00:00+08:00,234.52925225293367,234.52925225293367,219.88547333690494,221.76568603515625,56274148,0.0,0.0
2021-07-19 00:00:00+08:00,218.8608128927876,230.78873266016433,213.19033123106627,222.8102569580078,37218723,0.0,0.0
2021-07-20 00:00:00+08:00,218.8608116736779,228.27183325474795,217.9754208154618,226.3219757080078,24674966,0.0,0.0
2021-07-21 00:00:00+08:00,230.0028183757384,243.72142076597802,228.8189778955903,239.9808807373047,47151119,0.0,0.0
2021-07-22 00:00:00+08:00,245.024622916154,248.14836289533653,238.92636016229733,247.6708526611328,37477327,0.0,0.0
2021-07-23 00:00:00+08:00,246.15875617710148,260.64336195467286,243.8109756683339,257.3405456542969,46056227,0.0,0.0
2021-07-26 00:00:00+08:00,249.2824570801091,258.395013546385,239.76200483881524,247.26296997070312,40442824,0.0,0.0
2021-07-27 00:00:00+08:00,244.72618282459092,256.5446716331609,235.97174723230864,237.47393798828125,37770720,0.0,0.0
2021-07-28 00:00:00+08:00,228.7990903715902,239.85156210063587,222.83015907265886,235.27537536621094,33219863,0.0,0.0
2021-07-29 00:00:00+08:00,245.66132722975354,255.9676677431725,241.56266577894812,255.8682098388672,42885105,0.0,0.0
2021-07-30 00:00:00+08:00,255.85824473795054,266.910701381411,250.8244483950501,263.33929443359375,45799399,0.0,0.0
2021-08-02 00:00:00+08:00,274.570822729528,289.6722106933594,271.88479166770065,289.6722106933594,62225903,0.0,0.0
2021-08-03 00:00:00+08:00,297.4517430966343,297.4517430966343,273.58597583213236,278.62969970703125,48934853,0.0,0.0
2021-08-04 00:00:00+08:00,281.5445128076738,306.49462890625,280.53973312645553,306.49462890625,53430639,0.0,0.0
2021-08-05 00:00:00+08:00,299.44139704597256,304.6642121107279,293.34313383664363,297.90936279296875,36882291,0.0,0.0
2021-08-06 00:00:00+08:00,311.5332383455145,315.81307579596097,297.1011873678469,302.057861328125,45362627,0.148,0.0
2021-08-09 00:00:00+08:00,293.61759471781295,296.00634195585764,281.67382815302057,292.17437744140625,34162079,0.0,0.0
2021-08-10 00:00:00+08:00,292.1843093735651,300.89330490524816,280.67848456395814,290.6316223144531,33103516,0.0,0.0
2021-08-11 00:00:00+08:00,287.64568510253014,297.4296062863641,284.81899758591686,293.60760498046875,26399395,0.0,0.0
2021-08-12 00:00:00+08:00,291.62691931193325,311.91141774038636,288.0139256564319,307.53204345703125,38277898,0.0,0.0
2021-08-13 00:00:00+08:00,301.5800903361847,311.0355717163621,296.59355833056634,298.6140441894531,24690646,0.0,0.0
2021-08-16 00:00:00+08:00,295.60820753921064,295.60820753921064,283.66444157803045,284.06256103515625,30506701,0.0,0.0
2021-08-17 00:00:00+08:00,282.1216987264248,289.13864861704667,276.69722655951455,278.99639892578125,27205840,0.0,0.0
2021-08-18 00:00:00+08:00,284.07251816166894,286.73995188261625,276.8863512383694,282.3307189941406,22172302,0.0,0.0
2021-08-19 00:00:00+08:00,282.3307126217311,297.2803147759068,277.2645690880433,292.34356689453125,36167179,0.0,0.0
2021-08-20 00:00:00+08:00,287.6456782713535,292.22412766823277,280.67848191183975,283.7539978027344,24717320,0.0,0.0
2021-08-23 00:00:00+08:00,280.18083271711976,293.06019562793597,274.25870349920484,288.4419250488281,29582687,0.0,0.0
2021-08-24 00:00:00+08:00,291.4179508373491,300.5847828969772,288.6907702318556,296.85235595703125,27439906,0.0,0.0
2021-08-25 00:00:00+08:00,296.4044284151837,298.3950559542368,289.63630693222933,294.81195068359375,17914538,0.0,0.0
2021-08-26 00:00:00+08:00,295.6081975076051,297.3698919922509,281.1761474609375,281.1761474609375,26368159,0.0,0.0
2021-08-27 00:00:00+08:00,279.6732317363016,294.642760692089,278.68788073499337,286.7996826171875,26288930,0.0,0.0
2021-08-30 00:00:00+08:00,276.1398505120182,286.65036133085084,272.67614771109356,280.64862060546875,41909234,0.0,0.0
2021-08-31 00:00:00+08:00,285.53560884797184,285.53560884797184,265.3008636275461,275.701904296875,32966834,0.0,0.0
2021-09-01 00:00:00+08:00,275.7019332078709,276.66738884600034,256.39285081985054,265.05206298828125,28767422,0.0,0.0
2021-09-02 00:00:00+08:00,265.7587421545375,270.71538533990304,261.46894219210753,265.748779296875,16524443,0.0,0.0
2021-09-03 00:00:00+08:00,265.7587465412089,269.73003886964983,249.22656858545687,252.919189453125,28796413,0.0,0.0
2021-09-06 00:00:00+08:00,258.77161186943437,277.692535956819,257.7862609778355,276.2991027832031,39778881,0.0,0.0
2021-09-07 00:00:00+08:00,276.2991220770943,279.7926529251539,271.98939623344097,274.6568603515625,20763353,0.0,0.0
2021-09-08 00:00:00+08:00,276.59771591163246,277.97125389981613,267.35124163757365,268.32666015625,18257806,0.0,0.0
2021-09-09 00:00:00+08:00,270.72535605246225,278.26982135999714,264.5543982867338,270.43670654296875,21625641,0.0,0.0
2021-09-10 00:00:00+08:00,270.43671593083127,271.2528805724529,261.4092424543462,264.36529541015625,23875736,0.0,0.0
