Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+08:00,247.73669062556883,253.02068902124745,242.59070649594636,243.34979248046875,10065409,0.0,0.0
2021-09-15 00:00:00+08:00,241.5358599425545,242.2160784511218,229.1046636257348,231.6382293701172,11989711,0.0,0.0
2021-09-16 00:00:00+08:00,229.6961773180529,238.36153292524628,225.24026443030377,237.93763732910156,12893598,0.0,0.0
2021-09-17 00:00:00+08:00,234.65485669355203,248.426770533254,229.77504813799146,245.96221923828125,11981046,0.0,0.0
2021-09-22 00:00:00+08:00,241.5260260017153,244.48348754459346,233.00853735992334,234.7435760498047,8642789,0.0,0.0
2021-09-23 00:00:00+08:00,230.68200020995468,235.5815293665261,229.77504714242562,231.27349853515625,9669938,0.0,0.0
2021-09-24 00:00:00+08:00,229.72575170911946,247.17477168716576,228.71035778956855,243.49766540527344,13768632,0.0,0.0
2021-09-27 00:00:00+08:00,244.48347822407,258.45256761638564,244.0891560503567,253.079833984375,16576768,0.0,0.0
2021-09-28 00:00:00+08:00,251.38421845385892,253.129109845521,243.10333256882006,250.37867736816406,9135249,0.0,0.0
2021-09-29 00:00:00+08:00,246.3269542587659,250.10264843687935,240.9739563654202,247.7169647216797,8101706,0.0,0.0
2021-09-30 00:00:00+08:00,258.2849649282602,262.2282468355619,251.99542547253748,256.3133239746094,16962736,0.0,0.0
2021-10-08 00:00:00+08:00,268.1431921410741,271.4949760258663,263.2239571771105,266.46728515625,15829328,0.0,0.0
2021-10-11 00:00:00+08:00,266.4672697752191,272.27376697531264,258.6595882434235,259.7637023925781,12032446,0.0,0.0
2021-10-12 00:00:00+08:00,261.9226562709966,265.89551176176764,257.97937419242066,263.4112548828125,8635991,0.0,0.0
2021-10-13 00:00:00+08:00,262.2282572138089,274.7284541343125,259.2905012460539,274.2552795410156,11012653,0.0,0.0
2021-10-14 00:00:00+08:00,273.07227410549547,275.4086638393197,265.412459774311,269.21771240234375,9277206,0.0,0.0
2021-10-15 00:00:00+08:00,269.1289980519923,269.1289980519923,259.92143813907734,265.7279052734375,9244602,0.0,0.0
2021-10-18 00:00:00+08:00,264.7420977320939,264.7420977320939,252.379929646528,256.1556091308594,9055151,0.0,0.0
2021-10-19 00:00:00+08:00,255.70213901013028,260.7495354113207,254.34170183788564,255.44581604003906,6247065,0.0,0.0
2021-10-20 00:00:00+08:00,260.60167028927214,262.9873391899616,252.66579675361484,255.8204345703125,7267157,0.0,0.0
2021-10-21 00:00:00+08:00,254.34168596675886,257.2695740202355,250.6251385142023,253.35586547851562,6680052,0.0,0.0
2021-10-22 00:00:00+08:00,255.26837757832223,268.6952487585519,253.89807256259937,265.18572998046875,10969819,0.0,0.0
2021-10-25 00:00:00+08:00,262.257817707719,264.1308705785848,257.35828878193183,260.7199401855469,7456203,0.0,0.0
2021-10-26 00:00:00+08:00,261.242431640625,266.6348709612804,259.59609817370495,261.242431640625,5130310,0.0,0.0
2021-10-27 00:00:00+08:00,258.28495658460514,258.28495658460514,253.99663163197422,254.3416748046875,5554989,0.0,0.0
2021-10-28 00:00:00+08:00,253.60233452885893,262.81976261714135,253.18827666372033,260.7298278808594,6905781,0.0,0.0
2021-10-29 00:00:00+08:00,258.3638413081922,267.6502842991114,258.2849889000633,264.65338134765625,8157649,0.0,0.0
2021-11-01 00:00:00+08:00,242.74845112752638,243.49766931012982,238.18409729003906,238.18409729003906,9605400,0.0,0.0
2021-11-02 00:00:00+08:00,226.7387022800004,229.69616361408737,214.85956291293255,219.71966552734375,47707725,0.0,0.0
2021-11-03 00:00:00+08:00,221.69131617046656,226.59084519956218,219.7393807735432,225.0628204345703,18054446,0.0,0.0
2021-11-04 00:00:00+08:00,227.5766638739931,233.29441062528338,227.42878177650522,230.34681701660156,11617874,0.0,0.0
2021-11-05 00:00:00+08:00,231.8156907995238,232.16073400078471,226.81758855201505,227.50765991210938,7807141,0.0,0.0
2021-11-08 00:00:00+08:00,227.62594124077378,233.24512997185303,225.26983091156566,226.16693115234375,9814735,0.0,0.0
2021-11-09 00:00:00+08:00,228.3751792746323,228.3751792746323,222.20393335437942,224.3924560546875,6814899,0.0,0.0
2021-11-10 00:00:00+08:00,225.36842496292383,225.5261598530057,219.6112368567791,223.8896942138672,6693829,0.0,0.0
2021-11-11 00:00:00+08:00,222.7954247908769,227.90196757235617,221.80960432720045,225.55572509765625,6329651,0.0,0.0
2021-11-12 00:00:00+08:00,230.00177984040621,230.16936752132938,218.881725736491,220.39002990722656,10804723,0.0,0.0
2021-11-15 00:00:00+08:00,225.69374868236414,226.73871601023166,219.83797247948547,226.62042236328125,10355377,0.0,0.0
2021-11-16 00:00:00+08:00,226.73870966984674,232.65363253079926,225.26983174410324,230.68199157714844,9302240,0.0,0.0
2021-11-17 00:00:00+08:00,229.00609675720239,230.00177001040151,226.40353133437677,227.17247009277344,5347140,0.0,0.0
2021-11-18 00:00:00+08:00,225.21068865994366,225.25998269308835,220.72520240746022,220.92237854003906,7982773,0.0,0.0
2021-11-19 00:00:00+08:00,220.82379227837558,223.46578400134115,220.21258838118175,222.10536193847656,5137619,0.0,0.0
2021-11-22 00:00:00+08:00,220.92238140420804,223.28834460155832,219.34506257768973,220.39002990722656,9772199,0.0,0.0
2021-11-23 00:00:00+08:00,220.8237847222222,222.4011034872087,215.08630238094972,217.3734130859375,12074034,0.0,0.0
2021-11-24 00:00:00+08:00,216.8805081282274,218.5465471656371,215.4609242136907,217.85647583007812,7474261,0.0,0.0
2021-11-25 00:00:00+08:00,216.880508482208,217.9649170415898,208.50103429084996,208.79678344726562,17979134,0.0,0.0
2021-11-26 00:00:00+08:00,207.8602563060155,210.8374233548749,204.06484140304605,208.32359313964844,9146624,0.0,0.0
2021-11-29 00:00:00+08:00,202.07348385793162,206.03648651863867,198.4259509806804,200.4173126220703,20097560,0.0,0.0
2021-11-30 00:00:00+08:00,201.10738273626004,206.91386490082064,201.10738273626004,202.5368194580078,11632280,0.0,0.0
2021-12-01 00:00:00+08:00,201.10738392576928,203.07902494464938,198.4555243485872,200.01312255859375,9407130,0.0,0.0
2021-12-02 00:00:00+08:00,199.6286484396902,201.896038566256,198.94842989747778,198.9582977294922,6278143,0.0,0.0
2021-12-03 00:00:00+08:00,199.26390802622265,201.482004212976,194.40380500385194,201.16653442382812,12599793,0.0,0.0
2021-12-06 00:00:00+08:00,206.19421137141308,210.57125662798074,204.06483556404072,208.9840850830078,19812543,0.0,0.0
2021-12-07 00:00:00+08:00,208.59962416040173,211.52751225361627,206.1350729063442,209.97976684570312,10172085,0.0,0.0
2021-12-08 00:00:00+08:00,209.4868416141852,213.16394761040434,207.1997309936094,212.40487670898438,10093732,0.0,0.0
2021-12-09 00:00:00+08:00,212.83864230743532,226.77814373124588,211.95140986450826,225.14169311523438,24182974,0.0,0.0
2021-12-10 00:00:00+08:00,222.82500943417713,228.21744884571854,222.79543602217015,226.42324829101562,13579619,0.0,0.0
2021-12-13 00:00:00+08:00,227.72453791066832,231.47065885880977,224.76707637936093,225.95005798339844,10507701,0.0,0.0
2021-12-14 00:00:00+08:00,223.6826660151679,227.23162584137498,222.7954335798297,224.76707458496094,8337858,0.0,0.0
2021-12-15 00:00:00+08:00,224.69804659070073,226.24579190821518,220.12384033203125,220.12384033203125,7794460,0.0,0.0
2021-12-16 00:00:00+08:00,221.69131430107177,222.67713478082763,217.0776666337525,221.85890197753906,7300221,0.0,0.0
2021-12-17 00:00:00+08:00,221.69130759871274,221.69130759871274,213.93289042874306,214.19906616210938,9594492,0.0,0.0
2021-12-20 00:00:00+08:00,210.69941722007687,212.6414848634699,208.80664361156522,209.4868621826172,7811831,0.0,0.0
2021-12-21 00:00:00+08:00,211.55709381675302,214.06107136868806,210.55155265447357,211.951416015625,5118842,0.0,0.0
2021-12-22 00:00:00+08:00,214.7905760202892,215.88483738038286,207.61380396140657,209.00379943847656,7908132,0.0,0.0
2021-12-23 00:00:00+08:00,210.0093317042745,210.9557259659566,206.10549110059884,207.36734008789062,7925980,0.0,0.0
2021-12-24 00:00:00+08:00,207.0223113053555,216.35803292809118,203.07902918525346,214.81028747558594,11830193,0.0,0.0
2021-12-27 00:00:00+08:00,213.92304694435813,217.8564761260281,213.21325498612555,216.88050842285156,8392723,0.0,0.0
2021-12-28 00:00:00+08:00,216.88050255347667,222.65741108682542,216.10171100388413,219.5619354248047,9446621,0.0,0.0
2021-12-29 00:00:00+08:00,218.85213902468232,219.6309305583999,211.44863289006673,212.91749572753906,7576311,0.0,0.0
2021-12-30 00:00:00+08:00,212.70062153785136,217.10724029074711,212.4245930066011,214.41595458984375,5950006,0.0,0.0
2021-12-31 00:00:00+08:00,216.2298592477934,218.35923508271011,213.58786759672856,216.2988739013672,6169115,0.0,0.0
2022-01-04 00:00:00+08:00,218.53668191748133,219.31548853872744,207.60393614775262,211.0247344970703,11143443,0.0,0.0
2022-01-05 00:00:00+08:00,211.0641619669259,215.40176588073453,208.53059621881084,211.16273498535156,9493875,0.0,0.0
2022-01-06 00:00:00+08:00,208.12641055330442,210.86699022675725,204.55774530422406,207.1307373046875,9327694,0.0,0.0
2022-01-07 00:00:00+08:00,207.00258814168834,209.58544812749838,203.96625914139278,204.8337860107422,6991135,0.0,0.0
2022-01-10 00:00:00+08:00,201.10737653520798,204.85349734189816,191.5252003321951,204.17327880859375,13997810,0.0,0.0
2022-01-11 00:00:00+08:00,201.13695483247253,202.96072876919217,197.16409943230573,198.35694885253906,9160645,0.0,0.0
2022-01-12 00:00:00+08:00,198.1499169547603,210.75855430550237,198.1499169547603,208.9939422607422,12977521,0.0,0.0
2022-01-13 00:00:00+08:00,209.89105086739625,210.63041625860808,203.71980477492798,204.09442138671875,7009396,0.0,0.0
2022-01-14 00:00:00+08:00,202.58611100900023,202.58611100900023,197.36125939541654,197.64715576171875,9697009,0.0,0.0
2022-01-17 00:00:00+08:00,187.30588652902802,193.26023546107265,185.12721670389118,187.7297821044922,21138579,0.0,0.0
2022-01-18 00:00:00+08:00,189.26767785834636,190.21405708782643,185.3342487592983,188.00582885742188,9853726,0.0,0.0
2022-01-19 00:00:00+08:00,186.51724280509546,188.94236794755543,182.49509320444702,185.94546508789062,9189528,0.0,0.0
2022-01-20 00:00:00+08:00,185.36383375330382,192.0082695658981,184.36816042951344,191.13088989257812,11368650,0.0,0.0
2022-01-21 00:00:00+08:00,194.20663644008033,200.12155937734164,194.009475350657,197.8147430419922,15563149,0.0,0.0
2022-01-24 00:00:00+08:00,201.10736998028722,207.00257200606535,199.33289017785827,204.36058044433594,11905571,0.0,0.0
2022-01-25 00:00:00+08:00,202.10304911095147,207.8701048766096,201.7974471720828,203.70008850097656,10381817,0.0,0.0
2022-01-26 00:00:00+08:00,204.40988159179688,206.03647935924127,200.48630526914545,204.40988159179688,7104769,0.0,0.0
2022-01-27 00:00:00+08:00,204.0648408655097,205.54357159641918,198.7611218304044,200.81163024902344,7441510,0.0,0.0
2022-01-28 00:00:00+08:00,203.81838129332718,211.43876928167708,200.51587671610193,203.63107299804688,14243291,0.0,0.0
2022-02-07 00:00:00+08:00,211.55708413797623,213.92304730782004,205.4154116266559,207.82081604003906,10561734,0.0,0.0
2022-02-08 00:00:00+08:00,207.7518075857089,209.4769933776718,202.05376657336265,207.39691162109375,7143579,0.0,0.0
2022-02-09 00:00:00+08:00,206.53925237026104,212.05000052639085,203.86768717653771,209.58544921875,9139946,0.0,0.0
2022-02-10 00:00:00+08:00,209.9501926167286,221.98705247092792,207.81096394162577,220.82379150390625,17647856,0.0,0.0
2022-02-11 00:00:00+08:00,218.0634887992984,227.23162234038952,218.02406259847115,222.23350524902344,15691423,0.0,0.0
2022-02-14 00:00:00+08:00,226.6204275900191,228.59206864427733,220.82379807692305,224.274169921875,14155273,0.0,0.0
2022-02-15 00:00:00+08:00,221.8096127085912,221.8096127085912,215.7665282243316,219.68023681640625,9773345,0.0,0.0
2022-02-16 00:00:00+08:00,220.92237729407628,224.84593862295034,217.8663277654633,221.0209503173828,6213690,0.0,0.0
2022-02-17 00:00:00+08:00,220.82378281525317,222.33208691412395,215.59893137408554,217.40298461914062,6899615,0.0,0.0
2022-02-18 00:00:00+08:00,215.40177041930613,219.7196688458646,214.918712978836,218.21136474609375,4183630,0.0,0.0
2022-02-21 00:00:00+08:00,215.8946842004108,216.88050467621176,211.63593252458583,212.4936065673828,5925666,0.0,0.0
2022-02-22 00:00:00+08:00,210.23608424067868,210.36424572524533,205.05067358359824,207.81097412109375,7768752,0.0,0.0
2022-02-23 00:00:00+08:00,208.086997026165,209.5164337707142,203.7296721357989,207.89968872070312,6500623,0.0,0.0
2022-02-24 00:00:00+08:00,205.54356373313792,207.02229440747703,198.74140864814848,201.09751892089844,10087131,0.0,0.0
2022-02-25 00:00:00+08:00,203.65079660124272,209.87132142440757,202.63540271004865,207.14059448242188,8538927,0.0,0.0
2022-02-28 00:00:00+08:00,205.05067515432097,207.12090433390787,198.72170900512992,199.628662109375,10711033,0.0,0.0
2022-03-01 00:00:00+08:00,199.1850350486452,205.64216233262206,197.66686305477052,205.297119140625,10037612,0.0,0.0
2022-03-02 00:00:00+08:00,203.27619514930763,203.55222370092883,198.32737175822257,199.628662109375,7769226,0.0,0.0
2022-03-03 00:00:00+08:00,202.0833483413702,205.0408098213365,194.45309230778346,195.45863342285156,15664295,0.0,0.0
2022-03-04 00:00:00+08:00,192.23499717131057,200.12156115782588,191.24917667299616,198.59353637695312,9533347,0.0,0.0
2022-03-07 00:00:00+08:00,194.40379197913052,195.19245135673393,183.76679581931757,185.6102752685547,18719771,0.0,0.0
2022-03-08 00:00:00+08:00,188.39030712803626,194.35450923183348,185.3539781255505,186.81298828125,13530759,0.0,0.0
2022-03-09 00:00:00+08:00,189.27754155345244,189.77045181791456,178.4137951128277,185.1666717529297,12736599,0.0,0.0
2022-03-10 00:00:00+08:00,189.2775255615552,189.81972981513866,183.57948458918997,184.12168884277344,10805072,0.0,0.0
2022-03-11 00:00:00+08:00,182.37679795712134,187.2664744020993,176.47172757015468,183.95411682128906,13169503,0.0,0.0
2022-03-14 00:00:00+08:00,176.34357232202868,176.461865966083,168.18097994889115,168.57530212402344,23636327,0.0,0.0
2022-03-15 00:00:00+08:00,165.20379854085476,167.37260059752444,157.62283661086548,157.7312774658203,19612022,0.0,0.0
2022-03-16 00:00:00+08:00,161.4774084219449,168.16127051954734,159.42689988144454,167.58949279785156,19115351,0.0,0.0
2022-03-17 00:00:00+08:00,174.15504520624992,177.526549357564,169.06820804780705,173.01148986816406,19061060,0.0,0.0
2022-03-18 00:00:00+08:00,173.0115020745295,174.87470226440425,170.64553883236158,173.94802856445312,9196495,0.0,0.0
2022-03-21 00:00:00+08:00,173.3072445502239,173.49455284946345,168.68374406134942,170.49765014648438,8126963,0.0,0.0
2022-03-22 00:00:00+08:00,167.5401893742264,170.54694487913585,165.94316499298105,167.7373504638672,7640862,0.0,0.0
2022-03-23 00:00:00+08:00,169.06820744554193,169.49210301935562,165.83471756776183,166.71209716796875,7420857,0.0,0.0
2022-03-24 00:00:00+08:00,165.6178529485674,166.4065123996652,163.25188963770185,164.25741577148438,7225312,0.0,0.0
2022-03-25 00:00:00+08:00,164.95735003004023,166.5050804301328,160.19583509564455,160.54087829589844,7524638,0.0,0.0
2022-03-28 00:00:00+08:00,155.5822015509453,159.67335068840288,154.85268895150833,157.23837280273438,9803836,0.0,0.0
2022-03-29 00:00:00+08:00,157.54396694171717,159.35787299677008,153.5218176180608,153.88658142089844,8267156,0.0,0.0
2022-03-30 00:00:00+08:00,156.9623347997712,166.00230661029855,154.6555185342123,164.8291778564453,15229175,0.0,0.0
2022-03-31 00:00:00+08:00,161.69427849987687,164.73060736756432,161.08305957660804,162.039306640625,8257219,0.0,0.0
2022-04-01 00:00:00+08:00,160.3338481727181,174.7859805521636,159.91980536095463,171.78907775878906,19300145,0.0,0.0
2022-04-06 00:00:00+08:00,165.8150025454905,166.20933976489184,160.68873903268766,161.7731475830078,20632182,0.0,0.0
2022-04-07 00:00:00+08:00,159.5057704793369,165.02635661974386,159.08185981418117,162.61109924316406,12995661,0.0,0.0
2022-04-08 00:00:00+08:00,161.5858409942352,163.3504530621481,158.5297914418452,162.1477508544922,9303584,0.0,0.0
2022-04-11 00:00:00+08:00,158.90440853532635,158.90440853532635,151.41216673091904,153.8964385986328,16885384,0.0,0.0
2022-04-12 00:00:00+08:00,155.56247584220742,169.28509521484375,155.316020720481,169.28509521484375,19192813,0.0,0.0
2022-04-13 00:00:00+08:00,173.30724763313341,174.2930681372554,167.31345716298037,169.56112670898438,23182403,0.0,0.0
2022-04-14 00:00:00+08:00,172.28199152137165,182.4753872997194,172.28199152137165,179.0052947998047,23491915,0.0,0.0
2022-04-15 00:00:00+08:00,175.77179447014484,183.1654480649987,174.65781251494363,179.6559295654297,14388167,0.0,0.0
2022-04-18 00:00:00+08:00,176.48158934087067,179.40947741630762,174.99299076530505,178.31521606445312,7792368,0.0,0.0
2022-04-19 00:00:00+08:00,176.06754878053115,181.06565093501578,174.51980336230054,176.0971221923828,12167285,0.0,0.0
2022-04-20 00:00:00+08:00,175.8112292583183,183.36261810889965,172.28198996489442,179.67564392089844,14627905,0.0,0.0
2022-04-21 00:00:00+08:00,176.5604659271084,179.1926049816489,171.03986484873712,172.67633056640625,12306425,0.0,0.0
2022-04-22 00:00:00+08:00,171.53276393511229,176.4520135574906,168.89077226268347,174.4705047607422,10400305,0.0,0.0
2022-04-25 00:00:00+08:00,165.99245557520106,178.72925424427658,163.74478610668342,171.02999877929688,20419444,0.0,0.0
2022-04-26 00:00:00+08:00,172.51858419936408,182.42608304329863,172.51858419936408,177.4674072265625,20267012,0.0,0.0
2022-04-27 00:00:00+08:00,175.96895882714577,182.7021146310572,174.49022808069915,181.38111877441406,18030720,0.0,0.0
2022-04-28 00:00:00+08:00,178.4335170836167,184.99908546604732,175.47605547449598,179.0052947998047,15936045,0.0,0.0
2022-04-29 00:00:00+08:00,180.207997091104,180.89806845820837,171.82852253036955,179.40948486328125,16288771,0.0,0.0
2022-05-05 00:00:00+08:00,176.46186317330339,180.2079839474789,172.95234472591866,177.19137573242188,12301210,0.0,0.0
2022-05-06 00:00:00+08:00,171.53276430824897,172.74531929234158,159.58462484931994,161.36895751953125,21377960,0.0,0.0
2022-05-09 00:00:00+08:00,157.23836722373963,161.280237225772,154.00487723908444,157.7312774658203,13538176,0.0,0.0
2022-05-10 00:00:00+08:00,153.7879976266353,166.0121657799868,152.9796175982329,163.59690856933594,15164964,0.0,0.0
2022-05-11 00:00:00+08:00,164.5827170018388,176.94491355934673,164.5827170018388,174.14517211914062,21362944,0.0,0.0
2022-05-12 00:00:00+08:00,171.0891443188954,172.3707139289568,167.94437463593195,169.51182556152344,8189062,0.0,0.0
2022-05-13 00:00:00+08:00,171.03986155780063,171.53277182165598,167.69793057055858,170.5469512939453,6517026,0.0,0.0
2022-05-16 00:00:00+08:00,172.074970586186,175.4760482889184,169.44283166694345,171.84823608398438,10117378,0.0,0.0
2022-05-17 00:00:00+08:00,171.51305406488373,174.17476652568925,170.13291132000018,172.43972778320312,6881349,0.0,0.0
2022-05-18 00:00:00+08:00,173.2086550708618,173.44525740098481,165.76570744940506,167.9345245361328,9499730,0.0,0.0
2022-05-19 00:00:00+08:00,163.64620488552225,167.0472826412239,162.97585415816351,165.42068481445312,8477869,0.0,0.0
2022-05-20 00:00:00+08:00,166.76139645849435,173.50440494976883,166.76139645849435,173.25794982910156,13699612,0.0,0.0
2022-05-23 00:00:00+08:00,173.53398109432487,173.9973179318719,164.08981891650086,164.40528869628906,19099896,0.0,0.0
2022-05-24 00:00:00+08:00,164.86861972226367,165.81499894341462,161.65483538427128,162.06887817382812,9223957,0.0,0.0
2022-05-25 00:00:00+08:00,160.7380383994817,164.73061450415568,160.12681944973312,163.30116271972656,9507726,0.0,0.0
2022-05-26 00:00:00+08:00,163.3406026531937,164.5334370461292,158.7171020560762,160.738037109375,11988996,0.0,0.0
2022-05-27 00:00:00+08:00,162.95614245800178,166.2093533320857,161.6745727145835,162.61109924316406,11774721,0.0,0.0
2022-05-30 00:00:00+08:00,167.48104484358987,170.07375758300742,163.94195284397438,169.56112670898438,17570470,0.0,0.0
2022-05-31 00:00:00+08:00,168.5752996210518,175.36760202747783,167.19515698615416,174.19447326660156,18613617,0.0,0.0
2022-06-01 00:00:00+08:00,175.47606095293014,177.25054098228807,172.84392184372754,173.42555236816406,12698166,0.0,0.0
2022-06-02 00:00:00+08:00,172.5185915108446,174.1550571890729,172.13412210860324,172.90306091308594,8656521,0.0,0.0
2022-06-06 00:00:00+08:00,174.49023714065285,178.95600302340077,169.97517722197853,178.40394592285156,14791744,0.0,0.0
2022-06-07 00:00:00+08:00,179.2418856664421,184.33857570804665,176.95477494814034,182.17962646484375,15664826,0.0,0.0
2022-06-08 00:00:00+08:00,185.33426179672642,190.26336450408618,184.15128015544562,188.84378051757812,17791609,0.0,0.0
2022-06-09 00:00:00+08:00,191.2590318440941,191.7322365197244,182.66267578836403,184.24984741210938,12169435,0.0,0.0
2022-06-10 00:00:00+08:00,181.46983963850087,186.7143968820284,181.45998684876412,185.08779907226562,11769796,0.0,0.0
2022-06-13 00:00:00+08:00,180.4051471693153,181.87402509432815,173.28752212678205,175.78164672851562,18166168,0.0,0.0
2022-06-14 00:00:00+08:00,173.0114939544391,178.8968434137193,172.52843650476277,178.443359375,9746851,0.0,0.0
2022-06-15 00:00:00+08:00,178.04904313991176,184.32871498304524,174.19448133071245,179.3996124267578,15404563,0.0,0.0
2022-06-16 00:00:00+08:00,179.71507593375952,182.37678821270282,178.78840227875534,179.41932678222656,7698050,0.0,0.0
2022-06-17 00:00:00+08:00,177.44769402661564,189.1690994358989,176.96463655538042,187.69036865234375,18397737,0.0,0.0
2022-06-20 00:00:00+08:00,188.19312357770627,195.53749818619113,188.19312357770627,194.20663452148438,16008991,0.0,0.0
2022-06-21 00:00:00+08:00,194.21649612521233,198.14007264344667,192.03784118972865,194.6305389404297,14655270,0.0,0.0
2022-06-22 00:00:00+08:00,194.206641373948,195.0938738201068,189.3662590371356,189.5732879638672,11742104,0.0,0.0
2022-06-23 00:00:00+08:00,192.0378350458542,198.1696397157393,191.50548355587242,196.6711883544922,14920748,0.0,0.0
2022-06-24 00:00:00+08:00,195.872682340934,201.33412142579994,194.64040668580452,198.26821899414062,14076384,0.0,0.0
2022-06-27 00:00:00+08:00,208.00812537657683,218.09306487371327,207.02230487716176,211.3599090576172,30755104,0.0,0.0
2022-06-28 00:00:00+08:00,210.36422409190857,219.71966552734375,208.13627530216982,219.71966552734375,22710725,0.0,0.0
2022-06-29 00:00:00+08:00,221.8096139913028,227.90197750189887,215.30319263058706,215.94398498535156,19275960,0.0,0.0
2022-06-30 00:00:00+08:00,221.21811890687596,234.42812291441592,218.10293749259955,229.62716674804688,25013099,0.0,0.0
2022-07-01 00:00:00+08:00,225.8514741068781,227.3597782119849,217.07766296007702,221.9180450439453,16656578,0.0,0.0
2022-07-04 00:00:00+08:00,216.68334906422467,225.95005575391423,213.90332803186158,222.91372680664062,14332831,0.0,0.0
2022-07-05 00:00:00+08:00,223.09117486909884,225.87118076620152,214.86943577792232,217.77760314941406,15479355,0.0,0.0
2022-07-06 00:00:00+08:00,213.42029016077535,213.90333258926086,204.95208044702164,206.51954650878906,23245980,0.0,0.0
2022-07-07 00:00:00+08:00,205.05066331756862,207.9982720180324,201.60029157905183,206.440673828125,15133952,0.0,0.0
2022-07-08 00:00:00+08:00,211.65565645669324,215.0666019749862,208.56018071595594,208.96437072753906,12372547,0.0,0.0
2022-07-11 00:00:00+08:00,203.5719281707336,205.54356912153975,200.67361356626031,204.40988159179688,11361850,0.0,0.0
2022-07-12 00:00:00+08:00,204.39016830611826,206.4111033617127,198.02176118778004,200.65390014648438,9680358,0.0,0.0
2022-07-13 00:00:00+08:00,201.15666766291156,204.56759802721606,200.52574317086282,202.6846923828125,9369933,0.0,0.0
2022-07-14 00:00:00+08:00,200.1215553738906,208.9939396022897,200.1215553738906,206.52938842773438,12526777,0.0,0.0
2022-07-15 00:00:00+08:00,204.54353484974953,211.38482043359082,202.55767528810148,202.91513061523438,10920150,1.5,0.0
2022-07-18 00:00:00+08:00,204.54352946616325,207.80033784947435,199.59874353006006,205.1194305419922,8335400,0.0,0.0
2022-07-19 00:00:00+08:00,209.50818316445967,209.75641560896733,203.56052833973013,207.52232360839844,9421848,0.0,0.0
2022-07-20 00:00:00+08:00,208.84292136364883,214.9792200998263,207.2641666578446,213.4302520751953,11554916,0.0,0.0
2022-07-21 00:00:00+08:00,213.0430081002937,213.0430081002937,207.2244390673689,207.47267150878906,8242854,0.0,0.0
2022-07-22 00:00:00+08:00,206.52939453419384,213.52955252334652,206.52939453419384,213.1025848388672,10661762,0.0,0.0
2022-07-25 00:00:00+08:00,213.08273921303982,219.71550294461173,211.9905103825564,218.05731201171875,10815473,0.0,0.0
2022-07-26 00:00:00+08:00,221.32403432902535,224.44183312551348,216.26010171483168,217.4516143798828,10442671,0.0,0.0
2022-07-27 00:00:00+08:00,215.515401409012,217.67998095282186,212.4869626955532,213.31109619140625,8036773,0.0,0.0
2022-07-28 00:00:00+08:00,220.43040495861408,225.05746123945818,216.4189754266666,218.4246826171875,14965221,0.0,0.0
2022-07-29 00:00:00+08:00,212.9834376344413,217.05445578944804,207.70104393676056,208.41595458984375,13520126,0.0,0.0
2022-08-01 00:00:00+08:00,206.52939464843917,211.99050844923923,204.87120373066858,210.20323181152344,7342765,0.0,0.0
2022-08-02 00:00:00+08:00,205.5364549761771,209.11100807960318,204.09670989179074,204.8016815185547,11264547,0.0,0.0
2022-08-03 00:00:00+08:00,204.8016902871789,207.77055577382882,197.97034372612023,198.63560485839844,15378069,0.0,0.0
2022-08-04 00:00:00+08:00,199.57887499980018,200.33349613751332,193.97875194912558,199.0327606201172,12557650,0.0,0.0
2022-08-05 00:00:00+08:00,193.70074472860202,199.05263567622353,191.71488515396092,197.4937286376953,13241390,0.0,0.0
2022-08-08 00:00:00+08:00,184.6849281728648,191.5361371898832,182.69906873014583,188.24954223632812,21379946,0.0,0.0
2022-08-09 00:00:00+08:00,189.17298403884797,196.60009447683012,188.6566563161501,196.0639190673828,12764667,0.0,0.0
2022-08-10 00:00:00+08:00,195.11069216047014,196.62987343697543,192.26098868051278,194.61422729492188,6408346,0.0,0.0
2022-08-11 00:00:00+08:00,194.2071347026518,201.0583593693406,193.53194971540879,199.76754760742188,8896429,0.0,0.0
2022-08-12 00:00:00+08:00,196.60009386424497,198.55616671728998,192.6680853205615,194.27664184570312,11185995,0.0,0.0
2022-08-15 00:00:00+08:00,192.63830389064978,195.10078068856336,190.7418194986899,193.37307739257812,7431639,0.0,0.0
2022-08-16 00:00:00+08:00,193.72060063645546,194.59436851542324,188.74601288336007,188.8353729248047,11094206,0.0,0.0
2022-08-17 00:00:00+08:00,188.91480619727128,193.12483373402532,187.2665543494993,191.7943115234375,8158108,0.0,0.0
2022-08-18 00:00:00+08:00,190.28505960397234,191.62552084740457,186.6707958645461,187.28640747070312,11948376,0.0,0.0
2022-08-19 00:00:00+08:00,187.46513845031075,189.4311350985861,185.6778618832852,186.67079162597656,8966012,0.0,0.0
2022-08-22 00:00:00+08:00,185.67786218626767,192.82695331513003,185.34026970941906,191.7645263671875,10575452,0.0,0.0
2022-08-23 00:00:00+08:00,193.17449235926813,194.5050146325905,188.35877685019804,191.61558532714844,8744018,0.0,0.0
2022-08-24 00:00:00+08:00,191.63544100512487,194.0581920098527,187.66372202056272,188.45806884765625,7900781,0.0,0.0
2022-08-25 00:00:00+08:00,188.35877488029698,192.33049397171456,186.40270201570135,191.45672607421875,8160758,0.0,0.0
