Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00+08:00,112.2037205953459,114.69244585435627,109.42949942109517,113.15949249267578,6435992,0.0,0.0
2022-04-15 00:00:00+08:00,113.07260521407567,124.67218389121466,112.50783330941675,122.3820571899414,12300860,0.0,0.0
2022-04-18 00:00:00+08:00,120.86151070912182,133.85750689682106,119.91814838401717,130.6860809326172,10164560,0.0,0.0
2022-04-19 00:00:00+08:00,128.47042993821222,130.95295032349168,126.90644512590656,127.44017791748047,6150518,0.0,0.0
2022-04-20 00:00:00+08:00,127.83739548429861,129.71169542120847,125.26178047952342,125.30522155761719,4117350,0.0,0.0
2022-04-21 00:00:00+08:00,124.74044703876419,127.09884145136931,121.02287117315798,121.64350128173828,5251171,0.0,0.0
2022-04-22 00:00:00+08:00,120.60704966574643,124.67217679723095,117.96937175600456,118.52793884277344,4261323,0.0,0.0
2022-04-25 00:00:00+08:00,117.05704781725487,117.29909508422625,110.03151774527628,110.14322662353516,4693964,0.0,0.0
2022-04-26 00:00:00+08:00,111.2107104979081,112.68160082252417,102.4660307664681,103.06803894042969,6133425,0.0,0.0
2022-04-27 00:00:00+08:00,101.16891181094665,111.5892927798479,100.77791939077473,111.09278869628906,7363067,0.0,0.0
2022-04-28 00:00:00+08:00,111.09279551404587,114.41316677661652,107.82207769329878,113.76150512695312,6847073,0.0,0.0
2022-04-29 00:00:00+08:00,115.10826597917547,116.9391248435649,110.48457155893774,115.13929748535156,6311000,0.0,0.0
2022-05-05 00:00:00+08:00,114.08422263300389,117.4356251930218,113.14707269161651,113.46359252929688,4154345,0.0,0.0
2022-05-06 00:00:00+08:00,110.39769195269804,111.092794676679,107.58623439777824,107.67932891845703,4409100,0.0,0.0
2022-05-09 00:00:00+08:00,107.67932534673739,108.36201847573687,104.01760765483105,104.74995422363281,3750033,0.0,0.0
2022-05-10 00:00:00+08:00,102.86944360954861,117.82042489280731,102.54671897374313,113.7242660522461,9473691,0.0,0.0
2022-05-11 00:00:00+08:00,114.81036210817277,122.67374233475459,111.91822739783993,120.51395416259766,10289929,0.0,0.0
2022-05-12 00:00:00+08:00,118.54035532139146,121.95382105054148,118.22383546898965,121.33319091796875,5017812,0.0,0.0
2022-05-13 00:00:00+08:00,122.13379731344355,122.27033290325598,118.65206401271752,119.53335571289062,4226110,0.0,0.0
2022-05-16 00:00:00+08:00,123.4185014333321,123.46195008640719,116.5481291864702,116.92671203613281,3754689,0.0,0.0
2022-05-17 00:00:00+08:00,116.8212060283101,122.053113193205,116.06403276537927,121.0352783203125,5326420,0.0,0.0
2022-05-18 00:00:00+08:00,121.39524618134486,122.14000229288685,119.40922988389954,119.87470245361328,3330217,0.0,0.0
2022-05-19 00:00:00+08:00,117.29909555535568,123.81571197509766,116.80259144718487,123.81571197509766,5824123,0.0,0.0
2022-05-20 00:00:00+08:00,124.27497299032994,125.51623319283814,121.02907453035063,124.1322250366211,5343747,0.0,0.0
2022-05-23 00:00:00+08:00,124.15705381924226,125.04455790920542,121.72418681231491,124.05775451660156,3397816,0.0,0.0
2022-05-24 00:00:00+08:00,122.88476670058009,125.0880036793026,117.91972562176876,117.9817886352539,4255667,0.0,0.0
2022-05-25 00:00:00+08:00,116.99498088659294,119.12994998687665,116.11989394396781,117.65284729003906,3263068,0.0,0.0
2022-05-26 00:00:00+08:00,117.97557716625404,117.97557716625404,112.52644186051054,115.8592300415039,3886771,0.0,0.0
2022-05-27 00:00:00+08:00,116.70328717554493,122.07173761673774,115.85923174277572,116.49227142333984,4610016,0.0,0.0
2022-05-30 00:00:00+08:00,117.75836017379359,120.15399091547242,114.20214656514139,117.26185607910156,3960926,0.0,0.0
2022-05-31 00:00:00+08:00,117.2618576422905,120.93598496156994,114.50625836480523,120.4022445678711,5788966,0.0,0.0
2022-06-01 00:00:00+08:00,120.03606952266911,122.95303107521569,119.60162844037494,121.02287292480469,4620699,0.0,0.0
2022-06-02 00:00:00+08:00,120.38983028700424,123.81570542163352,118.54034955153887,123.21990203857422,5753998,0.0,0.0
2022-06-06 00:00:00+08:00,122.88476313919975,128.16633149455888,120.82427418162962,126.1058349609375,7460868,0.0,0.0
2022-06-07 00:00:00+08:00,125.66519243032879,133.4230690971544,124.93905062868305,131.5425567626953,9605932,0.0,0.0
2022-06-08 00:00:00+08:00,129.7116962155163,132.64727973923536,127.95530993012012,129.5875701904297,6273699,0.0,0.0
2022-06-09 00:00:00+08:00,129.09106331812728,130.8908906432358,122.2641320849571,122.94062042236328,6631232,0.0,0.0
2022-06-10 00:00:00+08:00,121.02287292480469,123.95224404928203,118.14935245006704,121.02287292480469,9706428,0.0,0.0
2022-06-13 00:00:00+08:00,119.41543845369237,120.70635211835908,116.58536665536279,117.85765838623047,6679308,0.0,0.0
2022-06-14 00:00:00+08:00,116.54192991387418,116.54192991387418,111.27898333264048,114.084228515625,7895793,0.0,0.0
2022-06-15 00:00:00+08:00,114.03458421268203,122.13380759464572,114.03458421268203,120.27812194824219,7679460,0.0,0.0
2022-06-16 00:00:00+08:00,120.2781180494653,123.31920565752712,119.16098382609566,119.44647216796875,5104369,0.0,0.0
2022-06-17 00:00:00+08:00,117.932129400329,121.89795728240844,116.07023908724486,121.39524841308594,6823276,0.0,0.0
2022-06-20 00:00:00+08:00,122.08414290150478,132.50452357769632,122.08414290150478,130.15853881835938,9783116,0.0,0.0
2022-06-21 00:00:00+08:00,130.33232321010695,131.30051224336583,124.25635291286365,125.03834533691406,6393156,0.0,0.0
2022-06-22 00:00:00+08:00,125.67759635793169,126.62095108782758,119.22304326103051,119.229248046875,6711891,0.0,0.0
2022-06-23 00:00:00+08:00,121.02287051787904,128.16011672790782,120.43327191792014,126.88782501220703,8236332,0.0,0.0
2022-06-24 00:00:00+08:00,129.04141010235503,129.06624439814374,124.67838495231716,126.06238555908203,5804836,0.0,0.0
2022-06-27 00:00:00+08:00,127.81876190349523,129.63099866311242,125.65896624659204,128.16632080078125,6425364,0.0,0.0
2022-06-28 00:00:00+08:00,128.17252569702785,131.82804609084903,123.20748487861033,130.87847900390625,9204115,0.0,0.0
2022-06-29 00:00:00+08:00,130.89089420171535,135.29736811746773,129.22140521560237,129.76754760742188,18439200,0.0,0.0
2022-06-30 00:00:00+08:00,130.78462207935476,135.70650932329397,129.79624426042386,134.77804565429688,7828683,0.7,1.6
2022-07-01 00:00:00+08:00,135.2772328364904,144.91136177527585,135.2772328364904,140.52857971191406,9768941,0.0,0.0
2022-07-04 00:00:00+08:00,136.7747694243352,136.7747694243352,131.1540203753968,133.3304443359375,9161175,0.0,0.0
2022-07-05 00:00:00+08:00,132.7813399859556,136.2755857750597,128.54830531730798,130.8345489501953,7686930,0.0,0.0
2022-07-06 00:00:00+08:00,129.8361840867053,137.67326853482513,129.82619077842497,133.97935485839844,8177406,0.0,0.0
2022-07-07 00:00:00+08:00,134.0292816107503,134.0292816107503,128.46843185111038,131.19395446777344,6048662,0.0,0.0
2022-07-08 00:00:00+08:00,131.76300362870177,134.768064550883,129.87611164129333,129.98593139648438,6765120,0.0,0.0
2022-07-11 00:00:00+08:00,128.46843515504648,128.46843515504648,121.67961932744885,123.7462158203125,8096128,0.0,0.0
2022-07-12 00:00:00+08:00,122.59810682954763,123.61642649000993,118.9940414428711,118.9940414428711,5038336,0.0,0.0
2022-07-13 00:00:00+08:00,115.8092849053397,115.8092849053397,103.83899974482505,108.631103515625,15967228,0.0,0.0
2022-07-14 00:00:00+08:00,106.67433051017244,107.81245567076573,105.05699876451425,105.2466812133789,9662330,0.0,0.0
2022-07-15 00:00:00+08:00,103.46960814972577,107.31327696331455,102.8406466548353,103.62934875488281,7799185,0.0,0.0
2022-07-18 00:00:00+08:00,103.13016801672684,106.06532919749812,101.33312434127416,104.50789642333984,6435932,0.0,0.0
2022-07-19 00:00:00+08:00,103.82901871280184,105.33653832875419,102.53115293215124,103.70921325683594,4676843,0.0,0.0
2022-07-20 00:00:00+08:00,104.44800094742982,106.2051019137025,103.95880105380891,104.40806579589844,5082085,0.0,0.0
2022-07-21 00:00:00+08:00,105.40642307087965,109.39984687246464,103.89890345306293,106.80412292480469,8427575,0.0,0.0
2022-07-22 00:00:00+08:00,106.38480597877025,107.1235948546821,102.74081291009857,103.30987548828125,6389146,0.0,0.0
2022-07-25 00:00:00+08:00,102.43131578520357,104.02868373253233,100.84393352978499,101.36307525634766,4717613,0.0,0.0
2022-07-26 00:00:00+08:00,101.01365134091347,102.33148083825402,99.28649226413138,100.32478332519531,5734804,0.0,0.0
2022-07-27 00:00:00+08:00,99.83559085407427,100.53443694331234,98.84722063733724,100.06521606445312,3986345,0.0,0.0
2022-07-28 00:00:00+08:00,100.99369060757896,103.1301717111232,99.83559406038978,100.41464233398438,7721451,0.0,0.0
2022-07-29 00:00:00+08:00,100.49450767364107,101.33312296623872,95.92203586347493,95.9919204711914,9119812,0.0,0.0
2022-08-01 00:00:00+08:00,95.74233843550631,97.9287328163974,92.99685953552327,96.63087463378906,6076762,0.0,0.0
2022-08-02 00:00:00+08:00,94.84380949672324,96.84052127560162,92.45773953031164,93.73563385009766,6765185,0.0,0.0
2022-08-03 00:00:00+08:00,94.26476166505259,99.53607956564844,93.36623983725761,96.9603271484375,9680662,0.0,0.0
2022-08-04 00:00:00+08:00,96.84052612974665,100.31480815055833,96.09175917513521,100.28485107421875,8520545,0.0,0.0
2022-08-05 00:00:00+08:00,100.23493399681136,107.52292750494894,99.38633300422116,106.82408142089844,14654742,0.0,0.0
2022-08-08 00:00:00+08:00,107.66269878204689,107.80247561838289,103.00037846259403,104.32819366455078,8621104,0.0,0.0
2022-08-09 00:00:00+08:00,103.9288540507316,104.56780125663252,101.5327982201774,104.55782318115234,6715247,0.0,0.0
2022-08-10 00:00:00+08:00,103.82901483614658,107.44306597924042,102.43131503613593,102.58106994628906,7410083,0.0,0.0
2022-08-11 00:00:00+08:00,103.32984118900096,107.01377709487086,102.88058405665893,106.48464965820312,8847814,0.0,0.0
2022-08-12 00:00:00+08:00,105.32655164912669,106.01541968498259,103.92885181003341,103.95880126953125,5758927,0.0,0.0
2022-08-15 00:00:00+08:00,100.8339502762775,100.84393596842918,97.27980555541698,97.83888244628906,11449167,0.0,0.0
2022-08-16 00:00:00+08:00,97.73905032958525,99.29648319492713,96.85051413160414,97.33970642089844,5849487,0.0,0.0
2022-08-17 00:00:00+08:00,97.12006607494672,102.80071389577698,95.87212113130924,102.23165130615234,9821394,0.0,0.0
2022-08-18 00:00:00+08:00,101.45293061054419,104.00871931016523,99.5959880032098,102.71085357666016,6728792,0.0,0.0
2022-08-19 00:00:00+08:00,102.83066100313182,106.56451005635242,99.9953338121438,100.0851821899414,6578583,0.0,0.0
2022-08-22 00:00:00+08:00,100.09516465371154,101.57272712008294,97.23986617073449,99.73575592041016,4634646,0.0,0.0
2022-08-23 00:00:00+08:00,98.84722299909627,100.03526137918684,97.69911215347236,97.95868682861328,4470461,0.0,0.0
2022-08-24 00:00:00+08:00,97.95868284954074,98.3380553463741,93.84545383308797,93.99520874023438,6806345,0.0,0.0
2022-08-25 00:00:00+08:00,93.9752406695582,95.26312072945304,92.52762762210072,95.1832504272461,4669769,0.0,0.0
2022-08-26 00:00:00+08:00,95.58259534129215,95.89209086143357,92.62746267976522,92.80716705322266,4115043,0.0,0.0
2022-08-29 00:00:00+08:00,90.65071818260613,93.23645629085567,89.91192933723399,92.12828063964844,3730773,0.0,0.0
2022-08-30 00:00:00+08:00,91.50930842808175,97.23986934785347,91.17984914231589,96.541015625,6846633,0.0,0.0
2022-08-31 00:00:00+08:00,95.34299209652002,102.83066163289594,95.24315802607194,101.5727310180664,11373901,0.0,0.0
2022-09-01 00:00:00+08:00,101.49286939506533,102.51118911126586,98.2981257892991,98.4878158569336,5864112,0.0,0.0
2022-09-02 00:00:00+08:00,97.83888049983635,103.21003262602623,97.61924097797726,101.8822250366211,7029853,0.0,0.0
2022-09-05 00:00:00+08:00,100.83394475529026,101.41299299876091,97.85884085565044,98.4378890991211,5151433,0.0,0.0
2022-09-06 00:00:00+08:00,99.03690522885262,99.51611942676197,96.57097247941984,97.69911193847656,4891348,0.0,0.0
2022-09-07 00:00:00+08:00,97.5293947322668,100.49451310845895,96.99028160779083,98.80728912353516,4483079,0.0,0.0
2022-09-08 00:00:00+08:00,99.03690436464038,99.27651526992982,95.22318504923908,95.24315643310547,5334646,0.0,0.0
2022-09-09 00:00:00+08:00,95.30305502900785,96.14167796098506,93.34627834352928,94.85379791259766,3855130,0.0,0.0
2022-09-13 00:00:00+08:00,94.34463724554946,97.41957539863392,94.34463724554946,94.94364929199219,3380616,0.0,0.0
2022-09-14 00:00:00+08:00,94.5842402850924,100.49451328007892,94.2048677673028,100.48452758789062,11001998,0.0,0.0
2022-09-15 00:00:00+08:00,99.33641755622449,104.69759177846113,98.53772974521276,103.77909851074219,15713200,0.0,0.0
2022-09-16 00:00:00+08:00,102.83066259725798,104.32819651857727,100.23493865700816,102.03197479248047,9709827,0.0,0.0
2022-09-19 00:00:00+08:00,103.03032681642428,103.62934645562125,97.43953524644448,99.48616790771484,8624111,0.0,0.0
2022-09-20 00:00:00+08:00,99.71578625059526,100.2748707435892,95.24315600775074,96.14167785644531,7783767,0.0,0.0
2022-09-21 00:00:00+08:00,94.33465296126886,94.39455949860321,91.52927513816707,92.24809265136719,7566062,0.0,0.0
2022-09-22 00:00:00+08:00,91.3495648897326,93.7256491906997,90.85038693951549,91.48933410644531,5497286,0.0,0.0
2022-09-23 00:00:00+08:00,91.24973044682251,95.50272869785488,90.40112945832253,93.8055191040039,6647753,0.0,0.0
2022-09-26 00:00:00+08:00,91.84874618126535,94.4444700934526,91.55922204558486,91.96855163574219,4834672,0.0,0.0
2022-09-27 00:00:00+08:00,91.99850234934202,96.7107436537527,91.99850234934202,96.49110412597656,7215217,0.0,0.0
2022-09-28 00:00:00+08:00,95.88210600826827,96.7806278834172,94.174918253911,94.55429077148438,5401528,0.0,0.0
2022-09-29 00:00:00+08:00,95.78227247518409,96.09176038292104,91.35955530301558,91.5292739868164,6570424,0.0,0.0
2022-09-30 00:00:00+08:00,90.94023492708959,91.8487424487033,88.14484298789185,88.2646484375,4987315,0.0,0.0
2022-10-10 00:00:00+08:00,88.15482896309302,88.15482896309302,80.8768135425,80.98663330078125,7683643,0.0,0.0
2022-10-11 00:00:00+08:00,80.86683055451381,81.65553265542566,78.87011868897025,79.26946258544922,4694781,0.0,0.0
2022-10-12 00:00:00+08:00,78.68042553424652,84.11148403261734,78.12134867124401,83.8818588256836,6212597,0.0,0.0
2022-10-13 00:00:00+08:00,83.19300035485557,84.33112549038404,81.96501922607422,81.96501922607422,4939945,0.0,0.0
2022-10-14 00:00:00+08:00,83.11313058976897,87.03666967183392,82.37434933946714,86.15811920166016,6375060,0.0,0.0
2022-10-17 00:00:00+08:00,84.86025553935622,88.05499152468553,84.74045008358709,87.336181640625,4846194,0.0,0.0
2022-10-18 00:00:00+08:00,87.85531869747153,88.18477797063129,85.45926302780666,86.00836181640625,3616377,0.0,0.0
2022-10-19 00:00:00+08:00,85.349444315533,86.34780022205133,84.47089385986328,84.47089385986328,3748855,0.0,0.0
2022-10-20 00:00:00+08:00,84.47089636357943,90.70063527218481,83.56238880563107,89.00343322753906,8577806,0.0,0.0
2022-10-21 00:00:00+08:00,87.86530408757777,88.83371052041112,86.55745269108849,87.03666687011719,4416440,0.0,0.0
2022-10-24 00:00:00+08:00,87.03666602632082,89.40277220679391,83.92179293495948,84.71049499511719,5035517,0.0,0.0
2022-10-25 00:00:00+08:00,83.86189470662438,85.35942854067125,82.18465650781786,82.7836685180664,4335326,0.0,0.0
2022-10-26 00:00:00+08:00,82.91346244790186,88.134859659504,82.20462303977689,86.86695098876953,6822123,0.0,0.0
2022-10-27 00:00:00+08:00,86.82701486927363,89.03338052036332,85.45926452802024,86.40770721435547,5593422,0.0,0.0
2022-10-28 00:00:00+08:00,84.16140547531373,92.53761087279518,83.86189565836487,86.65729522705078,10112909,0.0,0.0
2022-10-31 00:00:00+08:00,85.56908442351414,93.13662407513237,85.5590987316618,92.2081527709961,11174313,0.0,0.0
2022-11-01 00:00:00+08:00,90.97019106326661,93.39619617062411,90.41110658771632,93.34627532958984,7096027,0.0,0.0
2022-11-02 00:00:00+08:00,92.84709749320236,96.04183328493777,92.33793385810202,93.47605895996094,7204202,0.0,0.0
2022-11-03 00:00:00+08:00,92.1482536203762,103.11019725633197,91.84874380037365,102.45128631591797,13447755,0.0,0.0
2022-11-04 00:00:00+08:00,100.83394930760014,104.35814453500124,99.84557906591726,103.18008422851562,9458286,0.0,0.0
2022-11-07 00:00:00+08:00,103.14015175196195,106.42474377316616,101.77240896205409,103.58941650390625,7478233,0.0,0.0
2022-11-08 00:00:00+08:00,103.82901505638219,105.68595766577712,101.39302418882086,102.1318130493164,6089822,0.0,0.0
2022-11-09 00:00:00+08:00,101.83230524133874,106.82408491003183,100.93378337760373,103.18008422851562,8813422,0.0,0.0
2022-11-10 00:00:00+08:00,102.23164676584857,104.31820696285358,99.41628340271217,99.61595153808594,8609665,0.0,0.0
2022-11-11 00:00:00+08:00,105.92556239317129,109.30001030318617,102.06192982821042,102.4013671875,13008012,0.0,0.0
2022-11-14 00:00:00+08:00,102.83065870804481,107.34322406886685,101.39302376055939,103.03032684326172,8974198,0.0,0.0
2022-11-15 00:00:00+08:00,103.0303256704665,122.79777550597335,101.94212139727442,118.93413543701172,21739082,0.0,0.0
2022-11-16 00:00:00+08:00,116.8076454630052,121.06064391770992,115.09047202040838,120.59141540527344,13468745,0.0,0.0
2022-11-17 00:00:00+08:00,117.66622824587385,129.28709043721437,115.86918455985165,126.29202270507812,15611369,0.0,0.0
2022-11-18 00:00:00+08:00,123.0972877727599,127.2803938909655,120.80106611393634,121.78943634033203,9341586,0.0,0.0
2022-11-21 00:00:00+08:00,119.88258071000824,121.03069154145858,115.48981313833153,118.50484466552734,10600641,0.0,0.0
2022-11-22 00:00:00+08:00,117.10715311904583,121.00073513538574,116.50813347020778,117.15706634521484,7308260,0.0,0.0
2022-11-23 00:00:00+08:00,116.81762736998819,119.0040216373256,113.25349706961092,115.21027374267578,7647827,0.0,0.0
2022-11-24 00:00:00+08:00,114.81093368304907,116.95740048831983,111.11701973303066,111.95563507080078,6781176,0.0,0.0
2022-11-25 00:00:00+08:00,113.1436804173031,115.79930325480589,111.20686745786742,112.5945816040039,6087784,0.0,0.0
2022-11-28 00:00:00+08:00,109.92897077004982,114.41158671036347,109.00049946138473,113.99227905273438,5852614,0.0,0.0
2022-11-29 00:00:00+08:00,113.81257749971087,118.58471768845867,112.16528867042373,117.49651336669922,8082649,0.0,0.0
2022-11-30 00:00:00+08:00,116.80764560637414,118.15542460923126,113.95234699331466,114.9207534790039,5465965,0.0,0.0
2022-12-01 00:00:00+08:00,117.29683226864479,121.47994591670792,116.40829612918691,118.80435180664062,8185257,0.0,0.0
2022-12-02 00:00:00+08:00,117.38669209324723,121.28028174414166,116.80764382572498,117.80599975585938,4970633,0.0,0.0
2022-12-05 00:00:00+08:00,117.80599847201157,120.10222013303701,113.65283419182497,115.53973388671875,6238146,0.0,0.0
2022-12-06 00:00:00+08:00,115.49979566484542,120.30188507138128,114.35168486486039,117.44658660888672,7891728,0.0,0.0
2022-12-07 00:00:00+08:00,116.29848220825895,116.60797773148735,112.58459686432936,113.05382537841797,6747093,0.0,0.0
2022-12-08 00:00:00+08:00,111.90571563600727,114.67116590411256,110.65777068895473,111.516357421875,5739498,0.0,0.0
2022-12-09 00:00:00+08:00,112.79425779305187,114.14203679274948,110.69770421924294,112.40489196777344,6909709,0.0,0.0
2022-12-12 00:00:00+08:00,111.96562125671649,119.99240400449794,111.9157004125023,116.98735046386719,11311515,0.0,0.0
2022-12-13 00:00:00+08:00,115.83923757483032,118.20534387580965,114.4515234386557,116.64790344238281,5908061,0.0,0.0
2022-12-14 00:00:00+08:00,121.140500365168,122.07895734170636,117.18701194406421,117.44658660888672,9549583,0.0,0.0
2022-12-15 00:00:00+08:00,117.16705545542042,121.44001772293063,116.8076467023727,117.76606750488281,6557625,0.0,0.0
2022-12-16 00:00:00+08:00,116.79766075419583,118.40501444712316,114.83089830900828,115.95904541015625,4188730,0.0,0.0
2022-12-19 00:00:00+08:00,114.81093518255037,116.81763279106814,112.36496613192358,113.06381225585938,4243381,0.0,0.0
2022-12-20 00:00:00+08:00,112.33500653312387,117.40665651450497,112.33500653312387,117.16705322265625,6711383,0.0,0.0
2022-12-21 00:00:00+08:00,117.05722864415048,121.97912350929926,116.68783422107487,117.70616149902344,5646757,0.0,0.0
2022-12-22 00:00:00+08:00,118.30517811905064,118.78439231854237,111.51635472455025,112.52469635009766,5158714,0.0,0.0
2022-12-23 00:00:00+08:00,111.41651872277309,112.33500433761816,104.88727011690706,106.64437866210938,6110214,0.0,0.0
2022-12-26 00:00:00+08:00,106.75419704059168,116.00895291242566,105.48628839486207,114.04219818115234,6529822,0.0,0.0
2022-12-27 00:00:00+08:00,113.81257606266495,116.56804056321624,112.10538833574712,115.67950439453125,4303048,0.0,0.0
2022-12-28 00:00:00+08:00,114.81093448034336,116.14872779993867,114.11208836068185,114.41159057617188,3016900,0.0,0.0
2022-12-29 00:00:00+08:00,114.50144665848312,117.40665852022777,112.97396326946927,115.25021362304688,4509160,0.0,0.0
2022-12-30 00:00:00+08:00,116.00895356850512,118.45493011544326,113.31339566119081,114.1120834350586,3471721,0.0,0.0
2023-01-03 00:00:00+08:00,113.8125767229789,114.6112645186526,111.86578569419478,113.62288665771484,3730053,0.0,0.0
2023-01-04 00:00:00+08:00,112.82420564188588,116.10879756152843,110.82749378436588,111.87576293945312,4728037,0.0,0.0
2023-01-05 00:00:00+08:00,112.81421631270683,115.04055331347823,111.476423067388,113.84252166748047,4206415,0.0,0.0
2023-01-06 00:00:00+08:00,112.81422096970405,117.0871831647276,111.6161968911026,115.30012512207031,5403317,0.0,0.0
2023-01-09 00:00:00+08:00,115.29014261569033,122.59810749472341,115.2801569239779,119.06392669677734,7363907,0.0,0.0
2023-01-10 00:00:00+08:00,118.80435337473753,131.22390334138817,118.69453361521111,126.29202270507812,12772923,0.0,0.0
2023-01-11 00:00:00+08:00,126.7912009585301,127.57990304386907,122.99744544216432,123.13721466064453,5852997,0.0,0.0
2023-01-12 00:00:00+08:00,123.79613150961497,126.28203556608169,122.14884275244746,123.89596557617188,6296183,0.0,0.0
2023-01-13 00:00:00+08:00,126.79120403213354,126.89103810248936,122.79778028308996,124.64473724365234,3688127,0.0,0.0
2023-01-16 00:00:00+08:00,125.88269942891735,134.7780546948673,125.29367306819147,134.33877563476562,11326920,0.0,0.0
2023-01-17 00:00:00+08:00,134.97772404353307,143.51367063037605,132.4419065835718,134.34877014160156,16289708,0.0,0.0
2023-01-18 00:00:00+08:00,133.77969187178223,135.19735543521506,131.49346354187702,133.1207733154297,5106537,0.0,0.0
2023-01-19 00:00:00+08:00,134.73812176913623,140.26900686733964,131.08413544305148,137.7731170654297,11294459,0.0,0.0
2023-01-20 00:00:00+08:00,138.67163529073272,139.07098681075058,136.56510362795993,138.3222198486328,5595356,0.0,0.0
2023-01-30 00:00:00+08:00,140.9478808348047,143.76325182862573,137.27393837802805,141.11761474609375,8089838,0.0,0.0
2023-01-31 00:00:00+08:00,141.1076235612682,143.92299459746513,133.28051672220982,133.65989685058594,8998838,0.0,0.0
2023-02-01 00:00:00+08:00,133.280521055716,136.10587025894895,131.78298711126976,134.72813415527344,7414479,0.0,0.0
2023-02-02 00:00:00+08:00,135.26724949423132,142.32561794846364,134.8379485258071,139.58013916015625,7350936,0.0,0.0
2023-02-03 00:00:00+08:00,138.7714769126725,142.36556442259695,135.58671899793165,136.77476501464844,5815547,0.0,0.0
2023-02-06 00:00:00+08:00,134.85792101008846,136.64497142404835,131.98265105354255,133.7896728515625,5339508,0.0,0.0
2023-02-07 00:00:00+08:00,134.58835254011876,134.7780425930123,130.08577304577366,131.27381896972656,6390542,0.0,0.0
2023-02-08 00:00:00+08:00,132.58167528274765,133.4302687133135,129.0874294030336,129.187255859375,4088839,0.0,0.0
2023-02-09 00:00:00+08:00,128.85780236965553,133.74974014989942,126.40184017103834,133.2305908203125,7435840,0.0,0.0
2023-02-10 00:00:00+08:00,132.29213428965406,135.1274766117967,131.7829782668467,133.74974060058594,4737669,0.0,0.0
2023-02-13 00:00:00+08:00,131.98264440812665,132.78133215958633,129.38692825800996,131.41358947753906,5751200,0.0,0.0
2023-02-14 00:00:00+08:00,131.1640086757066,132.77136235340214,128.91770780379252,129.93601989746094,4950058,0.0,0.0
2023-02-15 00:00:00+08:00,129.96596581383898,133.13076747275767,128.98758128173765,131.32373046875,5283429,0.0,0.0
2023-02-16 00:00:00+08:00,131.3237288701236,133.62994380398487,123.80611775079528,124.5448989868164,10052126,0.0,0.0
2023-02-17 00:00:00+08:00,124.49498193733702,125.39350380141032,121.87929426474187,121.99909210205078,5276286,0.0,0.0
2023-02-20 00:00:00+08:00,121.06064196376103,121.9791275894901,118.5547664517262,121.79942321777344,7096011,0.0,0.0
2023-02-21 00:00:00+08:00,121.49990961876071,123.07731376407276,118.81433743527612,120.80106353759766,5218080,0.0,0.0
2023-02-22 00:00:00+08:00,119.90254631390482,120.50155835175325,117.84593552444639,119.29354858398438,5498684,0.0,0.0
2023-02-23 00:00:00+08:00,118.8842281015436,120.56146639865533,118.73447318599138,119.6928939819336,3604497,0.0,0.0
2023-02-24 00:00:00+08:00,120.73118336296316,120.97078665432475,118.04560346400787,118.32514190673828,3162010,0.0,0.0
2023-02-27 00:00:00+08:00,118.48487807650882,119.29354391511234,116.26852676804629,117.25689697265625,3409170,0.0,0.0
2023-02-28 00:00:00+08:00,117.95575587209252,118.75443605423713,114.81093313671653,117.1071548461914,4921700,0.0,0.0
2023-03-01 00:00:00+08:00,117.06721817683473,118.73447074750844,116.46820614377934,118.12547302246094,4383658,0.0,0.0
2023-03-02 00:00:00+08:00,117.7960116877608,120.80106510956837,116.83759092818636,117.07719421386719,4528392,0.0,0.0
2023-03-03 00:00:00+08:00,119.3035320214246,122.54818875004075,118.37506071440808,120.82102966308594,7244654,0.0,0.0
2023-03-06 00:00:00+08:00,119.80270878167846,121.24034372445095,116.85756190420264,118.6845474243164,4551714,0.0,0.0
2023-03-07 00:00:00+08:00,118.70452097690166,119.65295605867972,114.9007797241211,114.9007797241211,5016242,0.0,0.0
2023-03-08 00:00:00+08:00,114.22190869299133,118.39502928094723,113.8425285545579,116.60797882080078,4429218,0.0,0.0
2023-03-09 00:00:00+08:00,116.61795004427412,119.41334960628434,116.60797196942376,118.22530364990234,3963007,0.0,0.0
2023-03-10 00:00:00+08:00,117.07719377513622,119.56310546584453,115.60961699109595,115.8492202758789,4431980,0.0,0.0
2023-03-13 00:00:00+08:00,115.31010696906151,117.54642206240985,115.21027290198232,117.00730895996094,3319734,0.0,0.0
2023-03-14 00:00:00+08:00,117.44659296044104,121.49991566665064,115.81927550938653,120.98077392578125,8475431,0.0,0.0
2023-03-15 00:00:00+08:00,121.7994240860951,129.77629349193214,120.35181102689434,127.92932891845703,13474488,0.0,0.0
2023-03-16 00:00:00+08:00,125.66306261048207,129.17727210356443,125.29366817737477,125.85274505615234,6722143,0.0,0.0
2023-03-17 00:00:00+08:00,126.54161177485821,126.64144584263187,121.31022893163762,124.2953109741211,8045546,0.0,0.0
2023-03-20 00:00:00+08:00,121.64967054799465,126.78121950324903,119.5930597357604,126.0723876953125,7492314,0.0,0.0
2023-03-21 00:00:00+08:00,124.79448913241151,125.7928450454708,121.58976756551331,123.13721466064453,5967475,0.0,0.0
2023-03-22 00:00:00+08:00,123.13721665145745,123.20710887867867,116.80764371641713,118.38504791259766,8748887,0.0,0.0
