Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,19.20602812816893,20.88898260874945,18.678949171473505,20.112234115600586,73561990,0.0,0.0
2021-09-14 00:00:00+08:00,20.223200490054474,20.287929242150962,19.335487102617144,19.557415008544922,39838521,0.0,0.0
2021-09-15 00:00:00+08:00,19.42795585795389,20.41738501609795,19.06732326184839,20.029010772705078,41225009,0.0,0.0
2021-09-16 00:00:00+08:00,20.093741941495963,20.297177185340786,19.649886113750267,19.714614868164062,25652915,0.0,0.0
2021-09-17 00:00:00+08:00,19.612894961116403,20.102986816146597,19.150544753485452,19.723859786987305,26328194,0.0,0.0
2021-09-22 00:00:00+08:00,19.418707452801943,20.17696146161996,19.289249967508905,19.49268341064453,19322139,0.0,0.0
2021-09-23 00:00:00+08:00,19.52042623894672,21.129404742303127,19.52042623894672,20.851993560791016,41885061,0.0,0.0
2021-09-24 00:00:00+08:00,20.75028004337677,21.887661253145126,20.482116047529484,21.231122970581055,41693869,0.0,0.0
2021-09-27 00:00:00+08:00,21.23112028584988,21.249614717099217,20.269432789322966,20.426631927490234,38079751,0.0,0.0
2021-09-28 00:00:00+08:00,20.343409940819114,20.611573918445732,20.158469144957575,20.269433975219727,16728271,0.0,0.0
2021-09-29 00:00:00+08:00,20.08449169163738,20.121480553560264,18.512502098161022,18.567983627319336,58427806,0.0,0.0
2021-09-30 00:00:00+08:00,18.845392291806856,19.89030467138084,18.836146840417655,19.409460067749023,38423298,0.0,0.0
2021-10-08 00:00:00+08:00,19.92729130888396,19.992021813198225,19.01183819829299,19.853315353393555,27151328,0.0,0.0
2021-10-11 00:00:00+08:00,19.84407038973107,21.8414249420166,19.55741375015131,21.8414249420166,57654818,0.0,0.0
2021-10-12 00:00:00+08:00,21.915400444331677,22.017116290199326,20.482113749167603,20.851993560791016,56416072,0.0,0.0
2021-10-13 00:00:00+08:00,21.055428039661432,21.7582005388992,20.667053810180718,21.434555053710938,38983431,0.0,0.0
2021-10-14 00:00:00+08:00,21.15714395065086,21.59175425869881,20.93521607075927,21.129404067993164,21436078,0.0,0.0
2021-10-15 00:00:00+08:00,20.944465157097685,21.388320956528553,20.630066858235946,20.694795608520508,22122190,0.0,0.0
2021-10-18 00:00:00+08:00,20.676300947855065,20.676300947855065,19.557412577050734,20.17696189880371,31861143,0.0,0.0
2021-10-19 00:00:00+08:00,20.093741708786656,20.90747914728934,19.908802664564234,20.7595272064209,23666417,0.0,0.0
2021-10-20 00:00:00+08:00,20.574585877435258,21.34208721265121,20.574585877435258,21.20338249206543,24974191,0.0,0.0
2021-10-21 00:00:00+08:00,21.351334406022417,21.369828839074113,20.630067390542177,20.685550689697266,16374769,0.0,0.0
2021-10-22 00:00:00+08:00,20.66705627906785,21.453052047355563,20.620820196388447,21.20338249206543,24682051,0.0,0.0
2021-10-25 00:00:00+08:00,21.083168269792427,21.194133093070214,20.574583758773823,20.86124038696289,19747070,0.0,0.0
2021-10-26 00:00:00+08:00,21.120158207272784,21.601002859744412,20.833501564491137,21.055429458618164,22439292,0.0,0.0
2021-10-27 00:00:00+08:00,20.888981811359756,21.29585047407932,20.8057586357188,20.953710556030273,18806747,0.0,0.0
2021-10-28 00:00:00+08:00,20.953710540539824,21.12940410717707,19.807082277110556,21.083168029785156,29582723,0.0,0.0
2021-10-29 00:00:00+08:00,21.138652578560592,22.710642265035595,20.9167246850721,22.007869720458984,44832145,0.0,0.0
2021-11-01 00:00:00+08:00,22.56269026831382,23.663084280151402,22.174316014943265,23.4411563873291,59276756,0.0,0.0
2021-11-02 00:00:00+08:00,23.265462216375667,23.857269915448477,22.60892577068253,22.93256950378418,36888300,0.0,0.0
2021-11-03 00:00:00+08:00,23.015793744875555,24.032964597427725,23.015793744875555,23.126758575439453,37268327,0.0,0.0
2021-11-04 00:00:00+08:00,23.12675948329406,23.561368078967337,22.9048315771805,23.320945739746094,30651934,0.0,0.0
2021-11-05 00:00:00+08:00,23.37642662266642,25.42926086481166,23.025039484847895,23.681577682495117,68244033,0.0,0.0
2021-11-08 00:00:00+08:00,24.190164907942187,24.671009590621075,23.256217192490347,23.792543411254883,54687223,0.0,0.0
2021-11-09 00:00:00+08:00,23.50420352616563,23.79254109674426,22.964732374404754,23.215864181518555,31616104,0.15,0.0
2021-11-10 00:00:00+08:00,23.504205127371726,23.690228635163233,22.92752817286034,23.262372970581055,28894132,0.0,0.0
2021-11-11 00:00:00+08:00,23.048443570305345,23.68092558265103,22.6298876016288,23.57861328125,26975229,0.0,0.0
2021-11-12 00:00:00+08:00,23.532108419624404,24.183195152590837,23.02054153948551,24.052978515625,33813948,0.0,0.0
2021-11-15 00:00:00+08:00,23.90415543104298,25.4388576167093,23.792539920236173,25.224929809570312,40175340,0.0,0.0
2021-11-16 00:00:00+08:00,25.10401256135043,26.378281496838866,24.741265260139624,25.559772491455078,47631322,0.0,0.0
2021-11-17 00:00:00+08:00,25.438858764304907,26.164353408038334,25.15982086173414,25.96902847290039,34911839,0.0,0.0
2021-11-18 00:00:00+08:00,25.913222343764904,26.089944402309676,24.462229466627328,24.834280014038086,49536026,0.0,0.0
2021-11-19 00:00:00+08:00,24.66685635501139,25.485363614305413,24.313408707946763,24.45292854309082,43495552,0.0,0.0
2021-11-22 00:00:00+08:00,24.45293156503268,24.92729267649873,23.913458587152437,24.313411712646484,33248854,0.0,0.0
2021-11-23 00:00:00+08:00,24.22969834110794,24.304108094485272,22.843815575662347,23.73673439025879,53927055,0.0,0.0
2021-11-24 00:00:00+08:00,23.560012154854,23.71813311323833,22.93682976287676,23.420494079589844,33220923,0.0,0.0
2021-11-25 00:00:00+08:00,23.401889086446324,23.792540726404138,22.546176054827704,22.74150276184082,32994337,0.0,0.0
2021-11-26 00:00:00+08:00,22.54617765895612,22.741504379866452,21.97880215306008,22.06251335144043,31651893,0.0,0.0
2021-11-29 00:00:00+08:00,22.025307116948056,22.211330603462248,21.430029121593254,21.74626922607422,31282529,0.0,0.0
2021-11-30 00:00:00+08:00,21.764871264210797,22.034607704204483,21.54164202459618,21.94159507751465,34396477,0.0,0.0
2021-12-01 00:00:00+08:00,21.755572304401,21.978801569465098,21.31841521540904,21.820680618286133,32246906,0.0,0.0
2021-12-02 00:00:00+08:00,21.48583612533785,21.92299318416875,21.18819712578759,21.253305435180664,28391657,0.0,0.0
2021-12-03 00:00:00+08:00,21.355620217663045,22.18343077732246,21.262609350031084,22.016008377075195,32581522,0.0,0.0
2021-12-06 00:00:00+08:00,21.820681383760938,22.425262660345457,21.541645236159287,21.569549560546875,25682394,0.0,0.0
2021-12-07 00:00:00+08:00,21.578847551901408,22.527571366502603,21.560244671950645,22.508970260620117,34712242,0.0,0.0
2021-12-08 00:00:00+08:00,22.574080832602487,23.532106183355694,22.146223421123562,23.34608268737793,35881444,0.0,0.0
2021-12-09 00:00:00+08:00,23.206564514720792,23.773938215011846,22.93682805180613,23.215864181518555,21101848,0.0,0.0
2021-12-10 00:00:00+08:00,23.057742540902613,23.532103555824538,22.918222716912126,23.33677864074707,19881386,0.0,0.0
2021-12-13 00:00:00+08:00,23.364687429075428,24.22040054608142,23.364687429075428,23.997169494628906,30101233,0.0,0.0
2021-12-14 00:00:00+08:00,23.7460354601357,24.657555368281784,23.57861307413572,24.04367446899414,30598201,0.0,0.0
2021-12-15 00:00:00+08:00,23.978566114841886,24.443627508871703,23.122853078864292,23.160057067871094,33357168,0.0,0.0
2021-12-16 00:00:00+08:00,23.206564014842154,23.99716695668693,23.020538749661966,23.59721565246582,23115173,0.0,0.0
2021-12-17 00:00:00+08:00,23.60651593656049,24.155288531721542,23.187961740059176,23.34608268737793,22908862,0.0,0.0
2021-12-20 00:00:00+08:00,23.122853397389886,23.494902162925158,22.462465286254883,22.462465286254883,21854581,0.0,0.0
2021-12-21 00:00:00+08:00,22.4252621069307,23.513505894230963,22.332249468669346,23.122854232788086,19591803,0.0,0.0
2021-12-22 00:00:00+08:00,23.14145515969461,24.285507585420362,22.9461302175393,23.978567123413086,32494687,0.0,0.0
2021-12-23 00:00:00+08:00,24.015771068675797,24.07157794146224,23.392588704676925,23.587915420532227,18039992,0.0,0.0
2021-12-24 00:00:00+08:00,23.73673487225552,24.229698833114767,23.597216803598535,23.84834861755371,21676616,0.0,0.0
2021-12-27 00:00:00+08:00,23.7274331122859,23.801842866174272,22.974034132407585,23.532106399536133,16363893,0.0,0.0
2021-12-28 00:00:00+08:00,23.718133651638286,24.257604855889273,22.732203886779985,22.881023406982422,28105310,0.0,0.0
2021-12-29 00:00:00+08:00,22.881020082678532,23.19726196068018,22.62988651354751,22.992633819580078,18943946,0.0,0.0
2021-12-30 00:00:00+08:00,22.94613114102524,24.797075428721705,22.862419941284365,24.434328079223633,50675703,0.0,0.0
2021-12-31 00:00:00+08:00,24.425024427462244,25.308640004447142,24.108782540184325,25.13191795349121,40452608,0.0,0.0
2022-01-04 00:00:00+08:00,25.559774343110846,26.396884515662453,25.364449404945137,26.18295669555664,51755592,0.0,0.0
2022-01-05 00:00:00+08:00,26.415488534532727,27.168887544848836,26.331777336267766,26.796838760375977,58553992,0.0,0.0
2022-01-06 00:00:00+08:00,26.248065779988558,27.066574868733223,25.857414118103268,26.452693939208984,38021314,0.0,0.0
2022-01-07 00:00:00+08:00,26.452693825200765,27.717659669702947,26.415488060387034,26.685224533081055,38445645,0.0,0.0
2022-01-10 00:00:00+08:00,26.32247607828425,27.066575426482604,25.671391144437816,26.303874969482422,39733482,0.0,0.0
2022-01-11 00:00:00+08:00,26.35968192214796,26.396885913930433,24.53664019902412,24.927291870117188,54628774,0.0,0.0
2022-01-12 00:00:00+08:00,24.93659123803065,25.271436006572422,24.322710345083014,24.769168853759766,36692885,0.0,0.0
2022-01-13 00:00:00+08:00,24.769170949989608,25.020304547649523,24.0994831302984,24.276206970214844,26181545,0.0,0.0
2022-01-14 00:00:00+08:00,24.09018100846924,26.015534988015798,23.922758614757626,25.671390533447266,39970936,0.0,0.0
2022-01-17 00:00:00+08:00,25.66209009030083,26.368983683427015,25.401655048390573,25.99693489074707,28089830,0.0,0.0
2022-01-18 00:00:00+08:00,25.764401334160883,26.00623169220015,25.141219009824955,25.569074630737305,24367897,0.0,0.0
2022-01-19 00:00:00+08:00,26.555005737442084,28.126913796196934,25.680691566076288,26.10854721069336,55070838,0.0,0.0
2022-01-20 00:00:00+08:00,26.02483435802565,26.406184547099425,25.04820617119152,26.164352416992188,35967932,0.0,0.0
2022-01-21 00:00:00+08:00,25.727194868650322,26.65731760945205,24.82497644873725,25.559772491455078,41900164,0.0,0.0
2022-01-24 00:00:00+08:00,25.19702791143226,26.182957626419803,24.86218312087974,25.727197647094727,29824760,0.0,0.0
2022-01-25 00:00:00+08:00,25.466760938842846,25.727195955938488,24.741266305760227,24.769168853759766,22579021,0.0,0.0
2022-01-26 00:00:00+08:00,25.094713436629096,25.503967977084308,24.15528916884727,24.62965202331543,22733484,0.0,0.0
2022-01-27 00:00:00+08:00,24.62965159994096,24.694759912834726,23.25307026597186,23.532106399536133,34997285,0.0,0.0
2022-01-28 00:00:00+08:00,23.625118213317286,24.043674173167446,23.094948513552694,23.104249954223633,23725835,0.0,0.0
2022-02-07 00:00:00+08:00,23.383287576496404,23.522807421432596,21.997404760949642,23.020540237426758,28539448,0.0,0.0
2022-02-08 00:00:00+08:00,23.215864314655846,23.532106209646667,22.415959910327707,22.853116989135742,22472025,0.0,0.0
2022-02-09 00:00:00+08:00,22.77870686669212,23.29957513126635,22.136921646191816,23.160057067871094,26809854,0.0,0.0
2022-02-10 00:00:00+08:00,23.160057206110253,23.76463666714398,22.89962395930286,23.448394775390625,19977749,0.0,0.0
2022-02-11 00:00:00+08:00,23.392588773175724,23.57861404843326,22.788009289691487,22.964733123779297,14132603,0.0,0.0
2022-02-14 00:00:00+08:00,22.685694575375454,23.532106183355694,22.508972520306845,23.34608268737793,16130173,0.0,0.0
2022-02-15 00:00:00+08:00,23.160059476090805,24.248303322240627,23.160059476090805,23.89485740661621,22036546,0.0,0.0
2022-02-16 00:00:00+08:00,23.97856563576243,24.07157649345534,23.5135042510243,23.699527740478516,11328865,0.0,0.0
2022-02-17 00:00:00+08:00,23.662324691072843,24.13668753521539,23.541407732764966,23.764636993408203,12755675,0.0,0.0
2022-02-18 00:00:00+08:00,23.625118365312115,23.839046179914785,23.44839453956414,23.75533676147461,8985258,0.0,0.0
2022-02-21 00:00:00+08:00,23.736733671606437,24.24830048882886,21.978800418428843,22.220632553100586,38031686,0.0,0.0
2022-02-22 00:00:00+08:00,21.950897557945417,21.96950043897872,19.997639401158153,20.006940841674805,74660555,0.0,0.0
2022-02-23 00:00:00+08:00,20.137158093754227,21.020775455859177,20.044145459732373,20.769641876220703,45811308,0.0,0.0
2022-02-24 00:00:00+08:00,20.369691163696675,20.592920446901704,18.853591616653453,19.448869705200195,73635559,0.0,0.0
2022-02-25 00:00:00+08:00,19.6162897342612,20.13715799862721,19.6162897342612,19.858121871948242,31690775,0.0,0.0
2022-02-28 00:00:00+08:00,19.848821165137903,19.92323091994166,18.937301225274783,19.37445831298828,38755528,0.0,0.0
2022-03-01 00:00:00+08:00,19.34655387949596,19.644194671084612,19.26284268405985,19.60698890686035,25125000,0.0,0.0
2022-03-02 00:00:00+08:00,19.36515678958406,19.78371276736927,19.309349917235526,19.47677230834961,26597572,0.0,0.0
2022-03-03 00:00:00+08:00,19.523277282714844,19.597687035460932,19.151228518984407,19.523277282714844,19119439,0.0,0.0
2022-03-04 00:00:00+08:00,19.346555671065637,19.783714570841003,19.169833596840654,19.709304809570312,28118962,0.0,0.0
2022-03-07 00:00:00+08:00,19.504674476919927,19.504674476919927,18.52804624656811,18.769878387451172,34178857,0.0,0.0
2022-03-08 00:00:00+08:00,18.741973373303285,18.86289032631782,18.193200799636426,18.267610549926758,24769282,0.0,0.0
2022-03-09 00:00:00+08:00,18.369925325020187,18.751275531614116,17.39329709331738,18.63966178894043,27724800,0.0,0.0
2022-03-10 00:00:00+08:00,18.974504791029943,19.06751742597032,18.481540841762328,18.63966178894043,26033121,0.0,0.0
2022-03-11 00:00:00+08:00,18.13739609187371,19.290748245853347,17.9606722485983,18.946603775024414,28301197,0.0,0.0
2022-03-14 00:00:00+08:00,18.807082046628423,19.06751706471353,18.38852785842942,18.453636169433594,14216511,0.0,0.0
2022-03-15 00:00:00+08:00,18.39783076902543,18.416431877892432,17.030549032426894,17.095657348632812,32492291,0.0,0.0
2022-03-16 00:00:00+08:00,17.42119917634657,18.2955150829093,16.84452404845188,18.165298461914062,31617110,0.0,0.0
2022-03-17 00:00:00+08:00,19.25354355651047,19.97903823852539,19.25354355651047,19.97903823852539,34614581,0.0,0.0
2022-03-18 00:00:00+08:00,19.932533286259456,21.104488309368623,19.644195694769696,20.844053268432617,78531210,0.0,0.0
2022-03-21 00:00:00+08:00,21.309114146034304,21.839283881569507,20.741738645305073,20.99287223815918,43391311,0.0,0.0
2022-03-22 00:00:00+08:00,21.327716155002435,21.327716155002435,20.35108614748639,20.825448989868164,33260392,0.0,0.0
2022-03-23 00:00:00+08:00,21.020776899968453,21.89509288132913,20.788246185973378,21.699766159057617,37037631,0.0,0.0
2022-03-24 00:00:00+08:00,21.3928250680014,21.69976553062303,20.648727514393972,21.06728172302246,32302176,0.0,0.0
2022-03-25 00:00:00+08:00,21.04868025551675,21.309115303819546,20.434799289009604,20.565017700195312,24529751,0.0,0.0
2022-03-28 00:00:00+08:00,20.425497180068252,21.485838448185703,20.25807655527256,21.467235565185547,36595514,0.0,0.0
2022-03-29 00:00:00+08:00,21.467235965400796,21.792779327698366,20.927764766818875,21.160295486450195,18836828,0.0,0.0
2022-03-30 00:00:00+08:00,21.271910314141078,22.499672189638044,21.20680022456414,21.67186164855957,47934452,0.0,0.0
2022-03-31 00:00:00+08:00,21.718367751467525,22.31364577622209,21.671860546990793,21.81138038635254,26027280,0.0,0.0
2022-04-01 00:00:00+08:00,21.578850577655317,23.243769537198734,21.271910111702145,22.890323638916016,40450512,0.0,0.0
2022-04-06 00:00:00+08:00,22.657793045043945,23.253071097436386,22.58338328849489,22.657793045043945,30783650,0.0,0.0
2022-04-07 00:00:00+08:00,22.620584768819985,23.373983692009443,22.415958404541016,22.415958404541016,20304971,0.0,0.0
2022-04-08 00:00:00+08:00,22.304345941844193,22.415961466559242,21.476537157286657,21.625356674194336,27075723,0.0,0.0
2022-04-11 00:00:00+08:00,21.625353720172647,22.93682664256733,20.611519790935862,22.415958404541016,48486229,0.0,0.0
2022-04-12 00:00:00+08:00,24.164588639053676,24.164588639053676,20.769640953581366,21.97879981994629,124404324,0.0,0.0
2022-04-13 00:00:00+08:00,20.946366885633683,21.662561901733845,20.36038850007226,20.36968994140625,60372514,0.0,0.0
2022-04-14 00:00:00+08:00,20.183663966649352,21.39282280698187,19.941831843769187,21.113786697387695,42116451,0.0,0.0
2022-04-15 00:00:00+08:00,20.74173894761478,21.095186625835414,20.3510872777264,20.788246154785156,17894829,0.0,0.0
2022-04-18 00:00:00+08:00,20.37899071192128,20.53711166125709,19.541880534171668,20.23017120361328,23328383,0.0,0.0
2022-04-19 00:00:00+08:00,19.9976390447537,20.769640853193085,19.9325307363659,20.313880920410156,21532753,0.0,0.0
2022-04-20 00:00:00+08:00,20.230171122149184,20.890557465848087,20.12785704532376,20.33248519897461,21124930,0.0,0.0
2022-04-21 00:00:00+08:00,20.09065529794333,20.881260129685774,19.62559384092644,19.765111923217773,20522059,0.0,0.0
2022-04-22 00:00:00+08:00,19.355856245052955,20.025545840528455,19.03031288881554,19.67209815979004,18789489,0.0,0.0
2022-04-25 00:00:00+08:00,19.02101165955085,19.141926840989598,18.27691236723993,18.32341957092285,22260795,0.0,0.0
2022-04-26 00:00:00+08:00,18.88149273163643,20.15576178880448,18.695469230153755,19.53257942199707,42172497,0.0,0.0
2022-04-27 00:00:00+08:00,19.10472188147561,20.323182170968167,19.10472188147561,20.28597640991211,44501011,0.0,0.0
2022-04-28 00:00:00+08:00,20.16506323330527,20.75103983547141,19.737205809094583,20.416196823120117,34495843,0.0,0.0
2022-04-29 00:00:00+08:00,20.453400178295965,22.462465286254883,20.276676349391042,22.462465286254883,53569296,0.0,0.0
2022-05-05 00:00:00+08:00,22.19273143030334,22.462466130174732,21.857886641707175,22.109020233154297,40398116,0.0,0.0
2022-05-06 00:00:00+08:00,21.467234738652273,21.59745136650261,20.778944060764275,21.16959571838379,33939309,0.0,0.0
2022-05-09 00:00:00+08:00,20.9463666498332,21.337018311120268,20.555714988546136,20.83475112915039,23974136,0.0,0.0
2022-05-10 00:00:00+08:00,20.425496883879102,20.667329037168617,19.681399315348703,20.630125045776367,33683705,0.0,0.0
2022-05-11 00:00:00+08:00,20.741738325121,21.597451396620446,20.60222025593415,21.039379119873047,37162790,0.0,0.0
2022-05-12 00:00:00+08:00,20.741737310604748,21.104486401630037,20.276675920016583,20.713834762573242,27868021,0.0,0.0
2022-05-13 00:00:00+08:00,20.95566738864471,21.39282446735648,20.574317181369484,20.825448989868164,26582355,0.0,0.0
2022-05-16 00:00:00+08:00,20.834752182237334,21.504441792046453,20.788246747808856,21.420730590820312,30443373,0.0,0.0
2022-05-17 00:00:00+08:00,21.42072791406187,21.978800153740657,20.704532959320808,21.020774841308594,38088457,0.0,0.0
2022-05-18 00:00:00+08:00,21.02077481687132,21.42072788915964,19.532578039965067,19.876724243164062,60674336,0.0,0.0
2022-05-19 00:00:00+08:00,19.2349397434526,20.24877373503793,19.16052999058709,20.044145584106445,32368288,0.0,0.0
2022-05-20 00:00:00+08:00,20.062747690196783,20.33248414269879,19.783711571256017,20.137157440185547,23700061,0.0,0.0
2022-05-23 00:00:00+08:00,20.351086500393013,20.49990778358526,19.73720558174039,19.99764060974121,25617628,0.0,0.0
2022-05-24 00:00:00+08:00,19.886024382098743,19.932531585835143,19.33725357055664,19.33725357055664,22627407,0.0,0.0
2022-05-25 00:00:00+08:00,19.15122751937016,19.68139720177194,19.141926079003838,19.560482025146484,20885622,0.0,0.0
2022-05-26 00:00:00+08:00,19.439566275986593,19.774411053597024,19.20703557466123,19.55118179321289,18938754,0.0,0.0
2022-05-27 00:00:00+08:00,19.78787913291482,20.071916764190263,19.34288919152909,19.503843307495117,24374491,0.37,0.0
2022-05-30 00:00:00+08:00,19.503841466509797,19.683731768751993,19.020979164189523,19.47543716430664,21188121,0.0,0.0
2022-05-31 00:00:00+08:00,19.674263748688343,20.6399865514331,19.248208243171852,20.507436752319336,41540677,0.0,0.0
2022-06-01 00:00:00+08:00,20.42222574164891,20.6305203478707,19.806813635509837,19.95829963684082,34881221,0.0,0.0
2022-06-02 00:00:00+08:00,19.977235604211003,20.119253503061504,19.532243900395734,20.015106201171875,27687956,0.0,0.0
2022-06-06 00:00:00+08:00,19.920429839250016,20.29914485778305,19.882557434468882,20.25180435180664,31727801,0.0,0.0
2022-06-07 00:00:00+08:00,20.412758861665864,20.99976850632258,20.185529846079433,20.668392181396484,44926921,0.0,0.0
2022-06-08 00:00:00+08:00,21.208060718374327,21.39741912892681,20.469566890102048,20.829345703125,59832664,0.0,0.0
2022-06-09 00:00:00+08:00,20.696795899251644,21.577309438366104,20.68732779813846,20.829345703125,48245546,0.0,0.0
2022-06-10 00:00:00+08:00,20.58318018232681,21.56784101302852,20.545309584298998,21.42582130432129,36350001,0.0,0.0
2022-06-13 00:00:00+08:00,21.17019062636338,21.226997428546213,20.450631177243345,20.70626449584961,34833139,0.0,0.0
2022-06-14 00:00:00+08:00,20.355950751659154,20.545309155412166,19.806813547802108,20.507436752319336,27626223,0.0,0.0
2022-06-15 00:00:00+08:00,20.706264326409663,21.19859295105827,20.384356106914996,20.73466682434082,36061601,0.0,0.0
2022-06-16 00:00:00+08:00,20.829346535367215,22.221124949213245,20.829346535367215,21.643585205078125,60743915,0.0,0.0
2022-06-17 00:00:00+08:00,21.653052025691338,21.747729423294196,21.122849208666192,21.463693618774414,34948890,0.0,0.0
2022-06-20 00:00:00+08:00,21.463692471197174,21.956022858173768,21.16072048101327,21.785600662231445,56036062,0.0,0.0
2022-06-21 00:00:00+08:00,21.75719730870349,21.918151411231815,21.198592000273152,21.511032104492188,30528081,0.0,0.0
2022-06-22 00:00:00+08:00,21.473162940688855,21.55837404806109,20.60211746988268,20.630521774291992,34555824,0.0,0.0
2022-06-23 00:00:00+08:00,20.63052067540265,21.170189789444066,20.31807876110961,20.92402458190918,34787999,0.0,0.0
2022-06-24 00:00:00+08:00,20.867218195611265,20.914556895521276,20.1665931571247,20.289676666259766,48276793,0.0,0.0
2022-06-27 00:00:00+08:00,20.31807881573,20.96189523626651,20.25180391464929,20.393823623657227,41374000,0.0,0.0
2022-06-28 00:00:00+08:00,20.43169343156956,20.696794831495215,20.08138093187693,20.602115631103516,32771955,0.0,0.0
2022-06-29 00:00:00+08:00,20.545310071293443,20.66839177512081,20.232869955271727,20.25180435180664,33295870,0.0,0.0
2022-06-30 00:00:00+08:00,20.261273021818543,20.39382463641811,20.034044004319473,20.100318908691406,41785252,0.0,0.0
2022-07-01 00:00:00+08:00,20.204465651632987,20.242336250558363,19.465970011103757,19.75000762939453,40137018,0.0,0.0
2022-07-04 00:00:00+08:00,19.750007606823374,19.948832314129604,19.551181093661494,19.759475708007812,33738748,0.0,0.0
2022-07-05 00:00:00+08:00,19.816282115481943,20.194997126055586,19.1061907934605,19.333419799804688,54216048,0.0,0.0
2022-07-06 00:00:00+08:00,19.33342060538914,19.57958582398312,18.87896257376442,19.1251277923584,32992918,0.0,0.0
2022-07-07 00:00:00+08:00,19.068316812649556,19.096721113289583,18.680133733179833,18.718006134033203,40580426,0.0,0.0
2022-07-08 00:00:00+08:00,18.765346572058416,19.020979883993977,18.699071670265262,18.746410369873047,35630063,0.0,0.0
2022-07-11 00:00:00+08:00,18.774814933311877,18.822153633575628,18.348759407515466,18.68013572692871,30282377,0.0,0.0
2022-07-12 00:00:00+08:00,19.314483664994068,19.560648874187084,18.91683245104468,19.305015563964844,67912452,0.0,0.0
2022-07-13 00:00:00+08:00,19.399693383379287,19.740537772674692,18.860024304231896,19.162996292114258,56614180,0.0,0.0
2022-07-14 00:00:00+08:00,18.935768061081625,19.295546859665727,18.822152658138684,18.96417236328125,37077448,0.0,0.0
2022-07-15 00:00:00+08:00,18.935767692731197,19.077785589255576,18.471841600961948,18.519180297851562,40275185,0.0,0.0
2022-07-18 00:00:00+08:00,18.509713215776507,18.897896330368347,18.424502112002138,18.76534652709961,33138857,0.0,0.0
2022-07-19 00:00:00+08:00,18.793751045890524,19.229272864972554,18.727476143495924,19.219804763793945,41332131,0.0,0.0
2022-07-20 00:00:00+08:00,19.305014442142046,19.3523549445372,19.030446751672223,19.096721649169922,29481809,0.0,0.0
2022-07-21 00:00:00+08:00,19.07778676414603,20.42222642536042,19.020979963208983,20.308612823486328,91556229,0.0,0.0
2022-07-22 00:00:00+08:00,20.166592392382437,20.59264789883857,19.5985207915817,19.977235794067383,51479049,0.0,0.0
2022-07-25 00:00:00+08:00,19.78787748114544,19.882556683667353,19.28608077773379,19.428098678588867,33408550,0.0,0.0
2022-07-26 00:00:00+08:00,19.409163577954324,19.787878603670098,19.390227375204613,19.63639259338379,28028843,0.0,0.0
2022-07-27 00:00:00+08:00,19.57011857080735,19.79734759646835,19.352357646947528,19.399696350097656,24503144,0.0,0.0
2022-07-28 00:00:00+08:00,19.46597043634404,19.541713441705078,19.011512404177804,19.115659713745117,37263652,0.0,0.0
2022-07-29 00:00:00+08:00,19.14406263518997,19.276614251893022,18.452907470263618,18.490779876708984,51566155,0.0,0.0
2022-08-01 00:00:00+08:00,18.41503644067769,18.727476563150436,18.017385211543672,18.58545684814453,32453151,0.0,0.0
2022-08-02 00:00:00+08:00,18.462375105829413,18.49077940994643,17.63866834499283,18.102596282958984,44542125,0.0,0.0
2022-08-03 00:00:00+08:00,18.05525488895685,18.2919519940682,17.619733082362654,17.79962158203125,32576329,0.0,0.0
2022-08-04 00:00:00+08:00,17.90376828410738,18.083658583582434,17.619732489867218,17.970043182373047,27453645,0.0,0.0
2022-08-05 00:00:00+08:00,17.970044409600597,18.73694435696287,17.960576308365248,18.67066764831543,42206903,0.0,0.0
2022-08-08 00:00:00+08:00,18.651733229112725,18.93576904240656,18.547585921505675,18.68013572692871,23378316,0.0,0.0
2022-08-09 00:00:00+08:00,18.670666441628637,18.727475045369182,18.358226344477814,18.500246047973633,18573176,0.0,0.0
2022-08-10 00:00:00+08:00,18.415036163425086,18.575990272933556,18.121530442297146,18.15940284729004,20937334,0.0,0.0
2022-08-11 00:00:00+08:00,18.32982446121655,18.860025472863754,18.30142015839674,18.831621170043945,34771874,0.0,0.0
2022-08-12 00:00:00+08:00,18.88842883458126,19.409161719343388,18.765345334350236,19.106189727783203,40581660,0.0,0.0
2022-08-15 00:00:00+08:00,19.011511386212756,19.191401691508943,18.822152980021443,18.86949348449707,24208081,0.0,0.0
2022-08-16 00:00:00+08:00,18.869493529105522,18.926300328754973,18.642264524652127,18.850557327270508,25041087,0.0,0.0
2022-08-17 00:00:00+08:00,18.86002615911212,19.352356590769315,18.680135846418978,19.172466278076172,32619205,0.0,0.0
2022-08-18 00:00:00+08:00,19.020978941273157,19.10619004102843,18.462373645479936,18.500246047973633,34810445,0.0,0.0
2022-08-19 00:00:00+08:00,18.462374153494498,19.2198041656546,18.38663115227849,18.87896156311035,44912704,0.0,0.0
2022-08-22 00:00:00+08:00,18.860025106301975,19.484905309347823,18.348758500615972,19.456501007080078,47251669,0.0,0.0
2022-08-23 00:00:00+08:00,19.475437657987115,19.532244457977853,19.181933751203427,19.35235595703125,23435703,0.0,0.0
2022-08-24 00:00:00+08:00,19.267143824031493,19.74053801230816,19.002042428488572,19.106189727783203,29675844,0.0,0.0
