Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+08:00,50.650001525878906,54.790000915527344,50.349998474121094,54.43000030517578,9819763,0.0,0.0
2023-10-30 00:00:00+08:00,53.9900016784668,55.68000030517578,53.70000076293945,54.79999923706055,5471760,0.0,0.0
2023-10-31 00:00:00+08:00,54.77000045776367,54.95000076293945,53.65999984741211,54.400001525878906,3199480,0.0,0.0
2023-11-01 00:00:00+08:00,54.40999984741211,55.08000183105469,53.560001373291016,54.439998626708984,2980313,0.0,0.0
2023-11-02 00:00:00+08:00,54.33000183105469,54.63999938964844,53.459999084472656,53.4900016784668,2408423,0.0,0.0
2023-11-03 00:00:00+08:00,53.65999984741211,54.29999923706055,53.380001068115234,53.91999816894531,2458305,0.0,0.0
2023-11-06 00:00:00+08:00,54.0099983215332,55.849998474121094,54.0099983215332,55.720001220703125,4497571,0.0,0.0
2023-11-07 00:00:00+08:00,55.400001525878906,55.880001068115234,54.70000076293945,55.59000015258789,2916204,0.0,0.0
2023-11-08 00:00:00+08:00,55.439998626708984,55.88999938964844,55.029998779296875,55.58000183105469,2663919,0.0,0.0
2023-11-09 00:00:00+08:00,55.599998474121094,55.7599983215332,54.90999984741211,54.93000030517578,2820808,0.0,0.0
2023-11-10 00:00:00+08:00,54.68000030517578,55.040000915527344,54.29999923706055,54.70000076293945,1984848,0.0,0.0
2023-11-13 00:00:00+08:00,55.0,55.290000915527344,54.040000915527344,54.40999984741211,2304498,0.0,0.0
2023-11-14 00:00:00+08:00,54.40999984741211,54.650001525878906,53.27000045776367,53.709999084472656,3167728,0.0,0.0
2023-11-15 00:00:00+08:00,54.279998779296875,54.68000030517578,53.95000076293945,54.11000061035156,3848143,0.0,0.0
2023-11-16 00:00:00+08:00,53.599998474121094,54.130001068115234,52.70000076293945,52.72999954223633,3604853,0.0,0.0
