Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00+08:00,208.65886834329436,217.64417846334052,206.67211095477498,212.61241149902344,4664126,0.0,0.0
2022-09-16 00:00:00+08:00,209.81697800522377,234.6164302057316,207.6604999267752,220.62930297851562,5972976,0.0,0.0
2022-09-19 00:00:00+08:00,220.62930633123352,229.61461656076116,213.7505527759838,219.37135314941406,4585941,0.0,0.0
2022-09-20 00:00:00+08:00,219.82061732095173,221.63765404929578,209.617312307369,212.65234375,3289673,0.0,0.0
2022-09-21 00:00:00+08:00,212.54251188785273,213.54087964818532,208.01990715225668,210.5457763671875,2393808,0.0,0.0
2022-09-22 00:00:00+08:00,210.54577512121483,219.54106310438118,208.15967679749573,216.40618896484375,2745244,0.0,0.0
2022-09-23 00:00:00+08:00,213.95022482829927,227.62786078482094,213.95022482829927,215.94696044921875,2904396,0.0,0.0
2022-09-26 00:00:00+08:00,212.65234214329618,216.3662715909884,205.14461199556652,206.33267211914062,3467499,0.0,0.0
2022-09-27 00:00:00+08:00,207.5307019119199,211.15478176456566,203.84672243094658,209.5474090576172,2977357,0.0,0.0
2022-09-28 00:00:00+08:00,208.17966257189698,211.25463729265317,205.66377139420845,206.51239013671875,1842007,0.0,0.0
2022-09-29 00:00:00+08:00,208.78865372246904,210.15641267357802,200.94148254962525,204.66539001464844,2152836,0.0,0.0
2022-09-30 00:00:00+08:00,201.6703002933624,207.6605072327692,199.78338571680462,200.78175354003906,1440374,0.0,0.0
2022-10-10 00:00:00+08:00,200.78174958248226,203.46736141146903,194.68172169340036,198.59532165527344,2234886,0.0,0.0
2022-10-11 00:00:00+08:00,196.72836999209773,202.4689846073507,190.68824200231583,198.22592163085938,2422504,0.0,0.0
2022-10-12 00:00:00+08:00,198.13607670101374,232.61969318531933,191.6965923205795,226.06040954589844,3818617,0.0,0.0
2022-10-13 00:00:00+08:00,224.6327510417452,252.58704894916235,224.59282303335758,234.22706604003906,5662024,0.0,0.0
2022-10-14 00:00:00+08:00,237.39189846989214,245.23907012623388,226.68939424562242,231.152099609375,4463101,0.0,0.0
2022-10-17 00:00:00+08:00,232.12050720705915,245.85804227842735,230.62295554765876,241.65492248535156,5166085,0.0,0.0
2022-10-18 00:00:00+08:00,241.6049970107145,244.40042977497043,228.65616599353706,235.31527709960938,3932701,0.0,0.0
2022-10-19 00:00:00+08:00,234.6164348368742,252.58705537757095,229.39497546748143,244.60011291503906,5070438,0.0,0.0
2022-10-20 00:00:00+08:00,240.1074526309967,266.5641989707947,239.93773193537345,255.5821533203125,5885108,0.0,0.0
2022-10-21 00:00:00+08:00,253.58543033388818,278.4647702118342,249.59195899004743,276.62774658203125,4834104,0.0,0.0
2022-10-24 00:00:00+08:00,276.54787880378694,295.516866880581,271.5260900211148,285.5431823730469,5708870,0.0,0.0
2022-10-25 00:00:00+08:00,278.5446239543411,282.5281018375507,254.58379608730098,264.5674743652344,7228801,0.0,0.0
2022-10-26 00:00:00+08:00,259.6255343168493,291.7230834751516,259.6255343168493,276.2483825683594,7017641,0.0,0.0
2022-10-27 00:00:00+08:00,277.54623915711414,297.02440403613497,265.5758193834404,269.8587951660156,5713442,0.0,0.0
2022-10-28 00:00:00+08:00,268.85045650932324,280.5113843687596,266.374493552416,272.5044860839844,4755765,0.0,0.0
2022-10-31 00:00:00+08:00,269.5593036525367,297.3938025489821,267.74226696009623,290.26544189453125,5240812,0.0,0.0
2022-11-01 00:00:00+08:00,289.52664508596445,307.99644830696565,278.62445594104855,284.5447998046875,5370720,0.0,0.0
2022-11-02 00:00:00+08:00,281.53970737778707,290.4850739464756,273.5527653245165,284.1554260253906,4472152,0.0,0.0
2022-11-03 00:00:00+08:00,278.4747298113751,283.5364619908708,265.7355770963464,266.564208984375,6086731,0.0,0.0
2022-11-04 00:00:00+08:00,267.8221581783078,278.0254784044759,265.56583718039775,274.5511474609375,5230296,0.0,0.0
2022-11-07 00:00:00+08:00,276.7974564319594,286.4716422880486,266.31459514238117,274.52117919921875,3746404,0.0,0.0
2022-11-08 00:00:00+08:00,273.91217583901556,283.5364560856046,265.51592942642577,280.8408508300781,5226875,0.0,0.0
2022-11-09 00:00:00+08:00,279.2834102393837,279.4032095055241,266.67401952604087,272.05523681640625,3555881,0.0,0.0
2022-11-10 00:00:00+08:00,267.6723737751232,279.3432956873569,267.6624108152965,269.06011962890625,3033293,0.0,0.0
2022-11-11 00:00:00+08:00,268.56092354910714,272.3347524085215,250.59030412946427,262.071533203125,6633817,0.0,0.0
2022-11-14 00:00:00+08:00,256.5805317428877,267.56257784861435,253.14614397785712,264.5674743652344,6583681,0.0,0.0
2022-11-15 00:00:00+08:00,262.57071548034645,278.53460588477077,261.1630133115633,264.3478088378906,5955874,0.0,0.0
2022-11-16 00:00:00+08:00,265.2962767184862,274.44132908673504,262.58071518351375,265.2663269042969,2830846,0.0,0.0
2022-11-17 00:00:00+08:00,264.6373467400506,285.53317643017704,257.9982072977273,282.41827392578125,5762135,0.0,0.0
2022-11-18 00:00:00+08:00,277.6660565775861,284.52483870899295,269.58926447235575,270.5976257324219,4312247,0.0,0.0
2022-11-21 00:00:00+08:00,269.56929491556554,271.91543483208136,258.5772558718675,268.1815490722656,3339199,0.0,0.0
2022-11-22 00:00:00+08:00,267.6424371108287,270.43788534317076,261.1530461515695,266.6041564941406,2078392,0.0,0.0
2022-11-23 00:00:00+08:00,264.7172247955742,268.88043206451755,256.58053305112526,264.8669738769531,2577302,0.0,0.0
2022-11-24 00:00:00+08:00,265.4360288675165,269.5193493096516,252.73678986642045,256.21112060546875,3826989,0.0,0.0
2022-11-25 00:00:00+08:00,257.57889304936896,260.56400302920906,252.5870540367843,256.4806823730469,2440353,0.0,0.0
2022-11-28 00:00:00+08:00,251.5387603074456,261.07317569807157,247.39554009450953,253.28590393066406,4380608,0.0,0.0
2022-11-29 00:00:00+08:00,255.9115964695424,258.5572954279622,250.7500521728694,254.1045684814453,3436679,0.0,0.0
2022-11-30 00:00:00+08:00,252.68689988061703,255.36251831054688,244.63006430734288,255.36251831054688,3436839,0.0,0.0
2022-12-01 00:00:00+08:00,252.58704341956573,266.36450632807197,244.6300511492585,265.5458679199219,5661892,0.0,0.0
2022-12-02 00:00:00+08:00,264.9368565423025,269.06012040517254,254.1744529448063,254.88330078125,3168225,0.0,0.0
2022-12-05 00:00:00+08:00,255.0230577104617,264.54749447235054,255.0230577104617,256.0413818359375,2927120,0.0,0.0
2022-12-06 00:00:00+08:00,255.60210691192293,262.4109824530119,250.59031164737146,261.5723571777344,2868217,0.0,0.0
2022-12-07 00:00:00+08:00,260.50410666979036,261.462561709035,251.78835990985593,254.0746307373047,2473424,0.0,0.0
2022-12-08 00:00:00+08:00,252.58705404251052,255.2027728103214,247.45544414681248,248.7433319091797,2672409,0.0,0.0
2022-12-09 00:00:00+08:00,250.58034188935628,256.5805269378287,245.48865996941004,249.7616729736328,3342837,0.0,0.0
2022-12-12 00:00:00+08:00,249.8914724136036,261.1330887634862,247.1559390585898,260.14471435546875,2801080,0.0,0.0
2022-12-13 00:00:00+08:00,258.9266914139827,265.56583109787624,257.58888223676456,262.17138671875,2917678,0.0,0.0
2022-12-14 00:00:00+08:00,264.5674697390237,266.00512182332886,255.60211583381061,257.3592529296875,2211558,0.0,0.0
2022-12-15 00:00:00+08:00,263.3095243187715,265.56584538640203,253.59540950301962,258.5772705078125,2004013,0.0,0.0
2022-12-16 00:00:00+08:00,257.1595566444642,259.5756200523067,250.48048906342635,253.106201171875,1781867,0.0,0.0
2022-12-19 00:00:00+08:00,253.0862335220829,253.10620514327218,244.6001073487586,246.69668579101562,2358044,0.0,0.0
2022-12-20 00:00:00+08:00,247.56525858064546,250.56036190800685,233.63803115519164,238.5100555419922,3465471,0.0,0.0
2022-12-21 00:00:00+08:00,238.60990383784244,245.9279416288013,237.26210121633463,240.56671142578125,1833301,0.0,0.0
2022-12-22 00:00:00+08:00,241.33543770576256,245.0992884786408,236.972575408908,239.5084228515625,1884690,0.0,0.0
2022-12-23 00:00:00+08:00,239.60827338986283,248.12434955455015,234.61643436090733,245.59848022460938,1758064,0.0,0.0
2022-12-26 00:00:00+08:00,244.68995085047706,251.20929111011378,241.47520544183098,249.79161071777344,2446764,0.0,0.0
2022-12-27 00:00:00+08:00,249.8914688318694,259.05649335719323,248.59358761681204,256.6703796386719,2258168,0.0,0.0
2022-12-28 00:00:00+08:00,256.29099745148653,264.56747530424343,255.08298090654415,258.9866027832031,3198605,0.0,0.0
2022-12-29 00:00:00+08:00,257.4590993051449,274.5511515756672,255.85171126540794,266.564208984375,3473400,0.0,0.0
2022-12-30 00:00:00+08:00,263.98842598401245,273.53281967490034,260.6039445315586,264.05828857421875,1934916,0.0,0.0
2023-01-03 00:00:00+08:00,263.7587979679301,284.51487356836003,262.4509385553763,283.4765625,3699425,0.0,0.0
2023-01-04 00:00:00+08:00,284.5348231290696,285.3335051823249,277.1469074992718,281.1203918457031,1845119,0.0,0.0
2023-01-05 00:00:00+08:00,282.14870517850403,282.14870517850403,273.56276659915585,275.3498229980469,2253887,0.0,0.0
2023-01-06 00:00:00+08:00,276.05868222019666,280.4914375626452,269.559298278681,278.0354309082031,2351916,0.0,0.0
2023-01-09 00:00:00+08:00,276.54786676793407,276.54786676793407,269.4394932623156,272.8239440917969,2054161,0.0,0.0
2023-01-10 00:00:00+08:00,274.5511270562979,274.6909131636903,268.6507700877925,271.9254150390625,1325768,0.0,0.0
2023-01-11 00:00:00+08:00,272.4645649368576,274.55115002088417,265.765525407323,267.123291015625,1538296,0.0,0.0
2023-01-12 00:00:00+08:00,266.6840013447436,278.0454317615858,265.1165565895147,270.36798095703125,2066476,0.0,0.0
2023-01-13 00:00:00+08:00,270.3180743686176,270.3180743686176,264.55747268261916,268.0717468261719,1548921,0.0,0.0
2023-01-16 00:00:00+08:00,268.0717324839306,281.8192453397894,267.063371313585,278.53460693359375,2520032,0.0,0.0
2023-01-17 00:00:00+08:00,277.5462392016099,281.8392084122261,275.00041358309016,276.4480285644531,1080575,0.0,0.0
2023-01-18 00:00:00+08:00,276.4480252069587,288.4084818777023,275.06030987104305,282.2884826660156,2740418,0.0,0.0
2023-01-19 00:00:00+08:00,283.5264513016697,299.59018495430314,280.55133486691193,294.1990051269531,3110725,0.0,0.0
2023-01-20 00:00:00+08:00,293.769716456813,302.8049325923374,290.5250212028295,294.218994140625,2212726,0.0,0.0
2023-01-30 00:00:00+08:00,306.4988967583861,328.1435020901674,295.8962362144206,301.5869140625,5289045,0.0,0.0
2023-01-31 00:00:00+08:00,302.5054443448528,303.5038121479711,279.5329914454145,280.8408508300781,4397034,0.0,0.0
2023-02-01 00:00:00+08:00,287.52992106958766,291.46349256608596,280.05215613590076,290.5250244140625,3721779,0.0,0.0
2023-02-02 00:00:00+08:00,292.5217569067227,317.3611519243615,292.5217569067227,305.68023681640625,4365535,0.0,0.0
2023-02-03 00:00:00+08:00,304.5221443001279,322.4728088378906,304.5221443001279,322.4728088378906,5105620,0.0,0.0
2023-02-06 00:00:00+08:00,325.43795951532985,344.4368979118741,308.06636554028455,314.2762145996094,8070577,0.0,0.0
2023-02-07 00:00:00+08:00,319.37784122670126,319.44773428236124,294.5184900264929,302.50543212890625,7548447,0.0,0.0
2023-02-08 00:00:00+08:00,299.5103224801797,306.4589534307455,295.1474603242276,302.87481689453125,4356870,0.0,0.0
2023-02-09 00:00:00+08:00,299.93962765911465,318.9785087153597,291.5233945066824,317.48095703125,4593204,0.0,0.0
2023-02-10 00:00:00+08:00,314.25623106590706,315.43432826150524,290.18559729495,294.09918212890625,5608293,0.0,0.0
2023-02-13 00:00:00+08:00,291.5333929207452,296.3954392634739,285.5331926540976,289.4468078613281,4816364,0.0,0.0
2023-02-14 00:00:00+08:00,293.9095157240007,302.485491599933,289.52666639100147,296.20574951171875,3897789,0.0,0.0
2023-02-15 00:00:00+08:00,296.36548939912717,300.0993752450718,287.5299282196571,294.7481384277344,3489367,0.0,0.0
2023-02-16 00:00:00+08:00,294.74812816815546,307.58712308598064,293.52012484073197,297.3738098144531,3552233,0.0,0.0
2023-02-17 00:00:00+08:00,295.866310408402,297.37382510289075,276.5678433298971,277.1668701171875,4868037,0.0,0.0
2023-02-20 00:00:00+08:00,274.5511443740102,284.53482235124693,273.0535926774247,281.8292541503906,2737295,0.0,0.0
2023-02-21 00:00:00+08:00,279.5429803481506,286.5115984695113,273.6725728859967,277.6460876464844,3441606,0.0,0.0
2023-02-22 00:00:00+08:00,274.55113002232144,283.3367539959294,270.5576590401786,279.54296875,3330053,0.0,0.0
2023-02-23 00:00:00+08:00,276.7675164675706,283.13710776217994,273.62266406233624,276.1884765625,1813184,0.0,0.0
2023-02-24 00:00:00+08:00,276.29828049135614,282.6379219277102,272.68419403691706,280.6112365722656,2586843,0.0,0.0
2023-02-27 00:00:00+08:00,282.51814132774854,292.85122406081797,278.8241681457666,288.23876953125,3549019,0.0,0.0
2023-02-28 00:00:00+08:00,292.12241895800247,302.4055949202595,286.4317104163935,290.5250244140625,3723325,0.0,0.0
2023-03-01 00:00:00+08:00,291.50344652544396,302.5553551173769,287.529931640625,299.5103454589844,3223034,0.0,0.0
2023-03-02 00:00:00+08:00,296.89463135367185,316.4826033821668,293.5400995881481,305.0013732910156,3750278,0.0,0.0
2023-03-03 00:00:00+08:00,305.16109588739766,306.07957717280425,294.2888562599303,298.511962890625,2667136,0.0,0.0
2023-03-06 00:00:00+08:00,301.00789945632505,301.00789945632505,292.32208718540346,294.2289733886719,1979337,0.0,0.0
2023-03-07 00:00:00+08:00,297.1941159917437,297.1941159917437,284.2952212252607,285.24365234375,2054471,0.0,0.0
2023-03-08 00:00:00+08:00,283.51649710837125,306.3192138671875,281.5397179078561,306.3192138671875,5024510,0.0,0.0
2023-03-09 00:00:00+08:00,302.136052730343,313.08814873468253,296.0160532305317,309.4940185546875,3794624,0.0,0.0
2023-03-10 00:00:00+08:00,305.3607672433067,315.7138671446391,300.88809890259483,302.3856506347656,2669867,0.0,0.0
2023-03-13 00:00:00+08:00,302.39564492241203,326.26659278944624,296.71492956480523,323.461181640625,4240585,0.0,0.0
2023-03-14 00:00:00+08:00,320.67574212616915,327.2349952648746,315.4842174992022,321.4544677734375,3007491,0.0,0.0
2023-03-15 00:00:00+08:00,325.4678930973141,342.20054667617416,306.5088988901957,307.82672119140625,6006080,0.0,0.0
2023-03-16 00:00:00+08:00,304.7817157660864,314.98503573343646,302.0861105631943,309.1545715332031,3333147,0.0,0.0
2023-03-17 00:00:00+08:00,326.4662567778901,370.9834714389634,322.6325282443367,356.9164733886719,10197258,0.0,0.0
2023-03-20 00:00:00+08:00,361.4091244166612,366.9001470252016,342.4401372235215,343.4185485839844,7200410,0.0,0.0
2023-03-21 00:00:00+08:00,340.38352313352084,349.4287330428662,332.5063864983975,338.7461853027344,4348235,0.0,0.0
2023-03-22 00:00:00+08:00,333.4847788467722,334.4531967845306,318.4793127590008,325.3880310058594,7395660,0.0,0.0
2023-03-23 00:00:00+08:00,323.7806607519454,364.4042492187071,322.29310247057384,360.2310791015625,9206061,0.0,0.0
2023-03-24 00:00:00+08:00,353.0328148859078,397.36036854453994,347.4319862832828,391.36016845703125,9551048,0.0,0.0
2023-03-27 00:00:00+08:00,387.786034441324,419.3144761724748,371.72226972108126,390.731201171875,9426579,0.0,0.0
2023-03-28 00:00:00+08:00,405.9662907362874,425.30466954473474,397.3703284029546,400.35546875,8059568,0.0,0.0
2023-03-29 00:00:00+08:00,392.20879015117055,469.8019355647597,388.3850244753973,449.2655029296875,8915151,0.0,0.0
2023-03-30 00:00:00+08:00,454.6566908904298,454.6566908904298,428.51942914902537,438.1636657714844,6408550,0.0,0.0
2023-03-31 00:00:00+08:00,432.7425322641892,478.9569554868574,422.3095766353809,472.22796630859375,6349454,0.0,0.0
2023-04-03 00:00:00+08:00,481.2132650594545,523.4042967622778,479.4661214622469,511.0844421386719,8085862,0.0,0.0
2023-04-04 00:00:00+08:00,505.66328034199734,515.0878744958701,468.24447595020257,485.7159118652344,9491212,0.0,0.0
2023-04-06 00:00:00+08:00,469.13300534614194,498.1855133185952,447.28871383520544,471.2295837402344,9279514,0.0,0.0
2023-04-07 00:00:00+08:00,465.23938365054835,480.2149002916604,450.2838233965618,469.5722961425781,6367428,0.0,0.0
2023-04-10 00:00:00+08:00,465.1794851594219,465.1794851594219,416.3193636414007,422.3095703125,9584222,0.0,0.0
2023-04-11 00:00:00+08:00,426.18323980614235,445.27202675074886,422.27961815764394,430.59600830078125,6631170,0.0,0.0
2023-04-12 00:00:00+08:00,428.87880805202417,455.54523280351594,411.20771701706434,439.2718200683594,10009959,0.0,0.0
2023-04-13 00:00:00+08:00,428.2997696596753,432.81238097300843,404.3389433850081,408.92144775390625,8806699,0.0,0.0
2023-04-14 00:00:00+08:00,413.4241206165332,423.95688893707495,407.33407081713517,417.3177490234375,6554850,0.0,0.0
2023-04-17 00:00:00+08:00,411.327535895671,434.97887164709346,411.327535895671,426.5726013183594,6936439,0.0,0.0
2023-04-18 00:00:00+08:00,420.46258788338025,456.2540791819036,413.34422067906934,440.82928466796875,10876061,0.0,0.0
2023-04-19 00:00:00+08:00,430.7557440531686,464.07127124093404,430.34640961652514,442.27691650390625,6417606,0.0,0.0
2023-04-20 00:00:00+08:00,446.21051510221633,484.2083918253581,446.21051510221633,479.216552734375,7743709,0.0,0.0
2023-04-21 00:00:00+08:00,472.0282772263454,482.21164083480835,447.2687683105469,447.2687683105469,4906160,0.0,0.0
2023-04-24 00:00:00+08:00,451.26223389497596,461.924794410142,432.9521725740419,439.48150634765625,5132272,0.0,0.0
2023-04-25 00:00:00+08:00,439.2818360711759,470.21128177022007,428.9387601918467,445.0723571777344,7267312,0.0,0.0
2023-04-26 00:00:00+08:00,445.8610712642374,467.25608586366747,425.76392261513405,429.407958984375,6497080,0.0,0.0
2023-04-27 00:00:00+08:00,425.4444676175604,438.48314860832926,394.3552797959536,406.335693359375,8183472,0.0,0.0
2023-04-28 00:00:00+08:00,407.1543529473284,441.2785561539367,403.16088185091263,439.48150634765625,5766715,0.0,0.0
2023-05-04 00:00:00+08:00,436.35662204772257,451.4918815653632,411.32753396711934,415.52069091796875,4949824,0.0,0.0
2023-05-05 00:00:00+08:00,413.1146143953555,426.19323847586696,409.3307919582303,416.3193664550781,4715340,0.0,0.0
2023-05-08 00:00:00+08:00,421.16146044688594,443.71458528154864,411.84667185686567,439.2818298339844,4897481,0.0,0.0
2023-05-09 00:00:00+08:00,436.24677344320634,471.039896416566,434.2899811396208,444.633056640625,4945995,0.0,0.0
2023-05-10 00:00:00+08:00,445.27202285202804,455.25570049445025,418.12640090486093,418.8152770996094,5186919,0.0,0.0
2023-05-11 00:00:00+08:00,430.7957084714576,445.7712255678003,413.0047868487383,419.1247863769531,3605286,0.0,0.0
2023-05-12 00:00:00+08:00,413.3242633045008,434.28998680545374,400.4552879215306,414.6021728515625,3382499,0.0,0.0
2023-05-15 00:00:00+08:00,418.5856513204076,422.04998876193923,401.3438505977033,414.3226318359375,3134747,0.0,0.0
2023-05-16 00:00:00+08:00,424.80547770793635,433.7907874596906,411.62701121825717,413.17449951171875,2792713,0.0,0.0
2023-05-17 00:00:00+08:00,405.53699743714515,411.32751827428837,394.3652597339732,403.340576171875,4318761,0.0,0.0
2023-05-18 00:00:00+08:00,402.45201461802,436.78589663767866,395.4534773122607,435.4281311035156,4503172,0.0,0.0
2023-05-19 00:00:00+08:00,436.2867253050769,449.2655066070586,427.7506928666497,431.53448486328125,3074059,0.0,0.0
2023-05-22 00:00:00+08:00,429.72743217033656,437.9140600760439,407.3340503889157,413.68365478515625,3545099,0.0,0.0
2023-05-23 00:00:00+08:00,413.6836713425744,415.311015748565,406.33569888167506,407.53375244140625,2123972,0.0,0.0
2023-05-24 00:00:00+08:00,404.8481337158711,410.6186983439325,391.5798172084947,400.73486328125,3179316,0.0,0.0
2023-05-25 00:00:00+08:00,402.3422291685303,410.3092152951522,381.37650506793693,392.3585510253906,4685876,0.0,0.0
2023-05-26 00:00:00+08:00,392.3185995357125,412.914931986939,391.74955304901783,412.19610595703125,3523301,0.0,0.0
2023-05-29 00:00:00+08:00,415.39090319718196,429.2981595176644,410.3391645016746,415.28106689453125,3292280,0.0,0.0
2023-05-30 00:00:00+08:00,412.3258901267134,444.5532006108848,404.3389479450821,438.47314453125,4673078,0.0,0.0
2023-05-31 00:00:00+08:00,429.59765390339913,439.7810176920008,416.5190600443209,431.2948913574219,7274089,0.0,0.0
2023-06-01 00:00:00+08:00,435.59785042547736,490.1885941721926,435.59785042547736,470.2312316894531,7664318,0.0,0.0
2023-06-02 00:00:00+08:00,469.2328638939341,480.86384261817716,459.70842659370794,470.2312316894531,3710616,0.0,0.0
2023-06-05 00:00:00+08:00,487.20348515137493,504.6849150342584,473.22633598719614,479.2664489746094,5949833,0.0,0.0
2023-06-06 00:00:00+08:00,479.21654236660834,479.21654236660834,448.2671406720982,450.46356201171875,5492797,0.0,0.0
2023-06-07 00:00:00+08:00,449.5949508926852,457.25244520399303,445.31197503488096,449.2655029296875,3259387,0.0,0.0
2023-06-08 00:00:00+08:00,440.28018186950396,449.7646755832461,433.29160755411505,448.1573181152344,3198660,0.0,0.0
2023-06-09 00:00:00+08:00,449.14570527455203,493.69287109375,441.2885556589846,493.69287109375,6423373,0.0,0.0
2023-06-12 00:00:00+08:00,483.48956173955327,488.10201614625663,462.24429596447555,487.2034912109375,6047418,0.0,0.0
2023-06-13 00:00:00+08:00,481.78235885758943,504.17574140619854,469.662159083217,479.5859375,4657680,0.0,0.0
2023-06-14 00:00:00+08:00,468.7137306383912,480.9037930735291,458.13102575361773,470.4408874511719,6393552,0.0,0.0
2023-06-15 00:00:00+08:00,476.22143310546875,479.2165364583333,443.45499511286613,449.2655029296875,5415734,0.0,0.0
2023-06-16 00:00:00+08:00,446.74961984208863,492.1953096780427,445.481673277219,485.0070495605469,6374937,0.0,0.0
2023-06-19 00:00:00+08:00,477.21981508869766,499.1839069965457,457.25245880883585,483.21002197265625,8056620,0.0,0.0
2023-06-20 00:00:00+08:00,483.19999867718036,529.6340925854917,472.40764571243545,516.1561279296875,6365249,0.0,0.0
2023-06-21 00:00:00+08:00,514.0596126476125,519.1512641331658,490.30840331477737,496.68798828125,4109915,0.0,0.0
2023-06-26 00:00:00+08:00,488.04210568599314,504.19568917880963,473.9751072133498,476.9302673339844,4474208,0.0,0.0
2023-06-27 00:00:00+08:00,481.01357392085373,517.1544989703682,469.31270257099885,503.7264404296875,5046618,0.0,0.0
2023-06-28 00:00:00+08:00,499.6631192273246,504.1857240676232,462.2442837353819,482.2116394042969,5842672,0.0,0.0
2023-06-29 00:00:00+08:00,474.2247033992954,484.0486388620035,459.24918644984393,471.66888427734375,3579189,0.0,0.0
2023-06-30 00:00:00+08:00,465.7385841658478,481.2132852474569,457.55195592266364,471.4492492675781,3651544,0.0,0.0
2023-07-03 00:00:00+08:00,469.31271675051477,469.31271675051477,422.3195680874792,450.1440734863281,6666311,0.0,0.0
2023-07-04 00:00:00+08:00,449.96436975059396,468.0148457717743,436.63615382018116,455.2557067871094,3395342,0.0,0.0
2023-07-05 00:00:00+08:00,457.25244140625,466.8966777785051,450.66320799112185,457.25244140625,2303934,0.0,0.0
2023-07-06 00:00:00+08:00,456.7532722297913,471.88853185751606,446.15061098205405,448.5067443847656,4067907,0.0,0.0
2023-07-07 00:00:00+08:00,448.44682013220097,458.68008960391785,424.456044238194,446.2703857421875,5319195,0.0,0.0
2023-07-10 00:00:00+08:00,441.57000732421875,447.25,435.0,446.0,2122487,0.72961,0.0
2023-07-11 00:00:00+08:00,448.0,451.6099853515625,435.989990234375,437.010009765625,2883972,0.0,0.0
2023-07-12 00:00:00+08:00,430.1099853515625,438.8699951171875,424.3500061035156,424.70001220703125,4020284,0.0,0.0
2023-07-13 00:00:00+08:00,427.7799987792969,435.989990234375,415.1000061035156,431.5,3625222,0.0,0.0
2023-07-14 00:00:00+08:00,435.1000061035156,457.3900146484375,435.1000061035156,439.2300109863281,3916328,0.0,0.0
2023-07-17 00:00:00+08:00,437.0,451.79998779296875,434.0199890136719,440.6000061035156,2229078,0.0,0.0
2023-07-18 00:00:00+08:00,436.6000061035156,438.8699951171875,428.54998779296875,433.0,2541249,0.0,0.0
2023-07-19 00:00:00+08:00,475.0,483.3599853515625,447.0299987792969,451.0,9555653,0.0,0.0
2023-07-20 00:00:00+08:00,448.8900146484375,449.94000244140625,429.010009765625,431.010009765625,4458519,0.0,0.0
2023-07-21 00:00:00+08:00,422.4100036621094,440.989990234375,422.0,425.989990234375,3205423,0.0,0.0
2023-07-24 00:00:00+08:00,425.0,431.0,413.0299987792969,415.3599853515625,3957163,0.0,0.0
2023-07-25 00:00:00+08:00,420.0,435.3800048828125,413.0,429.010009765625,4040060,0.0,0.0
2023-07-26 00:00:00+08:00,422.0,422.0,403.79998779296875,411.0,3572782,0.0,0.0
2023-07-27 00:00:00+08:00,410.29998779296875,412.5199890136719,401.0899963378906,405.0,2280902,0.0,0.0
2023-07-28 00:00:00+08:00,407.0,412.7699890136719,401.0,412.0,2575915,0.0,0.0
2023-07-31 00:00:00+08:00,407.0,412.510009765625,391.5,406.0,4082871,0.0,0.0
2023-08-01 00:00:00+08:00,403.0,419.989990234375,400.0,413.5,2964814,0.0,0.0
2023-08-02 00:00:00+08:00,409.20001220703125,419.8800048828125,408.70001220703125,414.7699890136719,1425272,0.0,0.0
2023-08-03 00:00:00+08:00,407.3599853515625,420.6000061035156,405.20001220703125,417.010009765625,1575508,0.0,0.0
2023-08-04 00:00:00+08:00,414.0,432.7900085449219,414.0,428.5199890136719,2737858,0.0,0.0
2023-08-07 00:00:00+08:00,426.20001220703125,441.5,426.20001220703125,432.04998779296875,1814038,0.0,0.0
2023-08-08 00:00:00+08:00,434.8999938964844,447.8500061035156,431.3399963378906,436.5,2460415,0.0,0.0
2023-08-09 00:00:00+08:00,434.9599914550781,438.5,424.0,424.45001220703125,1847262,0.0,0.0
2023-08-10 00:00:00+08:00,419.739990234375,421.9800109863281,407.510009765625,414.0199890136719,2794489,0.0,0.0
2023-08-11 00:00:00+08:00,413.44000244140625,418.9700012207031,408.0,408.1600036621094,1484214,0.0,0.0
2023-08-14 00:00:00+08:00,407.739990234375,411.8699951171875,399.1099853515625,409.0,2516706,0.0,0.0
2023-08-15 00:00:00+08:00,412.1700134277344,416.67999267578125,403.0,405.8399963378906,1818724,0.0,0.0
2023-08-16 00:00:00+08:00,406.9800109863281,408.5,374.0,375.29998779296875,5779527,0.0,0.0
2023-08-17 00:00:00+08:00,382.42999267578125,384.6000061035156,375.5,381.5,4354997,0.0,0.0
2023-08-18 00:00:00+08:00,384.0,387.0,367.5,368.4100036621094,3569070,0.0,0.0
2023-08-21 00:00:00+08:00,368.0,376.9800109863281,363.5,370.57000732421875,2462018,0.0,0.0
2023-08-22 00:00:00+08:00,372.9800109863281,384.4599914550781,368.75,381.3500061035156,2848797,0.0,0.0
2023-08-23 00:00:00+08:00,383.9200134277344,385.5,370.0,372.4599914550781,2439848,0.0,0.0
2023-08-24 00:00:00+08:00,373.0,383.54998779296875,370.07000732421875,371.0199890136719,2782575,0.0,0.0
2023-08-25 00:00:00+08:00,365.2300109863281,366.0,350.0899963378906,356.3999938964844,4347937,0.0,0.0
2023-08-28 00:00:00+08:00,377.0,379.8800048828125,356.010009765625,358.1099853515625,3663171,0.0,0.0
2023-08-29 00:00:00+08:00,354.4200134277344,383.8800048828125,354.4200134277344,380.010009765625,4566384,0.0,0.0
2023-08-30 00:00:00+08:00,386.25,393.0,380.3599853515625,389.8500061035156,3590736,0.0,0.0
