Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,58.70201771615054,60.24418860892933,58.10504956263326,58.23439025878906,46248507,0.0,0.0
2021-09-14 00:00:00+08:00,57.70706977317354,60.09495004058073,57.70706977317354,58.33388900756836,44337887,0.0,0.0
2021-09-15 00:00:00+08:00,57.37873622264025,58.29409174231772,55.56792842429982,57.687171936035156,38588150,0.0,0.0
2021-09-16 00:00:00+08:00,56.79171514019534,57.557822859346516,52.76216692271061,54.23469161987305,52508770,0.0,0.0
2021-09-17 00:00:00+08:00,53.67752584024899,54.891361639319115,53.329291240869715,54.314292907714844,25505731,0.0,0.0
2021-09-22 00:00:00+08:00,53.22979691278046,58.20454428780667,52.92136120917366,57.66727066040039,49369375,0.0,0.0
2021-09-23 00:00:00+08:00,58.45328123798364,62.13459502822796,56.77181800362064,60.900856018066406,64702222,0.0,0.0
2021-09-24 00:00:00+08:00,60.90085877258753,61.816214298062945,59.19949601646325,60.93070983886719,40934560,0.0,0.0
2021-09-27 00:00:00+08:00,60.98045695765762,62.23409168216797,58.16474799582267,58.692073822021484,46795658,0.0,0.0
2021-09-28 00:00:00+08:00,57.726968504338444,60.851109222017854,56.89121080062419,58.035404205322266,34642109,0.0,0.0
2021-09-29 00:00:00+08:00,57.458332998858694,58.423435217879636,55.538080181149795,56.2643928527832,31558397,0.0,0.0
2021-09-30 00:00:00+08:00,56.31413934204614,57.95580751073731,55.4186870826582,56.801666259765625,28170339,0.0,0.0
2021-10-08 00:00:00+08:00,58.29409234182001,59.687023183529,55.766919658214576,56.11515426635742,37954035,0.0,0.0
2021-10-11 00:00:00+08:00,55.71716819773046,57.93590497586695,54.72221876562813,54.901309967041016,35551812,0.0,0.0
2021-10-12 00:00:00+08:00,54.52323178306474,55.37888895942587,52.055757481134464,52.78207015991211,35563492,0.0,0.0
2021-10-13 00:00:00+08:00,52.78206893496022,56.37383715006156,52.78206893496022,56.21464538574219,39273450,0.0,0.0
2021-10-14 00:00:00+08:00,55.637573723385444,56.67232210508647,55.21969675890874,55.51818084716797,22268272,0.0,0.0
2021-10-15 00:00:00+08:00,55.51817981555337,61.06999969482422,55.259494622650436,61.06999969482422,81819849,0.0,0.0
2021-10-18 00:00:00+08:00,61.06999990017555,64.24388736229025,60.254141633482355,61.73661422729492,70704594,0.0,0.0
2021-10-19 00:00:00+08:00,62.68182022662649,63.68672137474882,61.07000305494827,62.60222244262695,40297280,0.0,0.0
2021-10-20 00:00:00+08:00,63.1693427886182,63.229037327050925,61.487875774718276,62.015201568603516,36558776,0.0,0.0
2021-10-21 00:00:00+08:00,62.53257181561182,62.542523435617014,58.5030272763396,59.14974594116211,53625603,0.0,0.0
2021-10-22 00:00:00+08:00,59.985504987076936,61.58737425519578,58.96070444303141,60.49292755126953,51759816,0.0,0.0
2021-10-25 00:00:00+08:00,60.09494907676615,62.19428925530333,59.398483693656516,62.18434143066406,45081913,0.0,0.0
2021-10-26 00:00:00+08:00,62.27388785524343,62.80120986299046,60.19444329856662,61.73661422729492,41293728,0.0,0.0
2021-10-27 00:00:00+08:00,61.66696933976676,62.313688030686734,59.89596045047301,60.46308135986328,34334161,0.0,0.0
2021-10-28 00:00:00+08:00,60.46307977952502,62.48282599016183,58.88110996956599,59.657169342041016,47722647,0.0,0.0
2021-10-29 00:00:00+08:00,59.32883791899437,62.68181656792289,59.05024948668828,61.3585319519043,58746729,0.0,0.0
2021-11-01 00:00:00+08:00,59.74671858508799,63.99515353845189,57.03050682056313,58.28414535522461,88888441,0.0,0.0
2021-11-02 00:00:00+08:00,58.81146330146733,63.92550292847648,58.81146330146733,62.68181610107422,95781404,0.0,0.0
2021-11-03 00:00:00+08:00,62.57237523559149,63.56732476401986,59.279094725569564,60.69192123413086,76055653,0.0,0.0
2021-11-04 00:00:00+08:00,60.99040068805565,66.32333415693306,60.691916611348326,65.24878692626953,81298594,0.0,0.0
2021-11-05 00:00:00+08:00,67.11929590345403,67.25858823354064,64.37323301300171,64.57222747802734,52577220,0.0,0.0
2021-11-08 00:00:00+08:00,64.17424200513062,66.03480028124558,62.18434302822735,64.90055847167969,50970907,0.0,0.0
2021-11-09 00:00:00+08:00,64.6717158610142,66.16414007319146,62.78131034075061,64.6418685913086,53148904,0.0,0.0
2021-11-10 00:00:00+08:00,64.11454883686964,65.32838845329323,63.328537813269755,64.7911148071289,46334392,0.0,0.0
2021-11-11 00:00:00+08:00,64.16428883196072,69.63651088601114,63.55737284685536,67.70631408691406,76907054,0.0,0.0
2021-11-12 00:00:00+08:00,66.65166988604443,67.88541282413686,64.9702102665293,66.79096221923828,60975478,0.0,0.0
2021-11-15 00:00:00+08:00,67.53717015999935,69.59671534675833,66.1442469155149,66.41287994384766,63249512,0.0,0.0
2021-11-16 00:00:00+08:00,62.88081056008386,64.67171894089944,61.09985000450021,61.975406646728516,75179935,0.0,0.0
2021-11-17 00:00:00+08:00,61.49782757815631,63.129544087654125,61.49782757815631,62.9305534362793,36727420,0.0,0.0
2021-11-18 00:00:00+08:00,62.522625721413604,63.67676697094473,62.18434274506322,62.57237243652344,25437364,0.0,0.0
2021-11-19 00:00:00+08:00,62.681814208990666,63.159389480845554,61.24908839342599,61.706764221191406,31191191,0.0,0.0
2021-11-22 00:00:00+08:00,61.95550321729254,65.60696970249454,61.388382329755515,64.67171478271484,57779831,0.0,0.0
2021-11-23 00:00:00+08:00,64.87070411299459,65.51742280366811,63.35838421881759,63.577274322509766,37799116,0.0,0.0
2021-11-24 00:00:00+08:00,63.60712278412572,64.67171846131596,62.56242655268301,62.801212310791016,36520744,0.0,0.0
2021-11-25 00:00:00+08:00,61.68687011261403,63.13949549791081,60.69192059466864,60.851112365722656,40088064,0.0,0.0
2021-11-26 00:00:00+08:00,59.79646318612914,60.463081322014254,58.711968083767985,59.75666809082031,37047105,0.0,0.0
2021-11-29 00:00:00+08:00,58.801514665506254,60.622274095031194,58.731868503271755,59.269142150878906,32525523,0.0,0.0
2021-11-30 00:00:00+08:00,61.686869341178976,62.9803029392465,60.81131271361571,61.75651550292969,58672674,0.0,0.0
2021-12-01 00:00:00+08:00,61.30878704255619,65.16919215994218,61.30878704255619,62.58232498168945,56847156,0.0,0.0
2021-12-02 00:00:00+08:00,62.18434385745401,63.16934553414578,60.99040369630466,62.29378890991211,33835816,0.0,0.0
2021-12-03 00:00:00+08:00,62.58232409272772,63.308636760955245,61.71671530850919,62.32363510131836,31365298,0.0,0.0
2021-12-06 00:00:00+08:00,61.895803185216714,62.5823207216116,60.59242185981703,60.75161361694336,26463811,0.0,0.0
2021-12-07 00:00:00+08:00,61.33863695602724,61.48787710075852,59.020402845976996,59.995452880859375,25819443,0.0,0.0
2021-12-08 00:00:00+08:00,60.41333638022058,61.348587567484266,59.985507780781674,60.9804573059082,28190583,0.0,0.0
2021-12-09 00:00:00+08:00,61.58737472424803,62.98030172790224,61.58737472424803,62.53257369995117,46004151,0.0,0.0
2021-12-10 00:00:00+08:00,61.69681446378199,64.47272816887828,61.58737321113262,62.68181610107422,40516592,0.0,0.0
2021-12-13 00:00:00+08:00,62.234086265679494,63.37827963162931,61.01029891872574,62.66191482543945,30376454,0.0,0.0
2021-12-14 00:00:00+08:00,62.19428749395273,62.26393744617909,60.89090616355378,61.41822814941406,26808344,0.0,0.0
2021-12-15 00:00:00+08:00,61.42818560282395,61.776416419871595,60.1446997992519,60.44318389892578,19336537,0.0,0.0
2021-12-16 00:00:00+08:00,60.73171899012376,61.05010252963066,59.00050517305273,59.30894088745117,28222870,0.0,0.0
2021-12-17 00:00:00+08:00,59.060201138305956,59.060201138305956,56.01565439417159,56.5429801940918,39143313,0.0,0.0
2021-12-20 00:00:00+08:00,55.41868699721887,55.677372192972726,54.155100697558375,54.1849479675293,31148136,0.0,0.0
2021-12-21 00:00:00+08:00,54.1949005865331,54.96101215849735,53.508383001101805,54.6525764465332,21739766,0.0,0.0
2021-12-22 00:00:00+08:00,54.821718415402266,55.71717452414135,53.91631448120222,54.30434799194336,31338446,0.0,0.0
2021-12-23 00:00:00+08:00,54.62272985792346,54.84161617019501,54.09540403440606,54.24464797973633,18978894,0.0,0.0
2021-12-24 00:00:00+08:00,54.373988916832,54.50332961251743,52.56318122292648,53.209896087646484,25125636,0.0,0.0
2021-12-27 00:00:00+08:00,53.07060415322543,53.38898767562115,51.74731955448057,52.63282775878906,21014737,0.0,0.0
2021-12-28 00:00:00+08:00,53.06065599055144,54.18494613634634,53.06065599055144,54.16504669189453,22437884,0.0,0.0
2021-12-29 00:00:00+08:00,54.174998295621606,54.244644453466606,52.9313114834881,52.961158752441406,17052324,0.0,0.0
2021-12-30 00:00:00+08:00,52.6328270546527,53.966059460135035,52.53332983309079,53.538230895996094,17458042,0.0,0.0
2021-12-31 00:00:00+08:00,53.54818382940693,54.13520420862096,52.88156946078032,53.926265716552734,18265240,0.0,0.0
2022-01-04 00:00:00+08:00,54.214799169873416,54.52323108150158,52.08560408136719,52.23484802246094,23499159,0.0,0.0
2022-01-05 00:00:00+08:00,52.23484682270893,52.294545156861474,48.23514952483264,49.647979736328125,38086364,0.0,0.0
2022-01-06 00:00:00+08:00,48.633130828320915,50.244947896129545,48.633130828320915,49.647979736328125,19104781,0.0,0.0
2022-01-07 00:00:00+08:00,49.89671567172432,50.74242117310369,48.971412393756786,50.00615692138672,22523467,0.0,0.0
2022-01-10 00:00:00+08:00,49.65792635618504,50.29469338997242,48.25504779880004,49.46888732910156,15477040,0.0,0.0
2022-01-11 00:00:00+08:00,49.130604212811164,49.46888717287123,47.74762510402856,47.80731964111328,20981340,0.0,0.0
2022-01-12 00:00:00+08:00,48.51373644314781,49.59823156098885,48.344596848235476,49.299747467041016,20632413,0.0,0.0
2022-01-13 00:00:00+08:00,49.32959975960218,49.38929430261709,48.30479915781483,48.52368927001953,11293287,0.0,0.0
2022-01-14 00:00:00+08:00,48.20530140805587,49.578332705979385,48.17545034378886,49.14055252075195,17043990,0.0,0.0
2022-01-17 00:00:00+08:00,48.971412637537554,50.742421425700584,48.90176648039166,50.67277526855469,23308466,0.0,0.0
2022-01-18 00:00:00+08:00,50.42403898382977,52.533330778291685,50.155402173925545,51.84681701660156,25661326,0.0,0.0
2022-01-19 00:00:00+08:00,51.25979785512586,51.598080831397475,50.543433012331604,51.07075881958008,13150442,0.0,0.0
2022-01-20 00:00:00+08:00,51.00110763503637,51.95626200089097,50.43398674663291,51.140403747558594,15516548,0.0,0.0
2022-01-21 00:00:00+08:00,50.742422659224225,51.428936422964455,49.170400684445305,49.39924240112305,16477339,0.0,0.0
2022-01-24 00:00:00+08:00,49.74747359040392,52.46368519298825,49.74747359040392,52.18510055541992,38710814,0.0,0.0
2022-01-25 00:00:00+08:00,51.757271827076266,53.6576251608377,51.747320206946,52.22489929199219,33873488,0.0,0.0
2022-01-26 00:00:00+08:00,52.23484861706715,53.617827811278616,52.23484861706715,53.279544830322266,25564219,0.0,0.0
2022-01-27 00:00:00+08:00,52.75222381484266,53.32929256072894,51.82692046095857,51.83686828613281,18496460,0.0,0.0
2022-01-28 00:00:00+08:00,52.50348576615276,52.63283026435559,49.44899109340195,50.334495544433594,21120597,0.0,0.0
2022-02-07 00:00:00+08:00,51.73737241411692,52.73232188361917,51.289644393754706,51.97616195678711,19117676,0.0,0.0
2022-02-08 00:00:00+08:00,51.98610696605608,51.98610696605608,49.62807791376134,50.7424201965332,19821969,0.0,0.0
2022-02-09 00:00:00+08:00,50.642931018187866,52.19504980758,49.64798151916988,51.82691955566406,18982927,0.0,0.0
2022-02-10 00:00:00+08:00,52.12540124054624,53.229795740754206,51.33939026169523,52.67262268066406,21726420,0.0,0.0
2022-02-11 00:00:00+08:00,51.84682058116773,52.08560634276779,50.46384134265436,50.72252655029297,20659715,0.0,0.0
2022-02-14 00:00:00+08:00,49.747474023036276,50.2350009384517,48.63313166764096,48.951515197753906,18429562,0.0,0.0
2022-02-15 00:00:00+08:00,49.01120971698386,50.34444217206023,49.01120971698386,50.15540313720703,17818288,0.0,0.0
2022-02-16 00:00:00+08:00,50.3941966796523,50.64293406939307,49.10075921665522,49.40919494628906,16006707,0.0,0.0
2022-02-17 00:00:00+08:00,49.429090221933656,52.01595733877689,49.249999012798085,50.94141387939453,25642541,0.0,0.0
2022-02-18 00:00:00+08:00,50.04595667995285,51.021006687528136,49.936511632956375,50.51358413696289,12773410,0.0,0.0
2022-02-21 00:00:00+08:00,50.513585923405685,50.94141450655997,49.379344115203565,49.82707214355469,15230820,0.0,0.0
2022-02-22 00:00:00+08:00,50.34444434984043,52.732324723412745,49.39924533925632,52.463687896728516,38770361,0.0,0.0
2022-02-23 00:00:00+08:00,52.463685534615486,55.219696044921875,52.13535418040497,55.219696044921875,48923069,0.0,0.0
2022-02-24 00:00:00+08:00,55.11025195594697,56.59272837443264,54.17500079640539,55.93606185913086,50608834,0.0,0.0
2022-02-25 00:00:00+08:00,57.30909069532066,58.115001170928146,55.418688889148186,55.866416931152344,33732379,0.0,0.0
2022-02-28 00:00:00+08:00,55.71716969150486,57.259340593522815,55.23959440674368,56.702171325683594,25594360,0.0,0.0
2022-03-01 00:00:00+08:00,56.61262614948345,57.30908773953438,56.184797575348725,56.831512451171875,19994177,0.0,0.0
2022-03-02 00:00:00+08:00,56.393738101826216,56.652423302470424,55.41868804488861,56.31414031982422,18356408,0.0,0.0
2022-03-03 00:00:00+08:00,56.74196728553811,57.0703024337526,54.69237379825142,54.80181884765625,19570972,0.0,0.0
2022-03-04 00:00:00+08:00,54.32424113176602,57.1399500359782,54.20484825459676,55.647525787353516,25955973,0.0,0.0
2022-03-07 00:00:00+08:00,55.0406030890554,55.71716901646119,53.936208595924455,54.453582763671875,16194891,0.0,0.0
2022-03-08 00:00:00+08:00,54.51328275899348,57.11010150138775,53.886463525725304,55.71717071533203,32754105,0.0,0.0
2022-03-09 00:00:00+08:00,56.0256076906466,57.58767810143473,54.80182026155069,57.30908966064453,42331751,0.0,0.0
2022-03-10 00:00:00+08:00,58.8015151310206,59.328840957668014,57.45833479680035,57.488182067871094,43487732,0.0,0.0
2022-03-11 00:00:00+08:00,56.21464890447157,58.572678247124216,56.21464890447157,57.70707321166992,27083875,0.0,0.0
2022-03-14 00:00:00+08:00,57.58767700394191,57.906060534122055,56.30419126297323,56.383785247802734,17009743,0.0,0.0
2022-03-15 00:00:00+08:00,55.727119968805354,57.76676948541326,54.791868802747295,55.35898971557617,25585249,0.0,0.0
2022-03-16 00:00:00+08:00,56.61262896432785,59.100002753701986,55.597780002811454,58.98060607910156,43632114,0.0,0.0
2022-03-17 00:00:00+08:00,59.99545080242483,61.37842992435157,57.717015661407636,58.10504913330078,47518435,0.0,0.0
2022-03-18 00:00:00+08:00,57.74686741636706,59.298986140780606,57.55782459039189,58.65227127075195,20730782,0.0,0.0
2022-03-21 00:00:00+08:00,58.65227497515591,58.68212224622406,57.18969796591695,58.443336486816406,23574274,0.0,0.0
2022-03-22 00:00:00+08:00,57.71701906087713,57.97570805737572,56.662375015643136,56.771820068359375,19336347,0.0,0.0
2022-03-23 00:00:00+08:00,56.71212079380853,56.7419680638989,54.264545965189726,54.851566314697266,31507265,0.0,0.0
2022-03-24 00:00:00+08:00,54.2247463247512,54.60282818753438,52.89151387797677,53.59792709350586,22761282,0.0,0.0
2022-03-25 00:00:00+08:00,54.17500105315513,54.62272908739895,53.189999377818715,53.23974609375,16556878,0.0,0.0
2022-03-28 00:00:00+08:00,52.05575334289681,54.035704358387086,51.81696760757416,53.85661315917969,14484632,0.0,0.0
2022-03-29 00:00:00+08:00,53.289495247677706,53.627778220997,50.18525015294857,50.94141387939453,40877385,0.0,0.0
2022-03-30 00:00:00+08:00,50.941414747149906,51.538382924150085,50.54343343219572,51.20009994506836,22881574,0.0,0.0
2022-03-31 00:00:00+08:00,50.74242440449823,50.79217112031838,47.90681985300755,48.25505065917969,36385211,0.0,0.0
2022-04-01 00:00:00+08:00,48.05605902898971,48.553533767996704,47.27999965067673,47.5386848449707,25548526,0.0,0.0
2022-04-06 00:00:00+08:00,47.45909249424029,47.45909249424029,43.65838566101339,44.27525329589844,53140109,0.0,0.0
2022-04-07 00:00:00+08:00,44.265303347943146,44.36479677622603,42.683333547486974,42.882320404052734,36185502,0.0,0.0
2022-04-08 00:00:00+08:00,43.14100914243058,43.55888609333515,42.106260794336926,42.46444320678711,30183217,0.0,0.0
2022-04-11 00:00:00+08:00,41.72817822663626,42.544036465354026,40.35515072953421,40.46459197998047,27184934,0.0,0.0
2022-04-12 00:00:00+08:00,40.29545340746864,41.03171768292809,39.5591891320092,40.932220458984375,25286201,0.0,0.0
2022-04-13 00:00:00+08:00,40.494443637248814,40.8526260488455,39.300503530403525,39.350250244140625,22607896,0.0,0.0
2022-04-14 00:00:00+08:00,40.10641705459264,41.479444677867434,39.08161645437702,40.96207046508789,39458287,0.0,0.0
2022-04-15 00:00:00+08:00,39.95717065060154,41.469494303754374,39.87757666645194,40.39494705200195,26264885,0.0,0.0
2022-04-18 00:00:00+08:00,40.64368547387212,44.434444427490234,40.623789823892125,44.434444427490234,54796897,0.0,0.0
2022-04-19 00:00:00+08:00,43.77777783531469,44.52398995750755,43.28030308718611,43.976768493652344,43286622,0.0,0.0
2022-04-20 00:00:00+08:00,43.93697097686968,44.57373806711789,43.101213222061105,43.160911560058594,28390030,0.0,0.0
2022-04-21 00:00:00+08:00,42.87237410057897,44.16580769130454,42.285353743847146,42.98181915283203,34373074,0.0,0.0
2022-04-22 00:00:00+08:00,42.285349927826005,43.280299337892494,39.8974698254941,41.77792739868164,38448142,0.0,0.0
2022-04-25 00:00:00+08:00,40.14621116073615,41.290404613995236,38.74333250518633,38.83287811279297,32331628,0.0,0.0
2022-04-26 00:00:00+08:00,39.30050287266059,39.30050287266059,36.60419080166755,36.852928161621094,33244766,0.0,0.0
2022-04-27 00:00:00+08:00,36.07686586333957,40.23575492288459,35.59929057648577,39.768131256103516,40235560,0.0,0.0
2022-04-28 00:00:00+08:00,39.14131161755997,40.19595940368348,38.69358360479853,39.39004898071289,24759559,0.0,0.0
2022-04-29 00:00:00+08:00,40.19596222606405,42.384848139158706,38.822930822331166,41.787879943847656,46606076,0.0,0.0
2022-05-05 00:00:00+08:00,40.81282866313884,42.97186724139726,40.52429239923124,41.85752487182617,35221273,0.0,0.0
2022-05-06 00:00:00+08:00,40.3253010312727,41.57893949596208,39.89747245313295,40.60388946533203,23246856,0.0,0.0
2022-05-09 00:00:00+08:00,40.19596214354737,41.141161151610966,40.04671819731037,40.6237907409668,15469803,0.0,0.0
2022-05-10 00:00:00+08:00,39.79797720211988,43.5787842772351,39.76812993375617,42.534088134765625,37879349,0.0,0.0
2022-05-11 00:00:00+08:00,42.37489807315151,45.140856384824176,42.31519973860475,43.5489387512207,46983473,0.0,0.0
2022-05-12 00:00:00+08:00,43.22060220984784,44.74287743051043,43.11116095985643,43.90711975097656,28954136,0.0,0.0
2022-05-13 00:00:00+08:00,44.27525179149003,44.73292764067838,43.29025013782452,44.175758361816406,22207964,0.0,0.0
2022-05-16 00:00:00+08:00,44.67323255794774,44.97171663877095,43.34000012120179,43.58873748779297,18644655,0.0,0.0
2022-05-17 00:00:00+08:00,43.598683157302474,46.08605670025871,43.3300463592115,45.84727096557617,39026546,0.0,0.0
2022-05-18 00:00:00+08:00,46.20545123995784,46.64323142843886,45.30999900934213,45.90696716308594,31143644,0.0,0.0
2022-05-19 00:00:00+08:00,44.99161698853718,47.12080828211647,44.89211976264076,46.96161651611328,30359940,0.0,0.0
2022-05-20 00:00:00+08:00,46.941718770851594,47.19045615145363,46.265152791979546,46.77257537841797,20587384,0.0,0.0
2022-05-23 00:00:00+08:00,46.77257293504963,47.20040151097016,45.88706851363353,46.911869049072266,20478498,0.0,0.0
2022-05-24 00:00:00+08:00,46.48404167837339,47.25015324592173,44.82247404604618,44.93191909790039,25360812,0.0,0.0
2022-05-25 00:00:00+08:00,44.92197071053412,45.926868019155414,44.03646248181383,44.59363555908203,21264600,0.0,0.0
2022-05-26 00:00:00+08:00,44.5936360011129,44.72298049800624,43.30020241847284,43.76782989501953,26855213,0.0,0.0
2022-05-27 00:00:00+08:00,44.374748386438284,44.872223161153656,43.13106144964986,43.628536224365234,20292965,0.0,0.0
2022-05-30 00:00:00+08:00,43.96681668150934,44.6234831943581,43.31015016866059,44.26530456542969,21706878,0.0,0.0
2022-05-31 00:00:00+08:00,44.275254692373835,45.07121356820666,43.15096064532987,44.872222900390625,29229600,0.0,0.0
2022-06-01 00:00:00+08:00,44.57373380930782,45.56868324163804,44.38469478352019,44.6931266784668,22938240,0.0,0.0
2022-06-02 00:00:00+08:00,44.354852186618146,46.65318318828941,44.205608237877634,46.364646911621094,35534232,0.0,0.0
2022-06-06 00:00:00+08:00,46.46413968583959,48.43413912492689,46.09600945513629,48.22520065307617,37252035,0.0,0.0
2022-06-07 00:00:00+08:00,48.15555738782706,48.653032138546635,47.18050353643729,47.260101318359375,27102493,0.0,0.0
2022-06-08 00:00:00+08:00,47.04121156325076,47.70782970779541,46.16565872818511,46.931766510009766,23799920,0.0,0.0
2022-06-09 00:00:00+08:00,46.76262600782938,47.4590914095854,45.64828364227841,45.96666717529297,20835439,0.0,0.0
2022-06-10 00:00:00+08:00,45.389592347908035,46.44424011968329,45.29009892217284,46.31489562988281,28203011,0.0,0.0
2022-06-13 00:00:00+08:00,45.827374325479624,46.23530345966414,44.4344435380329,45.37964630126953,30989738,0.0,0.0
2022-06-14 00:00:00+08:00,44.85232481742301,44.97171769346615,41.8873719981416,43.80762481689453,38395195,0.0,0.0
2022-06-15 00:00:00+08:00,43.80762534586397,46.26515182963184,43.77777807535056,45.34980010986328,37196462,0.0,0.0
2022-06-16 00:00:00+08:00,45.44929053168033,47.210351488525234,44.772724611691416,46.35469436645508,32372070,0.0,0.0
2022-06-17 00:00:00+08:00,45.76767854286373,46.62333574897757,44.69313122483296,45.69803237915039,30823730,0.0,0.0
2022-06-20 00:00:00+08:00,45.698029254954655,47.05116113533042,45.5487853169543,46.2452507019043,29101929,0.0,0.0
2022-06-21 00:00:00+08:00,46.15570407413003,46.712877128814185,45.270199676733206,45.77762222290039,22541102,0.0,0.0
2022-06-22 00:00:00+08:00,45.94676707438308,46.14575772853533,43.777776914528765,43.96681594848633,25159926,0.0,0.0
2022-06-23 00:00:00+08:00,43.77777630786716,45.429392262210364,43.718077973819454,45.329898834228516,27073961,0.0,0.0
2022-06-24 00:00:00+08:00,45.31994680629981,47.041208903825435,45.270200092756596,46.155704498291016,32384827,0.0,0.0
2022-06-27 00:00:00+08:00,46.454190035971806,47.30984719937702,45.94676746918301,46.75267791748047,32824839,0.0,0.0
2022-06-28 00:00:00+08:00,46.762623110087254,51.42893456046213,45.66818025759798,50.583229064941406,66563250,0.0,0.0
2022-06-29 00:00:00+08:00,50.632975951623536,53.03080392924098,50.02605619126117,50.29469299316406,79798837,0.0,0.0
2022-06-30 00:00:00+08:00,50.04595846414752,52.93131349618432,49.43903866947949,51.73737335205078,57823208,0.0,0.0
2022-07-01 00:00:00+08:00,51.64782679832064,52.01595703923221,50.64292950434112,50.77227020263672,28890756,0.0,0.0
2022-07-04 00:00:00+08:00,49.74747341363435,49.837019017596134,48.25504921122532,48.861968994140625,39210234,0.0,0.0
2022-07-05 00:00:00+08:00,48.9216672470527,49.68777885123381,47.78742537438476,48.65303421020508,30093035,0.0,0.0
2022-07-06 00:00:00+08:00,48.93161756041866,50.73247755293858,48.21525269348367,49.92656707763672,41225869,0.0,0.0
2022-07-07 00:00:00+08:00,49.92656847328291,51.120508686406204,49.08086287817921,50.523536682128906,31452695,0.0,0.0
2022-07-08 00:00:00+08:00,51.4886356776562,51.93636370350464,50.34444225553585,50.61307907104492,33632199,0.0,0.0
2022-07-11 00:00:00+08:00,50.13550235480705,50.13550235480705,48.105804558755075,48.56348419189453,24538273,0.0,0.0
2022-07-12 00:00:00+08:00,48.6530323400543,48.99131532376193,46.97156524658203,46.97156524658203,20766151,0.0,0.0
2022-07-13 00:00:00+08:00,46.88182965660337,47.659536367521035,45.61556116351462,46.43315124511719,16708253,0.1,0.0
2022-07-14 00:00:00+08:00,46.333444744951954,47.35044783529325,46.17391507216239,46.7522087097168,18864812,0.0,0.0
2022-07-15 00:00:00+08:00,46.63256471643778,49.08533498340933,46.1739173598797,48.00851058959961,28575362,0.0,0.0
2022-07-18 00:00:00+08:00,48.038421666841735,48.357481031222335,46.49297715746927,47.13109588623047,19974989,0.0,0.0
2022-07-19 00:00:00+08:00,47.081243187973165,47.43021317631552,45.67538668659915,46.1938591003418,22572099,0.0,0.0
2022-07-20 00:00:00+08:00,46.652504715839065,47.49003646008204,46.19385737585748,46.343414306640625,23126193,0.0,0.0
2022-07-21 00:00:00+08:00,46.36335628547157,47.829037798063766,45.65544358620782,47.180946350097656,27732571,0.0,0.0
2022-07-22 00:00:00+08:00,47.18094808701328,47.360419454488245,45.27656084635126,45.48594284057617,24656626,0.0,0.0
2022-07-25 00:00:00+08:00,45.316443198055914,45.346353824132876,43.92055566098869,44.050174713134766,15248506,0.0,0.0
2022-07-26 00:00:00+08:00,44.0701158887596,44.61849891359228,43.641379170338816,44.55867385864258,11165499,0.0,0.0
2022-07-27 00:00:00+08:00,44.36923373658383,44.708234775699474,43.471876926134314,43.481849670410156,17693833,0.0,0.0
2022-07-28 00:00:00+08:00,43.87070225522271,44.50882095219524,43.671289211546934,43.79093551635742,24083172,0.0,0.0
2022-07-29 00:00:00+08:00,43.77099694650906,43.780965886966655,41.33816469821611,41.477752685546875,39856919,0.0,0.0
2022-08-01 00:00:00+08:00,41.02907980772444,41.45781653152038,39.90239931471507,41.32819747924805,27419986,0.0,0.0
2022-08-02 00:00:00+08:00,40.43083853837771,41.26837025676191,39.084807185450785,40.5405158996582,28753258,0.0,0.0
2022-08-03 00:00:00+08:00,40.58040258984708,43.16279194929611,40.450783533770064,42.325260162353516,43630397,0.0,0.0
2022-08-04 00:00:00+08:00,42.42496503224696,43.21264451092246,42.1856724080213,42.52467346191406,27306781,0.0,0.0
2022-08-05 00:00:00+08:00,42.474814743850395,46.78211975097656,42.165728139532455,46.78211975097656,74827601,0.0,0.0
2022-08-08 00:00:00+08:00,46.92171409983147,48.1480992502682,45.57567883460506,46.05426788330078,62576180,0.0,0.0
2022-08-09 00:00:00+08:00,45.66541318467119,46.51291769064064,44.50882206657864,46.50294494628906,43718518,0.0,0.0
2022-08-10 00:00:00+08:00,45.2665899853629,46.453091705801725,44.94753063527032,45.1668815612793,31971957,0.0,0.0
2022-08-11 00:00:00+08:00,45.1668819879849,46.213795728084676,45.09708799221075,45.19679641723633,28947583,0.0,0.0
2022-08-12 00:00:00+08:00,45.206764327599466,45.6554427212691,44.39914321899414,44.39914321899414,23868818,0.0,0.0
2022-08-15 00:00:00+08:00,44.548705805444726,45.05720547044185,44.09005845215515,44.34929275512695,19016023,0.0,0.0
2022-08-16 00:00:00+08:00,44.129938592846536,44.40911838831407,43.312348499058835,43.57158660888672,24856990,0.0,0.0
2022-08-17 00:00:00+08:00,43.531702600357825,44.169821317534996,42.95340893922385,43.98038101196289,22522845,0.0,0.0
2022-08-18 00:00:00+08:00,43.87070461136678,45.06717913419249,43.3721738771467,44.77803039550781,30932999,0.0,0.0
2022-08-19 00:00:00+08:00,44.46894017344168,45.51585776285915,43.06308364868164,43.06308364868164,23868075,0.0,0.0
2022-08-22 00:00:00+08:00,43.01322928942806,43.461907691620546,42.33522721577886,42.644317626953125,16319967,0.0,0.0
2022-08-23 00:00:00+08:00,42.53463996260893,43.30237771130019,41.44784286426512,41.806785583496094,24988306,0.0,0.0
2022-08-24 00:00:00+08:00,41.577461221674504,42.05605023818813,40.59036876021757,40.670135498046875,20976569,0.0,0.0
