Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00+08:00,4.718535456923743,4.782546755711012,4.627091055828574,4.63623571395874,487596783,0.0,0.0
2021-09-06 00:00:00+08:00,4.65452447781056,4.819124395666722,4.65452447781056,4.709391117095947,542982131,0.0,0.0
2021-09-07 00:00:00+08:00,4.7002460139225875,4.782546183074711,4.672812914899377,4.755112648010254,407283529,0.0,0.0
2021-09-08 00:00:00+08:00,4.755112983234697,4.828268936550158,4.727679882277517,4.782546520233154,356443375,0.0,0.0
2021-09-09 00:00:00+08:00,4.791690574186441,4.983724018331595,4.736823938150863,4.892279624938965,587357873,0.0,0.0
2021-09-10 00:00:00+08:00,4.9380020670795615,5.0111575821999415,4.800835258208217,4.8099799156188965,601426062,0.0,0.0
2021-09-13 00:00:00+08:00,4.800835551212041,4.91971348855863,4.773402013346947,4.837413311004639,394389991,0.0,0.0
2021-09-14 00:00:00+08:00,4.819124732523311,4.8739913756438735,4.645380144620868,4.654524803161621,467600254,0.0,0.0
2021-09-15 00:00:00+08:00,4.645379725822283,4.681957484605036,4.599657745364484,4.617946624755859,292070323,0.0,0.0
2021-09-16 00:00:00+08:00,4.6362358530637096,4.66366895619471,4.5265021324157715,4.5265021324157715,329221968,0.0,0.0
2021-09-17 00:00:00+08:00,4.526501838379004,4.544790717958748,4.435057440480281,4.499068737030029,299663474,0.0,0.0
2021-09-22 00:00:00+08:00,4.435057466655395,4.581368940198147,4.425913244832197,4.544790744781494,303662162,0.0,0.0
2021-09-23 00:00:00+08:00,4.57222420825678,4.681957484605036,4.5630795505404524,4.617946624755859,299516073,0.0,0.0
2021-09-24 00:00:00+08:00,4.608802014508497,4.654524431478501,4.489924079219515,4.499068737030029,235879869,0.0,0.0
2021-09-27 00:00:00+08:00,4.508213076122833,4.526501956178535,4.398479795788622,4.425913333892822,235265976,0.0,0.0
2021-09-28 00:00:00+08:00,4.435057373139356,4.499068668717171,4.4167684938373055,4.453346252441406,229083307,0.0,0.0
2021-09-29 00:00:00+08:00,4.435057345451113,4.462490882253558,4.380190707887496,4.407624244689941,207123402,0.0,0.0
2021-09-30 00:00:00+08:00,4.4076245126238485,4.425913392923478,4.352757871724958,4.389335632324219,193766007,0.0,0.0
2021-10-08 00:00:00+08:00,4.453346520478501,4.489924281284137,4.398479879270048,4.435057640075684,205538591,0.0,0.0
2021-10-11 00:00:00+08:00,4.435057430411025,4.4533463099492465,4.389335449586111,4.416768550872803,149783485,0.0,0.0
2021-10-12 00:00:00+08:00,4.407624175372574,4.4167683968020635,4.334468223730312,4.361901760101318,206501165,0.0,0.0
2021-10-13 00:00:00+08:00,4.3527574687670185,4.37104634737355,4.30703505423006,4.316179275512695,174251594,0.0,0.0
2021-10-14 00:00:00+08:00,4.325323932836591,4.334468154119227,4.279601518299633,4.316179275512695,114904952,0.0,0.0
2021-10-15 00:00:00+08:00,4.316179118565717,4.325323775557091,4.243023606799708,4.261312484741211,243401052,0.0,0.0
2021-10-18 00:00:00+08:00,4.252168334591771,4.325323847575855,4.252168334591771,4.307034969329834,151006498,0.0,0.0
2021-10-19 00:00:00+08:00,4.2978903121861975,4.325323847575855,4.270457212837792,4.307034969329834,97548531,0.0,0.0
2021-10-20 00:00:00+08:00,4.316179245943698,4.316179245943698,4.2521683892799915,4.2704572677612305,120292003,0.0,0.0
2021-10-21 00:00:00+08:00,4.270457421118669,4.34361293767073,4.261312763529024,4.325324058532715,138847479,0.0,0.0
2021-10-22 00:00:00+08:00,4.334468280081086,4.3801906959467605,4.316179400943071,4.325324058532715,159878031,0.0,0.0
2021-10-25 00:00:00+08:00,4.270457477584274,4.30703523634395,4.261312819873715,4.288746356964111,138416300,0.0,0.0
2021-10-26 00:00:00+08:00,4.279601362682713,4.316179118565717,4.261312484741211,4.261312484741211,128879100,0.0,0.0
2021-10-27 00:00:00+08:00,4.279601417702495,4.288746074811435,4.206445904995978,4.224734783172607,156033438,0.0,0.0
2021-10-28 00:00:00+08:00,4.215590476989746,4.2338793547971125,4.188156942258075,4.215590476989746,113284912,0.0,0.0
2021-10-29 00:00:00+08:00,4.215590507908078,4.270457141732584,4.206445850916705,4.261312484741211,129600678,0.0,0.0
2021-11-01 00:00:00+08:00,4.261312708129317,4.361901760101318,4.252168486699827,4.361901760101318,238982334,0.0,0.0
2021-11-02 00:00:00+08:00,4.343612781686186,4.352757438947434,4.2521683892799915,4.2704572677612305,174690182,0.0,0.0
2021-11-03 00:00:00+08:00,4.261312903668033,4.3161795428864425,4.252168681818942,4.297890663146973,93389401,0.0,0.0
2021-11-04 00:00:00+08:00,4.297890240624215,4.316179118565717,4.261312484741211,4.261312484741211,110348014,0.0,0.0
2021-11-05 00:00:00+08:00,4.261312808803868,4.2704574664906705,4.19730194916136,4.206446170806885,159922298,0.0,0.0
2021-11-08 00:00:00+08:00,4.215590617248427,4.23387949566429,4.188157081604004,4.188157081604004,102777074,0.0,0.0
2021-11-09 00:00:00+08:00,4.1973016534650345,4.206445874466357,4.169868118378573,4.179012775421143,97222753,0.0,0.0
2021-11-10 00:00:00+08:00,4.179013013594339,4.252168529939237,4.133290597858142,4.243023872375488,154744195,0.0,0.0
2021-11-11 00:00:00+08:00,4.233879819743622,4.480779915277198,4.21559093992785,4.462491035461426,434211705,0.0,0.0
2021-11-12 00:00:00+08:00,4.425912997690207,4.471634976335667,4.398479461669922,4.398479461669922,182563243,0.0,0.0
2021-11-15 00:00:00+08:00,4.389335211006742,4.4167683108023255,4.325323918081613,4.352757453918457,113041527,0.0,0.0
2021-11-16 00:00:00+08:00,4.361901604067897,4.3801904823139175,4.288746091083813,4.307034969329834,116853284,0.0,0.0
2021-11-17 00:00:00+08:00,4.307035321037351,4.334468422625912,4.297890663146973,4.297890663146973,74612282,0.0,0.0
2021-11-18 00:00:00+08:00,4.307035024723708,4.316179245943698,4.2613126104999814,4.2704572677612305,83609039,0.0,0.0
2021-11-19 00:00:00+08:00,4.270457627645603,4.352757805767492,4.252168747623105,4.343613147735596,163260992,0.0,0.0
2021-11-22 00:00:00+08:00,4.325323989075544,4.334468210477075,4.270457352542561,4.279601573944092,125041277,0.0,0.0
2021-11-23 00:00:00+08:00,4.270457477584274,4.325324115723787,4.261312819873715,4.288746356964111,90846070,0.0,0.0
2021-11-24 00:00:00+08:00,4.2887464412978815,4.3161795428864425,4.270457561558412,4.297890663146973,68025155,0.0,0.0
2021-11-25 00:00:00+08:00,4.2978903121861975,4.316179190432218,4.288746091083813,4.307034969329834,63093736,0.0,0.0
2021-11-26 00:00:00+08:00,4.297890367462459,4.307035024723708,4.2704572677612305,4.2704572677612305,63266996,0.0,0.0
2021-11-29 00:00:00+08:00,4.252168529939237,4.279601630547937,4.233879650853012,4.243023872375488,87146138,0.0,0.0
2021-11-30 00:00:00+08:00,4.233879650853012,4.279601630547937,4.233879650853012,4.243023872375488,94359280,0.0,0.0
2021-12-01 00:00:00+08:00,4.243023940493877,4.297890578633391,4.233879718824598,4.288746356964111,90529916,0.0,0.0
2021-12-02 00:00:00+08:00,4.2796018496362045,4.361902027758093,4.261312969613707,4.343613147735596,164536656,0.0,0.0
2021-12-03 00:00:00+08:00,4.361901885387918,4.389335422546897,4.325324126536801,4.371046543121338,150420667,0.0,0.0
2021-12-06 00:00:00+08:00,4.380190974153753,4.471635375651903,4.361902093854123,4.389335632324219,205263623,0.0,0.0
2021-12-07 00:00:00+08:00,4.44420236332348,4.526502108319685,4.425913482653067,4.480780124664307,307073013,0.0,0.0
2021-12-08 00:00:00+08:00,4.4716353160114295,4.480779974059928,4.416768675844324,4.425913333892822,202825187,0.0,0.0
2021-12-09 00:00:00+08:00,4.435057497717121,4.48992413716444,4.416768617901349,4.462491035461426,179970398,0.0,0.0
2021-12-10 00:00:00+08:00,4.444201946258545,4.489923925623156,4.435057288760861,4.444201946258545,149622180,0.0,0.0
2021-12-13 00:00:00+08:00,4.508212833079737,4.572224127844416,4.480779732495782,4.48992395401001,247245896,0.0,0.0
2021-12-14 00:00:00+08:00,4.480779633689516,4.526501612334976,4.380190583003485,4.398479461669922,192934792,0.0,0.0
2021-12-15 00:00:00+08:00,4.3984798210021285,4.5265019821259065,4.380190940841588,4.471635341644287,230961870,0.0,0.0
2021-12-16 00:00:00+08:00,4.480780148517001,4.544791013183542,4.480780148517001,4.5265021324157715,164421679,0.0,0.0
2021-12-17 00:00:00+08:00,4.544791013183542,4.581369210760397,4.508213251648001,4.5265021324157715,186740410,0.0,0.0
2021-12-20 00:00:00+08:00,4.517357850686472,4.581369150553105,4.508213192402107,4.563079833984375,212965950,0.0,0.0
2021-12-21 00:00:00+08:00,4.563079691415464,4.627090989282126,4.544790811459459,4.590513229370117,179919135,0.0,0.0
2021-12-22 00:00:00+08:00,4.599658091528168,4.608802313891397,4.508213251648001,4.5265021324157715,152702221,0.0,0.0
2021-12-23 00:00:00+08:00,4.517357559251109,4.553935317946157,4.508212901556708,4.535646438598633,107997438,0.0,0.0
2021-12-24 00:00:00+08:00,4.535646438598633,4.553935317946157,4.499068679903585,4.535646438598633,122949032,0.0,0.0
2021-12-27 00:00:00+08:00,4.517357626497399,4.5905131449765015,4.508212968666869,4.581368923187256,137756031,0.0,0.0
2021-12-28 00:00:00+08:00,4.5905133727961625,4.5905133727961625,4.508213192402107,4.563079833984375,156797453,0.0,0.0
2021-12-29 00:00:00+08:00,4.563079809283309,4.581369125753034,4.51735782623291,4.51735782623291,104056425,0.0,0.0
2021-12-30 00:00:00+08:00,4.535646706661331,4.544790928854889,4.508213167998048,4.51735782623291,85823755,0.0,0.0
2021-12-31 00:00:00+08:00,4.526502196417823,4.590513498030759,4.4899244343650935,4.5722246170043945,180833903,0.0,0.0
2022-01-04 00:00:00+08:00,4.5630798154426175,4.617946892843244,4.53564671278361,4.599658012390137,158400472,0.0,0.0
2022-01-05 00:00:00+08:00,4.599657887368766,4.645379869238131,4.5813690074127615,4.590513229370117,151503154,0.0,0.0
2022-01-06 00:00:00+08:00,4.590513442286058,4.7093913855344995,4.581369219904577,4.691102504730225,294554264,0.0,0.0
2022-01-07 00:00:00+08:00,4.681957548568615,4.828269021739768,4.672813326768641,4.791690826416016,416666518,0.0,0.0
2022-01-10 00:00:00+08:00,4.864846733505984,4.938002251356388,4.800835437366239,4.910568714141846,411344867,0.0,0.0
2022-01-11 00:00:00+08:00,4.9105688391770785,4.9745801369467095,4.864846857377022,4.919713497161865,415603769,0.0,0.0
2022-01-12 00:00:00+08:00,4.8831354307392765,4.892279652108692,4.727679743087837,4.8099799156188965,355942144,0.0,0.0
2022-01-13 00:00:00+08:00,4.800835061103933,4.910568329279267,4.736823769981032,4.755112648010254,286420097,0.0,0.0
2022-01-14 00:00:00+08:00,4.75511314897416,4.773402028930164,4.572224349414112,4.590513229370117,360635619,0.0,0.0
2022-01-17 00:00:00+08:00,4.581369150553105,4.608802253323585,4.535646731213895,4.563079833984375,179624141,0.0,0.0
2022-01-18 00:00:00+08:00,4.55393537512324,4.864846763976078,4.55393537512324,4.828269004821777,451673437,0.0,0.0
2022-01-19 00:00:00+08:00,4.819124316828841,4.97458001028159,4.80998009511818,4.910568714141846,453317487,0.0,0.0
2022-01-20 00:00:00+08:00,4.89227969416368,4.983724088850228,4.883135472715659,4.938002109527588,455575757,0.0,0.0
2022-01-21 00:00:00+08:00,4.938002309466265,4.956291189144087,4.846557911077151,4.873991012573242,218471316,0.0,0.0
2022-01-24 00:00:00+08:00,4.8922797779587635,5.047735469609179,4.864846677103558,4.947146415710449,382041450,0.0,0.0
2022-01-25 00:00:00+08:00,4.919713131462725,4.938002010031531,4.8465576171875,4.8465576171875,231554311,0.0,0.0
2022-01-26 00:00:00+08:00,4.84655797744874,4.919713497161865,4.809980217592178,4.919713497161865,158263636,0.0,0.0
2022-01-27 00:00:00+08:00,4.9197133718937875,4.97458001028159,4.8465578540433825,4.910568714141846,229377484,0.0,0.0
2022-01-28 00:00:00+08:00,4.901424108285279,4.919712986314502,4.755112648010254,4.755112648010254,282420853,0.0,0.0
2022-02-07 00:00:00+08:00,4.819124528682032,5.020302211614601,4.819124528682032,5.011157989501953,366055614,0.0,0.0
2022-02-08 00:00:00+08:00,5.029446476286166,5.038591133724676,4.938002082107398,5.020301818847656,310269031,0.0,0.0
2022-02-09 00:00:00+08:00,5.047735469609179,5.0568801272550985,4.919713314855244,4.947146415710449,313087581,0.0,0.0
2022-02-10 00:00:00+08:00,4.928857604024008,5.038591317072872,4.8922798450214815,4.992868900299072,288548234,0.0,0.0
2022-02-11 00:00:00+08:00,4.983724278925863,5.276346789124498,4.974580057129089,5.120891094207764,535819026,0.0,0.0
2022-02-14 00:00:00+08:00,5.120890826441172,5.148324362479592,4.864846524941807,4.892279624938965,461125004,0.0,0.0
2022-02-15 00:00:00+08:00,4.892279681147665,4.919713217501276,4.809979944169366,4.855701923370361,261214423,0.0,0.0
2022-02-16 00:00:00+08:00,4.873990898708201,4.992868831857493,4.873990898708201,4.947146415710449,266275956,0.0,0.0
2022-02-17 00:00:00+08:00,4.947146387806864,4.9654352669542705,4.864846649664171,4.901424407958984,178205343,0.0,0.0
2022-02-18 00:00:00+08:00,4.864846688235957,5.038591259534521,4.846557808943544,5.029446601867676,273273634,0.0,0.0
2022-02-21 00:00:00+08:00,4.983724242527799,5.029446659301599,4.9014245027927545,4.992868900299072,261186339,0.0,0.0
2022-02-22 00:00:00+08:00,4.928857803344727,4.965435563826441,4.883135820763233,4.928857803344727,243790139,0.0,0.0
2022-02-23 00:00:00+08:00,4.947146231295304,4.9562908886003365,4.8465576171875,4.8465576171875,257707659,0.0,0.0
2022-02-24 00:00:00+08:00,4.837413275428518,4.84655793333006,4.663668699670813,4.709391117095947,326056909,0.0,0.0
2022-02-25 00:00:00+08:00,4.764257875491977,4.782546755711012,4.60880217560954,4.63623571395874,298404581,0.0,0.0
2022-02-28 00:00:00+08:00,4.62709126358068,4.654524803161621,4.5996581600410575,4.654524803161621,142322931,0.0,0.0
2022-03-01 00:00:00+08:00,4.645379902924299,4.755113183456063,4.645379902924299,4.718535423278809,189075979,0.0,0.0
2022-03-02 00:00:00+08:00,4.7002460139225875,4.800835061103933,4.6911017929286,4.755112648010254,202818918,0.0,0.0
2022-03-03 00:00:00+08:00,4.800835272818613,5.029446476286166,4.77340173654435,5.020301818847656,600630789,0.0,0.0
2022-03-04 00:00:00+08:00,4.992868774820506,5.020301875362324,4.919713258653964,4.983724117279053,262228445,0.0,0.0
2022-03-07 00:00:00+08:00,4.974580104787505,5.093458041573468,4.947146567051787,5.002013206481934,370485647,0.0,0.0
2022-03-08 00:00:00+08:00,4.97458001028159,5.047735528131994,4.873990955216644,4.910568714141846,333021145,0.0,0.0
2022-03-09 00:00:00+08:00,4.9380020396559114,5.020301775688647,4.691101959475179,4.892279624938965,342156726,0.0,0.0
2022-03-10 00:00:00+08:00,4.965435383629762,4.983724263206912,4.81912434701256,4.828269004821777,253441687,0.0,0.0
2022-03-11 00:00:00+08:00,4.755113040413141,4.764257698203013,4.6088020041054385,4.745968818664551,327889488,0.0,0.0
2022-03-14 00:00:00+08:00,4.691102237334151,4.864846813091856,4.663668699670813,4.709391117095947,220056545,0.0,0.0
2022-03-15 00:00:00+08:00,4.6728134241818555,4.700246526194956,4.343613147735596,4.343613147735596,504265110,0.0,0.0
2022-03-16 00:00:00+08:00,4.398479614535255,4.453346252441406,4.270457459420903,4.453346252441406,374512254,0.0,0.0
2022-03-17 00:00:00+08:00,4.508213043212891,4.572224340961213,4.471635283368505,4.508213043212891,279440627,0.0,0.0
2022-03-18 00:00:00+08:00,4.480780007040252,4.636235706678582,4.471635348924445,4.553935527801514,392579123,0.0,0.0
2022-03-21 00:00:00+08:00,4.599657878865149,4.599657878865149,4.480779941350247,4.508213043212891,229664348,0.0,0.0
2022-03-22 00:00:00+08:00,4.5173576525863295,4.6545244685474625,4.480779893135532,4.627090930938721,284024701,0.0,0.0
2022-03-23 00:00:00+08:00,4.663668449336872,4.8831354307392765,4.627090691776682,4.8099799156188965,476802976,0.0,0.0
2022-03-24 00:00:00+08:00,4.764257584495856,4.919713274883215,4.755112926924236,4.819124221801758,265663485,0.0,0.0
2022-03-25 00:00:00+08:00,4.800835258208217,4.8648465519591815,4.718535085677157,4.8099799156188965,285302207,0.0,0.0
2022-03-28 00:00:00+08:00,4.7734020786724365,4.928857777939083,4.755113198525848,4.883135795593262,300644650,0.0,0.0
2022-03-29 00:00:00+08:00,4.8831353743251125,4.892279595588885,4.791690545439821,4.8465576171875,215127728,0.0,0.0
2022-03-30 00:00:00+08:00,4.864846538714376,5.011157568556796,4.819124123867987,4.974579811096191,360919536,0.0,0.0
2022-03-31 00:00:00+08:00,4.98372403244071,5.075168862133487,4.956290932365889,4.974579811096191,342267704,0.0,0.0
2022-04-01 00:00:00+08:00,4.9380023282562675,5.066024486488174,4.928857670361916,5.038591384887695,339023761,0.0,0.0
2022-04-06 00:00:00+08:00,5.0843134119674085,5.514102743959419,5.066024532055491,5.459235668182373,945506689,0.0,0.0
2022-04-07 00:00:00+08:00,5.450091208571072,5.532391382606276,5.331213276307172,5.395224571228027,548849358,0.0,0.0
2022-04-08 00:00:00+08:00,5.468380482077398,5.687847047278003,5.404369182539902,5.596402645111084,732791031,0.0,0.0
2022-04-11 00:00:00+08:00,5.587258398063694,5.696991680175918,5.486669338106838,5.550680637359619,555509777,0.0,0.0
2022-04-12 00:00:00+08:00,5.495813439818573,5.587257832319453,5.4043686112764355,5.422657489776611,437022198,0.0,0.0
2022-04-13 00:00:00+08:00,5.422657489776611,5.559824296548559,5.340357754546449,5.422657489776611,343943540,0.0,0.0
2022-04-14 00:00:00+08:00,5.440946770985393,5.578113587909666,5.349502371716308,5.495813846588135,324171635,0.0,0.0
2022-04-15 00:00:00+08:00,5.495813664286621,5.706135557608288,5.468380127395248,5.523246765136719,383325019,0.0,0.0
2022-04-18 00:00:00+08:00,5.5323913248969205,5.696991235209085,5.395224514949484,5.431802272796631,414107184,0.0,0.0
2022-04-19 00:00:00+08:00,5.422657777908445,5.578113471440677,5.36779113949259,5.568969249725342,333847179,0.0,0.0
2022-04-20 00:00:00+08:00,5.587258079026654,5.587258079026654,5.303780231736242,5.358646869659424,415845134,0.0,0.0
2022-04-21 00:00:00+08:00,5.303779867737619,5.413513136052985,5.248912797538689,5.285490989685059,254595781,0.0,0.0
2022-04-22 00:00:00+08:00,5.248912980024384,5.440946424273204,5.2306241013359855,5.386079788208008,283638616,0.0,0.0
2022-04-25 00:00:00+08:00,5.303780609998432,5.4592358771804435,5.184902667999268,5.184902667999268,351801325,0.0,0.0
2022-04-26 00:00:00+08:00,5.166613297847444,5.468380017374812,5.166613297847444,5.349502086639404,414709690,0.0,0.0
2022-04-27 00:00:00+08:00,5.486668782547856,5.559824296548559,5.248912926004311,5.422657489776611,515451241,0.0,0.0
2022-04-28 00:00:00+08:00,5.3769357684361845,5.660413616753024,5.358646889062236,5.65126895904541,514801295,0.0,0.0
2022-04-29 00:00:00+08:00,5.632980213333866,5.7610028080305735,5.504958054678448,5.742713928222656,522392220,0.0,0.0
2022-05-05 00:00:00+08:00,5.751858140959603,5.852447197763838,5.62383598250776,5.66041374206543,395022575,0.0,0.0
2022-05-06 00:00:00+08:00,5.532391623871336,5.568969383695173,5.367791268622783,5.459235668182373,311291740,0.0,0.0
2022-05-09 00:00:00+08:00,5.450091293933527,5.532391469257763,5.331213359807692,5.404368877410889,223413246,0.0,0.0
2022-05-10 00:00:00+08:00,5.358646851912306,5.541535644383876,5.276346677279462,5.523246765136719,340544640,0.0,0.0
2022-05-11 00:00:00+08:00,5.514102432593435,5.5232466540124,5.331213207760208,5.349502086639404,396487614,0.0,0.0
2022-05-12 00:00:00+08:00,5.322069099694652,5.3860799591145545,5.2123353880410175,5.276346683502197,259942533,0.0,0.0
2022-05-13 00:00:00+08:00,5.285491435681824,5.395224713256629,5.248913240448938,5.367791175842285,255452666,0.0,0.0
2022-05-16 00:00:00+08:00,5.440946438241575,5.495813510488893,5.312924287094115,5.468379974365234,277534722,0.0,0.0
2022-05-17 00:00:00+08:00,5.440946338403686,5.468379874023957,5.340357725225622,5.3769354820251465,211060768,0.0,0.0
2022-05-18 00:00:00+08:00,5.358646715229933,5.367790936599633,5.239768785134981,5.3037800788879395,191453067,0.0,0.0
2022-05-19 00:00:00+08:00,5.239768758700816,5.413513324261237,5.221479880012417,5.386079788208008,211074665,0.0,0.0
2022-05-20 00:00:00+08:00,5.37693577633033,5.450091293933527,5.331213359807692,5.404368877410889,231934795,0.0,0.0
2022-05-23 00:00:00+08:00,5.376936157366765,5.3952250380636055,5.221480453422967,5.230624675750732,288759811,0.0,0.0
2022-05-24 00:00:00+08:00,5.23976902985483,5.248913251651604,5.0934579927761545,5.120891094207764,258577996,0.0,0.0
2022-05-25 00:00:00+08:00,5.148324698922682,5.175757800712594,5.12089116109148,5.166613578796387,189278880,0.0,0.0
2022-05-26 00:00:00+08:00,5.184902400695781,5.267202577227867,5.175757742840532,5.20319128036499,216771958,0.0,0.0
2022-05-27 00:00:00+08:00,5.221480091802781,5.239768971233001,5.111746815221456,5.157468795776367,259744991,0.0,0.0
2022-05-30 00:00:00+08:00,5.166613629435429,5.212335611547175,5.011157930964641,5.047735691070557,283022354,0.0,0.0
2022-05-31 00:00:00+08:00,5.038591384887695,5.075169144382525,4.9837243096041615,5.038591384887695,272305255,0.0,0.0
2022-06-01 00:00:00+08:00,5.029446811017599,5.066024571123514,4.983724392864557,5.047735691070557,219105048,0.0,0.0
2022-06-02 00:00:00+08:00,5.047735411945413,5.075168948528502,4.956291016737235,4.983724117279053,207487626,0.0,0.0
2022-06-06 00:00:00+08:00,4.983724075590924,4.983724075590924,4.819124165593058,4.855701923370361,510226745,0.0,0.0
2022-06-07 00:00:00+08:00,4.828269097520459,4.965435478961922,4.819124439535672,4.919713497161865,429356146,0.0,0.0
2022-06-08 00:00:00+08:00,4.947146387806864,4.956291045401204,4.8557019920698306,4.901424407958984,228643180,0.0,0.0
2022-06-09 00:00:00+08:00,4.9014245027927545,5.020302001530327,4.883135623291491,4.992868900299072,342646626,0.0,0.0
2022-06-10 00:00:00+08:00,4.96543557081481,5.020302211614601,4.910568930015018,5.011157989501953,306519692,0.0,0.0
2022-06-13 00:00:00+08:00,5.020301962935376,5.020301962935376,4.819124289968085,4.864846706390381,332341054,0.0,0.0
2022-06-14 00:00:00+08:00,4.809980217592178,4.919713497161865,4.800835559607392,4.919713497161865,217801570,0.0,0.0
2022-06-15 00:00:00+08:00,4.91056899400976,5.130035996110331,4.873991232999883,5.056880474090576,452873740,0.0,0.0
2022-06-16 00:00:00+08:00,5.084313170028684,5.1208909281119555,4.974579895778871,4.983724117279053,229130130,0.0,0.0
2022-06-17 00:00:00+08:00,4.947146624889464,4.992869042969778,4.919713522874312,4.96543550491333,170297888,0.0,0.0
2022-06-20 00:00:00+08:00,4.974580228968759,5.038591527922499,4.947146690548212,5.011157989501953,240280213,0.0,0.0
2022-06-21 00:00:00+08:00,5.020301887699197,5.148324477346519,4.992868787089964,5.066024303436279,292651420,0.0,0.0
2022-06-22 00:00:00+08:00,5.066024563065243,5.075169221097823,4.956291282922044,4.96543550491333,182276616,0.0,0.0
2022-06-23 00:00:00+08:00,4.983724392864557,5.047735691070557,4.947146632758642,5.047735691070557,207461170,0.0,0.0
2022-06-24 00:00:00+08:00,5.056880341073957,5.066024563065243,4.919713522874312,4.96543550491333,243392137,0.0,0.0
2022-06-27 00:00:00+08:00,4.965435420566424,5.002013179992817,4.938002319017272,4.956291198730469,233388258,0.0,0.0
2022-06-28 00:00:00+08:00,4.956291073356368,4.992868831857493,4.910568657209325,4.947146415710449,261704761,0.0,0.0
2022-06-29 00:00:00+08:00,4.947146755019637,5.111747115605392,4.928857874514699,5.056880474090576,428706803,0.0,0.0
2022-06-30 00:00:00+08:00,5.0760352172980046,5.143076897173601,5.037725555458465,5.095190048217773,235205921,0.25,0.0
2022-07-01 00:00:00+08:00,5.133499728314243,5.315470851042816,5.133499728314243,5.238851070404053,303179539,0.0,0.0
2022-07-04 00:00:00+08:00,5.219696131981955,5.238850962575594,5.1430768096074,5.181386470794678,189419122,0.0,0.0
2022-07-05 00:00:00+08:00,5.2005414962768555,5.238851158899775,5.152654646341809,5.2005414962768555,175746814,0.0,0.0
2022-07-06 00:00:00+08:00,5.181386361756928,5.181386361756928,5.066457380613677,5.123921871185303,202208693,0.0,0.0
2022-07-07 00:00:00+08:00,5.095189940659404,5.1239219580889355,5.076035110143989,5.0856122970581055,136103379,0.0,0.0
2022-07-08 00:00:00+08:00,5.11434507139369,5.200541585429316,5.085612595590342,5.162231922149658,160080327,0.0,0.0
2022-07-11 00:00:00+08:00,5.152654367305931,5.25800570547018,5.133499537031779,5.219696044921875,185746964,0.0,0.0
2022-07-12 00:00:00+08:00,5.229273921431625,5.392090214360997,5.219696277524158,5.334625720977783,274143003,0.0,0.0
2022-07-13 00:00:00+08:00,5.382512462043932,5.507019090210131,5.31547078279074,5.325047969818115,342763127,0.0,0.0
2022-07-14 00:00:00+08:00,5.372935053537966,5.372935053537966,5.162231467374894,5.210118770599365,269238956,0.0,0.0
2022-07-15 00:00:00+08:00,5.229273955358691,5.267583617862717,5.056880474090576,5.056880474090576,306672015,0.0,0.0
2022-07-18 00:00:00+08:00,5.076035024052535,5.152654344814703,5.056880193861994,5.123921871185303,146179323,0.0,0.0
2022-07-19 00:00:00+08:00,5.133499622344971,5.162231639890106,5.076035130567516,5.133499622344971,129288968,0.0,0.0
2022-07-20 00:00:00+08:00,5.162231816281274,5.162231816281274,5.085612491293286,5.104767322540283,117206239,0.0,0.0
2022-07-21 00:00:00+08:00,5.095189807171174,5.095189807171174,4.922795880361782,4.932373523712158,315660618,0.0,0.0
2022-07-22 00:00:00+08:00,4.941950797115829,4.970683270984093,4.855754288885395,4.894063949584961,191333054,0.0,0.0
2022-07-25 00:00:00+08:00,4.894064143956607,4.961105824499871,4.855754481735541,4.913218975067139,132995223,0.0,0.0
2022-07-26 00:00:00+08:00,4.913219078151512,5.0473028987384545,4.894064246639092,5.018570423126221,176268291,0.0,0.0
2022-07-27 00:00:00+08:00,5.018570406637073,5.018570406637073,4.903641417940164,4.922796249389648,153295301,0.0,0.0
2022-07-28 00:00:00+08:00,4.941950885290561,4.951528528979927,4.8844863932159255,4.903641223907471,162523368,0.0,0.0
2022-07-29 00:00:00+08:00,4.903641401189283,4.922796232573335,4.817444888304652,4.827022075653076,197535423,0.0,0.0
2022-08-01 00:00:00+08:00,4.817444606110397,4.8270217928978125,4.769557302111788,4.798289775848389,163705844,0.0,0.0
2022-08-02 00:00:00+08:00,4.779134554934104,4.788712198541034,4.645050741247366,4.712092876434326,230287609,0.0,0.0
2022-08-03 00:00:00+08:00,4.740825071684239,4.7504027156503765,4.635473728179932,4.635473728179932,143884381,0.0,0.0
2022-08-04 00:00:00+08:00,4.654628276824951,4.673783106907063,4.616318616660727,4.654628276824951,112045911,0.0,0.0
2022-08-05 00:00:00+08:00,4.664205465097497,4.712092768662535,4.6258958049203365,4.702515125274658,118242169,0.0,0.0
2022-08-08 00:00:00+08:00,4.692938220593078,4.750402714312111,4.66420574538996,4.683360576629639,116423383,0.0,0.0
2022-08-09 00:00:00+08:00,4.683360665710474,4.683360665710474,4.635473815044038,4.645051002502441,111680483,0.0,0.0
2022-08-10 00:00:00+08:00,4.645050720012831,4.645050720012831,4.597163872258641,4.616318702697754,109039273,0.0,0.0
2022-08-11 00:00:00+08:00,4.625895996756205,4.692938133190061,4.625895996756205,4.673783302307129,131247888,0.0,0.0
2022-08-12 00:00:00+08:00,4.673783215380973,4.721670063354074,4.654628384854296,4.712092876434326,104849652,0.0,0.0
