Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,49.27385723083862,50.8275816613016,48.492045790626605,48.70976638793945,35183196,0.0,0.0
2021-09-14 00:00:00+08:00,48.68997366386479,48.98686298754668,47.30448511981255,47.640960693359375,22164805,0.0,0.0
2021-09-15 00:00:00+08:00,47.492518334026975,47.50241300900338,43.34595111568506,44.76112747192383,65428560,0.0,0.0
2021-09-16 00:00:00+08:00,44.03869187153022,44.03869187153022,40.92134475708008,40.92134475708008,71387619,0.0,0.0
2021-09-17 00:00:00+08:00,39.91192413019955,41.8417065928533,39.832751631653494,40.44632339477539,33365270,0.0,0.0
2021-09-22 00:00:00+08:00,39.48638143816752,40.25829442420199,38.44726315677954,38.862911224365234,54374245,0.0,0.0
2021-09-23 00:00:00+08:00,39.466589915307814,41.920880845652015,39.387417413448645,40.98072814941406,38357473,0.0,0.0
2021-09-24 00:00:00+08:00,41.58440266826201,41.80212325963667,39.83275081303093,39.981197357177734,31163036,0.0,0.0
2021-09-27 00:00:00+08:00,39.76347850328365,40.13954032977593,38.843118949723845,39.328041076660156,30690764,0.0,0.0
2021-09-28 00:00:00+08:00,40.08016118134662,42.039635274971914,39.308248174051,41.82191467285156,44739989,0.0,0.0
2021-09-29 00:00:00+08:00,41.82191699055937,42.94020408821594,41.148969572003196,41.74274826049805,33755674,0.0,0.0
2021-09-30 00:00:00+08:00,42.692793406969685,44.385065977029484,42.435490328981246,43.86056137084961,34525387,0.0,0.0
2021-10-08 00:00:00+08:00,44.01890310528587,45.84972757322961,43.55377409435026,44.83040237426758,35633588,0.0,0.0
2021-10-11 00:00:00+08:00,44.82050762259541,45.90910309615577,44.00900835499891,44.602787017822266,23235083,0.0,0.0
2021-10-12 00:00:00+08:00,44.33558583544469,44.8205079748452,42.98968349563797,43.70222091674805,19741401,0.0,0.0
2021-10-13 00:00:00+08:00,43.43501999202367,45.52314758300781,43.24699095888797,45.52314758300781,22166923,0.0,0.0
2021-10-14 00:00:00+08:00,45.21635629711187,46.3940226574169,44.553303619589265,44.62257766723633,16170518,0.0,0.0
2021-10-15 00:00:00+08:00,44.59288894377095,45.62210496254029,43.791284412420936,45.513248443603516,13613165,0.0,0.0
2021-10-18 00:00:00+08:00,45.661693053911094,45.71117397818047,43.276676262662654,43.50429153442383,29418452,0.0,0.0
2021-10-19 00:00:00+08:00,44.404861516580446,45.3846005065509,42.989685072819135,44.632476806640625,23451404,0.0,0.0
2021-10-20 00:00:00+08:00,44.45433751961493,45.02832679411862,43.54387646024658,43.88035202026367,19308767,0.0,0.0
2021-10-21 00:00:00+08:00,43.66263494408756,45.404392256767586,43.603259342051395,45.00853729248047,18687730,0.0,0.0
2021-10-22 00:00:00+08:00,45.62210641347988,49.283751405323855,45.62210641347988,48.3633918762207,48821226,0.0,0.0
2021-10-25 00:00:00+08:00,47.304484954495976,47.512307102831755,46.09713453905532,47.18572998046875,30163246,0.0,0.0
2021-10-26 00:00:00+08:00,46.44350327335982,46.69091166336274,46.07733991319819,46.314849853515625,16752685,0.0,0.0
2021-10-27 00:00:00+08:00,42.57403659030212,43.029267125993805,41.68336486816406,41.68336486816406,77980943,0.0,0.0
2021-10-28 00:00:00+08:00,41.72295261820452,42.870927448514465,41.46564954208014,42.158390045166016,59177404,0.0,0.0
2021-10-29 00:00:00+08:00,41.56461192605025,42.0594287346937,40.77290578725125,41.317203521728516,30566566,0.0,0.0
2021-11-01 00:00:00+08:00,41.26771973114501,41.26771973114501,39.337933556368164,40.030677795410156,50335483,0.0,0.0
2021-11-02 00:00:00+08:00,39.981196378918476,40.6739368342471,38.70456821098027,39.2884521484375,32210119,0.0,0.0
2021-11-03 00:00:00+08:00,38.99156553685805,40.8916602458876,38.99156553685805,40.34736251831055,25575124,0.0,0.0
2021-11-04 00:00:00+08:00,40.42653132368961,40.81249160143134,39.862440469882046,40.57497787475586,18468499,0.0,0.0
2021-11-05 00:00:00+08:00,40.179122307972456,40.466116955566456,39.11031999214843,39.37752151489258,33151534,0.0,0.0
2021-11-08 00:00:00+08:00,39.229077675745835,39.229077675745835,37.21022410344449,38.00193405151367,49953191,0.0,0.0
2021-11-09 00:00:00+08:00,39.18949040170232,39.96140720343181,38.041515537111316,38.49674987792969,44854658,0.0,0.0
2021-11-10 00:00:00+08:00,38.49674593960122,38.49674593960122,36.04245145589236,37.87327575683594,59382953,0.0,0.0
2021-11-11 00:00:00+08:00,39.12021609741199,41.66357421875,39.03114891990724,41.66357421875,84802197,0.0,0.0
2021-11-12 00:00:00+08:00,42.059427867957815,42.435489691819924,40.57497747261812,41.64378356933594,53662048,0.0,0.0
2021-11-15 00:00:00+08:00,41.26772342961935,42.90061666604022,40.98072876877141,41.78233337402344,32640370,0.0,0.0
2021-11-16 00:00:00+08:00,41.435957128026,42.83134033123405,41.41616400331671,42.089115142822266,22158736,0.0,0.0
2021-11-17 00:00:00+08:00,41.9010872175969,41.9010872175969,41.089587959037445,41.426063537597656,26909343,0.0,0.0
2021-11-18 00:00:00+08:00,41.16875554272048,41.534922686540135,40.56508222821887,40.6739387512207,21938685,0.0,0.0
2021-11-19 00:00:00+08:00,40.47601466144741,42.554243655491824,39.8822322523258,42.53445053100586,31560298,0.0,0.0
2021-11-22 00:00:00+08:00,41.72295372199877,42.00994838095694,41.178655980109184,41.495338439941406,22376555,0.0,0.0
2021-11-23 00:00:00+08:00,41.366686965890295,41.38648009245932,40.179125797818934,40.27809143066406,27301042,0.0,0.0
2021-11-24 00:00:00+08:00,40.57497501280879,41.336993289238364,40.159330739384856,40.871864318847656,18402556,0.0,0.0
2021-11-25 00:00:00+08:00,40.86197247985323,42.05942823655136,40.7135259289573,41.76253890991211,21719824,0.0,0.0
2021-11-26 00:00:00+08:00,41.96046737881262,42.13860173404124,41.267723083496094,41.267723083496094,19558459,0.0,0.0
2021-11-29 00:00:00+08:00,40.58487317142577,41.09948310781147,39.63482580047647,39.96140670776367,19033315,0.0,0.0
2021-11-30 00:00:00+08:00,40.40674311479487,40.42653246535346,38.79363923327413,39.120216369628906,26159992,0.0,0.0
2021-12-01 00:00:00+08:00,39.268664430831954,39.357731612372184,38.209756703160785,38.57592010498047,26659044,0.0,0.0
2021-12-02 00:00:00+08:00,38.58581575443779,40.64425168092528,38.10089362900154,39.89213180541992,42353014,0.0,0.0
2021-12-03 00:00:00+08:00,39.70409702257428,42.455280862393145,38.932184060580646,41.44585418701172,47510513,0.0,0.0
2021-12-06 00:00:00+08:00,41.46564768930176,44.424649920703985,41.46564768930176,42.75217056274414,65404568,0.0,0.0
2021-12-07 00:00:00+08:00,44.87988422218429,46.29506063438638,44.731441440752526,45.12729263305664,68376208,0.0,0.0
2021-12-08 00:00:00+08:00,45.1272934099558,46.51278204475429,44.2168322543446,44.34548568725586,44707571,0.0,0.0
2021-12-09 00:00:00+08:00,44.26630868630366,46.997699426021235,44.187139964581995,46.314849853515625,44479288,0.0,0.0
2021-12-10 00:00:00+08:00,45.91900062676704,46.31485180233674,44.919468575011905,45.325218200683594,32642035,0.0,0.0
2021-12-13 00:00:00+08:00,46.5127782797675,48.630593537843154,46.5127782797675,47.40345001220703,56031204,0.0,0.0
2021-12-14 00:00:00+08:00,46.7502934242291,47.29459115501015,44.83040180363239,45.04812240600586,31967573,0.0,0.0
2021-12-15 00:00:00+08:00,45.19656755231395,46.690916496708816,45.15698507493184,46.21589279174805,26209811,0.0,0.0
2021-12-16 00:00:00+08:00,45.820034841264025,46.80966843945613,45.820034841264025,46.68101501464844,20559734,0.0,0.0
2021-12-17 00:00:00+08:00,46.68101505391279,47.58158525317157,45.938789854644405,46.28516387939453,20928494,0.0,0.0
2021-12-20 00:00:00+08:00,46.01796199007966,47.47272457716971,45.57262611901612,46.16640853881836,21370018,0.0,0.0
2021-12-21 00:00:00+08:00,45.62210690058375,47.789406874584024,45.374698503562904,47.5222053527832,35843460,0.0,0.0
2021-12-22 00:00:00+08:00,47.30448603658023,48.78893645891111,47.096663883490535,48.33370590209961,26145614,0.0,0.0
2021-12-23 00:00:00+08:00,48.017022600397965,48.93738214802153,47.84878292575526,48.26443099975586,21461626,0.0,0.0
2021-12-24 00:00:00+08:00,47.89826676315431,49.976495770272976,47.82899271459385,49.38271713256836,27424593,0.0,0.0
2021-12-27 00:00:00+08:00,49.87753651797126,51.955765633239764,49.7785708897687,51.62918472290039,34051128,0.0,0.0
2021-12-28 00:00:00+08:00,51.62918334708253,52.28234515035579,50.4713138416129,50.59006881713867,25442487,0.0,0.0
2021-12-29 00:00:00+08:00,50.59996479695853,50.92654190749891,49.10561601267421,49.818153381347656,19985657,0.0,0.0
2021-12-30 00:00:00+08:00,49.80826320406361,50.916651830291826,49.37282198382366,50.84737777709961,18660976,0.0,0.0
2021-12-31 00:00:00+08:00,50.47131120297216,52.351616463732086,50.12494096948331,52.13389587402344,16439563,0.0,0.0
2022-01-04 00:00:00+08:00,51.460947074142155,51.480740199112056,48.492046281403184,50.4713134765625,25493416,0.0,0.0
2022-01-05 00:00:00+08:00,50.491105879502776,50.86716769824803,48.49204558796039,48.650386810302734,25389012,0.0,0.0
2022-01-06 00:00:00+08:00,48.15557074334356,50.07545856503336,47.79930204392322,49.28375244140625,26014227,0.0,0.0
2022-01-07 00:00:00+08:00,48.9868645152353,51.955765394946525,48.9868645152353,51.342193603515625,33091684,0.0,0.0
2022-01-10 00:00:00+08:00,51.460949965652794,51.75783930657793,49.31344675031332,50.57027816772461,27819720,0.0,0.0
2022-01-11 00:00:00+08:00,50.47131355441346,50.738515079190435,47.91805705664637,48.49204635620117,27662171,0.0,0.0
2022-01-12 00:00:00+08:00,48.59100918341655,48.8186282379236,47.28469310833324,48.39308547973633,19011674,0.0,0.0
2022-01-13 00:00:00+08:00,47.40345090304537,47.987334877472364,45.73096770460651,45.88930892944336,30164368,0.0,0.0
2022-01-14 00:00:00+08:00,46.017963842863544,48.85821130687495,45.523147027348884,47.779510498046875,28375380,0.0,0.0
2022-01-17 00:00:00+08:00,47.997231080174856,48.868109732074394,47.165938679532736,48.57122039794922,18268564,0.0,0.0
2022-01-18 00:00:00+08:00,48.83841927464976,51.04530564338817,48.541529933724625,50.57027816772461,26209730,0.0,0.0
2022-01-19 00:00:00+08:00,51.381772722591094,52.450578781533245,51.292709326165024,51.688560485839844,33084184,0.0,0.0
2022-01-20 00:00:00+08:00,52.054726908829544,52.6287162205788,51.31250169373129,51.84690475463867,20950562,0.0,0.0
2022-01-21 00:00:00+08:00,51.738042099132976,52.59902602759564,51.28281156061518,51.69845962524414,15370993,0.0,0.0
2022-01-24 00:00:00+08:00,51.69846370348458,51.77763243265997,50.35256133112767,50.57027816772461,18994917,0.0,0.0
2022-01-25 00:00:00+08:00,50.253595869600154,50.96613331033726,48.70976978154016,48.98686599731445,16799855,0.0,0.0
2022-01-26 00:00:00+08:00,48.99675629593701,49.6400196252679,47.99722805321549,49.20458221435547,16060591,0.0,0.0
2022-01-27 00:00:00+08:00,48.83841371446663,49.37281673238253,47.79929925195397,47.99722671508789,14755825,0.0,0.0
2022-01-28 00:00:00+08:00,48.44256543152181,50.11504485496474,47.56179213233729,48.887901306152344,20968555,0.0,0.0
2022-02-07 00:00:00+08:00,50.13483994649765,51.08488733287322,49.194687235434166,49.70929718017578,19223622,0.0,0.0
2022-02-08 00:00:00+08:00,49.69940047849919,50.52079440141097,49.15509897970832,50.4713134765625,18431125,0.0,0.0
2022-02-09 00:00:00+08:00,50.61975877829524,51.411464881809955,48.8879000252276,49.491573333740234,20470166,0.0,0.0
2022-02-10 00:00:00+08:00,49.38271747094363,50.91664877481829,48.50194040792802,50.29317855834961,15956872,0.0,0.0
2022-02-11 00:00:00+08:00,50.95623488387241,52.599026481746805,50.471312766810456,51.64897537231445,22524496,0.0,0.0
2022-02-14 00:00:00+08:00,51.26301844677031,51.26301844677031,48.67017953646324,48.92748260498047,24579821,0.0,0.0
2022-02-15 00:00:00+08:00,48.98686599731445,49.36292784383157,48.115987322541635,48.98686599731445,18925481,0.0,0.0
2022-02-16 00:00:00+08:00,48.98686319774135,51.015611322617296,48.70976699780296,50.303077697753906,16789072,0.0,0.0
2022-02-17 00:00:00+08:00,50.06556481986566,50.570276303315566,48.81862812389067,50.372352600097656,14488176,0.0,0.0
2022-02-18 00:00:00+08:00,49.63012568008138,51.12447072881947,49.54105850663656,51.025508880615234,10750206,0.0,0.0
2022-02-21 00:00:00+08:00,50.94633521706746,50.94633521706746,49.758774190007,50.27338409423828,10589927,0.0,0.0
2022-02-22 00:00:00+08:00,49.6004369311244,49.85774379135765,48.818629225407044,49.313446044921875,8490029,0.0,0.0
2022-02-23 00:00:00+08:00,49.31344527181995,49.31344527181995,46.83936121303274,47.6607551574707,35945867,0.0,0.0
2022-02-24 00:00:00+08:00,47.423240084125325,47.44303320905357,44.43454994785976,45.829933166503906,36223412,0.0,0.0
2022-02-25 00:00:00+08:00,45.77055346969822,46.80966798262843,45.36480384940538,45.93878936767578,18474702,0.0,0.0
2022-02-28 00:00:00+08:00,45.523144359556646,45.918999298831174,44.51371766204383,44.90957260131836,23197490,0.0,0.0
2022-03-01 00:00:00+08:00,44.87988045959212,46.00806588971476,44.53351022347054,45.91899871826172,17915138,0.0,0.0
2022-03-02 00:00:00+08:00,45.127288652694425,46.1169222088952,45.028326807135315,45.06791305541992,12597579,0.0,0.0
2022-03-03 00:00:00+08:00,45.50335075374829,45.5924179253853,43.55377142744527,44.1673469543457,25172112,0.0,0.0
2022-03-04 00:00:00+08:00,43.751699740592976,44.820505820894184,42.752171484150566,44.23662185668945,17103285,0.0,0.0
2022-03-07 00:00:00+08:00,44.23662204912927,45.166876260912225,43.207402213655016,43.50429153442383,25582879,0.0,0.0
2022-03-08 00:00:00+08:00,43.14802331447922,43.97931568687555,41.32709734518977,41.64378356933594,42025049,0.0,0.0
2022-03-09 00:00:00+08:00,42.25735525654346,42.26724993142516,39.53586287061464,41.02031326293945,28787760,0.0,0.0
2022-03-10 00:00:00+08:00,42.762065722710005,43.42512217875991,41.91098024711139,42.70269012451172,26790376,0.0,0.0
2022-03-11 00:00:00+08:00,42.25735770232072,42.356319557475736,41.069796564696524,42.18808364868164,13802728,0.0,0.0
2022-03-14 00:00:00+08:00,42.23756075202677,42.89071875230956,40.8421775798248,41.000518798828125,22918822,0.0,0.0
2022-03-15 00:00:00+08:00,40.2483991632042,40.52549915526699,37.30918975842283,37.6060791015625,51598154,0.0,0.0
2022-03-16 00:00:00+08:00,38.81342999995564,39.783270449947764,37.23991246549386,39.76347732543945,35969717,0.0,0.0
2022-03-17 00:00:00+08:00,41.56460935725388,43.484497097081686,40.861970438441645,42.296939849853516,44234309,0.0,0.0
2022-03-18 00:00:00+08:00,42.079220249122855,43.54387749361713,41.57450500954325,43.2172966003418,20790798,0.0,0.0
2022-03-21 00:00:00+08:00,43.2271956919619,43.484498765358765,41.66357280122291,42.2078742980957,19412081,0.0,0.0
2022-03-22 00:00:00+08:00,42.04953408331975,42.98968300015079,40.89166078736121,42.336524963378906,26170251,0.0,0.0
2022-03-23 00:00:00+08:00,42.2573572292974,42.48497251372828,41.36668544226112,41.84170913696289,13405006,0.0,0.0
2022-03-24 00:00:00+08:00,41.57450629061856,41.64378411645161,39.40721004400362,39.61503219604492,40953518,0.0,0.0
2022-03-25 00:00:00+08:00,40.000988909725336,40.030680485281735,39.18948964736657,39.27855682373047,18834769,0.0,0.0
2022-03-28 00:00:00+08:00,38.8925987421618,39.59523767436965,38.19985448463679,38.971771240234375,18448615,0.0,0.0
2022-03-29 00:00:00+08:00,39.64472462225939,40.248397966122496,39.189490282821964,39.68430709838867,17254669,0.0,0.0
2022-03-30 00:00:00+08:00,40.25829679020767,43.652740478515625,40.24839833971894,43.652740478515625,37250758,0.0,0.0
2022-03-31 00:00:00+08:00,44.02880043883606,45.48355926088313,43.46470581480047,44.4741325378418,38248441,0.0,0.0
2022-04-01 00:00:00+08:00,43.58346504210329,45.32521853270456,43.54387879171056,44.424652099609375,25686731,0.0,0.0
2022-04-06 00:00:00+08:00,44.03869523432966,47.27479756187062,44.03869523432966,46.11692428588867,31340244,0.0,0.0
2022-04-07 00:00:00+08:00,45.3845951906444,46.75029054619417,44.622576904401136,44.78091812133789,25730828,0.0,0.0
2022-04-08 00:00:00+08:00,44.63247584656563,46.40392097584757,44.34548495884311,46.1466178894043,22229236,0.0,0.0
2022-04-11 00:00:00+08:00,46.68101715132282,47.00759806574765,44.939263599848644,45.12729263305664,24021531,0.0,0.0
2022-04-12 00:00:00+08:00,45.52314571804471,46.71070679615465,44.11786781447397,44.533512115478516,27549531,0.0,0.0
2022-04-13 00:00:00+08:00,45.02833126714363,45.513253418780096,43.04906395869776,45.07781219482422,24085938,0.0,0.0
2022-04-14 00:00:00+08:00,44.92936745538567,46.908634677646674,44.533512500872426,46.46329879760742,22847379,0.0,0.0
2022-04-15 00:00:00+08:00,46.01796530422619,47.34407456292398,45.87941719550673,46.21589279174805,19334450,0.0,0.0
2022-04-18 00:00:00+08:00,45.721073435648655,46.512779566862605,44.30589707447446,45.612213134765625,18062096,0.0,0.0
2022-04-19 00:00:00+08:00,45.255945134240015,45.69138256937691,44.34548401300305,44.83040237426758,15328589,0.0,0.0
2022-04-20 00:00:00+08:00,44.850195403040665,45.10750225859381,43.19750906799483,43.583465576171875,17713337,0.0,0.0
2022-04-21 00:00:00+08:00,43.34595019433745,43.712113563122735,40.96093340954499,41.46564865112305,27278795,0.0,0.0
2022-04-22 00:00:00+08:00,41.74274593958356,43.05895667678797,40.792698580753694,42.613624572753906,19106776,0.0,0.0
2022-04-25 00:00:00+08:00,42.15838651434553,43.543874954786006,41.56460791138664,41.6536750793457,16600227,0.0,0.0
2022-04-26 00:00:00+08:00,41.61409247139766,44.01890244142938,41.61409247139766,43.00947570800781,21963156,0.0,0.0
2022-04-27 00:00:00+08:00,43.10844286945431,45.305426990896954,43.10844286945431,45.12729263305664,33280751,0.0,0.0
2022-04-28 00:00:00+08:00,43.54388044395514,44.8798843566063,43.14802547531262,43.939735412597656,29725057,0.0,0.0
2022-04-29 00:00:00+08:00,44.424652256830385,45.32521869311272,42.63341783447525,44.8798828125,31079421,0.0,0.0
2022-05-05 00:00:00+08:00,44.84029713401432,46.611738304562564,44.84029713401432,46.245574951171875,25649567,0.0,0.0
2022-05-06 00:00:00+08:00,45.315326221553676,45.315326221553676,44.03869789343757,44.34548568725586,17269637,0.0,0.0
2022-05-09 00:00:00+08:00,44.03869469304303,44.85019393368914,42.36621528735091,42.94020080566406,19554911,0.0,0.0
2022-05-10 00:00:00+08:00,42.25735652004107,44.0386962890625,42.06932371529342,44.0386962890625,18571834,0.0,0.0
2022-05-11 00:00:00+08:00,43.9298341127087,44.33558373043115,42.96988832986307,43.444915771484375,25540481,0.0,0.0
2022-05-12 00:00:00+08:00,42.554244873707624,43.24698914993804,42.455283023597254,42.72248077392578,16611464,0.0,0.0
2022-05-13 00:00:00+08:00,42.48496809679704,43.68242377197849,42.48496809679704,43.64283752441406,12686091,0.0,0.0
2022-05-16 00:00:00+08:00,44.414755998631,46.02785601124288,44.03869418227895,44.177242279052734,26594293,0.0,0.0
2022-05-17 00:00:00+08:00,44.206932209329906,45.31532458725563,43.74180697276103,45.05801773071289,13918390,0.0,0.0
2022-05-18 00:00:00+08:00,45.18667114244544,45.58252610229584,44.0386962890625,44.0386962890625,14844083,0.0,0.0
2022-05-19 00:00:00+08:00,43.345948274437944,45.34500847721709,43.04905896762274,45.226253509521484,18324571,0.0,0.0
2022-05-20 00:00:00+08:00,45.058019443594496,46.36433557602482,44.820509478690525,46.21589279174805,20105710,0.0,0.0
2022-05-23 00:00:00+08:00,46.215890888795975,46.304958065755805,45.43407942160998,46.01796340942383,16284590,0.0,0.0
2022-05-24 00:00:00+08:00,45.82003599743089,46.65132839189418,44.751233647493905,44.83040237426758,13180631,0.0,0.0
2022-05-25 00:00:00+08:00,44.83040439969126,46.28516709951592,44.761130344952264,45.48356246948242,10013948,0.0,0.0
2022-05-26 00:00:00+08:00,45.47366349465646,46.01796120549744,44.74133298859866,45.53303909301758,9591006,0.0,0.0
2022-05-27 00:00:00+08:00,45.533041493780935,46.24557891290327,44.929368152749724,45.2856330871582,11908128,0.0,0.0
2022-05-30 00:00:00+08:00,45.45387022227616,45.65179769152509,44.23662138285107,44.68195724487305,12341258,0.0,0.0
2022-05-31 00:00:00+08:00,44.831398084431115,44.93102189334574,44.04435707262952,44.38308334350586,13445634,0.3,0.0
2022-06-01 00:00:00+08:00,44.552448227060424,47.66075741952369,44.42293423558976,46.285926818847656,27446074,0.0,0.0
2022-06-02 00:00:00+08:00,46.27596396712501,47.90981868004096,45.62839783803793,47.32202911376953,22960417,0.0,0.0
2022-06-06 00:00:00+08:00,47.44158044592195,47.50135701126634,44.094168794729974,46.00697708129883,48483466,0.0,0.0
2022-06-07 00:00:00+08:00,45.628396397849976,46.20622508561615,44.79154354686738,46.056785583496094,26252525,0.0,0.0
2022-06-08 00:00:00+08:00,46.16637572132462,47.322029338415,45.508848728849145,46.256038665771484,21180500,0.0,0.0
2022-06-09 00:00:00+08:00,46.12652559413665,46.59476584669123,45.10038594320686,45.180084228515625,21138597,0.0,0.0
2022-06-10 00:00:00+08:00,45.20000773395986,46.823901554098214,45.15019583281298,46.66450119018555,25975175,0.0,0.0
2022-06-13 00:00:00+08:00,46.62465061449498,46.62465061449498,44.03439372495812,44.81147003173828,38078428,0.0,0.0
2022-06-14 00:00:00+08:00,44.14398214121832,44.63214409737018,43.84510313086716,44.53252029418945,17628272,0.0,0.0
2022-06-15 00:00:00+08:00,44.53252009131121,46.75416433567976,44.36315506619017,45.5985107421875,38445658,0.0,0.0
2022-06-16 00:00:00+08:00,45.86749972966769,47.22240473373363,44.8413563160682,44.9808349609375,26274106,0.0,0.0
2022-06-17 00:00:00+08:00,44.8313975285804,45.30959864617003,44.53252230513746,45.22990036010742,18375300,0.0,0.0
2022-06-20 00:00:00+08:00,46.794017082583885,49.703074792774316,46.62465205128945,47.53124237060547,65488576,0.0,0.0
2022-06-21 00:00:00+08:00,47.79026830885317,48.11902989613252,46.8239014667087,47.56113052368164,23839844,0.0,0.0
2022-06-22 00:00:00+08:00,47.22240419230745,47.551165779004485,45.77783626187612,45.8276481628418,19362308,0.0,0.0
2022-06-23 00:00:00+08:00,45.678211484059815,46.92352808722834,45.678211484059815,46.62465286254883,18969289,0.0,0.0
2022-06-24 00:00:00+08:00,46.82390317456083,47.48143017350657,46.00697580618596,46.584800720214844,17007742,0.0,0.0
2022-06-27 00:00:00+08:00,46.92352757699251,48.49760957047556,46.823903769984184,47.75041961669922,23649551,0.0,0.0
2022-06-28 00:00:00+08:00,48.00944436483106,48.74667346681619,47.292144584969634,47.909820556640625,17180429,0.0,0.0
2022-06-29 00:00:00+08:00,47.91978141501081,49.9421781647413,47.65079637282853,48.91603469848633,37475968,0.0,0.0
2022-06-30 00:00:00+08:00,49.015661459406004,52.10404506460814,48.91603385253859,51.277156829833984,40104921,0.0,0.0
2022-07-01 00:00:00+08:00,51.40666470622244,52.263443084726894,50.579776508636265,50.63955307006836,22019813,0.0,0.0
2022-07-04 00:00:00+08:00,50.5997047487179,52.05423361810269,49.93221307826578,51.605918884277344,23837924,0.0,0.0
2022-07-05 00:00:00+08:00,51.57603302536532,51.5859938860382,46.445327086969314,46.455291748046875,68550517,0.0,0.0
2022-07-06 00:00:00+08:00,46.57483902444208,48.29835667560818,45.229898669031755,47.212440490722656,48268396,0.0,0.0
2022-07-07 00:00:00+08:00,46.91356734709299,47.21244257254026,45.91731406199899,46.455291748046875,18374517,0.0,0.0
2022-07-08 00:00:00+08:00,46.59476376198708,46.78405050648053,45.66824795924781,45.93723678588867,23229273,0.0,0.0
2022-07-11 00:00:00+08:00,45.53873337071202,45.777835813571954,43.74547835067791,44.323307037353516,33127554,0.0,0.0
2022-07-12 00:00:00+08:00,44.43289341848068,44.851321759584096,43.735519183982575,44.801509857177734,20797803,0.0,0.0
2022-07-13 00:00:00+08:00,44.931020480605916,46.584800739261006,44.921059620189524,45.85753631591797,26583426,0.0,0.0
2022-07-14 00:00:00+08:00,44.83139766735977,45.1302728917279,43.94473285489229,44.33327102661133,33243229,0.0,0.0
2022-07-15 00:00:00+08:00,44.28345590988276,44.53251921218761,43.21746528005037,43.31708908081055,22782068,0.0,0.0
2022-07-18 00:00:00+08:00,43.147728587145316,44.33326855796553,42.54001351120736,42.85881423950195,30286082,0.0,0.0
2022-07-19 00:00:00+08:00,42.8887034556798,42.96840554322507,41.14526019487652,41.64338684082031,45759915,0.0,0.0
2022-07-20 00:00:00+08:00,41.74301369587083,42.19132462879459,41.5039112379608,42.101661682128906,19929319,0.0,0.0
2022-07-21 00:00:00+08:00,41.84263709187212,42.340763723918215,41.643385678972756,42.051849365234375,17041261,0.0,0.0
2022-07-22 00:00:00+08:00,42.05185043349792,42.14151338156015,38.654626868658404,39.80031967163086,62432449,0.0,0.0
2022-07-25 00:00:00+08:00,39.800317531959735,41.33454842725314,39.73058010948317,39.999568939208984,37730755,0.0,0.0
2022-07-26 00:00:00+08:00,39.99956873617214,41.832674832832375,39.9198666535152,41.792823791503906,29635537,0.0,0.0
2022-07-27 00:00:00+08:00,41.54376185522493,42.041888487061186,40.64713239775782,41.04563522338867,25241730,0.0,0.0
2022-07-28 00:00:00+08:00,41.23492314316259,41.81275187665165,40.218744329388684,41.64338684082031,24726347,0.0,0.0
2022-07-29 00:00:00+08:00,41.06556215061244,41.364437379865436,39.81028086718326,40.29844665527344,30238168,0.0,0.0
2022-08-01 00:00:00+08:00,40.28847926454153,40.28847926454153,39.46159105961609,39.611026763916016,22161341,0.0,0.0
2022-08-02 00:00:00+08:00,39.491478512983406,39.491478512983406,38.106687093342366,38.6446647644043,19501337,0.0,0.0
2022-08-03 00:00:00+08:00,38.644663070582915,39.15275053737965,37.41927207381016,37.71814727783203,25463234,0.0,0.0
2022-08-04 00:00:00+08:00,37.857623697916665,38.02698492710789,37.17021031996856,37.3594970703125,16760148,0.0,0.0
2022-08-05 00:00:00+08:00,37.85762265138804,38.53507515023471,37.16024463193948,38.325862884521484,26226321,0.0,0.0
2022-08-08 00:00:00+08:00,38.3059370006209,38.68451428765756,37.91739885358,38.55500030517578,15330066,0.0,0.0
2022-08-09 00:00:00+08:00,38.40556300857537,38.44541405169055,37.459121636815496,37.90743637084961,14369747,0.0,0.0
2022-08-10 00:00:00+08:00,37.90743710107395,37.90743710107395,35.86511860713735,36.16399383544922,50816788,0.0,0.0
2022-08-11 00:00:00+08:00,36.512681946166325,37.22998167858226,36.05440257775086,37.10047149658203,27069585,0.0,0.0
2022-08-12 00:00:00+08:00,37.120394293616386,38.15649858210709,36.74182079622536,37.867584228515625,24781230,0.0,0.0
2022-08-15 00:00:00+08:00,37.46908610681615,38.02698550596641,37.359497639010314,37.518898010253906,22253533,0.0,0.0
2022-08-16 00:00:00+08:00,37.71814935983495,38.455374650422684,37.688262977904394,37.96721267700195,23297579,0.0,0.0
2022-08-17 00:00:00+08:00,37.757999892557656,37.83769817676395,36.861370442708335,37.3594970703125,26813783,0.0,0.0
2022-08-18 00:00:00+08:00,37.35949868840467,37.35949868840467,36.86137203922594,37.2797966003418,16945395,0.0,0.0
2022-08-19 00:00:00+08:00,37.269833719585606,37.269833719585606,36.53260464657935,36.582420349121094,28762546,0.0,0.0
2022-08-22 00:00:00+08:00,36.23373014268594,36.23373014268594,34.30100017893194,35.11792755126953,64773321,0.0,0.0
2022-08-23 00:00:00+08:00,33.42429637383027,33.87261110441075,31.611115730508892,31.621078491210938,115927661,0.0,0.0
2022-08-24 00:00:00+08:00,31.790440950325554,32.01957874101905,30.82407598509497,30.903776168823242,55678791,0.0,0.0
