Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00+08:00,2.4436050204893918,2.4710612297058105,2.4436050204893918,2.4710612297058105,56087200,0.0,0.0
2021-06-24 00:00:00+08:00,2.4710612297058105,2.480213299444617,2.452757090228198,2.4710612297058105,59509900,0.0,0.0
2021-06-25 00:00:00+08:00,2.461909026795711,2.480213165283203,2.461909026795711,2.480213165283203,51646896,0.0,0.0
2021-06-28 00:00:00+08:00,2.4893651575569415,2.49851722651771,2.4344527437923302,2.452756881713867,116600227,0.0,0.0
2021-06-29 00:00:00+08:00,2.4436049461364746,2.4710611545174683,2.4344528766761435,2.4436049461364746,77146371,0.0,0.0
2021-06-30 00:00:00+08:00,2.4436049461364746,2.452757015596806,2.4344528766761435,2.4436049461364746,43436348,0.0,0.0
2021-07-01 00:00:00+08:00,2.452757015596806,2.4619090850571372,2.4436049461364746,2.4436049461364746,40004171,0.0,0.0
2021-07-02 00:00:00+08:00,2.452757015596806,2.4619090850571372,2.4436049461364746,2.4436049461364746,55166661,0.0,0.0
2021-07-05 00:00:00+08:00,2.452757015596806,2.452757015596806,2.4344528766761435,2.4436049461364746,69320099,0.0,0.0
2021-07-06 00:00:00+08:00,2.4436048127530987,2.452756881713867,2.4253006748315618,2.452756881713867,54236570,0.0,0.0
2021-07-07 00:00:00+08:00,2.452757015596806,2.452757015596806,2.4344528766761435,2.4436049461364746,66171948,0.0,0.0
2021-07-08 00:00:00+08:00,2.4530395252117487,2.462474283964779,2.4247352489526586,2.4341700077056885,83939962,0.08,0.0
2021-07-09 00:00:00+08:00,2.424735190665432,2.4436047077178955,2.424735190665432,2.4436047077178955,65970123,0.0,0.0
2021-07-12 00:00:00+08:00,2.4436047077178955,2.462474224770359,2.4341699491916637,2.4436047077178955,106910285,0.0,0.0
2021-07-13 00:00:00+08:00,2.443604591586612,2.4624741077423096,2.434169833508763,2.4624741077423096,51955546,0.0,0.0
2021-07-14 00:00:00+08:00,2.4624744053668532,2.4624744053668532,2.434170127712338,2.4530396461486816,59540292,0.0,0.0
2021-07-15 00:00:00+08:00,2.4530395252117487,2.4530395252117487,2.4247352489526586,2.4341700077056885,44254893,0.0,0.0
2021-07-16 00:00:00+08:00,2.4341700077056885,2.443604766458719,2.4341700077056885,2.4341700077056885,35977358,0.0,0.0
2021-07-19 00:00:00+08:00,2.4341698273287977,2.443604585382693,2.415300311221007,2.4247350692749023,48377483,0.0,0.0
2021-07-20 00:00:00+08:00,2.4153006076812744,2.424735366893217,2.3964310892573897,2.4153006076812744,58982007,0.0,0.0
2021-07-21 00:00:00+08:00,2.4153004277596124,2.4153004277596124,2.396430910741364,2.4058656692504883,43485175,0.0,0.0
2021-07-22 00:00:00+08:00,2.4058657314465983,2.4341700077056885,2.396430972693568,2.4341700077056885,57245016,0.0,0.0
2021-07-23 00:00:00+08:00,2.424735366893217,2.4436048853171015,2.405865848469332,2.4153006076812744,50412900,0.0,0.0
2021-07-26 00:00:00+08:00,2.4153002464212454,2.4153002464212454,2.3869959730189305,2.396430730819702,54119140,0.0,0.0
2021-07-27 00:00:00+08:00,2.386996269226074,2.4058657871691738,2.386996269226074,2.386996269226074,51993274,0.0,0.0
2021-07-28 00:00:00+08:00,2.386996269226074,2.396431028197624,2.3586919923114245,2.386996269226074,73998059,0.0,0.0
2021-07-29 00:00:00+08:00,2.3869960890546986,2.3869960890546986,2.3681265725358775,2.377561330795288,48555542,0.0,0.0
2021-07-30 00:00:00+08:00,2.3681264574173873,2.396430730819702,2.349256941815844,2.396430730819702,65429147,0.0,0.0
2021-08-02 00:00:00+08:00,2.3869960370593204,2.4341698273287977,2.368126520951529,2.4247350692749023,91350997,0.0,0.0
2021-08-03 00:00:00+08:00,2.4153004901996282,2.443604766458719,2.396430972693568,2.4341700077056885,66650404,0.0,0.0
2021-08-04 00:00:00+08:00,2.4247350692749023,2.4341698273287977,2.415300311221007,2.4247350692749023,48433389,0.0,0.0
2021-08-05 00:00:00+08:00,2.424735366893217,2.4436048853171015,2.405865848469332,2.4153006076812744,63128700,0.0,0.0
2021-08-06 00:00:00+08:00,2.4153005461407235,2.4153005461407235,2.386996269226074,2.386996269226074,58793740,0.0,0.0
2021-08-09 00:00:00+08:00,2.3869963300454473,2.424735366893217,2.377561570833505,2.4153006076812744,60350442,0.0,0.0
2021-08-10 00:00:00+08:00,2.4058656692504883,2.4153004277596124,2.38699615223224,2.4058656692504883,48131612,0.0,0.0
2021-08-11 00:00:00+08:00,2.4058656692504883,2.424735186268736,2.396430910741364,2.4058656692504883,47165010,0.0,0.0
2021-08-12 00:00:00+08:00,2.4153004277596124,2.4153004277596124,2.396430910741364,2.4058656692504883,48375501,0.0,0.0
2021-08-13 00:00:00+08:00,2.4058656692504883,2.4058656692504883,2.38699615223224,2.4058656692504883,50257481,0.0,0.0
2021-08-16 00:00:00+08:00,2.3964310892573897,2.424735366893217,2.3964310892573897,2.4153006076812744,58664463,0.0,0.0
2021-08-17 00:00:00+08:00,2.4058657871691738,2.4153005461407235,2.386996269226074,2.386996269226074,67317619,0.0,0.0
2021-08-18 00:00:00+08:00,2.3869960370593204,2.4341698273287977,2.3775612790054246,2.4247350692749023,92590105,0.0,0.0
2021-08-19 00:00:00+08:00,2.424735186268736,2.43416994477786,2.396430910741364,2.4058656692504883,69318199,0.0,0.0
2021-08-20 00:00:00+08:00,2.405865553167111,2.4247350692749023,2.3964307951132158,2.4247350692749023,61532673,0.0,0.0
2021-08-23 00:00:00+08:00,2.4153006092759948,2.4530396461486816,2.4153006092759948,2.4530396461486816,102346124,0.0,0.0
2021-08-24 00:00:00+08:00,2.4530396461486816,2.471909164585025,2.4436048869305096,2.4530396461486816,82792223,0.0,0.0
2021-08-25 00:00:00+08:00,2.443604591586612,2.4624741077423096,2.4247350754309145,2.4624741077423096,69282452,0.0,0.0
2021-08-26 00:00:00+08:00,2.4530396461486816,2.4813441487456,2.434170127712338,2.4530396461486816,94933618,0.0,0.0
2021-08-27 00:00:00+08:00,2.4436048869305096,2.471909164585025,2.434170127712338,2.4530396461486816,77500640,0.0,0.0
2021-08-30 00:00:00+08:00,2.4530395252117487,2.462474283964779,2.4341700077056885,2.4341700077056885,64524503,0.0,0.0
2021-08-31 00:00:00+08:00,2.443604843794729,2.500213623046875,2.4341700847431045,2.500213623046875,162522966,0.0,0.0
2021-09-01 00:00:00+08:00,2.5002135097931815,2.613430613284211,2.490778751168929,2.5568220615386963,284583413,0.0,0.0
2021-09-02 00:00:00+08:00,2.5568220654513425,2.6039958586447938,2.537952548173962,2.5945611000061035,181399311,0.0,0.0
2021-09-03 00:00:00+08:00,2.6039959207340018,2.679473991643209,2.5945611618703506,2.6228654384613037,297583390,0.0,0.0
2021-09-06 00:00:00+08:00,2.632300142275552,2.707778211606284,2.6228653836092106,2.670039176940918,292088174,0.0,0.0
2021-09-07 00:00:00+08:00,2.6606044182745765,2.6794739356072594,2.632300142275552,2.670039176940918,172224253,0.0,0.0
2021-09-08 00:00:00+08:00,2.6606043901029848,2.8870388206399866,2.6511696315365425,2.830430269241333,555981855,0.0,0.0
2021-09-09 00:00:00+08:00,2.7926911773939898,2.8681692443692706,2.7549521439063493,2.83986496925354,404337135,0.0,0.0
2021-09-10 00:00:00+08:00,2.8115606248890606,2.8681691737262525,2.7549520760518686,2.7738215923309326,283629461,0.0,0.0
2021-09-13 00:00:00+08:00,2.754952098316509,2.9247777462005615,2.754952098316509,2.9247777462005615,434328647,0.0,0.0
2021-09-14 00:00:00+08:00,2.924777789402995,2.9342125477581384,2.7926911724309895,2.802125930786133,307767173,0.0,0.0
2021-09-15 00:00:00+08:00,2.792691234975564,2.896473579206429,2.7738217178426794,2.830430269241333,220980522,0.0,0.0
2021-09-16 00:00:00+08:00,2.8492999631020024,2.8776042405569013,2.7549523715856714,2.7643871307373047,234403754,0.0,0.0
2021-09-17 00:00:00+08:00,2.7549521965649357,2.849299782087411,2.7455174380126883,2.792691230773926,229730760,0.0,0.0
2021-09-22 00:00:00+08:00,2.773821642403294,3.0662993749509004,2.754952125783602,3.0379951000213623,637878541,0.0,0.0
2021-09-23 00:00:00+08:00,3.066299507956546,3.226690631123531,3.0474299905183586,3.170081853866577,679347926,0.0,0.0
2021-09-24 00:00:00+08:00,3.1417775704177484,3.17008184650934,3.0568647421429738,3.0946037769317627,377787885,0.0,0.0
2021-09-27 00:00:00+08:00,3.1700817820349654,3.264429592030445,2.9908213704340874,3.0662994384765625,387050093,0.0,0.0
2021-09-28 00:00:00+08:00,3.104038455258303,3.302168607711792,3.0568646629937546,3.302168607711792,563262943,0.0,0.0
2021-09-29 00:00:00+08:00,3.198386414374118,3.2549949677401457,3.1134733593826804,3.16064715385437,372106716,0.0,0.0
2021-09-30 00:00:00+08:00,3.132342761154337,3.19838629591095,3.0285604171605525,3.179516553878784,340432722,0.0,0.0
2021-10-08 00:00:00+08:00,3.245560079668709,3.292733872262827,3.075734201387499,3.1040384769439697,276674202,0.0,0.0
2021-10-11 00:00:00+08:00,3.1323428040874184,3.1606470801100364,2.943647405660911,3.0191256999969482,262503893,0.0,0.0
2021-10-12 00:00:00+08:00,2.905908277856911,2.9625170530307545,2.7832564190220794,2.83986496925354,318787033,0.0,0.0
2021-10-13 00:00:00+08:00,2.8115607435325023,2.83043026060783,2.698343416138148,2.7549521923065186,228188973,0.0,0.0
2021-10-14 00:00:00+08:00,2.7360826752311906,2.7926912264571744,2.7266479166935267,2.7549521923065186,118399768,0.0,0.0
2021-10-15 00:00:00+08:00,2.7926914081922036,2.8115609264954697,2.7360828532824053,2.7643871307373047,118901683,0.0,0.0
2021-10-18 00:00:00+08:00,2.764386840001531,2.830430147117063,2.7549520818421693,2.81156063079834,123879505,0.0,0.0
2021-10-19 00:00:00+08:00,2.8115606248890606,2.8115606248890606,2.7643868341914004,2.7738215923309326,122288147,0.0,0.0
2021-10-20 00:00:00+08:00,2.7738216654503383,2.915343041273896,2.7549521486738637,2.8776040077209473,240095567,0.0,0.0
2021-10-21 00:00:00+08:00,2.8492997863742175,2.8870388206399866,2.8209955106748907,2.830430269241333,125929403,0.0,0.0
2021-10-22 00:00:00+08:00,2.8398650832658476,2.849299842016536,2.7643870132603423,2.7832565307617188,118016400,0.0,0.0
2021-10-25 00:00:00+08:00,2.7832565341800235,2.8587346042782285,2.7549522578931964,2.820995569229126,94044957,0.0,0.0
2021-10-26 00:00:00+08:00,2.8587344809169926,2.8776039976272787,2.7926911724309895,2.802125930786133,114264679,0.0,0.0
2021-10-27 00:00:00+08:00,2.8209954474964194,2.839864964206706,2.76438689736556,2.802125930786133,158980399,0.0,0.0
2021-10-28 00:00:00+08:00,2.8115609264954697,2.8304304447987363,2.7549523715856714,2.7643871307373047,148085425,0.0,0.0
2021-10-29 00:00:00+08:00,2.7455174337688546,2.7643869508441825,2.670039140525156,2.7549521923065186,135577523,0.0,0.0
2021-11-01 00:00:00+08:00,2.7360828532824053,2.7926914081922036,2.7266480941307725,2.7643871307373047,90434713,0.0,0.0
2021-11-02 00:00:00+08:00,2.7549522510330937,2.820995562204569,2.7077782323967914,2.7455174922943115,126102271,0.0,0.0
2021-11-03 00:00:00+08:00,2.7360826752311906,2.7832564679195104,2.698343416138148,2.7549521923065186,108671024,0.0,0.0
2021-11-04 00:00:00+08:00,2.7643868341914004,2.7832563504704644,2.7360825597728047,2.7738215923309326,97617999,0.0,0.0
2021-11-05 00:00:00+08:00,2.773821626200317,2.7832563844550506,2.688908576965332,2.688908576965332,113391700,0.0,0.0
2021-11-08 00:00:00+08:00,2.6889088746710184,2.6983436339703326,2.6134308002765043,2.679474115371704,107798523,0.0,0.0
2021-11-09 00:00:00+08:00,2.6794738948060237,2.726647912361787,2.6794738948060237,2.7172131538391113,90987782,0.0,0.0
2021-11-10 00:00:00+08:00,2.707778028654529,2.707778028654529,2.641734722452373,2.660604238510132,97552580,0.0,0.0
2021-11-11 00:00:00+08:00,2.6606045967730756,2.679474115371704,2.641735078174447,2.679474115371704,74422070,0.0,0.0
2021-11-12 00:00:00+08:00,2.6700389965390112,2.6700389965390112,2.6322999644234932,2.660604238510132,76718718,0.0,0.0
2021-11-15 00:00:00+08:00,2.6511694804812524,2.6700389965390112,2.641734722452373,2.660604238510132,59884322,0.0,0.0
2021-11-16 00:00:00+08:00,2.65116977475354,2.660604533829651,2.6134307384490967,2.6134307384490967,74667609,0.0,0.0
2021-11-17 00:00:00+08:00,2.6134306795976525,2.6323001973249545,2.6039959207340018,2.6228654384613037,62632504,0.0,0.0
2021-11-18 00:00:00+08:00,2.6228654384613037,2.6323001973249545,2.6039959207340018,2.6228654384613037,58941040,0.0,0.0
2021-11-19 00:00:00+08:00,2.6134304483657345,2.6700389965390112,2.5945609323079757,2.660604238510132,100601630,0.0,0.0
2021-11-22 00:00:00+08:00,2.6794739393695584,2.7455174750690716,2.6606044220103806,2.707778215408325,150960621,0.0,0.0
2021-11-23 00:00:00+08:00,2.7077782323967914,2.764387009771876,2.698343473658009,2.7455174922943115,125966565,0.0,0.0
2021-11-24 00:00:00+08:00,2.7360826121715354,2.7455173704917524,2.6983433539482853,2.7266478538513184,78734866,0.0,0.0
2021-11-25 00:00:00+08:00,2.7360827335555293,2.7549522510330937,2.726647974816747,2.7455174922943115,63884046,0.0,0.0
2021-11-26 00:00:00+08:00,2.7360827163894825,2.7643869924282494,2.698343456728736,2.707778215408325,91888854,0.0,0.0
2021-11-29 00:00:00+08:00,2.6794740136919835,2.745517551223392,2.6511697368681215,2.7360827922821045,105237006,0.0,0.0
2021-11-30 00:00:00+08:00,2.726648033340817,2.764387069105967,2.71721327439953,2.7360827922821045,82579263,0.0,0.0
2021-12-01 00:00:00+08:00,2.7360826794604405,2.8021259893261736,2.726647920908193,2.792691230773926,168885463,0.0,0.0
2021-12-02 00:00:00+08:00,2.8209955064306684,2.8398650235351637,2.773821713669431,2.792691230773926,142794221,0.0,0.0
2021-12-03 00:00:00+08:00,2.7738217178426794,2.8492997863742175,2.764386959276237,2.830430269241333,156862899,0.0,0.0
2021-12-06 00:00:00+08:00,2.830430327991402,2.8870388805650555,2.81156081046685,2.820995569229126,144657036,0.0,0.0
2021-12-07 00:00:00+08:00,2.830430327991402,2.830430327991402,2.7832565341800235,2.820995569229126,98790346,0.0,0.0
2021-12-08 00:00:00+08:00,2.8209953889577015,2.830430147117063,2.7926911144796165,2.81156063079834,82207790,0.0,0.0
2021-12-09 00:00:00+08:00,2.8115607521084485,2.8492997863742175,2.802125993542006,2.830430269241333,108091143,0.0,0.0
2021-12-10 00:00:00+08:00,2.8209954474964194,2.8492997225618493,2.7926911724309895,2.802125930786133,106504250,0.0,0.0
2021-12-13 00:00:00+08:00,2.802125993542006,2.8492997863742175,2.792691234975564,2.830430269241333,130633235,0.0,0.0
2021-12-14 00:00:00+08:00,2.8209953830285923,2.8209953830285923,2.7549520760518686,2.7738215923309326,137754458,0.0,0.0
2021-12-15 00:00:00+08:00,2.7643870166554723,2.830430327991402,2.7643870166554723,2.820995569229126,126946949,0.0,0.0
2021-12-16 00:00:00+08:00,2.820995630779933,2.858734666652457,2.811560871811802,2.849299907684326,111651962,0.0,0.0
2021-12-17 00:00:00+08:00,2.858734607696533,2.905908401564319,2.8304303313758616,2.858734607696533,136238471,0.0,0.0
2021-12-20 00:00:00+08:00,2.8587344215951487,2.877603937913872,2.7926911144796165,2.81156063079834,113821767,0.0,0.0
2021-12-21 00:00:00+08:00,2.811560699003287,2.8870387661091845,2.8021259406150496,2.8776040077209473,148185494,0.0,0.0
2021-12-22 00:00:00+08:00,2.896473642790762,2.905908401564319,2.849299848922976,2.858734607696533,115625169,0.0,0.0
2021-12-23 00:00:00+08:00,2.8776042479040456,2.9247780437826556,2.8681694887283236,2.9153432846069336,192366650,0.0,0.0
2021-12-24 00:00:00+08:00,2.9153430687813,3.104038463268842,2.896473551826784,2.990821361541748,340353985,0.0,0.0
2021-12-27 00:00:00+08:00,2.990821361541748,3.0851689463143264,2.9625170861099743,2.990821361541748,227448114,0.0,0.0
2021-12-28 00:00:00+08:00,2.981386703549989,2.981386703549989,2.8964736494503494,2.9342126846313477,155363589,0.0,0.0
2021-12-29 00:00:00+08:00,2.924777979429374,2.924777979429374,2.849299907684326,2.849299907684326,134512296,0.0,0.0
2021-12-30 00:00:00+08:00,2.849299852241217,2.9247779225175745,2.8398650934566723,2.8964736461639404,121699424,0.0,0.0
2021-12-31 00:00:00+08:00,2.8964735473557894,2.9908213569251183,2.8964735473557894,2.953082323074341,138641099,0.0,0.0
2022-01-04 00:00:00+08:00,2.9719520205409675,3.00969105668433,2.9530825024692864,2.962517261505127,137169870,0.0,0.0
2022-01-05 00:00:00+08:00,2.9530822997692283,2.9530822997692283,2.8776040077209473,2.8776040077209473,128227989,0.0,0.0
2022-01-06 00:00:00+08:00,2.8776040077209473,2.905908282885659,2.8587344909444727,2.8776040077209473,97822914,0.0,0.0
2022-01-07 00:00:00+08:00,2.8776040027411804,2.8964735194850006,2.83986496925354,2.83986496925354,123810246,0.0,0.0
2022-01-10 00:00:00+08:00,2.839865148716195,2.868169425620588,2.820995630779933,2.849299907684326,93995344,0.0,0.0
2022-01-11 00:00:00+08:00,2.8492997276254504,2.8776040027411804,2.83043021088163,2.83986496925354,94462279,0.0,0.0
2022-01-12 00:00:00+08:00,2.8492997276254504,2.8587344859973602,2.82099545250972,2.83986496925354,80136950,0.0,0.0
2022-01-13 00:00:00+08:00,2.8304302058515627,2.839864964206706,2.802125930786133,2.802125930786133,84458983,0.0,0.0
2022-01-14 00:00:00+08:00,2.7926911086099966,2.8021258667495283,2.7643868341914004,2.7738215923309326,89975623,0.0,0.0
2022-01-17 00:00:00+08:00,2.7643868341914004,2.7832563504704644,2.7549520760518686,2.7738215923309326,60484019,0.0,0.0
2022-01-18 00:00:00+08:00,2.764386840001531,2.8209953889577015,2.7549520818421693,2.81156063079834,93279522,0.0,0.0
2022-01-19 00:00:00+08:00,2.802125872638978,2.8209953889577015,2.7738215981608927,2.81156063079834,59181432,0.0,0.0
2022-01-20 00:00:00+08:00,2.81156069413781,2.8587344859973602,2.8021259357658996,2.83986496925354,81573911,0.0,0.0
2022-01-21 00:00:00+08:00,2.830430147117063,2.849299663435787,2.802125872638978,2.81156063079834,56673101,0.0,0.0
2022-01-24 00:00:00+08:00,2.8021259893261736,2.811560747878421,2.773821713669431,2.792691230773926,49504500,0.0,0.0
2022-01-25 00:00:00+08:00,2.783256463497838,2.8021259805431886,2.7172131538391113,2.7172131538391113,71368198,0.0,0.0
2022-01-26 00:00:00+08:00,2.726647974816747,2.773821768510658,2.726647974816747,2.7455174922943115,60344319,0.0,0.0
2022-01-27 00:00:00+08:00,2.7455173704917524,2.7643868871321864,2.717213095531101,2.7266478538513184,56789411,0.0,0.0
2022-01-28 00:00:00+08:00,2.7172131538391113,2.7455174294071374,2.688908653328699,2.7172131538391113,63535957,0.0,0.0
2022-02-07 00:00:00+08:00,2.745517495758966,2.792691289512407,2.745517495758966,2.7832565307617188,70353861,0.0,0.0
2022-02-08 00:00:00+08:00,2.783256480486369,2.8776040662890034,2.773821721906106,2.8681693077087402,113867764,0.0,0.0
2022-02-09 00:00:00+08:00,2.8776041871751223,2.915343223081566,2.849299910245289,2.8870389461517334,106204693,0.0,0.0
2022-02-10 00:00:00+08:00,2.8870390070797676,2.9247780437826556,2.8776042479040456,2.9153432846069336,103377411,0.0,0.0
2022-02-11 00:00:00+08:00,2.8964737662554896,2.9436475621340996,2.8870390070797676,2.9153432846069336,121070052,0.0,0.0
2022-02-14 00:00:00+08:00,2.905908461493112,2.915343220461243,2.839865148716195,2.849299907684326,88263381,0.0,0.0
2022-02-15 00:00:00+08:00,2.849299845515953,2.8681693630405043,2.81156081046685,2.820995569229126,64774903,0.0,0.0
2022-02-16 00:00:00+08:00,2.8398650278077753,2.868169303507102,2.8209955106748907,2.830430269241333,50642258,0.0,0.0
2022-02-17 00:00:00+08:00,2.830430147117063,2.830430147117063,2.802125872638978,2.81156063079834,65580858,0.0,0.0
2022-02-18 00:00:00+08:00,2.802125993542006,2.830430269241333,2.792691234975564,2.830430269241333,47265900,0.0,0.0
2022-02-21 00:00:00+08:00,2.820995569229126,2.830430327991402,2.8021260517045747,2.820995569229126,46856213,0.0,0.0
2022-02-22 00:00:00+08:00,2.8115608070137834,2.8209955657644716,2.7643870132603423,2.7832565307617188,80572800,0.0,0.0
2022-02-23 00:00:00+08:00,2.7832563504704644,2.8021258667495283,2.7643868341914004,2.7738215923309326,51118490,0.0,0.0
2022-02-24 00:00:00+08:00,2.7832565869885415,2.792691345929829,2.71721327439953,2.7360827922821045,87105526,0.0,0.0
2022-02-25 00:00:00+08:00,2.7455176124340386,2.7738218898889375,2.7360828532824053,2.7643871307373047,73403277,0.0,0.0
2022-02-28 00:00:00+08:00,2.7643868341914004,2.8115606248890606,2.7549520760518686,2.7738215923309326,71105729,0.0,0.0
2022-03-01 00:00:00+08:00,2.7832565307617188,2.792691289512407,2.7738217720110305,2.7832565307617188,50373087,0.0,0.0
2022-03-02 00:00:00+08:00,2.7738216557207034,2.802125930786133,2.76438689736556,2.802125930786133,57451890,0.0,0.0
2022-03-03 00:00:00+08:00,2.8021259357658996,2.8492997276254504,2.7926911773939898,2.83986496925354,96799200,0.0,0.0
2022-03-04 00:00:00+08:00,2.830430327991402,2.830430327991402,2.792691292942299,2.820995569229126,104726771,0.0,0.0
2022-03-07 00:00:00+08:00,2.8209954474964194,2.868169239272136,2.7926911724309895,2.802125930786133,121568947,0.0,0.0
2022-03-08 00:00:00+08:00,2.783256403772621,2.811560678733272,2.717213095531101,2.7266478538513184,96515682,0.0,0.0
2022-03-09 00:00:00+08:00,2.754952254509654,2.849299842016536,2.698343477063133,2.7832565307617188,198420671,0.0,0.0
2022-03-10 00:00:00+08:00,2.792691234975564,2.85873454494066,2.754952200709795,2.830430269241333,159935915,0.0,0.0
2022-03-11 00:00:00+08:00,2.7926911086099966,2.7926911086099966,2.7077780604118313,2.7738215923309326,168784355,0.0,0.0
2022-03-14 00:00:00+08:00,2.7455174750690716,2.7643869924282494,2.698343456728736,2.707778215408325,105816003,0.0,0.0
2022-03-15 00:00:00+08:00,2.6889086780401663,2.6983434366495485,2.509648264461907,2.519083023071289,180147511,0.0,0.0
2022-03-16 00:00:00+08:00,2.5473873068126522,2.5945611000061035,2.471909012760741,2.5945611000061035,127264979,0.0,0.0
2022-03-17 00:00:00+08:00,2.6039958586447938,2.6323001345608645,2.5851263413674133,2.5945611000061035,104920425,0.0,0.0
2022-03-18 00:00:00+08:00,2.5662569430685425,2.6228654975252077,2.556822183992432,2.6134307384490967,114046964,0.0,0.0
2022-03-21 00:00:00+08:00,2.613430796396009,2.622865555681314,2.519083203542956,2.5662569999694824,174945761,0.0,0.0
2022-03-22 00:00:00+08:00,2.547387481398872,2.585126518540093,2.5285179628282615,2.5662569999694824,95682754,0.0,0.0
2022-03-23 00:00:00+08:00,2.585126518540093,2.613430796396009,2.5662569999694824,2.5662569999694824,86847540,0.0,0.0
2022-03-24 00:00:00+08:00,2.5568220615386963,2.5756915787872012,2.5379525442901913,2.5568220615386963,65195000,0.0,0.0
2022-03-25 00:00:00+08:00,2.5568221796343407,2.5662569386943703,2.528517902454253,2.5379526615142822,81292024,0.0,0.0
2022-03-28 00:00:00+08:00,2.5285178438438214,2.556822120367823,2.490778808478486,2.5473873615264893,77796114,0.0,0.0
2022-03-29 00:00:00+08:00,2.547387364583275,2.594561158846552,2.547387364583275,2.5851263999938965,121169642,0.0,0.0
2022-03-30 00:00:00+08:00,2.594561158846552,2.594561158846552,2.5568221234359307,2.5851263999938965,66407485,0.0,0.0
2022-03-31 00:00:00+08:00,2.5756914615631104,2.5945609779528316,2.5662567033682495,2.5756914615631104,56482254,0.0,0.0
2022-04-01 00:00:00+08:00,2.566256882288586,2.594561158846552,2.5568221234359307,2.5851263999938965,62282102,0.0,0.0
2022-04-06 00:00:00+08:00,2.5756917021446535,2.6228654975252077,2.5756917021446535,2.6134307384490967,83019092,0.0,0.0
2022-04-07 00:00:00+08:00,2.613430617283484,2.6323001345608645,2.5851263413674133,2.5945611000061035,82038661,0.0,0.0
2022-04-08 00:00:00+08:00,2.594561041592035,2.6134305584445863,2.5756915247394834,2.6039958000183105,59516900,0.0,0.0
2022-04-11 00:00:00+08:00,2.6039958586447938,2.6228653759221743,2.575691582728723,2.5945611000061035,94003169,0.0,0.0
2022-04-12 00:00:00+08:00,2.5851263413674133,2.6039958586447938,2.5473873068126522,2.5945611000061035,74899769,0.0,0.0
2022-04-13 00:00:00+08:00,2.5945612778253984,2.5945612778253984,2.5662569999694824,2.5662569999694824,50792436,0.0,0.0
2022-04-14 00:00:00+08:00,2.5756917592547874,2.585126518540093,2.5662569999694824,2.5662569999694824,54533909,0.0,0.0
2022-04-15 00:00:00+08:00,2.5662569999694824,2.585126518540093,2.547387481398872,2.5662569999694824,55342078,0.0,0.0
2022-04-18 00:00:00+08:00,2.556821945173389,2.5851262197579707,2.537952428783668,2.5756914615631104,57141192,0.0,0.0
2022-04-19 00:00:00+08:00,2.5662567709394466,2.6700391138155695,2.5662567709394466,2.6417348384857178,159925180,0.0,0.0
2022-04-20 00:00:00+08:00,2.6606043505759644,2.6606043505759644,2.585126283165759,2.6039958000183105,96192658,0.0,0.0
2022-04-21 00:00:00+08:00,2.6417349531098284,2.651169711962484,2.5756916411412414,2.5851263999938965,134447745,0.0,0.0
2022-04-22 00:00:00+08:00,2.575691665337822,2.773821828047254,2.54738738851396,2.7360827922821045,319410524,0.0,0.0
2022-04-25 00:00:00+08:00,2.69834327062565,2.7455172857124217,2.6511694804812524,2.660604238510132,232557414,0.0,0.0
2022-04-26 00:00:00+08:00,2.651169711962484,2.6794739885204497,2.5756916411412414,2.5851263999938965,146132764,0.0,0.0
2022-04-27 00:00:00+08:00,2.566256885279398,2.6323001973249545,2.4907788143701906,2.6228654384613037,135425661,0.0,0.0
2022-04-28 00:00:00+08:00,2.6039958625153683,2.6511696557789386,2.5756915865572263,2.6323001384735107,101010478,0.0,0.0
2022-04-29 00:00:00+08:00,2.6417349009418936,2.670039176940918,2.613430624942869,2.670039176940918,118997195,0.0,0.0
2022-05-05 00:00:00+08:00,2.641734785691663,2.688908576965332,2.641734785691663,2.688908576965332,108696312,0.0,0.0
2022-05-06 00:00:00+08:00,2.6417350156774293,2.65116977475354,2.603995979372986,2.6134307384490967,90753316,0.0,0.0
2022-05-09 00:00:00+08:00,2.594561220296875,2.6323002566013183,2.594561220296875,2.6134307384490967,55131200,0.0,0.0
2022-05-10 00:00:00+08:00,2.594561281677876,2.6889088746710184,2.5756917630792473,2.679474115371704,114260107,0.0,0.0
2022-05-11 00:00:00+08:00,2.670039173084367,2.717213191290327,2.6323001384735107,2.6323001384735107,128397779,0.0,0.0
2022-05-12 00:00:00+08:00,2.632300080042434,2.6889086307021373,2.62286532159915,2.6417348384857178,69221784,0.0,0.0
2022-05-13 00:00:00+08:00,2.651169776916504,2.6794740541679287,2.641735017832696,2.651169776916504,95627687,0.0,0.0
2022-05-16 00:00:00+08:00,2.6606044144316527,2.670039173084367,2.6134306211680824,2.6323001384735107,105309983,0.0,0.0
2022-05-17 00:00:00+08:00,2.6323001973249545,2.6417349561886057,2.6134306795976525,2.6228654384613037,69861377,0.0,0.0
2022-05-18 00:00:00+08:00,2.6134306795976525,2.6323001973249545,2.6039959207340018,2.6228654384613037,68573390,0.0,0.0
2022-05-19 00:00:00+08:00,2.5945611618703506,2.6228654384613037,2.5851264030067,2.6228654384613037,71016235,0.0,0.0
2022-05-20 00:00:00+08:00,2.622865206394614,2.6700389965390112,2.6134304483657345,2.660604238510132,110439016,0.0,0.0
