Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,10.258827103992946,10.411516478064211,10.182482416957315,10.249283790588379,73723992,0.0,0.0
2020-10-13 00:00:00+08:00,10.258826819734747,10.583292185695916,10.096594136754163,10.411516189575195,59340661,0.0,0.0
2020-10-14 00:00:00+08:00,10.688265809190852,11.451713562011719,10.545119753705876,11.451713562011719,154520188,0.0,0.0
2020-10-15 00:00:00+08:00,12.081558352436385,12.348764762652067,11.757092970695679,11.900239944458008,326661591,0.0,0.0
2020-10-16 00:00:00+08:00,11.833437293991565,11.92886860688684,11.041360491302315,11.09861946105957,205901480,0.0,0.0
2020-10-19 00:00:00+08:00,11.108163085113409,11.184507773525146,10.716895419377664,10.745525360107422,115226191,0.0,0.0
2020-10-20 00:00:00+08:00,10.77415429817584,10.860042299426299,10.621464922664122,10.831413269042969,79518765,0.0,0.0
2020-10-21 00:00:00+08:00,10.802782817497764,10.812326130540885,10.325628086546798,10.401972770690918,104071537,0.0,0.0
2020-10-22 00:00:00+08:00,10.27791334153204,10.468775051892342,10.239740089359556,10.401972770690918,57045430,0.0,0.0
2020-10-23 00:00:00+08:00,10.335171306052526,10.974558712548147,10.335171306052526,10.678722381591797,106625657,0.0,0.0
2020-10-26 00:00:00+08:00,10.64055071241761,11.041360780930786,10.325628645743041,10.936387062072754,89392959,0.0,0.0
2020-10-27 00:00:00+08:00,10.73598244861285,10.793241422116342,10.449689401296405,10.592836380004883,59020363,0.0,0.0
2020-10-28 00:00:00+08:00,10.640549963886182,10.678722305340196,10.12522289920677,10.38288688659668,72631465,0.0,0.0
2020-10-29 00:00:00+08:00,10.459232378789823,11.42308521270752,10.459232378789823,11.42308521270752,166306320,0.0,0.0
2020-10-30 00:00:00+08:00,11.518515219954258,11.518515219954258,10.90775773057436,11.003188133239746,139174499,0.0,0.0
2020-11-02 00:00:00+08:00,11.203592980436536,11.299024291656101,10.898214240694621,11.17496395111084,111244086,0.0,0.0
2020-11-03 00:00:00+08:00,11.174963757548998,11.40399780838833,11.079532447982402,11.25130844116211,93073460,0.0,0.0
2020-11-04 00:00:00+08:00,11.241765716560353,11.508973033291838,11.146335312099508,11.308568000793457,80552337,0.0,0.0
2020-11-05 00:00:00+08:00,11.508973277245088,11.690291686634389,11.146335548366006,11.43262767791748,103398453,0.0,0.0
2020-11-06 00:00:00+08:00,11.594859524830035,11.633031866660982,10.95547211658636,11.060446739196777,93481774,0.0,0.0
2020-11-09 00:00:00+08:00,11.251307894494616,11.833436306285808,11.203592242029679,11.575773239135742,118518432,0.0,0.0
2020-11-10 00:00:00+08:00,11.661661696866034,11.852523404241007,11.451713363703357,11.71891975402832,109681955,0.0,0.0
2020-11-11 00:00:00+08:00,11.919324670216449,11.947954608648002,11.470799889326925,11.518514633178711,76583462,0.0,0.0
2020-11-12 00:00:00+08:00,11.48988569673313,11.547144663953741,11.108162282263754,11.241765022277832,68821493,0.0,0.0
2020-11-13 00:00:00+08:00,11.136792828652304,11.270396496975573,10.955473499492113,11.203594207763672,46562094,0.0,0.0
2020-11-16 00:00:00+08:00,11.213136778303326,11.318110497102335,10.984102713596137,11.22268009185791,47408601,0.0,0.0
2020-11-17 00:00:00+08:00,11.222680411580424,11.222680411580424,10.764611359015662,10.869585990905762,61098197,0.0,0.0
2020-11-18 00:00:00+08:00,10.869584774742686,11.661661531706246,10.802782495532234,11.50897216796875,113861295,0.0,0.0
2020-11-19 00:00:00+08:00,11.4326277605719,11.766636460930714,11.394455415682364,11.63303279876709,89751856,0.0,0.0
2020-11-20 00:00:00+08:00,11.766636198148099,11.795265228650761,11.470800759386163,11.699834823608398,63144266,0.0,0.0
2020-11-23 00:00:00+08:00,11.699834890288646,12.1388173042667,11.547145513270273,12.09110164642334,112628144,0.0,0.0
2020-11-24 00:00:00+08:00,12.16744545717827,12.253333453080298,11.900239066672272,12.196074485778809,82454795,0.0,0.0
2020-11-25 00:00:00+08:00,12.281963090428567,12.67322983773034,12.014756686678655,12.062472343444824,119355593,0.0,0.0
2020-11-26 00:00:00+08:00,12.215161702064037,12.43465244877911,12.043385701956273,12.253334045410156,64388315,0.0,0.0
2020-11-27 00:00:00+08:00,12.253334324636759,12.253334324636759,11.814351911102715,11.995670318603516,67436807,0.0,0.0
2020-11-30 00:00:00+08:00,12.072014456256637,12.253333765585323,11.8620670276977,11.938411712646484,57881850,0.0,0.0
2020-12-01 00:00:00+08:00,11.833437169775772,12.415566534145515,11.738006767982682,12.329678535461426,74138699,0.0,0.0
2020-12-02 00:00:00+08:00,12.329678918081685,12.38693697891431,12.00521353969525,12.081558227539062,54185961,0.0,0.0
2020-12-03 00:00:00+08:00,12.100644795898356,12.100644795898356,11.652119074414617,11.785722732543945,54031998,0.0,0.0
2020-12-04 00:00:00+08:00,11.804808042405721,11.900239353508285,11.613946330301024,11.84298038482666,37773409,0.0,0.0
2020-12-07 00:00:00+08:00,11.842981233430866,11.976584896527687,11.747550825590704,11.8334379196167,37923680,0.0,0.0
2020-12-08 00:00:00+08:00,11.823894685223308,12.186532393780245,11.699834344656429,11.938411712646484,47127111,0.0,0.0
2020-12-09 00:00:00+08:00,11.928869024951101,11.95749805578285,11.213136883454036,11.232223510742188,77019092,0.0,0.0
2020-12-10 00:00:00+08:00,11.194050399481998,11.671205166588999,11.022275302191813,11.442171096801758,56961270,0.0,0.0
2020-12-11 00:00:00+08:00,11.451714531201006,11.537602535801092,10.926844099834192,11.165421485900879,54002095,0.0,0.0
2020-12-14 00:00:00+08:00,11.423084628136394,11.8620670214094,11.4039980018591,11.652118682861328,67349219,0.0,0.0
2020-12-15 00:00:00+08:00,11.66166171014726,12.138816434178322,11.547144685591855,12.005212783813477,72660857,0.0,0.0
2020-12-16 00:00:00+08:00,12.215162099067882,12.568256514020486,12.043386093377244,12.100645065307617,112552354,0.0,0.0
2020-12-17 00:00:00+08:00,12.186533350634376,12.301050387049122,11.833438017396606,12.224705696105957,77248176,0.0,0.0
2020-12-18 00:00:00+08:00,12.406023989203533,12.606429028510071,12.310592671400231,12.501455307006836,99472758,0.0,0.0
2020-12-21 00:00:00+08:00,12.644600485240066,13.093126191242739,12.444195460013376,13.083582878112793,135268023,0.0,0.0
2020-12-22 00:00:00+08:00,12.940437247093822,12.940437247093822,12.167446150057717,12.262877464294434,127942403,0.0,0.0
2020-12-23 00:00:00+08:00,12.501454160821652,13.493935952559067,12.406022851767887,13.24581527709961,249152371,0.0,0.0
2020-12-24 00:00:00+08:00,13.21718663118393,13.637082400959466,12.959522635337247,13.570281028747559,146664335,0.0,0.0
2020-12-25 00:00:00+08:00,13.360332765121793,13.856574133245958,13.245815736347089,13.675254821777344,107873642,0.0,0.0
2020-12-28 00:00:00+08:00,13.732514465018605,14.095152195648684,13.38896245173722,13.55119514465332,111784124,0.0,0.0
2020-12-29 00:00:00+08:00,13.66571173714149,13.722970707536977,12.902264865871373,13.21718692779541,103136942,0.0,0.0
2020-12-30 00:00:00+08:00,13.226729107070149,13.875659846758301,13.112212078319377,13.388961791992188,113657436,0.0,0.0
2020-12-31 00:00:00+08:00,13.627539361806843,13.780228735704888,13.44622095782803,13.598910331726074,88471614,0.0,0.0
2021-01-04 00:00:00+08:00,13.5416508947172,14.906313719570251,13.369875810052786,14.600934982299805,157458688,0.0,0.0
2021-01-05 00:00:00+08:00,14.505503955873777,14.925400637942744,14.305098928090963,14.438702583312988,122803982,0.0,0.0
2021-01-06 00:00:00+08:00,14.495961366139413,15.192607796574423,14.26692729727057,14.992202758789062,133514760,0.0,0.0
2021-01-07 00:00:00+08:00,15.135348567055837,15.917882987541276,14.963573473374062,15.641132354736328,147795984,0.0,0.0
2021-01-08 00:00:00+08:00,15.898795788522932,16.03239853323629,15.020830994261843,15.488442420959473,130399320,0.0,0.0
2021-01-11 00:00:00+08:00,15.936970037625844,15.936970037625844,14.438703441752336,14.524591445922852,165228962,0.0,0.0
2021-01-12 00:00:00+08:00,14.791797064368922,15.13534815242133,14.62956437859684,15.116262435913086,118189760,0.0,0.0
2021-01-13 00:00:00+08:00,15.163977711431091,15.736562843802362,14.896770406224071,15.078089714050293,110542190,0.0,0.0
2021-01-14 00:00:00+08:00,14.906314837311026,14.982659527353297,14.095152278086776,14.13332462310791,133651368,0.0,0.0
2021-01-15 00:00:00+08:00,14.02834949821928,14.28601350062292,13.598910404313678,13.990177154541016,92469443,0.0,0.0
2021-01-18 00:00:00+08:00,13.932918913313909,14.362358001648147,13.847030913626972,14.16195297241211,84469216,0.0,0.0
2021-01-19 00:00:00+08:00,14.200125438628435,14.40053046960083,13.551194688793926,13.694341659545898,81890884,0.0,0.0
2021-01-20 00:00:00+08:00,13.789771582248303,14.55321933599259,13.789771582248303,14.410073280334473,114429606,0.0,0.0
2021-01-21 00:00:00+08:00,14.534133182674383,14.97311558710075,14.352814778935437,14.648651123046875,104799752,0.0,0.0
2021-01-22 00:00:00+08:00,14.81088347351058,16.051485061645508,14.763167817789904,16.051485061645508,160740020,0.0,0.0
2021-01-25 00:00:00+08:00,16.051486234768863,17.091683783080608,15.946511602491217,16.166004180908203,187741418,0.0,0.0
2021-01-26 00:00:00+08:00,16.041943315840065,16.4427534068937,15.593418474504274,15.91788387298584,123530851,0.0,0.0
2021-01-27 00:00:00+08:00,15.917882398633731,15.917882398633731,14.90631395059687,15.393011093139648,142423476,0.0,0.0
2021-01-28 00:00:00+08:00,15.078090598999086,15.202150945819199,14.219211484883035,14.305099487304688,141483986,0.0,0.0
2021-01-29 00:00:00+08:00,14.553220210708718,14.639108213306026,13.45576462443317,13.8279447555542,136004316,0.0,0.0
2021-02-01 00:00:00+08:00,13.694341659545898,13.980633780848926,13.341246344417975,13.694341659545898,108985989,0.0,0.0
2021-02-02 00:00:00+08:00,13.923375794046756,14.247841170674922,13.72297076201762,14.08560848236084,116874653,0.0,0.0
2021-02-03 00:00:00+08:00,14.171496173770684,14.410073544304868,13.532108747931037,13.57982349395752,117701767,0.0,0.0
2021-02-04 00:00:00+08:00,13.617997138741114,14.171496581497047,13.493936793281959,13.713427543640137,103585810,0.0,0.0
2021-02-05 00:00:00+08:00,13.94246095283707,14.01880563721164,12.949979145867223,12.978609085083008,127445682,0.0,0.0
2021-02-08 00:00:00+08:00,12.978608975232087,13.665711128787592,12.835462010666042,13.63708209991455,90903638,0.0,0.0
2021-02-09 00:00:00+08:00,13.694341816898321,14.343271664088785,13.608453815480349,14.28601360321045,90959119,0.0,0.0
2021-02-10 00:00:00+08:00,14.390986355847007,14.763167366982854,14.295555047319741,14.476874351501465,101037301,0.0,0.0
2021-02-18 00:00:00+08:00,15.32621046229906,15.431185092516488,14.60093591495388,14.791797637939453,111933953,0.0,0.0
2021-02-19 00:00:00+08:00,14.648651003864208,14.839512719431402,14.314642319046282,14.82996940612793,85017020,0.0,0.0
2021-02-22 00:00:00+08:00,14.696365943227624,15.039917945861816,14.247841133278147,15.039917945861816,112151565,0.0,0.0
2021-02-23 00:00:00+08:00,15.173520498164908,15.736563241812489,14.801340380235485,15.688848495483398,176896925,0.0,0.0
2021-02-24 00:00:00+08:00,15.345296697252511,15.47889944487581,14.600935541592628,14.75362491607666,125379955,0.0,0.0
2021-02-25 00:00:00+08:00,14.887229396630117,14.944487460176099,14.028350252535777,14.066522598266602,94817082,0.0,0.0
2021-02-26 00:00:00+08:00,13.684798287065304,14.658193497514477,13.570281257018369,14.457788467407227,86345943,0.0,0.0
2021-03-01 00:00:00+08:00,14.50550421391569,14.667736901678271,14.238297808818686,14.658193588256836,66233264,0.0,0.0
2021-03-02 00:00:00+08:00,14.887228216345614,15.602960324629528,14.543676221905052,15.383469581604004,128976632,0.0,0.0
2021-03-03 00:00:00+08:00,14.696365567843731,14.829969222133379,14.200125113525852,14.715452194213867,139799501,0.0,0.0
2021-03-04 00:00:00+08:00,14.438703177279132,14.51504786623219,13.799315724721923,13.8279447555542,106541928,0.0,0.0
2021-03-05 00:00:00+08:00,13.264902125485737,13.742056891296022,13.18855743576413,13.360333442687988,84706722,0.0,0.0
2021-03-08 00:00:00+08:00,13.408048972373255,13.579824067545038,12.47282516712484,12.577799797058105,112736650,0.0,0.0
2021-03-09 00:00:00+08:00,12.558712657840513,13.159927741686126,12.11973025900564,12.625514030456543,84128055,0.0,0.0
2021-03-10 00:00:00+08:00,12.83546210206805,12.883177757263184,12.377393996435785,12.406023025512695,52661747,0.0,0.0
2021-03-11 00:00:00+08:00,12.491911300371873,12.864091416941566,12.425109927674841,12.720945358276367,58168965,0.0,0.0
2021-03-12 00:00:00+08:00,13.169472312807814,13.226730377633201,12.759118904456896,13.035868644714355,73379266,0.0,0.0
2021-03-15 00:00:00+08:00,12.969065834158082,13.188556575261654,12.759117496071738,12.988151550292969,55463762,0.0,0.0
2021-03-16 00:00:00+08:00,12.99769488014415,13.21718653163073,12.864091226626213,13.083582878112793,47184249,0.0,0.0
2021-03-17 00:00:00+08:00,12.988150786820079,13.150383459882155,12.625513100569579,12.911806106567383,44305501,0.0,0.0
2021-03-18 00:00:00+08:00,12.883178512242777,12.978609828225508,12.74003244836916,12.95952320098877,42540723,0.0,0.0
2021-03-19 00:00:00+08:00,12.692316124448988,13.436677255718202,12.625513842725805,12.988151550292969,75386776,0.0,0.0
2021-03-22 00:00:00+08:00,12.959522694608818,13.694341432702318,12.89272132209139,13.57982349395752,100802986,0.0,0.0
2021-03-23 00:00:00+08:00,13.493937713820118,13.513023432061736,12.883179258379279,13.035868644714355,80940060,0.0,0.0
2021-03-24 00:00:00+08:00,12.93089400339929,13.312617442204246,12.835462688647818,12.940437316894531,47656725,0.0,0.0
2021-03-25 00:00:00+08:00,12.835463181518174,12.835463181518174,12.415567382709098,12.701860427856445,48296516,0.0,0.0
2021-03-26 00:00:00+08:00,12.835462466941848,13.971091270446777,12.825919153611448,13.971091270446777,168536977,0.0,0.0
2021-03-29 00:00:00+08:00,14.228754650196901,14.629564717253192,13.932919211717548,14.095151901245117,194134569,0.0,0.0
2021-03-30 00:00:00+08:00,14.047435348374018,14.09515100285859,13.34124566422325,13.627538681030273,132719109,0.0,0.0
2021-03-31 00:00:00+08:00,13.541651558639733,13.646626187298482,13.388962182518428,13.522565841674805,76319091,0.0,0.0
2021-04-01 00:00:00+08:00,13.541651830928728,13.675255492771544,13.427134796535096,13.55119514465332,65934812,0.0,0.0
2021-04-02 00:00:00+08:00,13.551195060269764,13.551195060269764,13.207643959228166,13.350790023803711,63879712,0.0,0.0
2021-04-06 00:00:00+08:00,13.388961702414171,13.637082384764364,13.312617017091103,13.474849700927734,51910016,0.0,0.0
2021-04-07 00:00:00+08:00,13.484392357693007,13.57028035202551,13.217185972069972,13.408047676086426,55440476,0.0,0.0
2021-04-08 00:00:00+08:00,13.303074080489637,13.312617393950287,13.054954301216004,13.226729393005371,50635373,0.0,0.0
2021-04-09 00:00:00+08:00,13.140842625996022,13.159928343287195,12.87363530311573,12.969066619873047,51121287,0.0,0.0
2021-04-12 00:00:00+08:00,12.90226407300487,12.96906544261083,12.386936101414651,12.472824096679688,65325728,0.0,0.0
2021-04-13 00:00:00+08:00,12.501453865987003,12.6159708880905,12.301048849780786,12.45373821258545,35114487,0.0,0.0
2021-04-14 00:00:00+08:00,12.491910934448242,12.663686927895029,12.425109563708011,12.491910934448242,36436887,0.0,0.0
2021-04-15 00:00:00+08:00,12.406023298783682,12.501454611276042,12.205618270630081,12.434652328491211,36863368,0.0,0.0
2021-04-16 00:00:00+08:00,12.396480166271441,12.558712853813754,12.358307822737983,12.549169540405273,32875985,0.0,0.0
2021-04-19 00:00:00+08:00,12.58734105102404,12.911806404638527,12.558712022793468,12.84500503540039,57955828,0.0,0.0
2021-04-20 00:00:00+08:00,12.825918771527354,12.911806768741444,12.673229403191378,12.78774642944336,42601861,0.0,0.0
2021-04-21 00:00:00+08:00,12.682773028405235,12.759117714452334,12.482368000006486,12.530083656311035,34642337,0.0,0.0
2021-04-22 00:00:00+08:00,12.596885135162616,12.682773135214026,12.501454731850291,12.539627075195312,28249903,0.0,0.0
2021-04-23 00:00:00+08:00,12.56825550586128,12.854548522347267,12.463281794193263,12.673229217529297,42678444,0.0,0.0
2021-04-26 00:00:00+08:00,12.730489377614166,12.778205036515818,12.406023989203533,12.501455307006836,50561991,0.0,0.0
2021-04-27 00:00:00+08:00,12.501454845826796,12.501454845826796,11.652119061031081,11.690291404724121,99245923,0.0,0.0
2021-04-28 00:00:00+08:00,11.842981540743095,11.862068168866701,11.652119810009626,11.766636848449707,39113768,0.0,0.0
2021-04-29 00:00:00+08:00,11.718919394479421,11.842979727991953,11.594859060966888,11.776178359985352,28265249,0.0,0.0
2021-04-30 00:00:00+08:00,11.804808805820251,11.909782526741354,11.594860453877553,11.63303279876709,43780516,0.0,0.0
2021-05-06 00:00:00+08:00,11.461256219280116,11.699833571504431,11.403997254302118,11.575773239135742,31855554,0.0,0.0
2021-05-07 00:00:00+08:00,11.585318050230537,11.785723088425728,11.470801015561927,11.63303279876709,37701906,0.0,0.0
2021-05-10 00:00:00+08:00,11.67120447726846,11.919325159933804,11.566230762341018,11.757092475891113,37277123,0.0,0.0
2021-05-11 00:00:00+08:00,11.613947395492323,11.68074877333065,11.50897367173202,11.661663055419922,30558868,0.0,0.0
2021-05-12 00:00:00+08:00,11.604403329495767,11.604403329495767,11.232223208399729,11.29902458190918,64247677,0.0,0.0
2021-05-13 00:00:00+08:00,11.155876819188792,11.232222410764356,10.83141237796951,10.840954780578613,71497688,0.0,0.0
2021-05-14 00:00:00+08:00,10.850499041968718,11.165421108113156,10.783697667362464,11.127248764038086,49304642,0.0,0.0
2021-05-17 00:00:00+08:00,11.127247997937019,11.327653018058543,11.050903315043143,11.241765022277832,44333216,0.0,0.0
2021-05-18 00:00:00+08:00,11.174963739264543,11.222679393969768,10.984102030544053,11.155877113342285,36100850,0.0,0.0
2021-05-19 00:00:00+08:00,11.23222272530904,11.289480782968665,11.1272481027657,11.25130844116211,32167744,0.0,0.0
2021-05-20 00:00:00+08:00,11.432626855609534,11.52805816532965,11.279937488137685,11.346739768981934,48589708,0.0,0.0
2021-05-21 00:00:00+08:00,11.432626729512519,11.585317005400679,11.21313599371773,11.241765022277832,44089483,0.0,0.0
2021-05-24 00:00:00+08:00,11.308568000793457,11.337197031121663,11.079533027866404,11.308568000793457,31712900,0.0,0.0
2021-05-25 00:00:00+08:00,11.29902419346763,11.499429217206853,11.13679151186443,11.451713562011719,49580233,0.0,0.0
2021-05-26 00:00:00+08:00,11.432627299404434,11.480342956116731,11.337196896080293,11.394454956054688,33328815,0.0,0.0
2021-05-27 00:00:00+08:00,11.403998809084735,12.091101931996178,11.36582646392857,11.8334379196167,96745992,0.0,0.0
2021-05-28 00:00:00+08:00,11.64257460652643,11.747549223969369,11.508971871745054,11.575773239135742,66982133,0.0,0.0
2021-05-31 00:00:00+08:00,11.623490709497947,11.709378715347519,11.537602703648373,11.661663055419922,44379612,0.0,0.0
2021-06-01 00:00:00+08:00,11.623489253893604,11.623489253893604,11.413540922564218,11.518514633178711,42804101,0.0,0.0
2021-06-02 00:00:00+08:00,11.52805815796127,11.747549806137076,11.499429129103703,11.537601470947266,44389927,0.0,0.0
2021-06-03 00:00:00+08:00,11.45171366152706,11.499429317136842,11.17496395111084,11.17496395111084,53333902,0.0,0.0
2021-06-04 00:00:00+08:00,11.146336142839793,11.31811124771196,11.031819102891506,11.203594207763672,33072432,0.0,0.0
2021-06-07 00:00:00+08:00,11.222679986438573,11.32765370425152,11.165421015749397,11.213136672973633,25949462,0.0,0.0
2021-06-08 00:00:00+08:00,11.232223208399729,11.375369268805827,11.18450755156421,11.29902458190918,28147913,0.0,0.0
2021-06-09 00:00:00+08:00,11.299024386384911,11.423084727970272,11.222679700809374,11.37536907196045,30154149,0.0,0.0
2021-06-10 00:00:00+08:00,11.356283370123549,11.680748765287166,11.337197652225962,11.566231727600098,59213462,0.0,0.0
2021-06-11 00:00:00+08:00,11.547144854679496,11.547144854679496,11.279937550037024,11.356282234191895,46053202,0.0,0.0
2021-06-15 00:00:00+08:00,11.346740054541923,11.575774111513729,11.155877430298311,11.184507369995117,42219059,0.0,0.0
2021-06-16 00:00:00+08:00,11.165421404286432,11.21313706317109,10.936387333760674,10.96501636505127,33999901,0.0,0.0
2021-06-17 00:00:00+08:00,10.955472415058424,11.10816269664254,10.898214355802267,10.993645668029785,22592308,0.0,0.0
2021-06-18 00:00:00+08:00,10.974558618242162,11.04135998816455,10.91729965109411,10.955471992492676,26030167,0.0,0.0
2021-06-21 00:00:00+08:00,11.127247828603473,11.585316829096277,11.031817431488584,11.413540840148926,65491296,0.0,0.0
2021-06-22 00:00:00+08:00,11.442169868273352,11.566230203613062,11.251308163943182,11.413540840148926,48778292,0.0,0.0
2021-06-23 00:00:00+08:00,11.461256514275682,11.69983387264062,11.461256514275682,11.50897216796875,54210518,0.0,0.0
2021-06-24 00:00:00+08:00,11.508972349554949,11.957497135085477,11.499429036645685,11.814351081848145,94014862,0.0,0.0
2021-06-25 00:00:00+08:00,11.804807662963867,11.995669368933696,11.63303167254082,11.804807662963867,63015711,0.0,0.0
2021-06-28 00:00:00+08:00,11.795265429600006,11.881153432671686,11.50897329949505,11.623490333557129,53979673,0.0,0.0
2021-06-29 00:00:00+08:00,11.623489820776708,11.900239535076134,11.59485988094886,11.671204566955566,45540984,0.0,0.0
2021-06-30 00:00:00+08:00,11.68074818377925,11.785722812341785,11.508973090850462,11.604403495788574,35381219,0.0,0.0
2021-07-01 00:00:00+08:00,11.623489832034283,11.633032235219028,11.184507432020332,11.194049835205078,45985073,0.0,0.0
2021-07-02 00:00:00+08:00,11.174963739264543,11.394454476768,11.117704771598188,11.155877113342285,41158043,0.0,0.0
2021-07-05 00:00:00+08:00,11.108162368737474,11.318109793279806,11.003187746365894,11.155877113342285,36239028,0.0,0.0
2021-07-06 00:00:00+08:00,11.155877880181409,11.394455260006593,11.098619818679634,11.327653884887695,35740265,0.0,0.0
2021-07-07 00:00:00+08:00,11.318109553196482,11.604402565254487,11.184506814976372,11.50897216796875,55601462,0.0,0.0
2021-07-08 00:00:00+08:00,11.518514733759496,11.909781461403295,11.47079998949106,11.71891975402832,79761708,0.0,0.0
2021-07-09 00:00:00+08:00,11.718920133181095,11.776179102296343,11.575774075543633,11.757092475891113,55195178,0.0,0.0
2021-07-12 00:00:00+08:00,11.852524475114581,11.986128137398337,11.718920812830827,11.728464126586914,75445974,0.0,0.0
2021-07-13 00:00:00+08:00,11.814351916204261,12.377394676208496,11.699834883506863,12.377394676208496,137036322,0.0,0.0
2021-07-14 00:00:00+08:00,12.453738981726964,12.615971667251488,12.024299894791644,12.052928924560547,110674197,0.0,0.0
2021-07-15 00:00:00+08:00,11.97658422329615,12.21516159463631,11.671204569112442,11.957497596740723,77838455,0.0,0.0
2021-07-16 00:00:00+08:00,11.842980304880301,12.329678350037131,11.814351275782965,12.215161323547363,93814317,0.0,0.0
2021-07-19 00:00:00+08:00,12.310591796635727,12.406023107657884,11.976584028259044,12.033842086791992,66801792,0.0,0.0
2021-07-20 00:00:00+08:00,11.90978107436535,11.94795432470022,11.728462685776618,11.87160873413086,51760461,0.0,0.0
2021-07-21 00:00:00+08:00,11.871609612456457,12.1388169239677,11.80480823962887,12.052928924560547,64464859,0.0,0.0
2021-07-22 00:00:00+08:00,12.033841806875065,12.358307164682552,11.842980099370783,12.196074485778809,85583986,0.0,0.0
2021-07-23 00:00:00+08:00,12.129272939667816,12.816375986812997,12.091100598720883,12.749573707580566,155820247,0.0,0.0
2021-07-26 00:00:00+08:00,12.835463227029512,13.102669645400917,12.463283086108753,12.997695922851562,173594382,0.0,0.0
2021-07-27 00:00:00+08:00,12.997695629675649,13.894747093410807,12.787747279212029,13.159928321838379,216429238,0.0,0.0
2021-07-28 00:00:00+08:00,12.959522851990537,13.102668912009248,11.928868671574532,12.539627075195312,136904918,0.0,0.0
2021-07-29 00:00:00+08:00,12.768660932843801,13.398505043101943,12.58734162225407,13.379419326782227,144727725,0.0,0.0
2021-07-30 00:00:00+08:00,13.312617285742911,13.990177064233793,13.169471225398546,13.789772033691406,175536110,0.0,0.0
2021-08-02 00:00:00+08:00,13.99971990236736,14.228753955183493,13.417591457267918,13.83748722076416,145207777,0.0,0.0
2021-08-03 00:00:00+08:00,13.942461044470402,14.20966835163798,13.179014195707131,13.36987590789795,144203417,0.0,0.0
2021-08-04 00:00:00+08:00,13.17901435172174,13.885203150237922,13.169471038474116,13.866116523742676,124833908,0.0,0.0
2021-08-05 00:00:00+08:00,14.104694719015129,14.133324660431958,13.59891091862426,13.656169891357422,122030378,0.0,0.0
2021-08-06 00:00:00+08:00,13.55119476652325,13.684798424638013,13.379419674776226,13.513022422790527,101933360,0.0,0.0
2021-08-09 00:00:00+08:00,13.493935173298802,13.513020887947128,12.978608136388967,13.169469833374023,88011230,0.0,0.0
2021-08-10 00:00:00+08:00,13.169471358774805,13.522565766620664,12.997695356541508,13.41759204864502,92097258,0.0,0.0
2021-08-11 00:00:00+08:00,13.37942041935261,13.665712558230208,13.131299716231544,13.589367866516113,102047150,0.0,0.0
2021-08-12 00:00:00+08:00,13.55119359728668,13.570280222556425,13.245814873773863,13.303072929382324,75441600,0.0,0.0
2021-08-13 00:00:00+08:00,13.18855736394023,13.465307090199019,13.131299302011094,13.255359649658203,64339624,0.0,0.0
2021-08-16 00:00:00+08:00,13.236273615741311,13.245816929857545,12.797291177500336,12.835463523864746,75434536,0.0,0.0
2021-08-17 00:00:00+08:00,12.835462088716914,13.059110777224852,12.349270335906901,12.407613754272461,83522981,0.25,0.0
2021-08-18 00:00:00+08:00,12.417337689004496,12.893805379482142,12.417337689004496,12.757671356201172,63708798,0.0,0.0
2021-08-19 00:00:00+08:00,12.757672194457243,12.767396252617063,12.465956941023235,12.621538162231445,43987222,0.0,0.0
2021-08-20 00:00:00+08:00,12.563195505045867,13.749503692382008,12.397890227821271,13.273035049438477,133356779,0.0,0.0
2021-08-23 00:00:00+08:00,13.409169259656075,14.128732871728548,13.370273954336948,13.846741676330566,176832708,0.0,0.0
2021-08-24 00:00:00+08:00,13.895360689707575,14.002322544805867,13.671712921591906,13.739779472351074,131965195,0.0,0.0
2021-08-25 00:00:00+08:00,13.739779036068194,13.99259896991325,13.593920953925043,13.866189002990723,102270831,0.0,0.0
2021-08-26 00:00:00+08:00,13.875912497465276,14.012045589136157,13.506406669303914,13.555025100708008,91427745,0.0,0.0
2021-08-27 00:00:00+08:00,13.448064362498577,13.74950366968621,13.360549695013871,13.574474334716797,81004870,0.0,0.0
2021-08-30 00:00:00+08:00,13.564750234033022,14.381552558204852,13.535578987408945,14.362105369567871,173244737,0.0,0.0
2021-08-31 00:00:00+08:00,14.284313409908352,14.284313409908352,13.86618912955735,14.1870756149292,121804997,0.0,0.0
2021-09-01 00:00:00+08:00,14.099561579026219,14.537133994287174,13.467512637797864,13.778675079345703,130835098,0.0,0.0
2021-09-02 00:00:00+08:00,13.661988541342717,15.159459114074707,13.661988541342717,15.159459114074707,159249737,0.0,0.0
2021-09-03 00:00:00+08:00,15.85957588357389,16.67637825012207,15.733166832532286,16.67637825012207,508806960,0.0,0.0
2021-09-06 00:00:00+08:00,16.919474062015738,17.045884967086543,15.820681423518831,16.540245056152344,343701337,0.0,0.0
2021-09-07 00:00:00+08:00,16.326321215481368,16.588863372802734,16.063777203485508,16.588863372802734,223385699,0.0,0.0
2021-09-08 00:00:00+08:00,16.880578571191148,17.677932764173097,16.374938693557684,16.705549240112305,368634847,0.0,0.0
2021-09-09 00:00:00+08:00,16.433281150497702,16.62775859676311,15.956813447289283,16.151290893554688,214455277,0.0,0.0
2021-09-10 00:00:00+08:00,16.345766150826453,16.472177044715806,15.83040408171026,16.112394332885742,164603836,0.0,0.0
