Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00+08:00,5.196757601146864,5.196757601146864,5.031934995424865,5.177366733551025,734191124,0.0,0.0
2021-09-06 00:00:00+08:00,5.196757688698197,5.691225051879883,5.167671155657035,5.691225051879883,798710540,0.0,0.0
2021-09-07 00:00:00+08:00,5.574879869640423,6.088738565390992,5.351884656362216,5.885134220123291,948043800,0.0,0.0
2021-09-08 00:00:00+08:00,5.720311678968085,6.069347769626702,5.613661672483414,5.6524434089660645,566632043,0.0,0.0
2021-09-09 00:00:00+08:00,5.545793163272769,6.059651842975588,5.5070114284629055,5.962697505950928,580218680,0.0,0.0
2021-09-10 00:00:00+08:00,5.991783744296256,6.554119839472878,5.885134201729184,6.243865489959717,767108379,0.0,0.0
2021-09-13 00:00:00+08:00,6.108129290002315,6.418383170886662,6.069347554891772,6.350515365600586,489814154,0.0,0.0
2021-09-14 00:00:00+08:00,6.28264704928968,6.302037916694611,5.923915771141064,5.962697505950928,485164005,0.0,0.0
2021-09-15 00:00:00+08:00,5.92391613127588,6.040261342778489,5.788179588874728,5.807570457458496,404583471,0.0,0.0
2021-09-16 00:00:00+08:00,5.807570285766504,5.953002027002684,5.7009207428660975,5.885134220123291,425797062,0.0,0.0
2021-09-17 00:00:00+08:00,5.826961746753105,5.914220423599657,5.691225205321099,5.778484344482422,335529749,0.0,0.0
2021-09-22 00:00:00+08:00,5.691224677887215,5.865742940036392,5.642747742423899,5.749397277832031,233380978,0.0,0.0
2021-09-23 00:00:00+08:00,5.826961559733001,5.914220233778929,5.7493976261264175,5.856047630310059,321579488,0.0,0.0
2021-09-24 00:00:00+08:00,5.856047654003184,5.875438521904595,5.555488970373936,5.594270706176758,296246218,0.0,0.0
2021-09-27 00:00:00+08:00,5.565184203803687,5.700920742175554,5.351884655713951,5.429448127746582,271481671,0.0,0.0
2021-09-28 00:00:00+08:00,5.410056933232528,5.507011267421963,5.400361730970951,5.419752597808838,188420221,0.0,0.0
2021-09-29 00:00:00+08:00,5.361580451380781,5.390666522943617,5.235539575102433,5.322798252105713,183062616,0.0,0.0
2021-09-30 00:00:00+08:00,5.351884650031025,5.380971183169756,5.196757706130484,5.332493782043457,166444259,0.0,0.0
2021-10-08 00:00:00+08:00,5.390666249565765,5.4197527819683025,5.303407114672902,5.342189311981201,147129620,0.0,0.0
2021-10-11 00:00:00+08:00,5.342189383126976,5.3712754536021245,5.196757643806968,5.2064528465271,151449086,0.0,0.0
2021-10-12 00:00:00+08:00,5.177367115251151,5.264625794708172,5.08041230780924,5.216148853302002,161766847,0.0,0.0
2021-10-13 00:00:00+08:00,5.196757700407903,5.274321172272762,5.119194228543044,5.235539436340332,108443390,0.0,0.0
2021-10-14 00:00:00+08:00,5.225843671383245,5.235539336338539,5.157975865955187,5.177366733551025,76647409,0.0,0.0
2021-10-15 00:00:00+08:00,5.148280236281424,5.2064528394676,5.09010763309525,5.109498500823975,112897782,0.0,0.0
2021-10-18 00:00:00+08:00,5.128889564063117,5.254930440261815,5.099803492518661,5.225843906402588,112508809,0.0,0.0
2021-10-19 00:00:00+08:00,5.196757834858133,5.303407380274165,5.1870621694668,5.225843906402588,120962115,0.0,0.0
2021-10-20 00:00:00+08:00,5.225844097102576,5.284016704629077,5.19675802449672,5.245234966278076,100314514,0.0,0.0
2021-10-21 00:00:00+08:00,5.235539575102433,5.390666522943617,5.206453041224825,5.322798252105713,192425060,0.0,0.0
2021-10-22 00:00:00+08:00,5.303406805209817,5.3421890002551065,5.2355390040886824,5.264625072479248,116945849,0.0,0.0
2021-10-25 00:00:00+08:00,5.254930365640345,5.3615803718566895,5.1482803594240005,5.3615803718566895,177222363,0.0,0.0
2021-10-26 00:00:00+08:00,5.361580447992619,5.361580447992619,5.216148703326026,5.225843906402588,102543252,0.0,0.0
2021-10-27 00:00:00+08:00,5.16767148993286,5.177367155678674,5.051326274871826,5.051326274871826,131953610,0.0,0.0
2021-10-28 00:00:00+08:00,5.061021093217012,5.090107625926512,4.993153287419434,5.01254415512085,97091127,0.0,0.0
2021-10-29 00:00:00+08:00,5.002848583142645,5.022239451204641,4.799244237334303,4.973762512207031,148988947,0.0,0.0
2021-11-01 00:00:00+08:00,5.051326181753124,5.380971413997329,5.0416305161860455,5.1870622634887695,247816649,0.0,0.0
2021-11-02 00:00:00+08:00,5.17736706023647,5.351884879610871,5.090107919391881,5.1870622634887695,178916939,0.0,0.0
2021-11-03 00:00:00+08:00,5.1967578878439,5.225843959684914,5.109498747691302,5.157976150512695,97571249,0.0,0.0
2021-11-04 00:00:00+08:00,5.206452939818221,5.293712077436718,5.128889467408341,5.167671203613281,113389897,0.0,0.0
2021-11-05 00:00:00+08:00,5.138585322597715,5.254930535513982,5.090107919391881,5.1870622634887695,127043127,0.0,0.0
2021-11-08 00:00:00+08:00,5.148280432531011,5.264625643338376,5.119194360986556,5.225843906402588,104127805,0.0,0.0
2021-11-09 00:00:00+08:00,5.284016110178277,5.526402178761038,5.245234376190215,5.448838710784912,271232443,0.0,0.0
2021-11-10 00:00:00+08:00,5.390666167041114,5.516707034997993,5.390666167041114,5.4779253005981445,184811656,0.0,0.0
2021-11-11 00:00:00+08:00,5.448838646565825,5.633052111995383,5.439143444340444,5.584575176239014,265514126,0.0,0.0
2021-11-12 00:00:00+08:00,5.565184261554013,5.5748799268160845,5.4003621129316794,5.4585347175598145,205487556,0.0,0.0
2021-11-15 00:00:00+08:00,5.497316685328059,5.526402757708804,5.1967579842765765,5.216148853302002,218667330,0.0,0.0
2021-11-16 00:00:00+08:00,5.1870618099314285,5.196757474650718,5.0028483410975975,5.0222392082214355,178306434,0.0,0.0
2021-11-17 00:00:00+08:00,4.9931534222280165,5.061021229857936,4.9737625540030725,5.0028486251831055,90893548,0.0,0.0
2021-11-18 00:00:00+08:00,5.002848677634682,5.012544343006189,4.934980869293213,4.934980869293213,92138206,0.0,0.0
2021-11-19 00:00:00+08:00,4.934980537321534,5.061020942469112,4.925284872602246,5.0222392082214355,121123981,0.0,0.0
2021-11-22 00:00:00+08:00,4.993153230204602,5.051325832642269,4.964066697828395,4.983457565307617,103300020,0.0,0.0
2021-11-23 00:00:00+08:00,4.9931534222280165,5.0804120980828795,4.964066888733218,5.0028486251831055,104971322,0.0,0.0
2021-11-24 00:00:00+08:00,4.9931534222280165,5.0319351586779035,4.9834577569581615,5.0028486251831055,70753875,0.0,0.0
2021-11-25 00:00:00+08:00,5.002848815201258,5.012544480839374,4.915590136032137,4.925285339355469,84250553,0.0,0.0
2021-11-26 00:00:00+08:00,4.925285489874505,4.964067228982588,4.896199416700841,4.915590286254883,58012645,0.0,0.0
2021-11-29 00:00:00+08:00,4.847721767986806,4.886503505145519,4.828330899407449,4.867112636566162,68942420,0.0,0.0
2021-11-30 00:00:00+08:00,4.867112692021564,4.993153570380864,4.867112692021564,4.8961992263793945,92578761,0.0,0.0
2021-12-01 00:00:00+08:00,4.896198850397766,4.9931531869540615,4.886503185584764,4.954371452331543,74039364,0.0,0.0
2021-12-02 00:00:00+08:00,4.944675830349173,5.002848432786839,4.92528496286995,4.983457565307617,90005951,0.0,0.0
2021-12-03 00:00:00+08:00,4.973762512207031,5.002848583142645,4.915589908021043,4.973762512207031,77586378,0.0,0.0
2021-12-06 00:00:00+08:00,4.993153287419434,5.138585026337428,4.973762419718018,5.01254415512085,172097502,0.0,0.0
2021-12-07 00:00:00+08:00,5.061021229857936,5.0804120980828795,4.9737625540030725,5.0028486251831055,90088237,0.0,0.0
2021-12-08 00:00:00+08:00,5.012544536518148,5.051326274871826,4.9640671324186565,5.051326274871826,94539312,0.0,0.0
2021-12-09 00:00:00+08:00,5.051325617252737,5.1967573483030405,5.022239086116785,5.128889083862305,179528901,0.0,0.0
2021-12-10 00:00:00+08:00,5.0901078790257,5.187062222353711,5.061021344869909,5.157976150512695,163997869,0.0,0.0
2021-12-13 00:00:00+08:00,5.235539234063982,5.293711835715113,5.119194030761719,5.119194030761719,169918874,0.0,0.0
2021-12-14 00:00:00+08:00,5.070716607188401,5.119194006155365,5.0028483410975975,5.0222392082214355,93853427,0.0,0.0
2021-12-15 00:00:00+08:00,5.031934872940725,5.08041180959295,5.0028483410975975,5.0222392082214355,72742404,0.0,0.0
2021-12-16 00:00:00+08:00,5.031935065321708,5.061021135962114,5.002848532366545,5.041630268096924,80240243,0.0,0.0
2021-12-17 00:00:00+08:00,5.031934872940725,5.08041180959295,5.012544005816887,5.0222392082214355,82305464,0.0,0.0
2021-12-20 00:00:00+08:00,5.012544343006189,5.012544343006189,4.925285203921705,4.934980869293213,75320952,0.0,0.0
2021-12-21 00:00:00+08:00,4.934980494380033,5.01254396220047,4.925284829745111,4.993153095245361,64756553,0.0,0.0
2021-12-22 00:00:00+08:00,4.993153036681007,5.012543903408682,4.954371303225656,4.964066505432129,42108673,0.0,0.0
2021-12-23 00:00:00+08:00,4.954371587471267,4.973762455311449,4.934980719631087,4.944675922393799,52266949,0.0,0.0
2021-12-24 00:00:00+08:00,4.954371681154481,4.964066884100522,4.9058942794799805,4.9058942794799805,46829927,0.0,0.0
2021-12-27 00:00:00+08:00,4.915590136032137,4.944676208316916,4.9058944703940215,4.925285339355469,39357445,0.0,0.0
2021-12-28 00:00:00+08:00,4.934980585020283,4.9640666548298,4.905894052896023,4.954371452331543,46204273,0.0,0.0
2021-12-29 00:00:00+08:00,4.954371873955031,4.964067077278363,4.9058944703940215,4.925285339355469,41394733,0.0,0.0
2021-12-30 00:00:00+08:00,4.915589717709024,4.98345752214106,4.905894052896023,4.954371452331543,58881078,0.0,0.0
2021-12-31 00:00:00+08:00,4.954371303225656,4.983457372159804,4.944675638704454,4.964066505432129,49853308,0.0,0.0
2022-01-04 00:00:00+08:00,4.973762512207031,5.022239451204641,4.934980776083039,4.973762512207031,71476881,0.0,0.0
2022-01-05 00:00:00+08:00,4.964066505432129,5.002848238887479,4.954371303225656,4.964066505432129,55790778,0.0,0.0
2022-01-06 00:00:00+08:00,4.954371873955031,4.964067077278363,4.9058944703940215,4.925285339355469,64853686,0.0,0.0
2022-01-07 00:00:00+08:00,4.925285339355469,4.964067077278363,4.925285339355469,4.925285339355469,47055120,0.0,0.0
2022-01-10 00:00:00+08:00,4.934980585020283,4.9640666548298,4.925284920207282,4.954371452331543,38829531,0.0,0.0
2022-01-11 00:00:00+08:00,4.934980436497981,4.983457372159804,4.934980436497981,4.964066505432129,54121164,0.0,0.0
2022-01-12 00:00:00+08:00,4.964066847018652,4.993153380269027,4.934980776083039,4.973762512207031,53869484,0.0,0.0
2022-01-13 00:00:00+08:00,4.983457565307617,5.061021035224506,4.97376236272538,4.983457565307617,66641490,0.0,0.0
2022-01-14 00:00:00+08:00,4.964066841529011,4.9737625067066675,4.876808166503906,4.876808166503906,74753284,0.0,0.0
2022-01-17 00:00:00+08:00,4.857417298463354,4.905894237407354,4.847721633285697,4.876808166503906,42597189,0.0,0.0
2022-01-18 00:00:00+08:00,4.8768085471468,4.915590286254883,4.857417677592759,4.915590286254883,52065677,0.0,0.0
2022-01-19 00:00:00+08:00,4.90589408705075,4.944675821943266,4.867112352158234,4.886503219604492,49229191,0.0,0.0
2022-01-20 00:00:00+08:00,4.876808398109242,4.973762742916479,4.867112732471127,4.925285339355469,91297144,0.0,0.0
2022-01-21 00:00:00+08:00,4.915589902585011,4.925285105447906,4.857417298463354,4.876808166503906,60318315,0.0,0.0
2022-01-24 00:00:00+08:00,4.8574172417551384,4.886503312319019,4.83802591162621,4.847721576690674,40453828,0.0,0.0
2022-01-25 00:00:00+08:00,4.828330494959629,4.838025697279796,4.624726160774033,4.6344218254089355,81813846,0.0,0.0
2022-01-26 00:00:00+08:00,4.644117128600262,4.711985395574485,4.634421926069513,4.692594528198242,54516020,0.0,0.0
2022-01-27 00:00:00+08:00,4.682899284233146,4.682899284233146,4.547163200400026,4.566554069519043,58260121,0.0,0.0
2022-01-28 00:00:00+08:00,4.576248887323518,4.644117154678849,4.527771949768066,4.527771949768066,51505214,0.0,0.0
2022-02-07 00:00:00+08:00,4.585944426863894,4.663507894684172,4.5568578952739225,4.6344218254089355,66988540,0.0,0.0
2022-02-08 00:00:00+08:00,4.624726303408727,4.721680641174316,4.60533543585561,4.721680641174316,69602890,0.0,0.0
2022-02-09 00:00:00+08:00,4.702289922832138,4.750767324410571,4.69259471990531,4.7119855880737305,44352649,0.0,0.0
2022-02-10 00:00:00+08:00,4.7216807910005585,4.731376456242151,4.682899054663718,4.7119855880737305,39037487,0.0,0.0
2022-02-11 00:00:00+08:00,4.702289773621199,4.770158041214486,4.692594571002014,4.721680641174316,59992704,0.0,0.0
2022-02-14 00:00:00+08:00,4.692594991258474,4.692594991258474,4.566554109717943,4.595640182495117,70469395,0.0,0.0
2022-02-15 00:00:00+08:00,4.5956399119078455,4.624726445287221,4.58594470899123,4.6150312423706055,37581869,0.0,0.0
2022-02-16 00:00:00+08:00,4.634422246666729,4.673203984102034,4.585944843715208,4.605335712432861,41543833,0.0,0.0
2022-02-17 00:00:00+08:00,4.595639855354682,4.615031185578815,4.5762489874453065,4.585944652557373,39435675,0.0,0.0
2022-02-18 00:00:00+08:00,4.576249178198993,4.624726581150513,4.556858309481341,4.605335712432861,33912907,0.0,0.0
2022-02-21 00:00:00+08:00,4.615031149766617,4.663508088006498,4.595639819692958,4.653812885284424,42698525,0.0,0.0
2022-02-22 00:00:00+08:00,4.63442205348819,4.644117256285498,4.566553784647998,4.585944652557373,46199816,0.0,0.0
2022-02-23 00:00:00+08:00,4.5762493132054045,4.605335848297369,4.566554109717943,4.595640182495117,40895237,0.0,0.0
2022-02-24 00:00:00+08:00,4.576249076650915,4.585944741951981,4.421122130352,4.45020866394043,87157908,0.0,0.0
2022-02-25 00:00:00+08:00,4.479294300079346,4.5083808308422055,4.4502082316312075,4.479294300079346,40369778,0.0,0.0
2022-02-28 00:00:00+08:00,4.479294871759626,4.488990537356251,4.430817930720841,4.4405131340026855,37178773,0.0,0.0
2022-03-01 00:00:00+08:00,4.45990343367568,4.48898996443854,4.440512567272013,4.479294300079346,37779256,0.0,0.0
2022-03-02 00:00:00+08:00,4.4599038156372215,4.537467287894689,4.4599038156372215,4.518076419830322,48497198,0.0,0.0
2022-03-03 00:00:00+08:00,4.518076419830322,4.5568581559590555,4.508381216955519,4.518076419830322,43218167,0.0,0.0
2022-03-04 00:00:00+08:00,4.508380981078445,4.518076183445998,4.459903582296469,4.46959924697876,38337685,0.0,0.0
2022-03-07 00:00:00+08:00,4.469599280593955,4.4792944830344235,4.39203581181124,4.401731014251709,48261080,0.0,0.0
2022-03-08 00:00:00+08:00,4.4017308519700515,4.440512584931615,4.31447172164917,4.31447172164917,55515798,0.0,0.0
2022-03-09 00:00:00+08:00,4.324167525481758,4.353253594983463,4.091476657894421,4.207822322845459,88849083,0.0,0.0
2022-03-10 00:00:00+08:00,4.275690263821938,4.295081131550493,4.198126792907715,4.198126792907715,51098970,0.0,0.0
2022-03-11 00:00:00+08:00,4.149650006448076,4.295081288571596,4.091476938820944,4.285386085510254,85583092,0.0,0.0
2022-03-14 00:00:00+08:00,4.236908435821533,4.314471905041601,4.2175175685165165,4.236908435821533,61895449,0.0,0.0
2022-03-15 00:00:00+08:00,4.217517989113087,4.265995393367464,4.101172773680333,4.110867977142334,77780852,0.0,0.0
2022-03-16 00:00:00+08:00,4.149650190987449,4.324168014685529,4.091477120773298,4.304777145385742,114156705,0.0,0.0
2022-03-17 00:00:00+08:00,4.324167918062434,4.343558786928933,4.236908777005795,4.2466044425964355,114649939,0.0,0.0
2022-03-18 00:00:00+08:00,4.227213424580908,4.285386029127899,4.2175177593323605,4.2562994956970215,64328165,0.0,0.0
2022-03-21 00:00:00+08:00,4.236908392347164,4.256299259453214,4.188431455739409,4.207822322845459,64819709,0.0,0.0
2022-03-22 00:00:00+08:00,4.188431646740322,4.265995118701572,4.178735981587786,4.227213382720947,57947225,0.0,0.0
2022-03-23 00:00:00+08:00,4.217517852783203,4.236908721395192,4.198126984171214,4.217517852783203,37662520,0.0,0.0
2022-03-24 00:00:00+08:00,4.198126750070305,4.207822414993026,4.149649812400948,4.169040679931641,48549229,0.0,0.0
2022-03-25 00:00:00+08:00,4.1496500968933105,4.207822703473594,4.139954431305872,4.1496500968933105,45526753,0.0,0.0
2022-03-28 00:00:00+08:00,4.130258797097285,4.1884313976080545,4.101172265684533,4.178735733032227,41385482,0.0,0.0
2022-03-29 00:00:00+08:00,4.188431739807129,4.207822608228306,4.169040871385953,4.188431739807129,34500774,0.0,0.0
2022-03-30 00:00:00+08:00,4.2078227450490004,4.304777090307432,4.198127079365764,4.27569055557251,81548130,0.0,0.0
2022-03-31 00:00:00+08:00,4.265995311462936,4.304777049195934,4.2466044425964355,4.2466044425964355,61773585,0.0,0.0
2022-04-01 00:00:00+08:00,4.236908871679093,4.3144723488782395,4.227213668186596,4.304777145385742,71959460,0.0,0.0
2022-04-06 00:00:00+08:00,4.295080913445329,4.362949178206286,4.275690046701446,4.343558311462402,80172124,0.0,0.0
2022-04-07 00:00:00+08:00,4.333863121338293,4.372645321386074,4.236908777005795,4.2466044425964355,71449880,0.0,0.0
2022-04-08 00:00:00+08:00,4.246604537486382,4.304777145385742,4.19812713307952,4.304777145385742,59300060,0.0,0.0
2022-04-11 00:00:00+08:00,4.29508118952966,4.314472057519973,4.207822514730635,4.227213382720947,57935073,0.0,0.0
2022-04-12 00:00:00+08:00,4.227213242278579,4.35325364887074,4.198126710102084,4.333862781524658,79313871,0.0,0.0
2022-04-13 00:00:00+08:00,4.324167822385162,4.353253893883957,4.275690420134142,4.285386085510254,60824811,0.0,0.0
2022-04-14 00:00:00+08:00,4.31447172164917,4.353253454610734,4.295080855168388,4.31447172164917,64076206,0.0,0.0
2022-04-15 00:00:00+08:00,4.285386029127899,4.32416776549256,4.246604292763239,4.2562994956970215,56039044,0.0,0.0
2022-04-18 00:00:00+08:00,4.227213325657925,4.227213325657925,4.178735925179159,4.198126792907715,52033444,0.0,0.0
2022-04-19 00:00:00+08:00,4.198126658135065,4.246604057057559,4.188431455739409,4.207822322845459,38640600,0.0,0.0
2022-04-20 00:00:00+08:00,4.207822414993026,4.217517617600998,4.1593450150089195,4.169040679931641,42890036,0.0,0.0
2022-04-21 00:00:00+08:00,4.159345300165967,4.217517906746251,4.130259228033216,4.1496500968933105,66583728,0.0,0.0
2022-04-22 00:00:00+08:00,4.130258797097285,4.1884313976080545,4.120563132521456,4.178735733032227,47126275,0.0,0.0
2022-04-25 00:00:00+08:00,4.1205630159823174,4.1981264811363355,4.023608684539795,4.023608684539795,99867673,0.0,0.0
2022-04-26 00:00:00+08:00,4.0333043017126275,4.052695169997217,3.839395618866739,3.849091053009033,90011116,0.0,0.0
2022-04-27 00:00:00+08:00,3.8103091865237695,3.926654623421779,3.781222885088611,3.90726375579834,64798618,0.0,0.0
2022-04-28 00:00:00+08:00,3.878177258672837,3.897568126473611,3.7909183535693542,3.839395523071289,57390136,0.0,0.0
2022-04-29 00:00:00+08:00,3.9169588216462494,4.004217954061428,3.887872752384347,3.9654362201690674,79241960,0.0,0.0
2022-05-05 00:00:00+08:00,3.936349826076123,3.946045491045218,3.878177223205806,3.90726375579834,69144151,0.0,0.0
2022-05-06 00:00:00+08:00,3.8587863405463385,3.8587863405463385,3.800613737902695,3.8103091716766357,46810037,0.0,0.0
2022-05-09 00:00:00+08:00,3.810309221370128,3.849090956971676,3.800613787469741,3.839395523071289,29246172,0.0,0.0
2022-05-10 00:00:00+08:00,3.8006138362914186,3.887872973673187,3.790918402266487,3.8684818744659424,46540903,0.0,0.0
2022-05-11 00:00:00+08:00,3.8684820173297636,3.9557409267766404,3.849091148563791,3.8587865829467773,65072660,0.0,0.0
2022-05-12 00:00:00+08:00,3.849091148563791,3.8975683204787224,3.8297002797978186,3.8587865829467773,41342328,0.0,0.0
2022-05-13 00:00:00+08:00,3.858786535874259,3.897568272933114,3.8490911016095453,3.8781774044036865,38743146,0.0,0.0
2022-05-16 00:00:00+08:00,3.897568176540738,3.916959044590602,3.85878644044101,3.8684818744659424,39422880,0.0,0.0
2022-05-17 00:00:00+08:00,3.8684818744659424,3.887872973673187,3.839395572391146,3.8684818744659424,30499762,0.0,0.0
2022-05-18 00:00:00+08:00,3.878177269257204,3.9072638021951263,3.8587864014035085,3.8878729343414307,35545223,0.0,0.0
2022-05-19 00:00:00+08:00,3.858786535874259,3.8781774044036865,3.8393956673448315,3.8781774044036865,30461141,0.0,0.0
2022-05-20 00:00:00+08:00,3.878177075132777,3.92665447349783,3.8684816416912398,3.916958808898926,53199780,0.0,0.0
2022-05-23 00:00:00+08:00,3.9169591502300256,3.946045684246659,3.8878730785281665,3.926654815673828,44737334,0.0,0.0
2022-05-24 00:00:00+08:00,3.936349960289683,3.96543649387395,3.849091053009033,3.849091053009033,56896451,0.0,0.0
2022-05-25 00:00:00+08:00,3.8490911016095453,3.8781774044036865,3.8490911016095453,3.8781774044036865,32415847,0.0,0.0
2022-05-26 00:00:00+08:00,3.8781772652730884,3.965436401682455,3.8587863974393133,3.936349868774414,58458739,0.0,0.0
2022-05-27 00:00:00+08:00,3.9460453403809046,3.955740542665075,3.8975679420158515,3.916958808898926,41619709,0.0,0.0
2022-05-30 00:00:00+08:00,3.916958854551092,3.926654519262999,3.8878727850448485,3.8975679874420166,33456383,0.0,0.0
2022-05-31 00:00:00+08:00,3.897568281657195,3.946045684246659,3.8878730785281665,3.926654815673828,49213911,0.0,0.0
2022-06-01 00:00:00+08:00,3.926654623421779,3.936349826076123,3.8975680908292447,3.90726375579834,30802978,0.0,0.0
2022-06-02 00:00:00+08:00,3.9072639471009976,3.9363500188028566,3.8878730785281665,3.926654815673828,41044357,0.0,0.0
2022-06-06 00:00:00+08:00,3.9266546763895325,3.994522482829681,3.9072638085045246,3.9848272800445557,70811819,0.0,0.0
2022-06-07 00:00:00+08:00,3.9848274629700247,4.033304403750523,3.946045725419714,3.9557409286499023,82498455,0.0,0.0
2022-06-08 00:00:00+08:00,3.9557405537892367,4.023608819228221,3.9460453514778018,4.013913154602051,105805804,0.0,0.0
2022-06-09 00:00:00+08:00,4.013913350714689,4.0720859543697125,3.975131614944673,3.9848272800445557,139621592,0.0,0.0
2022-06-10 00:00:00+08:00,3.9557404650039536,4.101172194929189,3.9363495985015704,4.052694797515869,201975891,0.0,0.0
2022-06-13 00:00:00+08:00,4.013913346612349,4.062390747432703,3.9945224787471596,4.033304214477539,122534500,0.0,0.0
2022-06-14 00:00:00+08:00,3.994522504522438,4.246604250711259,3.9654364336943497,4.227213382720947,183807366,0.0,0.0
2022-06-15 00:00:00+08:00,4.246604256359656,4.508381205734442,4.227213388343552,4.324167728424072,331913746,0.0,0.0
2022-06-16 00:00:00+08:00,4.343558687176544,4.353253890229746,4.178736074439155,4.188431739807129,172547360,0.0,0.0
2022-06-17 00:00:00+08:00,4.159344866195303,4.2369083335429965,4.101172265684533,4.178735733032227,106763046,0.0,0.0
2022-06-20 00:00:00+08:00,4.159345436451022,4.20782284134706,4.130259363365237,4.139954566955566,66752640,0.0,0.0
2022-06-21 00:00:00+08:00,4.139954431305872,4.178736169026062,4.120563562445778,4.1496500968933105,66738742,0.0,0.0
2022-06-22 00:00:00+08:00,4.149649942062801,4.159345144973714,4.052695139065095,4.0623908042907715,88161166,0.0,0.0
2022-06-23 00:00:00+08:00,4.062390343471851,4.18843120321956,4.042999477534873,4.159344673156738,91413585,0.0,0.0
2022-06-24 00:00:00+08:00,4.169040772944442,4.169040772944442,4.120563371878787,4.130259037017822,63860747,0.0,0.0
2022-06-27 00:00:00+08:00,4.1302593086959165,4.15934538139671,4.101172773680333,4.110867977142334,64644149,0.0,0.0
2022-06-28 00:00:00+08:00,4.101172265684533,4.19812659986915,4.0817813988476095,4.178735733032227,67277248,0.0,0.0
2022-06-29 00:00:00+08:00,4.159345107805407,4.207822508871061,4.120563371878787,4.130259037017822,78479813,0.0,0.0
2022-06-30 00:00:00+08:00,4.130258605408628,4.18843120321956,4.120562941282783,4.159344673156738,54786926,0.0,0.0
2022-07-01 00:00:00+08:00,4.15934538139671,4.1690410471735015,4.101172773680333,4.110867977142334,50813678,0.0,0.0
2022-07-04 00:00:00+08:00,4.101172773680333,4.1302593086959165,4.072086238664749,4.110867977142334,52715672,0.0,0.0
2022-07-05 00:00:00+08:00,4.101172389683541,4.120563257106747,4.042999787413921,4.072085857391357,53009833,0.0,0.0
2022-07-06 00:00:00+08:00,4.07208581408338,4.07208581408338,4.033304079649423,4.042999744415283,43930069,0.0,0.0
2022-07-07 00:00:00+08:00,4.042999879567513,4.072085950207919,4.033304214477539,4.033304214477539,31133772,0.0,0.0
2022-07-08 00:00:00+08:00,4.052694946866402,4.07208581408338,4.033304079649423,4.042999744415283,32223589,0.0,0.0
2022-07-11 00:00:00+08:00,4.033304021539656,4.05269488847726,4.004217952290616,4.013913154602051,35165073,0.0,0.0
2022-07-12 00:00:00+08:00,4.023608877198305,4.0914766813003585,4.0139132124324455,4.042999744415283,44653957,0.0,0.0
2022-07-13 00:00:00+08:00,4.033304079649423,4.07208581408338,4.033304079649423,4.042999744415283,33726291,0.0,0.0
2022-07-14 00:00:00+08:00,4.042999744415283,4.052694946866402,4.0139132124324455,4.042999744415283,26531978,0.0,0.0
2022-07-15 00:00:00+08:00,4.033304010197373,4.0429996747962775,3.9072636066147557,3.916958808898926,56940643,0.0,0.0
2022-07-18 00:00:00+08:00,3.916959144473807,4.0042182840807,3.916959144473807,3.9751317501068115,39540249,0.0,0.0
2022-07-19 00:00:00+08:00,3.98482723384129,4.023608969161639,3.9557407011936516,4.004218101501465,38605850,0.0,0.0
2022-07-20 00:00:00+08:00,4.013913020238183,4.033303886526688,4.00421781825129,4.023608684539795,25658749,0.0,0.0
2022-07-21 00:00:00+08:00,4.013913154602051,4.06239055310343,4.004217952290616,4.013913154602051,37274119,0.0,0.0
2022-07-22 00:00:00+08:00,4.023608684539795,4.072085619103697,4.00421781825129,4.023608684539795,34394019,0.0,0.0
2022-07-25 00:00:00+08:00,4.033304067461911,4.042999732198473,3.9945223331451416,3.9945223331451416,19903441,0.0,0.0
2022-07-26 00:00:00+08:00,4.00421781825129,4.042999550828299,3.9945221539496787,4.023608684539795,21888770,0.0,0.0
2022-07-27 00:00:00+08:00,4.023608969161639,4.0333041718343505,3.98482723384129,4.004218101501465,26264492,0.0,0.0
2022-07-28 00:00:00+08:00,4.013913346612349,4.062390747432703,4.013913346612349,4.033304214477539,38380405,0.0,0.0
2022-07-29 00:00:00+08:00,4.042999836821814,4.052695039494525,3.9945224365140013,4.004218101501465,36610314,0.0,0.0
2022-08-01 00:00:00+08:00,3.994522618651146,4.013913487195481,3.9557408815624764,3.9751317501068115,31475809,0.0,0.0
2022-08-02 00:00:00+08:00,3.955740588769242,3.955740588769242,3.839395386114791,3.8975679874420166,74023430,0.0,0.0
2022-08-03 00:00:00+08:00,3.8878727850448485,3.9363497216601666,3.8878727850448485,3.8975679874420166,35652466,0.0,0.0
2022-08-04 00:00:00+08:00,3.9072636066147557,3.9363496757820005,3.887872739731681,3.916958808898926,28618604,0.0,0.0
2022-08-05 00:00:00+08:00,3.9567251499765135,4.006432941744392,3.9368421280790895,3.9964911937713623,48757086,0.1,0.0
2022-08-08 00:00:00+08:00,4.006433274647729,4.056140596497263,3.986550251098181,4.046199321746826,35001640,0.0,0.0
2022-08-09 00:00:00+08:00,4.046198880270046,4.046198880270046,4.016374111175537,4.016374111175537,27235411,0.0,0.0
2022-08-10 00:00:00+08:00,4.016374111175537,4.076023175315932,3.9964910897954056,4.016374111175537,31998658,0.0,0.0
2022-08-11 00:00:00+08:00,4.046198868025032,4.175438269580457,4.036257120340741,4.155555248260498,111013068,0.0,0.0
