Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+08:00,6.962236905703636,6.971594518902278,6.784437792761119,6.868658542633057,13806045,0.0,0.0
2020-09-28 00:00:00+08:00,6.859300967835318,6.93416366358092,6.615997206662111,6.653428554534912,13722431,0.0,0.0
2020-09-29 00:00:00+08:00,6.681501214063461,6.999668087281614,6.681501214063461,6.878015995025635,16578863,0.0,0.0
2020-09-30 00:00:00+08:00,6.87801655577895,6.924805963143395,6.756364453604876,6.812511920928955,10324135,0.0,0.0
2020-10-09 00:00:00+08:00,6.906089968342096,7.0370996781676425,6.831227277013212,6.924805641174316,14762093,0.0,0.0
2020-10-12 00:00:00+08:00,6.962236809519501,7.1213202476501465,6.90608979245283,7.1213202476501465,33775453,0.0,0.0
2020-10-13 00:00:00+08:00,7.08388919290618,7.242972191331796,6.952879034837775,7.102604866027832,21246971,0.0,0.0
2020-10-14 00:00:00+08:00,7.0745308458723875,7.355266377510643,7.018383828788102,7.242971897125244,18388592,0.0,0.0
2020-10-15 00:00:00+08:00,7.317835507277417,7.907379447996954,7.308477447381512,7.767012119293213,46224369,0.0,0.0
2020-10-16 00:00:00+08:00,7.710864417749042,7.926095326637934,7.626643666115723,7.813801288604736,22415802,0.0,0.0
2020-10-19 00:00:00+08:00,7.9728848898686175,8.113252217076482,7.692149343019185,7.832516670227051,32841668,0.0,0.0
2020-10-20 00:00:00+08:00,7.767012119293213,7.841874813593036,7.673433305201578,7.767012119293213,19509726,0.0,0.0
2020-10-21 00:00:00+08:00,7.795085160764749,7.832516506734434,7.5892123117146415,7.626643657684326,13809288,0.0,0.0
2020-10-22 00:00:00+08:00,7.673433027953147,8.04774737836164,6.887374319989195,6.952878952026367,45205092,0.0,0.0
2020-10-23 00:00:00+08:00,7.046457843008362,7.364624285911425,6.934163358119847,7.009026050567627,29521642,0.0,0.0
2020-10-26 00:00:00+08:00,7.130678438393574,7.233614867796687,6.793796308701891,7.205541133880615,21147662,0.0,0.0
2020-10-27 00:00:00+08:00,7.271045532927888,7.6547174806047975,7.186824785303256,7.373981952667236,32303836,0.0,0.0
2020-10-28 00:00:00+08:00,7.411414082679297,7.607928883827375,7.233614955630234,7.598570823669434,28440159,0.0,0.0
2020-10-29 00:00:00+08:00,7.476918483481996,7.570497297247295,7.392698175796823,7.551781177520752,18069243,0.0,0.0
2020-10-30 00:00:00+08:00,7.458202159192464,7.654717383222163,7.308476784179528,7.5049920082092285,18013845,0.0,0.0
2020-11-02 00:00:00+08:00,7.43948718595123,7.9541688802167005,7.392698224974187,7.888664245605469,27485327,0.0,0.0
2020-11-03 00:00:00+08:00,7.860589504241943,7.944810252687207,7.71086412586532,7.860589504241943,21081316,0.0,0.0
2020-11-04 00:00:00+08:00,7.767011368822826,8.085178235071757,7.692148681756445,8.000957489013672,23807021,0.0,0.0
2020-11-05 00:00:00+08:00,8.188114446752211,8.216187732116797,7.898020856539326,7.954168319702148,21599381,0.0,0.0
2020-11-06 00:00:00+08:00,7.954168770276262,7.982242057231094,7.729580689770196,7.832516670227051,18575909,0.0,0.0
2020-11-09 00:00:00+08:00,7.963526422406723,8.478208083211017,7.963526422406723,8.412702560424805,42056827,0.0,0.0
2020-11-10 00:00:00+08:00,8.319124457362443,8.768300585273426,8.319124457362443,8.674722671508789,37012899,0.0,0.0
2020-11-11 00:00:00+08:00,8.590503097837653,9.329772911997,8.562428916683194,9.086468696594238,55150210,0.0,0.0
2020-11-12 00:00:00+08:00,9.05839408501918,9.423349462392833,8.796373787111254,9.049036026000977,43458304,0.0,0.0
2020-11-13 00:00:00+08:00,9.00224782808211,9.26426726862153,8.927385130785133,9.21747875213623,29122705,0.0,0.0
2020-11-16 00:00:00+08:00,9.217477361457417,10.14390377005905,9.17068795959768,9.956747055053711,56590925,0.0,0.0
2020-11-17 00:00:00+08:00,9.956747383797088,10.387208288738762,9.797663947681666,10.18133544921875,46874040,0.0,0.0
2020-11-18 00:00:00+08:00,10.078399996997296,10.171977916213306,9.750875048657043,9.90060043334961,43838276,0.0,0.0
2020-11-19 00:00:00+08:00,9.807021351169842,9.93803150537872,9.545001935185748,9.732158660888672,32553247,0.0,0.0
2020-11-20 00:00:00+08:00,9.732158054470794,9.956747003753666,9.573074624427498,9.74151611328125,28271967,0.0,0.0
2020-11-23 00:00:00+08:00,9.68536998234864,10.368492242533522,9.545001771158375,10.022252082824707,41335697,0.0,0.0
2020-11-24 00:00:00+08:00,9.86316889088856,9.909958295782246,9.479497377140923,9.573075294494629,38920757,0.0,0.0
2020-11-25 00:00:00+08:00,9.647938736082557,9.80702128249073,9.18940364577946,9.245551109313965,37934812,0.0,0.0
2020-11-26 00:00:00+08:00,9.273624445314917,9.395276539940111,9.077109660525553,9.301697731018066,18843974,0.0,0.0
2020-11-27 00:00:00+08:00,9.348486706909462,9.385918050275555,9.077109244396883,9.20811939239502,19028665,0.0,0.0
2020-11-30 00:00:00+08:00,9.329771738152973,9.535643686114263,8.918026057363102,8.946100234985352,30146680,0.0,0.0
2020-12-01 00:00:00+08:00,9.030320703720047,9.077110110500538,8.777659334999331,8.936742782592773,38295776,0.0,0.0
2020-12-02 00:00:00+08:00,8.964815486603225,9.058394294077706,8.796373990122618,8.974173545837402,20342070,0.0,0.0
2020-12-03 00:00:00+08:00,8.889953006220042,8.974173756436777,8.712154338766455,8.899311065673828,25337605,0.0,0.0
2020-12-04 00:00:00+08:00,8.871236051015165,8.88059410958676,8.4220599487816,8.79637336730957,32456794,0.0,0.0
2020-12-07 00:00:00+08:00,8.740227004725982,8.983531178664173,8.674722378063242,8.721510887145996,22927346,0.0,0.0
2020-12-08 00:00:00+08:00,8.64664949009509,8.824449063863725,8.571786793487371,8.730870246887207,22435520,0.0,0.0
2020-12-09 00:00:00+08:00,8.702796781577895,8.918026806834545,8.543713331417015,8.590502738952637,22947975,0.0,0.0
2020-12-10 00:00:00+08:00,8.618575727684705,8.768301112660568,8.496923629283396,8.637290954589844,16328990,0.0,0.0
2020-12-11 00:00:00+08:00,8.609217508100281,8.7495857232331,8.422060780356864,8.524996757507324,19450327,0.0,0.0
2020-12-14 00:00:00+08:00,8.562428510362933,8.590502690185165,8.188115037070347,8.347198486328125,27605814,0.0,0.0
2020-12-15 00:00:00+08:00,8.422060682966903,8.918026228860194,8.356556052122599,8.656006813049316,50538102,0.0,0.0
2020-12-16 00:00:00+08:00,8.74958594075382,9.030320593131366,8.646649068610603,8.880595207214355,26935108,0.0,0.0
2020-12-17 00:00:00+08:00,8.91802642716969,9.049036584205222,8.815090448920566,8.983531951904297,20435586,0.0,0.0
2020-12-18 00:00:00+08:00,8.927384589116995,9.40463492475342,8.684080391447402,8.852521896362305,34022240,0.0,0.0
2020-12-21 00:00:00+08:00,8.918026606761067,9.226835440160917,8.871237200275154,9.123899459838867,26225513,0.0,0.0
2020-12-22 00:00:00+08:00,9.105183177336073,9.151972582984703,8.55307104647004,8.581144332885742,25934427,0.0,0.0
2020-12-23 00:00:00+08:00,8.646649555142664,8.74958643307796,8.337840706204265,8.543713569641113,25118388,0.0,0.0
2020-12-24 00:00:00+08:00,8.534355383675473,9.114541724420691,8.468850747724254,8.9180269241333,25025675,0.0,0.0
2020-12-25 00:00:00+08:00,8.908669439410845,9.151972746756934,8.665365239631052,9.123899459838867,27080694,0.0,0.0
2020-12-28 00:00:00+08:00,8.955457721855018,9.498212681213886,8.955457721855018,9.17068862915039,33093196,0.0,0.0
2020-12-29 00:00:00+08:00,9.170689046690658,9.629223275916761,9.08646829184633,9.451424598693848,37505985,0.0,0.0
2020-12-30 00:00:00+08:00,9.39527699953982,9.563718506865888,9.067752044724406,9.367203712463379,40414274,0.0,0.0
2020-12-31 00:00:00+08:00,9.282982748737473,9.582433517266525,9.170688710539078,9.442066192626953,23544717,0.0,0.0
2021-01-04 00:00:00+08:00,9.591791657260847,9.732158983076554,9.413992985065374,9.713443756103516,25690179,0.0,0.0
2021-01-05 00:00:00+08:00,9.647938913500075,9.825737581833872,9.170688588198349,9.78830623626709,34237208,0.0,0.0
2021-01-06 00:00:00+08:00,9.685370732253851,10.770880699157715,9.666654612339231,10.770880699157715,41253566,0.0,0.0
2021-01-07 00:00:00+08:00,10.761522695814769,11.772169973244415,10.724091348222329,11.472719192504883,49592210,0.0,0.0
2021-01-08 00:00:00+08:00,11.229415283203124,11.697307586669922,11.06097376837628,11.697307586669922,33224165,0.0,0.0
2021-01-11 00:00:00+08:00,11.790886471591971,12.024832624659798,11.463361500323513,11.510150909423828,28684431,0.0,0.0
2021-01-12 00:00:00+08:00,11.52886538908316,11.78152764636032,11.276204024239693,11.678590774536133,33369176,0.0,0.0
2021-01-13 00:00:00+08:00,11.659875602941367,12.258778040030997,11.407213344464374,11.491434097290039,42595838,0.0,0.0
2021-01-14 00:00:00+08:00,11.266845137334581,11.641158573485114,11.04225707564426,11.089046478271484,39692808,0.0,0.0
2021-01-15 00:00:00+08:00,11.07968854126695,11.641158701675565,10.97675167586681,11.388497352600098,29049237,0.0,0.0
2021-01-18 00:00:00+08:00,12.071621002567197,12.530156135559082,11.847032912387746,12.530156135559082,41658593,0.0,0.0
2021-01-19 00:00:00+08:00,12.998048077265523,13.727959796402924,12.249420238246634,12.520797729492188,70105326,0.0,0.0
2021-01-20 00:00:00+08:00,12.492722659078883,12.689237427618336,11.978041037434263,12.202629089355469,40704518,0.0,0.0
2021-01-21 00:00:00+08:00,12.071620567656058,12.941900501289531,12.071620567656058,12.65180778503418,38751372,0.0,0.0
2021-01-22 00:00:00+08:00,12.67052316721916,13.278782786752005,12.436577022409033,12.7641019821167,39201896,0.0,0.0
2021-01-25 00:00:00+08:00,12.867037507542559,13.465939938260666,12.773458695968774,13.129056930541992,40774030,0.0,0.0
2021-01-26 00:00:00+08:00,13.054194235160265,13.568875913826632,12.595660021911588,12.698596000671387,37566996,0.0,0.0
2021-01-27 00:00:00+08:00,12.84832109720715,13.288140073747018,12.436576298963677,12.932541847229004,52755112,0.0,0.0
2021-01-28 00:00:00+08:00,12.558228651633534,12.838964193314881,12.305566396390217,12.670522689819336,37499314,0.0,0.0
2021-01-29 00:00:00+08:00,12.65180786214306,13.933832620751577,12.47400829341441,13.812180519104004,57000647,0.0,0.0
2021-02-01 00:00:00+08:00,13.812179589239062,14.766679325888743,13.129056432504854,14.485943794250488,64793846,0.0,0.0
2021-02-02 00:00:00+08:00,14.654385517460222,15.019340911021535,14.223924600299606,14.84154224395752,48068796,0.0,0.0
2021-02-03 00:00:00+08:00,14.57016462997955,14.822826877692648,13.88704236160027,14.514018058776855,53055994,0.0,0.0
2021-02-04 00:00:00+08:00,14.317504344619293,15.009985616525007,14.055484910414648,14.41108226776123,34295944,0.0,0.0
2021-02-05 00:00:00+08:00,14.345576934818762,14.542091724025884,13.194562378343972,13.288140296936035,66302244,0.0,0.0
2021-02-08 00:00:00+08:00,13.278781858058077,13.915115613016384,13.054193788931729,13.653096199035645,103478437,0.0,0.0
2021-02-09 00:00:00+08:00,13.662454714077626,14.822827335702385,13.615665308340532,14.392366409301758,52391806,0.0,0.0
2021-02-10 00:00:00+08:00,14.504661083107457,14.897690680625066,13.989979382316898,14.59823989868164,45635733,0.0,0.0
2021-02-18 00:00:00+08:00,15.534024358482412,15.739896323179048,14.532734252735041,15.159710884094238,53593284,0.0,0.0
2021-02-19 00:00:00+08:00,15.066132285114852,15.300078433067359,14.02741081704814,14.897690773010254,53145064,0.0,0.0
2021-02-22 00:00:00+08:00,15.440444148730284,16.376228642592725,15.281360713378978,15.30943489074707,62481708,0.0,0.0
2021-02-23 00:00:00+08:00,15.309436170072853,16.638250333793938,15.25328781064466,15.992558479309082,60514267,0.0,0.0
2021-02-24 00:00:00+08:00,15.814758593196583,16.00191621779644,14.551449981749723,14.719890594482422,58947918,0.0,0.0
2021-02-25 00:00:00+08:00,15.169066139928633,15.421728387488617,13.5688754751167,13.681169509887695,67631514,0.0,0.0
2021-02-26 00:00:00+08:00,13.100983778600106,13.596949343194247,12.520797461211288,12.782816886901855,70900649,0.0,0.0
2021-03-01 00:00:00+08:00,13.007405433653688,13.512729076153365,12.820248694289683,13.306857109069824,47675630,0.0,0.0
2021-03-02 00:00:00+08:00,13.381718857287494,13.400434083681848,12.633091060406311,12.904468536376953,38380441,0.0,0.0
2021-03-03 00:00:00+08:00,12.89511074599688,13.100983595231956,12.707954015980302,13.07291030883789,30227794,0.0,0.0
2021-03-04 00:00:00+08:00,12.885753461318428,12.913826747456499,12.324282383954968,12.586301803588867,34192366,0.0,0.0
2021-03-05 00:00:00+08:00,12.445934183646656,12.57694344412238,12.193271937128639,12.389786720275879,27996202,0.0,0.0
2021-03-08 00:00:00+08:00,12.633090929509176,12.913826461985,12.09969404250867,12.174556732177734,34195050,0.0,0.0
2021-03-09 00:00:00+08:00,12.361713119989007,12.427217748558649,11.67858997980445,11.949968338012695,30382783,0.0,0.0
2021-03-10 00:00:00+08:00,12.090335677638983,12.183914483577174,11.510149401149636,11.575654029846191,31689676,0.0,0.0
2021-03-11 00:00:00+08:00,11.725379681295559,12.567586277255296,11.575654302218359,12.389786720275879,40076625,0.0,0.0
2021-03-12 00:00:00+08:00,12.511438813884519,12.913826439479736,12.118409247590039,12.389786720275879,26839006,0.0,0.0
2021-03-15 00:00:00+08:00,12.352355877263983,12.352355877263983,11.790885682917347,12.080978393554688,26743017,0.0,0.0
2021-03-16 00:00:00+08:00,12.024831689122053,12.109051548029774,11.304277165364438,11.753454208374023,38043604,0.0,0.0
2021-03-17 00:00:00+08:00,11.622444410151195,12.230704022597335,11.538223656211391,12.221346855163574,25618516,0.0,0.0
2021-03-18 00:00:00+08:00,12.165198991883475,12.661164547055757,12.034188835310143,12.399145126342773,27955211,0.0,0.0
2021-03-19 00:00:00+08:00,12.165199959526992,12.165199959526992,11.21069922664206,11.510150909423828,51797682,0.0,0.0
2021-03-22 00:00:00+08:00,11.64115943422107,11.659875553629263,10.54629232941895,11.004826545715332,56144385,0.0,0.0
2021-03-23 00:00:00+08:00,10.976751744228938,11.191982643051238,10.649227705059202,10.8270263671875,42312053,0.0,0.0
2021-03-24 00:00:00+08:00,10.948677736650241,10.948677736650241,10.153261500497877,10.349776268005371,50480007,0.0,0.0
2021-03-25 00:00:00+08:00,10.424640639649448,10.901890101648503,10.312346596094745,10.667943954467773,30453452,0.0,0.0
2021-03-26 00:00:00+08:00,10.667943457226494,10.892532426301358,10.43399732095018,10.73344898223877,31523409,0.0,0.0
2021-03-29 00:00:00+08:00,10.855100818243413,11.173266806257047,10.65858603281618,10.995468139648438,32134040,0.0,0.0
2021-03-30 00:00:00+08:00,11.032899249750061,11.26684537539568,10.873815812916348,11.042257308959961,30680457,0.0,0.0
2021-03-31 00:00:00+08:00,11.0890471871923,11.117120473589903,10.845742991923245,10.948678970336914,27057159,0.0,0.0
2021-04-01 00:00:00+08:00,10.90188886776259,11.126477821886537,10.883173642171878,11.089046478271484,21379067,0.0,0.0
2021-04-02 00:00:00+08:00,11.182625509132741,11.397856425763333,10.967395484935864,11.20134162902832,20099804,0.0,0.0
2021-04-06 00:00:00+08:00,11.25748748156261,11.463360325036527,11.079688816130812,11.15455150604248,21065229,0.0,0.0
2021-04-07 00:00:00+08:00,11.285562001985317,11.491433959271305,10.7615222642717,10.976752281188965,37540382,0.0,0.0
2021-04-08 00:00:00+08:00,11.06097280818284,11.491433725701706,10.948678772191005,11.454002380371094,39384174,0.0,0.0
2021-04-09 00:00:00+08:00,11.388498126798387,11.491434106762553,10.6960177690023,10.817669868469238,45576185,0.0,0.0
2021-04-12 00:00:00+08:00,10.845742258465375,10.976751514416971,10.040967035066151,10.256197929382324,41509653,0.0,0.0
2021-04-13 00:00:00+08:00,10.359134887996017,10.714733131127666,10.143904865603384,10.284272193908691,39051563,0.0,0.0
2021-04-14 00:00:00+08:00,10.377850871431011,10.80831180299627,10.293630118580506,10.630512237548828,35764039,0.0,0.0
2021-04-15 00:00:00+08:00,10.630511742578511,10.733448610129008,10.377850388224932,10.696017265319824,27076068,0.0,0.0
2021-04-16 00:00:00+08:00,10.724091399207554,10.817670214850418,10.536934660355552,10.639870643615723,24732004,0.0,0.0
2021-04-19 00:00:00+08:00,10.546292614784582,10.83638533399145,10.396566332768774,10.770880699157715,25964989,0.0,0.0
2021-04-20 00:00:00+08:00,10.752164342643226,10.864458382358778,10.658586422430448,10.817669868469238,17979955,0.0,0.0
2021-04-21 00:00:00+08:00,10.71473281068485,10.948678945819601,10.433997270036414,10.920605659484863,33450584,0.0,0.0
2021-04-22 00:00:00+08:00,11.220057051260275,11.238773171480752,10.817670283291102,10.911248207092285,44115095,0.0,0.0
2021-04-23 00:00:00+08:00,10.948679492680668,11.407213726263414,10.92996426500062,11.285562515258789,54404274,0.0,0.0
2021-04-26 00:00:00+08:00,11.510150865881968,12.15584185323573,11.491434745339143,11.725380897521973,58251692,0.0,0.0
2021-04-27 00:00:00+08:00,11.921895136005487,12.015473949416878,11.64115958820502,11.978042602539062,37028155,0.0,0.0
2021-04-28 00:00:00+08:00,12.07162057126905,12.080978631133947,11.650517694119424,12.034189224243164,33237109,0.0,0.0
2021-04-29 00:00:00+08:00,12.024831287346707,12.052904572711293,11.734737697133824,11.931252479553223,24710461,0.0,0.0
2021-04-30 00:00:00+08:00,11.884464132393502,12.071620872188333,11.79088620871295,11.987401008605957,27938601,0.0,0.0
2021-05-06 00:00:00+08:00,11.987400421084644,12.464649861062291,11.959326242166082,12.268135070800781,41011620,0.0,0.0
2021-05-07 00:00:00+08:00,12.211988652193297,12.867037663867062,12.165199245837949,12.810890197753906,58463569,0.0,0.0
2021-05-10 00:00:00+08:00,12.820247415991469,12.87639487841911,12.258777253883265,12.464649200439453,39583496,0.0,0.0
2021-05-11 00:00:00+08:00,12.211988664870695,12.333640764547406,11.575654879618265,11.7066650390625,42719984,0.0,0.0
2021-05-12 00:00:00+08:00,11.60372808833285,11.903179751840828,11.538223455268774,11.865748405456543,29065266,0.0,0.0
2021-05-13 00:00:00+08:00,11.631802102019769,11.837674057988599,11.435287313188663,11.566296577453613,23003788,0.0,0.0
2021-05-14 00:00:00+08:00,11.64115861678249,11.772168766139261,11.35106592579528,11.762810707092285,22123767,0.0,0.0
2021-05-17 00:00:00+08:00,11.753454423190307,11.753454423190307,11.098404519644333,11.248130798339844,65691728,0.0,0.0
2021-05-18 00:00:00+08:00,11.3042779643438,11.341709312870751,10.593081449898008,11.023542404174805,61015335,0.0,0.0
2021-05-19 00:00:00+08:00,11.023541742730018,11.369781918937315,10.920605763565801,11.220056533813477,38725830,0.0,0.0
2021-05-20 00:00:00+08:00,11.220056892230838,11.229414952208437,10.724091315056407,10.798954010009766,29969961,0.0,0.0
2021-05-21 00:00:00+08:00,10.864458084106445,10.976752120739288,10.677301356385039,10.864458084106445,20939094,0.0,0.0
2021-05-24 00:00:00+08:00,10.92060558369661,11.135835598158732,10.845742892367726,11.079689025878906,24378868,0.0,0.0
2021-05-25 00:00:00+08:00,11.154552268179174,11.304277658232524,10.901890003138856,11.257488250732422,27767174,0.0,0.0
2021-05-26 00:00:00+08:00,11.416571226797421,11.828316924783648,11.36042465407528,11.781527519226074,46435476,0.0,0.0
2021-05-27 00:00:00+08:00,11.828316953400048,12.24006175994873,11.613086044287973,12.24006175994873,56838345,0.0,0.0
2021-05-28 00:00:00+08:00,12.230703645252502,12.230703645252502,11.706664802913947,11.753454208374023,50328873,0.0,0.0
2021-05-31 00:00:00+08:00,11.613085721561923,11.744095875312592,11.425928996513582,11.585012435913086,28212122,0.0,0.0
2021-06-01 00:00:00+08:00,11.547580822779233,12.707953383569828,11.463360075354592,12.464649200439453,63847230,0.0,0.0
2021-06-02 00:00:00+08:00,12.464649972289829,12.642449537292565,12.193272487357904,12.3242826461792,45684171,0.0,0.0
2021-06-03 00:00:00+08:00,12.221346043597373,12.408502766349947,11.884463050209089,11.903179168701172,36825548,0.0,0.0
2021-06-04 00:00:00+08:00,11.903179380233924,12.268134772978694,11.89382132082158,12.071619987487793,30854322,0.0,0.0
2021-06-07 00:00:00+08:00,12.193272046862436,12.567586390357748,11.978042035610404,12.445934295654297,48421999,0.0,0.0
2021-06-08 00:00:00+08:00,12.389786574874492,12.670522103566475,11.884462980202379,12.062262535095215,41028515,0.0,0.0
2021-06-09 00:00:00+08:00,12.034188678958703,12.511439001239188,11.80960060697977,12.286850929260254,43172167,0.0,0.0
2021-06-10 00:00:00+08:00,12.258777692956846,12.427218301405539,12.071620073117034,12.342997550964355,32849660,0.0,0.0
2021-06-11 00:00:00+08:00,12.399145119331202,12.464649751363986,11.744096121702327,11.968684196472168,43965592,0.0,0.0
2021-06-15 00:00:00+08:00,11.81895875540215,11.996757423948983,11.454002466363482,11.482076644897461,35207273,0.0,0.0
2021-06-16 00:00:00+08:00,11.594370504771838,11.687948421155836,11.107762126813869,11.182624816894531,35194507,0.0,0.0
2021-06-17 00:00:00+08:00,11.210698449844509,11.369781894302323,11.117120530561712,11.191983222961426,20183839,0.0,0.0
2021-06-18 00:00:00+08:00,11.22941520179208,11.42593000352079,11.04225846024896,11.210699081420898,27792840,0.0,0.0
2021-06-21 00:00:00+08:00,11.126479217051799,11.369782534840985,11.060973688186401,11.210699081420898,28796409,0.0,0.0
2021-06-22 00:00:00+08:00,11.22957162492407,11.465487002758152,11.135206013757884,11.257882118225098,35273633,0.1,0.0
2021-06-23 00:00:00+08:00,11.323937945087152,11.493797302246094,11.229571435566468,11.493797302246094,31744826,0.0,0.0
2021-06-24 00:00:00+08:00,11.559853596240904,11.899571418762207,11.361684641450374,11.899571418762207,39522553,0.0,0.0
2021-06-25 00:00:00+08:00,12.144923983169493,12.81492371650421,11.984501448431196,12.607317924499512,79023600,0.0,0.0
2021-06-28 00:00:00+08:00,13.003654949467991,13.182951134734838,12.607317055657372,12.796050071716309,66811574,0.0,0.0
2021-06-29 00:00:00+08:00,12.569571424643224,14.060556585826907,12.503515404826786,13.560416221618652,90209463,0.0,0.0
2021-06-30 00:00:00+08:00,13.777459058324341,14.003937615460849,13.352810638761156,13.399993896484375,62537273,0.0,0.0
2021-07-01 00:00:00+08:00,13.503797017714074,13.635909057195553,13.201824713301184,13.409430503845215,48432174,0.0,0.0
2021-07-02 00:00:00+08:00,13.286754279923063,13.390556724316953,12.711121070191151,12.843233108520508,63462441,0.0,0.0
2021-07-05 00:00:00+08:00,12.937599193057615,13.069712126956999,12.635627801225581,13.013092041015625,52909741,0.0,0.0
2021-07-06 00:00:00+08:00,13.003655993199057,13.66421890258789,12.701684583180343,13.66421890258789,77119633,0.0,0.0
2021-07-07 00:00:00+08:00,13.673655072519434,13.900133619075005,13.258444403834224,13.768021583557129,64413184,0.0,0.0
2021-07-08 00:00:00+08:00,13.645345692294132,13.985063517433069,13.456613567216944,13.68309211730957,54016809,0.0,0.0
2021-07-09 00:00:00+08:00,13.607598882631192,14.126612886881752,13.494359610785828,14.117176055908203,65273541,0.0,0.0
2021-07-12 00:00:00+08:00,14.40971215164534,14.438021745868129,13.560416225449702,13.598162651062012,102569430,0.0,0.0
2021-07-13 00:00:00+08:00,13.58872509586847,14.022809417261405,13.503796317723838,13.626471519470215,63741465,0.0,0.0
2021-07-14 00:00:00+08:00,13.701966004133158,14.01337424059566,13.154641482529303,13.67365550994873,57919040,0.0,0.0
2021-07-15 00:00:00+08:00,13.664218063248152,14.29647133909732,13.56985245338671,14.079429626464844,62532681,0.0,0.0
2021-07-16 00:00:00+08:00,14.126612745487014,14.777738777067109,13.862386880546758,14.655062675476074,71382022,0.0,0.0
2021-07-19 00:00:00+08:00,14.673936443363324,14.872105393528908,13.852951049804688,13.852951049804688,64813041,0.0,0.0
2021-07-20 00:00:00+08:00,13.494360081823903,13.550979269750083,12.767740270520372,12.956472396850586,72879306,0.0,0.0
2021-07-21 00:00:00+08:00,13.079148306780562,13.249007667889968,12.84323292743783,13.192387580871582,46119477,0.0,0.0
2021-07-22 00:00:00+08:00,13.211261771917563,13.66421888640933,13.003655977802609,13.475486755371094,57517191,0.0,0.0
2021-07-23 00:00:00+08:00,13.30562772071383,13.447176587977397,12.73943045176806,12.928162574768066,61598062,0.0,0.0
2021-07-26 00:00:00+08:00,12.833796685100832,13.041401565928652,12.361965937853679,12.560134887695312,44685211,0.0,0.0
2021-07-27 00:00:00+08:00,12.635628341655345,12.871543726600729,11.82407884147792,11.852389335632324,54272885,0.0,0.0
2021-07-28 00:00:00+08:00,11.852389997080277,11.890136424780227,11.116333307012498,11.559854507446289,44454858,0.0,0.0
2021-07-29 00:00:00+08:00,11.767459382199021,11.975064268211385,11.522107171516316,11.899571418762207,37230414,0.0,0.0
2021-07-30 00:00:00+08:00,11.786332106223954,11.824078530825679,11.427740622534696,11.597599983215332,37805315,0.0,0.0
2021-08-02 00:00:00+08:00,11.484361025870891,12.126051161728244,11.323938491906553,12.003375053405762,43709109,0.0,0.0
2021-08-03 00:00:00+08:00,11.890135453785666,12.078867576872824,11.522107138806396,11.635346412658691,48930481,0.0,0.0
2021-08-04 00:00:00+08:00,11.72027548655623,12.107176543850734,11.72027548655623,12.041120529174805,37553847,0.0,0.0
2021-08-05 00:00:00+08:00,12.192107169920906,12.343092872343517,11.805206082476522,11.890135765075684,41503324,0.0,0.0
2021-08-06 00:00:00+08:00,11.795768759436932,12.078867389652565,11.654219894301983,11.946754455566406,31246871,0.0,0.0
2021-08-09 00:00:00+08:00,11.805206093799567,12.144923924576284,11.720276411118943,12.003375053405762,32114468,0.0,0.0
2021-08-10 00:00:00+08:00,11.97506454772907,12.1166143187096,11.805206082476522,11.890135765075684,28864974,0.0,0.0
2021-08-11 00:00:00+08:00,11.937318155836603,12.258163224363665,11.937318155836603,12.229853630065918,47173269,0.0,0.0
2021-08-12 00:00:00+08:00,12.097740455402382,12.229853392805158,11.993938011693904,12.12605094909668,29190125,0.0,0.0
2021-08-13 00:00:00+08:00,12.126051227151414,12.739430872127384,12.078867969858083,12.68281078338623,53793030,0.0,0.0
2021-08-16 00:00:00+08:00,12.78661440409476,12.9187264474191,12.380839642579602,12.597882270812988,39097193,0.0,0.0
2021-08-17 00:00:00+08:00,12.56957191788315,12.673375267320333,11.9939386798833,12.13548755645752,38767883,0.0,0.0
2021-08-18 00:00:00+08:00,11.96562862013684,12.126051153998922,11.758022829266068,11.927882194519043,31348900,0.0,0.0
2021-08-19 00:00:00+08:00,11.946754857932833,11.946754857932833,11.503233685655415,11.512670516967773,31033971,0.0,0.0
2021-08-20 00:00:00+08:00,11.465487037500735,11.691966484866498,11.286191745779663,11.522107124328613,29574265,0.0,0.0
2021-08-23 00:00:00+08:00,11.53154446438666,11.748586190256578,11.52210763284124,11.578727722167969,27917964,0.0,0.0
2021-08-24 00:00:00+08:00,11.5881633840267,11.842952430147502,11.493797770606445,11.663656234741211,28711827,0.0,0.0
2021-08-25 00:00:00+08:00,11.673093563980816,11.71083999094814,11.38999491175299,11.569291114807129,29718877,0.0,0.0
2021-08-26 00:00:00+08:00,11.569290633363176,11.937318055993048,11.53154420796663,11.776895523071289,35863532,0.0,0.0
2021-08-27 00:00:00+08:00,11.795769298621234,12.409148942171228,11.663656358496198,12.380839347839355,51126019,0.0,0.0
2021-08-30 00:00:00+08:00,12.531825586917732,12.93760035612992,12.088305290279006,12.852670669555664,90513176,0.0,0.0
2021-08-31 00:00:00+08:00,12.786614001839911,13.296191195642775,12.67337472543325,13.10745906829834,79338786,0.0,0.0
2021-09-01 00:00:00+08:00,13.201824677983025,13.428303230727478,12.6261914647711,13.06971263885498,85319181,0.0,0.0
2021-09-02 00:00:00+08:00,13.164078797687807,13.683092844180361,12.833797786244041,13.654783248901367,69793418,0.0,0.0
