Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00+08:00,8.18812980804,8.197187681108595,7.871111161089674,8.052265167236328,382525328,0.0,0.0
2021-09-03 00:00:00+08:00,7.943572449802211,8.070379204255225,7.762418462630085,7.816764831542969,228859322,0.0,0.0
2021-09-06 00:00:00+08:00,7.871110270759733,8.269648002634735,7.862053262521926,8.142840385437012,283629588,0.0,0.0
2021-09-07 00:00:00+08:00,8.151898798275411,8.215302179177321,7.970745664408324,8.188129425048828,203556383,0.0,0.0
2021-09-08 00:00:00+08:00,8.133782463429826,8.133782463429826,7.925456590534197,7.970745086669922,201508323,0.0,0.0
2021-09-09 00:00:00+08:00,7.943573032934523,8.305879306262975,7.9163994145801695,8.115668296813965,217073019,0.0,0.0
2021-09-10 00:00:00+08:00,8.115668207948643,8.414571096123247,7.9979184544546635,8.360224723815918,266123400,0.0,0.0
2021-09-13 00:00:00+08:00,8.423628674413221,8.423628674413221,8.16095642235482,8.251532554626465,181485834,0.0,0.0
2021-09-14 00:00:00+08:00,8.206245195701198,8.251532831453229,7.843938063040986,7.898284435272217,202412944,0.0,0.0
2021-09-15 00:00:00+08:00,7.843937686392837,7.979803178543818,7.7714764361014765,7.871110439300537,104187798,0.0,0.0
2021-09-16 00:00:00+08:00,7.834879598262749,8.016033582805646,7.789591965933241,7.970745086669922,131407612,0.0,0.0
2021-09-17 00:00:00+08:00,7.952629208189736,7.970744951860119,7.789591834187294,7.8801679611206055,82956060,0.0,0.0
2021-09-22 00:00:00+08:00,7.689957196752968,7.735245693448646,7.545034698371785,7.572207450866699,121454318,0.0,0.0
2021-09-23 00:00:00+08:00,7.63561176760489,7.898284014481371,7.63561176760489,7.780534267425537,103345153,0.0,0.0
2021-09-24 00:00:00+08:00,7.7352456497252176,7.7352456497252176,7.472573406942518,7.481631278991699,88054020,0.0,0.0
2021-09-27 00:00:00+08:00,7.427285297873136,7.436343170394731,7.173670913912352,7.2280168533325195,98205610,0.0,0.0
2021-09-28 00:00:00+08:00,7.273304654526796,7.381996529396461,7.255189773951636,7.327651023864746,58426526,0.0,0.0
2021-09-29 00:00:00+08:00,7.246131962222178,7.3729395825313135,7.191786024333886,7.2914204597473145,60830709,0.0,0.0
2021-09-30 00:00:00+08:00,7.354824006432175,7.545035009348794,7.354824006432175,7.472573757171631,80891941,0.0,0.0
2021-10-08 00:00:00+08:00,7.508804259913074,7.59938125554975,7.381996638782975,7.545034885406494,83855818,0.0,0.0
2021-10-11 00:00:00+08:00,7.5178623183844175,7.563150817324124,7.418227447955808,7.436343193054199,66267665,0.0,0.0
2021-10-12 00:00:00+08:00,7.400112608077983,7.400112608077983,7.11932503602854,7.191786289215088,92789029,0.0,0.0
2021-10-13 00:00:00+08:00,7.1555554757444995,7.246132039862151,7.128382290557641,7.218958854675293,45232750,0.0,0.0
2021-10-14 00:00:00+08:00,7.20990120630012,7.273304583402524,7.1464973972946035,7.200843334197998,41292639,0.0,0.0
2021-10-15 00:00:00+08:00,7.209901875521273,7.218959316560991,7.074036804700271,7.092152118682861,47062309,0.0,0.0
2021-10-18 00:00:00+08:00,7.092151706345382,7.14649764513348,6.9925172692823025,7.137440204620361,43065062,0.0,0.0
2021-10-19 00:00:00+08:00,7.137440270704333,7.273304902980956,7.083094331413057,7.264247894287109,60551124,0.0,0.0
2021-10-20 00:00:00+08:00,7.264247698381948,7.273304706831542,7.083094140393318,7.128382205963135,57372843,0.0,0.0
2021-10-21 00:00:00+08:00,7.1374400782189715,7.1736707034360725,7.064978827784768,7.128382205963135,38391666,0.0,0.0
2021-10-22 00:00:00+08:00,7.119324773816164,7.3185932127399,7.0830941485573025,7.2914204597473145,82579558,0.0,0.0
2021-10-25 00:00:00+08:00,7.246132229104999,7.255190101704886,7.146497790021927,7.191786289215088,54001393,0.0,0.0
2021-10-26 00:00:00+08:00,7.191785954713222,7.191785954713222,7.13744001735103,7.164612770080566,44223128,0.0,0.0
2021-10-27 00:00:00+08:00,7.046863424134557,7.064978736509067,6.929113677748679,6.956286430358887,68570736,0.0,0.0
2021-10-28 00:00:00+08:00,6.947229020314984,6.947229020314984,6.66644146133824,6.711729526519775,81462853,0.0,0.0
2021-10-29 00:00:00+08:00,6.5668072082603635,6.684556958410059,6.3856540787247775,6.6030378341674805,82292717,0.0,0.0
2021-11-01 00:00:00+08:00,6.603038022962978,6.666441836064853,6.46717295597504,6.575865268707275,59025638,0.0,0.0
2021-11-02 00:00:00+08:00,6.593980347626269,6.639268413742559,6.295077038123751,6.349423408508301,103746399,0.0,0.0
2021-11-03 00:00:00+08:00,6.340365409851074,6.403769219434707,6.286019472452153,6.340365409851074,52107749,0.0,0.0
2021-11-04 00:00:00+08:00,6.367539009933144,6.38565432358133,6.304135196212918,6.376596450805664,49201099,0.0,0.0
2021-11-05 00:00:00+08:00,6.358481074513951,6.485288268801956,6.304135134104806,6.412827014923096,60766330,0.0,0.0
2021-11-08 00:00:00+08:00,6.430942391275906,6.512461518638305,6.421884950404054,6.458115577697754,44243550,0.0,0.0
2021-11-09 00:00:00+08:00,6.467172452534134,6.494345636577665,6.3403652681049065,6.3675384521484375,46390466,0.0,0.0
2021-11-10 00:00:00+08:00,6.34942376086143,6.34942376086143,6.1863855044664335,6.258846759796143,74078653,0.0,0.0
2021-11-11 00:00:00+08:00,6.231673941620173,6.3947117644538505,6.213558627971986,6.376596450805664,70288295,0.0,0.0
2021-11-12 00:00:00+08:00,6.376596515658495,6.385654388526284,6.2226161321312885,6.258846759796143,66411301,0.0,0.0
2021-11-15 00:00:00+08:00,6.231673655980532,6.295077034891407,6.222615783620049,6.267904281616211,43690965,0.0,0.0
2021-11-16 00:00:00+08:00,6.2679043434921216,6.313192410032235,6.213558404502108,6.231673717498779,42776993,0.0,0.0
2021-11-17 00:00:00+08:00,6.222616051627406,6.267904551574138,6.168270110833214,6.249789237976074,40863209,0.0,0.0
2021-11-18 00:00:00+08:00,6.258846471042221,6.258846471042221,6.195443091505436,6.231673717498779,37539114,0.0,0.0
2021-11-19 00:00:00+08:00,6.222615450633243,6.249788634357464,6.1592120751152315,6.2407307624816895,66902104,0.0,0.0
2021-11-22 00:00:00+08:00,6.240730770005934,6.3765958249846415,6.231673330022342,6.322249889373779,75071544,0.0,0.0
2021-11-23 00:00:00+08:00,6.322250526671711,6.503403663635254,6.286019899279002,6.503403663635254,105464136,0.0,0.0
2021-11-24 00:00:00+08:00,6.494345868998508,6.494345868998508,6.394711433143968,6.430942058563232,58717862,0.0,0.0
2021-11-25 00:00:00+08:00,6.430941977031588,6.46717260199152,6.367538599303266,6.421884536743164,42425607,0.0,0.0
2021-11-26 00:00:00+08:00,6.403769076271074,6.421884388332392,6.3584805801662245,6.3675384521484375,36586812,0.0,0.0
2021-11-29 00:00:00+08:00,6.295077116488931,6.322250302019476,6.249789049808866,6.276961803436279,41706296,0.0,0.0
2021-11-30 00:00:00+08:00,6.286019265633204,6.358480513114354,6.276961393746508,6.322249889373779,39496294,0.0,0.0
2021-12-01 00:00:00+08:00,6.358480727111724,6.46717260199152,6.331307542440216,6.421884536743164,60043677,0.0,0.0
2021-12-02 00:00:00+08:00,6.4128269734072605,6.847594925768929,6.3856542193301715,6.738903045654297,170926898,0.0,0.0
2021-12-03 00:00:00+08:00,6.675499295302902,6.7570184221016465,6.584922727694933,6.702672481536865,95043925,0.0,0.0
2021-12-06 00:00:00+08:00,6.720787439277932,6.847594627216255,6.612095563902226,6.630210876464844,79544090,0.0,0.0
2021-12-07 00:00:00+08:00,6.720787690211442,6.929114008411368,6.702672376972455,6.901940822601318,156183451,0.0,0.0
2021-12-08 00:00:00+08:00,6.856652817733693,6.865710258483887,6.74796050540939,6.865710258483887,86694373,0.0,0.0
2021-12-09 00:00:00+08:00,6.838537216186523,6.9019405944757795,6.8113640312746115,6.838537216186523,75244360,0.0,0.0
2021-12-10 00:00:00+08:00,6.802306793867226,6.820422107047968,6.684557042240836,6.693614482879639,74485239,0.0,0.0
2021-12-13 00:00:00+08:00,6.766075408510262,6.983459588073299,6.738902656004329,6.829479217529297,109193554,0.0,0.0
2021-12-14 00:00:00+08:00,6.7660758629108715,6.7660758629108715,6.675499295302902,6.702672481536865,65191232,0.0,0.0
2021-12-15 00:00:00+08:00,6.702672274020309,6.775133525863264,6.675499088627636,6.68455696105957,44201681,0.0,0.0
2021-12-16 00:00:00+08:00,6.675499027240061,6.747960278416666,6.666441586794548,6.720787525177002,45046254,0.0,0.0
2021-12-17 00:00:00+08:00,6.7389029817830615,6.784191048783349,6.693614482879639,6.693614482879639,42590461,0.0,0.0
2021-12-20 00:00:00+08:00,6.6664415015900795,6.747960192170298,6.575864938776991,6.630210876464844,59323662,0.0,0.0
2021-12-21 00:00:00+08:00,6.630210815788604,6.702672065375947,6.612095503391768,6.666441440582275,45290685,0.0,0.0
2021-12-22 00:00:00+08:00,6.639268312324863,6.639268312324863,6.521518564795561,6.548691749572754,62523140,0.0,0.0
2021-12-23 00:00:00+08:00,6.4671729736683785,6.5396342277526855,6.458115532859412,6.5396342277526855,48596417,0.0,0.0
2021-12-24 00:00:00+08:00,6.521518959510157,6.539634273157008,6.458115577697754,6.458115577697754,35759551,0.0,0.0
2021-12-27 00:00:00+08:00,6.4852883499389,6.557749604724317,6.4852883499389,6.503403663635254,32857258,0.0,0.0
2021-12-28 00:00:00+08:00,6.521518504399336,6.593980185833071,6.503403192016681,6.5849223136901855,42420469,0.0,0.0
2021-12-29 00:00:00+08:00,6.575865350323818,6.575865350323818,6.476230909042296,6.503403663635254,39156822,0.0,0.0
2021-12-30 00:00:00+08:00,6.485287935218582,6.51246111997702,6.458115182363264,6.467172622680664,36682765,0.0,0.0
2021-12-31 00:00:00+08:00,6.476230828344559,6.521518896069555,6.476230828344559,6.4943461418151855,26341975,0.0,0.0
2022-01-04 00:00:00+08:00,6.494346079339901,6.539634146629227,6.467172893443795,6.530576705932617,44245779,0.0,0.0
2022-01-05 00:00:00+08:00,6.539634209861102,6.612095895650306,6.5124614556054,6.575865268707275,72619150,0.0,0.0
2022-01-06 00:00:00+08:00,6.539633965332364,6.738902837971153,6.530576524886851,6.720787525177002,121626584,0.0,0.0
2022-01-07 00:00:00+08:00,6.702672438454801,7.010632766342453,6.675499252395498,6.947229385375977,199492946,0.0,0.0
2022-01-10 00:00:00+08:00,7.001575325591444,7.0830944518662164,6.88382557250636,6.947229385375977,102266607,0.0,0.0
2022-01-11 00:00:00+08:00,6.94722911250327,7.001575050584142,6.829479364043151,6.883825302124023,81210678,0.0,0.0
2022-01-12 00:00:00+08:00,6.874767714243338,6.883825154444278,6.747960096205269,6.829479217529297,62790461,0.0,0.0
2022-01-13 00:00:00+08:00,6.802306668712511,6.892883232949715,6.757018170642345,6.766075611114502,65220474,0.0,0.0
2022-01-14 00:00:00+08:00,6.757018296586636,6.802306795500935,6.684557043846265,6.7751336097717285,57959596,0.0,0.0
2022-01-17 00:00:00+08:00,6.775133483489786,6.802306668712511,6.711729672572179,6.766075611114502,40139475,0.0,0.0
2022-01-18 00:00:00+08:00,6.766075493757422,6.929113738459631,6.693614243624494,6.920055866241455,95077223,0.0,0.0
2022-01-19 00:00:00+08:00,6.88382544749025,7.037805824589231,6.865710134414083,6.93817138671875,85570583,0.0,0.0
2022-01-20 00:00:00+08:00,6.901940822601318,6.983459948128331,6.793248943167393,6.901940822601318,73277319,0.0,0.0
2022-01-21 00:00:00+08:00,6.86571003092844,6.920055969337793,6.766075594559731,6.802306652069092,47205818,0.0,0.0
2022-01-24 00:00:00+08:00,6.82947961241649,6.838537485044279,6.702672418949419,6.738903045654297,32506250,0.0,0.0
2022-01-25 00:00:00+08:00,6.7117297531962,6.73890293874534,6.440000057220459,6.440000057220459,56110798,0.0,0.0
2022-01-26 00:00:00+08:00,6.44000001496906,6.548691892646254,6.44000001496906,6.521518707275391,28728580,0.0,0.0
2022-01-27 00:00:00+08:00,6.503403371745551,6.512461244138762,6.376596181562509,6.394711494445801,34684542,0.0,0.0
2022-01-28 00:00:00+08:00,6.412826725653025,6.4671726636107305,6.322250162390181,6.385653972625732,31030035,0.0,0.0
2022-02-07 00:00:00+08:00,6.467172362314034,6.603037416830093,6.439999610552682,6.566806793212891,40879287,0.0,0.0
2022-02-08 00:00:00+08:00,6.702672215700382,6.86571003092844,6.648326277291029,6.802306652069092,79018911,0.0,0.0
2022-02-09 00:00:00+08:00,6.793248592919309,6.8657098421392835,6.747960096205269,6.829479217529297,63266526,0.0,0.0
2022-02-10 00:00:00+08:00,6.820421964872209,6.847594718125323,6.7479602817566136,6.802306652069092,39903124,0.0,0.0
2022-02-11 00:00:00+08:00,6.766075473526439,6.920055845550062,6.747960161047374,6.874767780303955,79726407,0.0,0.0
2022-02-14 00:00:00+08:00,6.83853742022871,6.83853742022871,6.666441729060093,6.693614482879639,50000088,0.0,0.0
2022-02-15 00:00:00+08:00,6.6845567135736035,6.766075402927252,6.675498841477023,6.747960090637207,27113566,0.0,0.0
2022-02-16 00:00:00+08:00,6.775133690842438,6.856652817102374,6.757018377440578,6.784191131591797,36466474,0.0,0.0
2022-02-17 00:00:00+08:00,6.784190986036653,6.793248858494816,6.7026722934288445,6.72984504699707,27337182,0.0,0.0
2022-02-18 00:00:00+08:00,6.666441526147683,6.757018089294434,6.648326213518333,6.757018089294434,27709137,0.0,0.0
2022-02-21 00:00:00+08:00,6.747960278416666,6.747960278416666,6.684556899588699,6.720787525177002,26413069,0.0,0.0
2022-02-22 00:00:00+08:00,6.675499295112332,6.675499295112332,6.530576786943718,6.5396342277526855,46720020,0.0,0.0
2022-02-23 00:00:00+08:00,6.621153354644775,6.675499295208791,6.566807414080761,6.621153354644775,36827057,0.0,0.0
2022-02-24 00:00:00+08:00,6.593980517289656,6.621153271277961,6.385654198465725,6.449057579040527,59970485,0.0,0.0
2022-02-25 00:00:00+08:00,6.467172622680664,6.52151856029442,6.439999869825345,6.467172622680664,35828678,0.0,0.0
2022-02-28 00:00:00+08:00,6.430942391750223,6.44905770539841,6.340365823509291,6.376596450805664,47009782,0.0,0.0
2022-03-01 00:00:00+08:00,6.385653911783232,6.43999984922313,6.385653911783232,6.421884536743164,24352290,0.0,0.0
2022-03-02 00:00:00+08:00,6.394711639160781,6.449057579040527,6.367538885172476,6.449057579040527,22870390,0.0,0.0
2022-03-03 00:00:00+08:00,6.467172354533993,6.5034029781076095,6.430941730960376,6.485287666320801,29988894,0.0,0.0
2022-03-04 00:00:00+08:00,6.46717260199152,6.46717260199152,6.385653911783232,6.421884536743164,27115952,0.0,0.0
2022-03-07 00:00:00+08:00,6.3675388028094,6.39471155644623,6.3403656172694385,6.358480930328369,35426620,0.0,0.0
2022-03-08 00:00:00+08:00,6.349423744291529,6.3856543718618335,6.086751046552098,6.132039546966553,57856872,0.0,0.0
2022-03-09 00:00:00+08:00,6.168269878275002,6.186385191190076,5.6519828123406946,5.94182825088501,56810051,0.0,0.0
2022-03-10 00:00:00+08:00,6.059578023175159,6.122981834563765,6.014289524768564,6.0686354637146,39044363,0.0,0.0
2022-03-11 00:00:00+08:00,6.050520216057454,6.204500594018578,5.923713023814289,6.195443153381348,42412176,0.0,0.0
2022-03-14 00:00:00+08:00,6.141097150063535,6.240731155553883,6.113923964627812,6.1501545906066895,35282307,0.0,0.0
2022-03-15 00:00:00+08:00,6.141097253993532,6.141097253993532,5.842193936754553,5.8693671226501465,48306192,0.0,0.0
2022-03-16 00:00:00+08:00,5.978059164920769,6.086751047651311,5.778790713248108,6.050520420074463,51621466,0.0,0.0
2022-03-17 00:00:00+08:00,6.122981772533648,6.195443023727611,6.08675071503354,6.104866027832031,46074945,0.0,0.0
2022-03-18 00:00:00+08:00,6.059578354901682,6.141097483734996,5.987117099006805,6.095808982849121,34917099,0.0,0.0
2022-03-21 00:00:00+08:00,6.077693254633552,6.113923880111592,5.987116690938449,6.059577941894531,31202069,0.0,0.0
2022-03-22 00:00:00+08:00,5.996174540042087,6.1048664238844035,5.987117099006805,6.095808982849121,31443058,0.0,0.0
2022-03-23 00:00:00+08:00,6.10486580427111,6.132038988425324,6.068635180000899,6.122981548309326,23071148,0.0,0.0
2022-03-24 00:00:00+08:00,6.095808629471354,6.095808629471354,6.014289505363754,6.0233473777771,23600730,0.0,0.0
2022-03-25 00:00:00+08:00,6.050520466744651,6.050520466744651,5.941828583175723,5.969001770019531,22698975,0.0,0.0
2022-03-28 00:00:00+08:00,5.950886249542236,5.987116876141018,5.824078624543363,5.950886249542236,20895865,0.0,0.0
2022-03-29 00:00:00+08:00,5.950885832648264,5.969001144678572,5.869366712560322,5.9146552085876465,17925470,0.0,0.0
2022-03-30 00:00:00+08:00,5.932771034547236,6.095808856943245,5.923713161795885,6.0867509841918945,33453166,0.0,0.0
2022-03-31 00:00:00+08:00,6.041463042877957,6.095808984816657,5.996174541977465,6.014289855957031,30277939,0.0,0.0
2022-04-01 00:00:00+08:00,5.9780588795166265,6.032404818287318,5.923712940745936,6.0233473777771,26538700,0.0,0.0
2022-04-06 00:00:00+08:00,5.996173894155094,6.249788694371814,5.959943270110292,6.204500198364258,55013492,0.0,0.0
2022-04-07 00:00:00+08:00,6.168269901067228,6.204500527031252,6.0686354637146,6.0686354637146,43298422,0.0,0.0
2022-04-08 00:00:00+08:00,6.113923812239689,6.5486917450528574,6.08675062748125,6.467172622680664,153892371,0.0,0.0
2022-04-11 00:00:00+08:00,6.430942034221084,6.430942034221084,6.249788907810453,6.304134845733643,76846905,0.0,0.0
2022-04-12 00:00:00+08:00,6.267903953762916,6.3765958249846415,6.204500146265358,6.322249889373779,61279845,0.0,0.0
2022-04-13 00:00:00+08:00,6.249789028000167,6.267904340989606,6.1229818370740965,6.1501545906066895,49136390,0.0,0.0
2022-04-14 00:00:00+08:00,6.1501548596701845,6.286019928986509,6.141097418730776,6.213558673858643,41021703,0.0,0.0
2022-04-15 00:00:00+08:00,6.168270175650792,6.240731430804487,6.023347665343402,6.050520420074463,45011139,0.0,0.0
2022-04-18 00:00:00+08:00,5.98711674912426,6.0142895025453065,5.887482312139787,5.94182825088501,30618104,0.0,0.0
2022-04-19 00:00:00+08:00,5.932770936242846,5.996174316839144,5.914655622943455,5.950886249542236,24889765,0.0,0.0
2022-04-20 00:00:00+08:00,5.950886120427792,5.97805887383575,5.842193811086571,5.86030912399292,32011782,0.0,0.0
2022-04-21 00:00:00+08:00,5.869367036792183,5.869367036792183,5.679156034014875,5.697271347045898,37459834,0.0,0.0
2022-04-22 00:00:00+08:00,5.6610411146751565,5.742560244935491,5.588579857511821,5.688214302062988,24723999,0.0,0.0
2022-04-25 00:00:00+08:00,5.57046404082131,5.615752106512288,5.316849231719971,5.316849231719971,46912413,0.0,0.0
2022-04-26 00:00:00+08:00,5.35307970142366,5.3802528855708385,5.153811267989085,5.180984020233154,34977153,0.0,0.0
2022-04-27 00:00:00+08:00,4.972658094807545,5.271561415657177,4.945485340486852,5.253446102142334,65243662,0.0,0.0
2022-04-28 00:00:00+08:00,5.208157030377246,5.244387653427623,4.981715420360844,5.081349849700928,51879191,0.0,0.0
2022-04-29 00:00:00+08:00,5.108523162120443,5.280618856463028,5.0451197807700625,5.253446102142334,55477871,0.0,0.0
2022-05-05 00:00:00+08:00,5.253445917231309,5.398368420249069,5.226272731963916,5.362137794494629,45738494,0.0,0.0
2022-05-06 00:00:00+08:00,5.253445975976568,5.325907228295726,5.235330662896779,5.244388103485107,26687088,0.0,0.0
2022-05-09 00:00:00+08:00,5.244388165958852,5.298734105845616,5.190042226072087,5.208157539367676,20206139,0.0,0.0
2022-05-10 00:00:00+08:00,5.1900420837166985,5.262503334911543,5.081350206924431,5.235330581665039,35831833,0.0,0.0
2022-05-11 00:00:00+08:00,5.244387834972957,5.371195020038968,5.217215082696081,5.262503147125244,45686479,0.0,0.0
2022-05-12 00:00:00+08:00,5.235330788627491,5.2896767291720215,5.190042288888811,5.253446102142334,29043874,0.0,0.0
2022-05-13 00:00:00+08:00,5.262503213000712,5.389310399654083,5.262503213000712,5.307791709899902,42191498,0.0,0.0
2022-05-16 00:00:00+08:00,5.353079774895977,5.4074257120331355,5.289676397520849,5.307791709899902,34027659,0.0,0.0
2022-05-17 00:00:00+08:00,5.307791852854531,5.307791852854531,5.20815741613473,5.280618667602539,26948421,0.0,0.0
2022-05-18 00:00:00+08:00,5.289676520061173,5.289676520061173,5.226272709314121,5.235330581665039,26186761,0.0,0.0
2022-05-19 00:00:00+08:00,5.162868914997724,5.208157413090194,5.135696161664743,5.199099540710449,29069855,0.0,0.0
2022-05-20 00:00:00+08:00,5.208157355777877,5.334964544376986,5.199099483497808,5.316849231719971,46987254,0.0,0.0
2022-05-23 00:00:00+08:00,5.316849357882196,5.3349646709690655,5.280618731708458,5.325907230377197,29611014,0.0,0.0
2022-05-24 00:00:00+08:00,5.334964666733202,5.371195292878175,5.1447536635205315,5.162868976593018,42993957,0.0,0.0
2022-05-25 00:00:00+08:00,5.144753726881548,5.208157539367676,5.144753726881548,5.208157539367676,23416399,0.0,0.0
2022-05-26 00:00:00+08:00,5.226272549744342,5.452714168766026,5.217215109573093,5.389310359954834,74159714,0.0,0.0
2022-05-27 00:00:00+08:00,5.4164839421243425,5.434599255700553,5.325907374243296,5.380253314971924,44030444,0.0,0.0
2022-05-30 00:00:00+08:00,5.398368482724675,5.416483795811544,5.298734044795327,5.325907230377197,29354910,0.0,0.0
2022-05-31 00:00:00+08:00,5.334964690011637,5.38025318884203,5.307791936235909,5.371195316314697,29847508,0.0,0.0
2022-06-01 00:00:00+08:00,5.380253314971924,5.389310755808457,5.334964815079829,5.380253314971924,29357430,0.0,0.0
2022-06-02 00:00:00+08:00,5.380252925522262,5.479887358930946,5.36213761325733,5.470829486846924,38432879,0.0,0.0
2022-06-06 00:00:00+08:00,5.470829426831941,5.516117922949013,5.443656674684183,5.5070600509643555,41829314,0.0,0.0
2022-06-07 00:00:00+08:00,5.507060238577623,5.552348736237573,5.443656860137439,5.47988748550415,34889299,0.0,0.0
2022-06-08 00:00:00+08:00,5.479887628894414,5.498002942051786,5.371195318047043,5.452714443206787,41594526,0.0,0.0
2022-06-09 00:00:00+08:00,5.452714296623214,5.479887481580352,5.362137733271291,5.3983683586120605,28350761,0.0,0.0
2022-06-10 00:00:00+08:00,5.37119537972431,5.425541319820481,5.344022625627795,5.4164838790893555,34536755,0.0,0.0
2022-06-13 00:00:00+08:00,5.353079741173307,5.561406048171586,5.344022300992397,5.470829486846924,60473510,0.0,0.0
2022-06-14 00:00:00+08:00,5.425541603606163,5.53423392138685,5.35308034635448,5.525176048278809,49940318,0.0,0.0
2022-06-15 00:00:00+08:00,5.5614062617843745,5.661040699020003,5.534233508294831,5.570464134216309,74250423,0.0,0.0
2022-06-16 00:00:00+08:00,5.588579171213842,5.6157519233616,5.498002610882805,5.5070600509643555,49000334,0.0,0.0
2022-06-17 00:00:00+08:00,5.452714174581992,5.507060111376789,5.416483550052127,5.470829486846924,42218369,0.0,0.0
2022-06-20 00:00:00+08:00,5.4708297580766585,5.534233570098877,5.4436570042836605,5.534233570098877,40344769,0.0,0.0
2022-06-21 00:00:00+08:00,5.5070600509643555,5.54329067509677,5.452714114765733,5.5070600509643555,30565434,0.0,0.0
2022-06-22 00:00:00+08:00,5.507060105502857,5.507060105502857,5.389310359954834,5.389310359954834,39353369,0.0,0.0
2022-06-23 00:00:00+08:00,5.380252985330571,5.434598922729492,5.3621376728642645,5.434598922729492,29649971,0.0,0.0
2022-06-24 00:00:00+08:00,5.461772251164867,5.461772251164867,5.371195254545722,5.407425880432129,39636812,0.0,0.0
2022-06-27 00:00:00+08:00,5.389310430343001,5.570463987068209,5.389310430343001,5.516118049621582,77671458,0.0,0.0
2022-06-28 00:00:00+08:00,5.525175716362363,5.579521656036377,5.507060403137692,5.579521656036377,47722484,0.0,0.0
2022-06-29 00:00:00+08:00,5.570463987068209,5.65198267728659,5.516118049621582,5.516118049621582,59887176,0.0,0.0
2022-06-30 00:00:00+08:00,5.525175716362363,5.606694841824951,5.516118275701595,5.579521656036377,43283062,0.0,0.0
2022-07-01 00:00:00+08:00,5.606695122291772,6.0686358485803735,5.606695122291772,5.85125207901001,166532955,0.0,0.0
2022-07-04 00:00:00+08:00,5.905597412386696,5.923712724649414,5.796905538810385,5.842193603515625,87148967,0.0,0.0
2022-07-05 00:00:00+08:00,5.805963290186905,5.842193916654285,5.65198291174897,5.742559909820557,73535310,0.0,0.0
2022-07-06 00:00:00+08:00,5.706329011074131,5.71538645130723,5.624809889460664,5.6791558265686035,47222621,0.0,0.0
2022-07-07 00:00:00+08:00,5.6610404541545245,5.724444262726175,5.6610404541545245,5.715386390686035,46420168,0.0,0.0
2022-07-08 00:00:00+08:00,5.744011402130127,5.801260630792051,5.715386560310952,5.744011402130127,48518059,0.32,0.0
2022-07-11 00:00:00+08:00,5.7440115631833635,5.753553329049433,5.648596179404857,5.68676233291626,33324917,0.0,0.0
2022-07-12 00:00:00+08:00,5.66767893823573,5.705845089606227,5.619971021534403,5.629512786865234,30991053,0.0,0.0
2022-07-13 00:00:00+08:00,5.677220513635099,5.7726363514923085,5.619971283906635,5.705845355987549,36712113,0.0,0.0
2022-07-14 00:00:00+08:00,5.677220451133007,5.677220451133007,5.629512987706061,5.639054298400879,26455538,0.0,0.0
2022-07-15 00:00:00+08:00,5.591346947648003,5.591346947648003,5.419598801916013,5.429140567779541,59830952,0.0,0.0
2022-07-18 00:00:00+08:00,5.429140522762456,5.553180748101174,5.400515680385661,5.534097671508789,29600636,0.0,0.0
2022-07-19 00:00:00+08:00,5.524555630565352,5.553180471516442,5.47684771397234,5.543638706207275,21058651,0.0,0.0
2022-07-20 00:00:00+08:00,5.581805190783937,5.791719490355603,5.55318080310008,5.772636413574219,70395163,0.0,0.0
2022-07-21 00:00:00+08:00,6.020716287546307,6.154297822260686,5.896676063537598,5.896676063537598,135912178,0.0,0.0
2022-07-22 00:00:00+08:00,5.887134921115176,5.982550305781459,5.848968767248663,5.9253010749816895,69435212,0.0,0.0
2022-07-25 00:00:00+08:00,5.963467289389652,6.068424441076315,5.963467289389652,5.992092132568359,59052019,0.0,0.0
2022-07-26 00:00:00+08:00,6.011174784212414,6.030257859988664,5.944383791507328,5.973008632659912,37919585,0.0,0.0
2022-07-27 00:00:00+08:00,5.953925462893353,5.963467228848202,5.906217998048433,5.9253010749816895,29699765,0.0,0.0
2022-07-28 00:00:00+08:00,5.934842332184587,5.992092017442061,5.925301021292634,5.9443840980529785,30327871,0.0,0.0
2022-07-29 00:00:00+08:00,5.925301013456112,5.973008932782098,5.848968706515685,5.8585100173950195,45131169,0.0,0.0
2022-08-01 00:00:00+08:00,5.858509910762061,5.9253009056074655,5.820343757986524,5.896676063537598,25456114,0.0,0.0
2022-08-02 00:00:00+08:00,5.858509977272744,5.86805174306317,5.724928441041836,5.791719436645508,52374902,0.0,0.0
2022-08-03 00:00:00+08:00,5.782177544171447,5.848968538311772,5.629512934680903,5.658137321472168,34954692,0.0,0.0
2022-08-04 00:00:00+08:00,5.667678981357296,5.715386443445185,5.629512829696419,5.696303367614746,22335955,0.0,0.0
2022-08-05 00:00:00+08:00,5.696303651472243,5.772636413574219,5.677220574690859,5.772636413574219,21090494,0.0,0.0
2022-08-08 00:00:00+08:00,5.772636190711952,5.801260577290717,5.734470038622652,5.763094425201416,15044230,0.0,0.0
2022-08-09 00:00:00+08:00,5.763094585716014,5.763094585716014,5.696303590211254,5.705845355987549,20157718,0.0,0.0
2022-08-10 00:00:00+08:00,5.705845133018174,5.73446997425204,5.686762057187735,5.696303367614746,15737120,0.0,0.0
2022-08-11 00:00:00+08:00,5.7058454559503815,5.848968760267191,5.7058454559503815,5.8394269943237305,30292195,0.0,0.0
