Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00+08:00,80.95021055991515,81.44261170128057,78.2659597209826,79.13746643066406,9854226,0.0,0.0
2021-12-01 00:00:00+08:00,78.79758568033434,80.10485332411103,77.30294572543363,77.59054565429688,9775602,0.0,0.0
2021-12-02 00:00:00+08:00,77.56439737087071,78.39233174783445,75.61221423736671,75.9608154296875,7325797,0.0,0.0
2021-12-03 00:00:00+08:00,75.98261109738637,78.43591003322969,75.97825012254532,76.79747009277344,5442329,0.0,0.0
2021-12-06 00:00:00+08:00,76.26148082571473,76.87589947699664,73.90404878923081,74.20036315917969,9186230,0.0,0.0
2021-12-07 00:00:00+08:00,74.94986111293625,76.12640414463895,74.71019452424326,75.69064331054688,7498325,0.0,0.0
2021-12-08 00:00:00+08:00,76.34428769919764,78.00015657722798,75.47277343273198,77.28987121582031,7842314,0.0,0.0
2021-12-09 00:00:00+08:00,77.29422254002344,78.74092901030929,75.43354516180104,77.73433685302734,10692128,0.0,0.0
2021-12-10 00:00:00+08:00,77.21578896659257,79.59501100003071,77.04148462971122,77.1809310913086,12186418,0.0,0.0
2021-12-13 00:00:00+08:00,78.56662781291702,78.56662781291702,75.99567253977077,76.08282470703125,8360766,0.0,0.0
2021-12-14 00:00:00+08:00,76.82360490365087,77.27679466553303,75.58170712323123,75.77779388427734,7111696,0.0,0.0
2021-12-15 00:00:00+08:00,76.0784670287975,76.41399275598647,68.96258384812548,70.29164123535156,14678883,0.0,0.0
2021-12-16 00:00:00+08:00,69.91252887621015,71.01934863375688,67.10626811507612,68.84928894042969,25582437,0.0,0.0
2021-12-17 00:00:00+08:00,72.28740847618516,73.63824851610504,67.97779280095098,68.8536605834961,16955064,0.0,0.0
2021-12-20 00:00:00+08:00,68.85365397757344,69.4157783578235,62.9186668568099,63.332637786865234,21542823,0.0,0.0
2021-12-21 00:00:00+08:00,63.559232195665885,65.1453778059529,63.402356788375265,64.26079559326172,7097184,0.0,0.0
2021-12-22 00:00:00+08:00,64.26079642551069,64.46995865111964,62.360903716152265,63.646385192871094,10074798,0.0,0.0
2021-12-23 00:00:00+08:00,63.21498365190564,63.380573526298576,62.26503545189689,62.74872589111328,7793181,0.0,0.0
2021-12-24 00:00:00+08:00,62.74872619536624,63.8991184118474,61.22358188251085,61.62447738647461,7099166,0.0,0.0
2021-12-27 00:00:00+08:00,61.41966877123573,62.40011756011365,61.010058822275106,62.312965393066406,5593405,0.0,0.0
2021-12-28 00:00:00+08:00,62.256323556589315,64.6224740751068,61.34559791035387,63.79890060424805,11264692,0.0,0.0
2021-12-29 00:00:00+08:00,63.319564250912826,65.73800520712811,62.73129644647796,63.184478759765625,10549462,0.0,0.0
2021-12-30 00:00:00+08:00,62.77486589423231,63.5592279174269,61.8772120380608,62.312965393066406,9875241,0.0,0.0
2021-12-31 00:00:00+08:00,62.69643301387501,63.40235361072507,61.03184604325423,61.559112548828125,14734903,0.0,0.0
2022-01-04 00:00:00+08:00,60.13419371091578,60.13419371091578,56.29955055836911,58.02513885498047,22967023,0.0,0.0
2022-01-05 00:00:00+08:00,57.998995710206,58.29530635997856,56.421560860616566,56.82245635986328,10709732,0.0,0.0
2022-01-06 00:00:00+08:00,56.82681081893585,57.38893518931287,56.1252474696346,56.56100082397461,8522887,0.0,0.0
2022-01-07 00:00:00+08:00,57.12748515411239,57.12748515411239,54.55652976852887,54.735191345214844,13403409,0.0,0.0
2022-01-10 00:00:00+08:00,54.687258578267205,56.4128468981832,53.772171993102475,55.97273254394531,12140687,0.0,0.0
2022-01-11 00:00:00+08:00,55.90736953446693,57.71139553294462,55.34088790460567,57.04033279418945,15039227,0.0,0.0
2022-01-12 00:00:00+08:00,57.30178585370505,60.92290957239769,56.700446344608004,58.8312873840332,15498510,0.0,0.0
2022-01-13 00:00:00+08:00,58.901005746008636,60.569949970221614,57.61117084124424,58.9750862121582,10656848,0.0,0.0
2022-01-14 00:00:00+08:00,58.565478377003366,59.04045061205358,57.65910625314238,57.99899673461914,6935665,0.0,0.0
2022-01-17 00:00:00+08:00,58.45653579550188,58.59161753928753,56.88781550096582,57.6068115234375,7668960,0.0,0.0
2022-01-18 00:00:00+08:00,57.580670783784456,60.569950584330286,57.08826588300164,60.17341232299805,12780972,0.0,0.0
2022-01-19 00:00:00+08:00,60.0514007371492,60.29542457922866,56.56100517899925,56.73530578613281,13030825,0.0,0.0
2022-01-20 00:00:00+08:00,56.77016615410563,57.297428938686615,55.166587887378334,55.7374267578125,7029544,0.0,0.0
2022-01-21 00:00:00+08:00,55.73742796176612,55.75921787522114,53.77653023682503,54.155635833740234,6488259,0.0,0.0
2022-01-24 00:00:00+08:00,54.05976820797669,57.21463793733527,53.77217202454694,56.99675750732422,15053476,0.0,0.0
2022-01-25 00:00:00+08:00,57.30178587301976,58.95329745152068,56.83988534958099,56.86167526245117,10607352,0.0,0.0
2022-01-26 00:00:00+08:00,55.776643370177666,56.02938166588864,51.867919865628295,52.28188705444336,19343034,0.0,0.0
2022-01-27 00:00:00+08:00,51.85485315214065,55.05765263064671,51.76770097554645,52.74814987182617,14974409,0.0,0.0
2022-01-28 00:00:00+08:00,52.94423719932944,53.72423828637123,51.42781111090935,51.52367401123047,7204869,0.0,0.0
2022-02-07 00:00:00+08:00,52.37775540553672,53.80703305836837,52.07272654694178,52.80479431152344,12955902,0.0,0.0
2022-02-08 00:00:00+08:00,51.85484886898598,51.85484886898598,45.03528324661377,49.24467468261719,23169541,0.0,0.0
2022-02-09 00:00:00+08:00,49.73272279764155,49.802442289725946,47.06154356432796,48.76970291137695,15848142,0.0,0.0
2022-02-10 00:00:00+08:00,48.58668371983382,49.02244082725129,47.06154319416124,47.39271545410156,11754706,0.0,0.0
2022-02-11 00:00:00+08:00,47.27942125507407,48.15093175518091,45.74992345038303,45.96780014038086,8550535,0.0,0.0
2022-02-14 00:00:00+08:00,46.6257893287372,48.28166196392152,46.08981205126953,46.686798095703125,13114622,0.0,0.0
2022-02-15 00:00:00+08:00,47.545231633461846,51.93764204469837,46.756516064708684,51.44088363647461,24208330,0.0,0.0
2022-02-16 00:00:00+08:00,51.41473524110111,52.37775513192683,50.63473416052249,50.97462463378906,13969509,0.0,0.0
2022-02-17 00:00:00+08:00,51.253507691481296,52.66099546115335,50.46043488648953,51.63697052001953,14336077,0.0,0.0
2022-02-18 00:00:00+08:00,51.641330998086076,51.81127436749647,50.40378661136153,50.97026824951172,8696884,0.0,0.0
2022-02-21 00:00:00+08:00,51.85484729109334,51.85484729109334,49.462549860893226,50.35585021972656,9431158,0.0,0.0
2022-02-22 00:00:00+08:00,51.20121634195355,51.23172072402919,48.80020805092097,49.63249969482422,5390055,0.0,0.0
2022-02-23 00:00:00+08:00,50.06825240114322,51.06177667112218,49.571494006269205,50.817752838134766,5464750,0.0,0.0
2022-02-24 00:00:00+08:00,50.84389781852741,52.290604442959584,50.06825395048987,50.65216827392578,9658156,0.0,0.0
2022-02-25 00:00:00+08:00,51.50624357324239,54.51295225520383,51.50624357324239,53.16646957397461,14910828,0.0,0.0
2022-02-28 00:00:00+08:00,52.86144173839745,54.28200491241051,52.556412881893,52.82658386230469,9139385,0.0,0.0
2022-03-01 00:00:00+08:00,52.85708537073285,55.035859747111495,52.220884240220784,54.41708755493164,10657935,0.0,0.0
2022-03-02 00:00:00+08:00,54.05105388502887,54.05105388502887,50.85261180113056,51.16635513305664,11816446,0.0,0.0
2022-03-03 00:00:00+08:00,51.523673480057354,51.94199791392957,49.371046287442475,49.911380767822266,10216552,0.0,0.0
2022-03-04 00:00:00+08:00,49.327473564545166,51.20557641047771,49.24032138817606,49.89395523071289,6752358,0.0,0.0
2022-03-07 00:00:00+08:00,49.880875134361915,49.880875134361915,46.84366583049814,47.06154251098633,12977376,0.0,0.0
2022-03-08 00:00:00+08:00,47.75875027713104,49.11395120536462,46.36433423794558,46.52120590209961,9306195,0.0,0.0
2022-03-09 00:00:00+08:00,46.62578686375786,47.19226849476013,42.88265310867575,44.316287994384766,12084464,0.0,0.0
2022-03-10 00:00:00+08:00,45.841427699543885,46.96567647172943,44.92634488182312,45.83707046508789,8712459,0.0,0.0
2022-03-11 00:00:00+08:00,44.887127473053944,47.62802626000894,44.83919415238333,46.538639068603516,15471321,0.0,0.0
2022-03-14 00:00:00+08:00,46.12902664101225,47.22712824317654,44.88712508448809,45.19215393066406,11178760,0.0,0.0
2022-03-15 00:00:00+08:00,44.290138147146884,45.97215399947328,43.2704705254781,43.71929931640625,13098901,0.0,0.0
2022-03-16 00:00:00+08:00,44.40343273344003,45.61047636243837,42.13750639782448,45.340309143066406,15003704,0.0,0.0
2022-03-17 00:00:00+08:00,46.40791304005773,48.42545861940646,45.75864017268525,46.704227447509766,15431145,0.0,0.0
2022-03-18 00:00:00+08:00,46.468915550402166,46.76087270723473,45.353384958249386,46.26411056518555,6985917,0.0,0.0
2022-03-21 00:00:00+08:00,46.464556106715584,47.218413753086345,45.5799739492516,46.13774108886719,7649129,0.0,0.0
2022-03-22 00:00:00+08:00,45.980872285219924,46.36433511368981,44.98735172681178,45.53204345703125,5564686,0.0,0.0
2022-03-23 00:00:00+08:00,45.33159405511758,48.804564258802124,45.296736179324995,48.45595932006836,20722380,0.0,0.0
2022-03-24 00:00:00+08:00,47.893835386218086,52.55205569360222,46.45584327289391,51.46702575683594,26726735,0.0,0.0
2022-03-25 00:00:00+08:00,50.8569715986354,51.85484936123676,50.15540448258391,50.286128997802734,16056924,0.0,0.0
2022-03-28 00:00:00+08:00,50.504008348077754,51.767696088826604,49.80679848137018,50.015960693359375,13967208,0.0,0.0
2022-03-29 00:00:00+08:00,50.30791769556965,52.639206401753064,49.67607008688517,50.76546096801758,21165284,0.0,0.0
2022-03-30 00:00:00+08:00,50.98334059368791,52.45183339266345,50.82646892608118,51.7546272277832,11662953,0.0,0.0
2022-03-31 00:00:00+08:00,51.50624625902719,54.25150231788705,51.29272680046333,51.41909408569336,14218056,0.0,0.0
2022-04-01 00:00:00+08:00,50.983337952642664,52.14244459100667,50.02467531796306,51.15763854980469,12108179,0.0,0.0
2022-04-06 00:00:00+08:00,51.15763892113581,51.93328275532728,49.96367065862674,50.1118278503418,11085527,0.0,0.0
2022-04-07 00:00:00+08:00,49.841664086970475,51.41473803723365,49.50177359521934,49.68043518066406,7800763,0.0,0.0
2022-04-08 00:00:00+08:00,49.63249701892438,49.8939497793499,48.107352799679425,48.54310989379883,11803302,0.0,0.0
2022-04-11 00:00:00+08:00,48.28165840715256,48.6171879001693,47.3273530013362,47.649810791015625,7008849,0.0,0.0
2022-04-12 00:00:00+08:00,47.68031522406573,51.54546269031951,47.65416807724729,51.0181999206543,12103929,0.0,0.0
2022-04-13 00:00:00+08:00,50.53886769219987,50.80903867396768,48.769703307686136,49.240318298339844,11276111,0.0,0.0
2022-04-14 00:00:00+08:00,49.45819442815392,52.451831445609386,48.28165883483522,50.50400924682617,11676838,0.0,0.0
2022-04-15 00:00:00+08:00,50.7654611228368,55.2537379527703,50.1161845745947,52.36032485961914,13830104,0.0,0.0
2022-04-18 00:00:00+08:00,52.12065868536507,53.96390349877013,51.85484868378502,53.81574630737305,9672108,0.0,0.0
2022-04-19 00:00:00+08:00,53.58479732013926,53.58479732013926,50.691384034256274,52.04658126831055,12124309,0.0,0.0
2022-04-20 00:00:00+08:00,51.85485155179604,51.959432664435205,49.54534886425139,51.318870544433594,10724964,0.0,0.0
2022-04-21 00:00:00+08:00,50.76546263865006,53.13161303797112,50.67831046766371,51.78076934814453,12981143,0.0,0.0
2022-04-22 00:00:00+08:00,51.597753460886125,53.371275053625936,51.161996352963925,52.730716705322266,8382692,0.0,0.0
2022-04-25 00:00:00+08:00,51.693622081852084,51.81127489725337,49.588924407958984,49.588924407958984,8955650,0.0,0.0
2022-04-26 00:00:00+08:00,50.107470690190326,53.162112712398,49.9200946480138,52.12065887451172,10188139,0.0,0.0
2022-04-27 00:00:00+08:00,51.379875606442255,53.81574540445115,50.9441185084475,53.32769775390625,10852076,0.0,0.0
2022-04-28 00:00:00+08:00,52.804791120697615,56.025022879521906,51.772051794467636,55.81585693359375,13367558,0.0,0.0
2022-04-29 00:00:00+08:00,51.8592036937663,56.26468543614783,51.8592036937663,54.55652618408203,17290383,0.0,0.0
2022-05-05 00:00:00+08:00,52.89194609861661,54.382228764325504,50.242556770753836,50.89618682861328,15590220,0.0,0.0
2022-05-06 00:00:00+08:00,50.085684879442496,50.76546587225123,46.756518113138185,50.09004211425781,13058851,0.0,0.0
2022-05-09 00:00:00+08:00,49.06601920505274,49.06601920505274,47.38836043428234,47.4798698425293,6708739,0.0,0.0
2022-05-10 00:00:00+08:00,46.80008992904182,48.543110859981205,46.10288006061991,47.710819244384766,8722822,0.0,0.0
2022-05-11 00:00:00+08:00,47.58444836734342,52.20345347404822,47.27941951651676,50.32970428466797,13662747,0.0,0.0
2022-05-12 00:00:00+08:00,50.25998385948926,50.76546044518481,49.667355106573005,50.216407775878906,5863774,0.0,0.0
2022-05-13 00:00:00+08:00,50.53451109686189,51.14892605523798,49.384118882935205,49.94624328613281,4935867,0.0,0.0
2022-05-16 00:00:00+08:00,50.3732832546522,51.13585542540174,48.58668613176979,48.6607666015625,5636506,0.0,0.0
2022-05-17 00:00:00+08:00,48.69562450510117,49.58021046771409,48.58668615780937,48.739200592041016,4878771,0.0,0.0
2022-05-18 00:00:00+08:00,48.93529248027707,49.66300305418975,47.75875306049573,48.830711364746094,5371377,0.0,0.0
2022-05-19 00:00:00+08:00,48.14657381353587,48.58232718713229,47.549587801988686,48.13785934448242,4291863,0.0,0.0
2022-05-20 00:00:00+08:00,48.21629245869425,50.3514944241146,48.21629245869425,49.58020782470703,7359259,0.0,0.0
2022-05-23 00:00:00+08:00,49.68043229646761,50.007247324862846,48.71741240917723,48.808921813964844,4342086,0.0,0.0
2022-05-24 00:00:00+08:00,48.80020771335304,48.89171337871598,47.279420656966586,47.80232620239258,5964473,0.0,0.0
2022-05-25 00:00:00+08:00,47.79796880632766,48.238083153974564,46.848024358699945,47.567020416259766,3761097,0.0,0.0
2022-05-26 00:00:00+08:00,47.8023270230914,47.8023270230914,45.97215758267899,46.24232482910156,4716216,0.0,0.0
2022-05-27 00:00:00+08:00,47.06154152375934,51.22735673251178,47.06154152375934,48.760986328125,13232997,0.0,0.0
2022-05-30 00:00:00+08:00,49.1095899737119,50.24255697349407,48.51260770218669,49.6542854309082,8254696,0.0,0.0
2022-05-31 00:00:00+08:00,50.460434784076156,52.691499736760434,48.67383768400963,51.972503662109375,13096426,0.0,0.0
2022-06-01 00:00:00+08:00,52.0640105364178,53.379988831863386,51.64132887748673,51.94635772705078,6959315,0.0,0.0
2022-06-02 00:00:00+08:00,51.76334215026944,52.508481642896264,50.504011563743944,50.78725051879883,6926879,0.0,0.0
2022-06-06 00:00:00+08:00,50.98769609255726,54.630609680896065,50.800320048691034,54.14691925048828,12702791,0.0,0.0
2022-06-07 00:00:00+08:00,54.68725489628401,57.75932573947848,54.06412551103654,55.55876159667969,15904557,0.0,0.0
2022-06-08 00:00:00+08:00,56.34312816865444,58.73977926883134,55.78971822744261,58.39117431640625,20107863,0.0,0.0
2022-06-09 00:00:00+08:00,58.59162084509059,59.86402683776594,57.38893808551133,57.88570022583008,16808553,0.0,0.0
2022-06-10 00:00:00+08:00,57.519662456664484,57.55888130766725,56.43463625313998,56.78323745727539,14362812,0.0,0.0
2022-06-13 00:00:00+08:00,55.82893310203564,56.42591534716965,54.024907183398646,54.709041595458984,14235862,0.0,0.0
2022-06-14 00:00:00+08:00,54.21153773141459,56.33993758557648,53.26265547700407,54.692569732666016,13019823,0.45,1.5
2022-06-15 00:00:00+08:00,54.092926111089575,55.4635375246276,53.374675461786346,54.48170471191406,9791070,0.0,0.0
2022-06-16 00:00:00+08:00,54.35650545049811,56.8011993289382,54.25766496539018,55.68098831176758,10457230,0.0,0.0
2022-06-17 00:00:00+08:00,55.58873835750339,57.46673395662462,54.659621212922055,57.06477737426758,9559090,0.0,0.0
2022-06-20 00:00:00+08:00,57.104316059393206,59.22612123989038,57.077956334092924,57.987300872802734,11349612,0.0,0.0
2022-06-21 00:00:00+08:00,57.98730057049308,59.127280445437954,56.63646174685952,58.567176818847656,8463882,0.0,0.0
2022-06-22 00:00:00+08:00,58.58035464074612,59.00867095195425,57.32835630611862,57.78961944580078,6414340,0.0,0.0
2022-06-23 00:00:00+08:00,57.921405962576976,58.435384774848735,55.74029427522071,57.36789321899414,8648164,0.0,0.0
2022-06-24 00:00:00+08:00,57.809388914868165,62.613106689450305,57.690775806466476,61.28862380981445,12448021,0.0,0.0
2022-06-27 00:00:00+08:00,61.940981415735514,64.77445396813314,61.618100227840344,62.540626525878906,11256859,0.0,0.0
2022-06-28 00:00:00+08:00,62.22433366979126,62.290227329373906,59.95096470896006,61.440185546875,8951119,0.0,0.0
2022-06-29 00:00:00+08:00,61.37429039789986,64.44497784389578,60.142057124574094,62.17820358276367,9575562,0.0,0.0
2022-06-30 00:00:00+08:00,61.8289643056828,63.91782272907379,61.80919545366043,62.74489974975586,6434299,0.0,0.0
2022-07-01 00:00:00+08:00,63.25887613378566,64.65583976422727,62.33634985136187,63.08755111694336,4730901,0.0,0.0
2022-07-04 00:00:00+08:00,62.534033699736675,68.39207249299473,62.50767774545581,67.21255493164062,15259519,0.0,0.0
2022-07-05 00:00:00+08:00,67.87150208735972,72.48413364100804,64.57677388166339,70.50729370117188,17954520,0.0,0.0
2022-07-06 00:00:00+08:00,70.50729518494676,75.21216891121443,68.85992350638493,69.63088989257812,18875208,0.0,0.0
2022-07-07 00:00:00+08:00,69.64407146932163,69.72973775248559,66.30979795691438,68.46455383300781,13007626,0.0,0.0
2022-07-08 00:00:00+08:00,69.04443020895754,71.5484270134427,68.00329830727787,69.51887512207031,8450811,0.0,0.0
2022-07-11 00:00:00+08:00,69.5188705927418,70.48751789654507,68.23392167344048,69.20915985107422,8992581,0.0,0.0
2022-07-12 00:00:00+08:00,69.84834227391697,70.94878448476075,63.91782243346046,64.24070739746094,18116815,0.0,0.0
2022-07-13 00:00:00+08:00,64.18140181037857,65.6310848774968,62.02664606076917,63.97053909301758,11535726,0.0,0.0
2022-07-14 00:00:00+08:00,63.66083558970199,67.87149904314037,63.58835105963667,65.88148498535156,11763511,0.0,0.0
2022-07-15 00:00:00+08:00,65.49270948487768,66.55361399081113,63.25887823568712,63.8519287109375,9088608,0.0,0.0
2022-07-18 00:00:00+08:00,59.96414144566517,59.96414144566517,51.72730974105736,57.10431671142578,33326709,0.0,0.0
2022-07-19 00:00:00+08:00,56.030229875367006,56.66940891070474,54.09951856247867,54.65962219238281,20016730,0.0,0.0
2022-07-20 00:00:00+08:00,55.03522318720664,57.03183194119311,54.62667572101355,55.27244186401367,12506766,0.0,0.0
2022-07-21 00:00:00+08:00,55.279032459269395,58.10591410887153,55.074760612464345,56.37947463989258,12942220,0.0,0.0
2022-07-22 00:00:00+08:00,57.06478017960624,57.361305418200345,55.120887058067275,55.61509704589844,7792603,0.0,0.0
2022-07-25 00:00:00+08:00,55.54920066463528,56.22791362011659,54.44875850520059,55.5953254699707,6935122,0.0,0.0
2022-07-26 00:00:00+08:00,55.41741163647638,56.656232028379435,54.890254825139536,55.44377136230469,5069521,0.0,0.0
2022-07-27 00:00:00+08:00,55.42400230578647,55.71393666568903,53.65802510907141,54.277435302734375,9398752,0.0,0.0
2022-07-28 00:00:00+08:00,54.35650781869171,55.4503591585099,53.67120395539356,54.28402328491211,6255099,0.0,0.0
2022-07-29 00:00:00+08:00,54.11928848522856,54.13246646288742,50.73889024647835,51.06177520751953,21114780,0.0,0.0
2022-08-01 00:00:00+08:00,51.134259758517004,51.740488206791376,49.56596730086963,51.588932037353516,7114038,0.0,0.0
2022-08-02 00:00:00+08:00,50.73888875418815,52.017246812573084,49.836131326955936,50.60710144042969,8244186,0.0,0.0
2022-08-03 00:00:00+08:00,50.567566079571066,51.575754912702315,50.08653406692878,50.679588317871094,7699677,0.0,0.0
2022-08-04 00:00:00+08:00,51.13426056299009,52.715731023181576,50.89045100502595,51.345123291015625,9109764,0.0,0.0
2022-08-05 00:00:00+08:00,51.397838294995914,53.94137274614252,51.397838294995914,52.36648941040039,11894868,0.0,0.0
2022-08-08 00:00:00+08:00,48.43257602326402,51.38465780273826,47.806574981753386,49.51983642578125,21338977,0.0,0.0
2022-08-09 00:00:00+08:00,49.90861612542164,50.13266059284923,49.19036545822625,49.638450622558594,8737909,0.0,0.0
2022-08-10 00:00:00+08:00,49.51325009840394,49.875668981414634,47.91859796390208,48.083335876464844,8699041,0.0,0.0
2022-08-11 00:00:00+08:00,48.45234467645266,50.48849105834961,48.19535338710931,50.48849105834961,9149580,0.0,0.0
2022-08-12 00:00:00+08:00,50.040406195847204,51.068360047612735,49.43417400413405,50.71253204345703,5908908,0.0,0.0
2022-08-15 00:00:00+08:00,50.607100428734064,50.607100428734064,49.14423940622703,49.54619598388672,4849389,0.0,0.0
2022-08-16 00:00:00+08:00,49.46712188007886,49.967922724758054,49.19036550303133,49.50007247924805,5262037,0.0,0.0
2022-08-17 00:00:00+08:00,49.64503968544017,50.00087148137763,48.44575697796085,49.098114013671875,5561011,0.0,0.0
2022-08-18 00:00:00+08:00,49.07834205728438,49.07834205728438,47.641840757057864,47.79998779296875,6399934,0.0,0.0
2022-08-19 00:00:00+08:00,47.595712517986705,48.09651335383789,47.11468053307941,47.220115661621094,4581681,0.0,0.0
2022-08-22 00:00:00+08:00,47.193756724111324,48.02402962499099,45.61887343085599,47.641841888427734,6857110,0.0,0.0
2022-08-23 00:00:00+08:00,47.64184294436026,47.85270566858911,46.13944414896829,46.429378509521484,5120826,0.0,0.0
2022-08-24 00:00:00+08:00,43.74087905883789,45.460727693150524,42.436165001592805,43.74087905883789,19482180,0.0,0.0
2022-08-25 00:00:00+08:00,43.48388765854189,44.505254454678294,43.200540400340685,44.017635345458984,7147582,0.0,0.0
2022-08-26 00:00:00+08:00,44.14942035600315,46.06695740422402,43.727698698317994,45.137840270996094,7423765,0.0,0.0
2022-08-29 00:00:00+08:00,44.564560626039444,45.31575813519089,43.358687070549145,44.070350646972656,6751152,0.0,0.0
2022-08-30 00:00:00+08:00,44.011043260124616,44.307572258377526,42.72609809294577,43.78700256347656,6674904,0.0,0.0
2022-08-31 00:00:00+08:00,43.8265403276149,45.36847679271171,43.483886522974665,44.84131622314453,9238894,0.0,0.0
2022-09-01 00:00:00+08:00,44.80178440169777,45.5859287632708,43.29279469413814,43.35868835449219,7876020,0.0,0.0
2022-09-02 00:00:00+08:00,43.694751568259214,44.136245882272874,42.8117629402319,43.19395446777344,9383742,0.0,0.0
2022-09-05 00:00:00+08:00,43.43117190669513,43.43117190669513,41.17098471886402,41.90900802612305,12476610,0.0,0.0
2022-09-06 00:00:00+08:00,42.548182028350624,42.56795087952156,41.21052118680718,41.67837142944336,7649809,0.0,0.0
2022-09-07 00:00:00+08:00,41.3818473815918,41.86947025981056,41.10509099836151,41.3818473815918,5882916,0.0,0.0
2022-09-08 00:00:00+08:00,41.53999539647483,42.23189014125546,40.49227262372872,40.722904205322266,5724934,0.0,0.0
2022-09-09 00:00:00+08:00,41.3554896669822,42.98967571206988,40.7887951764582,42.69974136352539,12597916,0.0,0.0
2022-09-13 00:00:00+08:00,42.17917235728667,42.17917235728667,36.37385294335723,36.742862701416016,34035241,0.0,0.0
2022-09-14 00:00:00+08:00,36.242063331928506,37.88943121811543,36.242063331928506,37.724693298339844,19408764,0.0,0.0
2022-09-15 00:00:00+08:00,38.64062985671028,40.57134110101303,37.59290339507119,38.09370422363281,20529693,0.0,0.0
2022-09-16 00:00:00+08:00,38.08052500559687,38.50884133371021,36.28160095214844,36.28160095214844,11377188,0.0,0.0
2022-09-19 00:00:00+08:00,36.4529286504149,36.966907474602905,35.793980763156945,36.301368713378906,9770013,0.0,0.0
2022-09-20 00:00:00+08:00,36.24206400871714,36.31455231447413,34.812153467991905,35.64901351928711,12685638,0.0,0.0
2022-09-21 00:00:00+08:00,35.444738996435724,35.846695576619794,34.23227461155407,34.8253288269043,12291049,0.0,0.0
2022-09-22 00:00:00+08:00,34.39701494293454,34.83850925598627,33.77101385553745,33.95552062988281,11872801,0.0,0.0
2022-09-23 00:00:00+08:00,33.95552106560362,34.1861526512333,33.019816744897724,33.764427185058594,12439165,0.0,0.0
2022-09-26 00:00:00+08:00,33.60627700680768,34.706719149243185,33.29657003983957,33.93574905395508,11726595,0.0,0.0
2022-09-27 00:00:00+08:00,34.060951432940534,35.978488597539545,33.270216207059846,35.75444412231445,19761031,0.0,0.0
2022-09-28 00:00:00+08:00,35.82692885916485,36.45292993978043,34.97029996890052,35.200931549072266,11250736,0.0,0.0
2022-09-29 00:00:00+08:00,35.5831200174603,37.12505657560522,35.392026137590534,35.76103591918945,12346399,0.0,0.0
2022-09-30 00:00:00+08:00,35.51722548957645,36.56494825139025,35.03619347921225,35.616065979003906,9483202,0.0,0.0
2022-10-10 00:00:00+08:00,35.912590331274984,36.28819096876866,34.140026045848195,34.278404235839844,10378651,0.0,0.0
2022-10-11 00:00:00+08:00,34.37724367392604,34.49585677931943,32.34110104813548,32.69034194946289,13884694,0.0,0.0
2022-10-12 00:00:00+08:00,32.70352151147227,32.874846533535326,31.72169241588858,32.86825942993164,11235849,0.0,0.0
2022-10-13 00:00:00+08:00,32.88143556692901,34.752844038698,32.50583494371912,33.658992767333984,12698130,0.0,0.0
2022-10-14 00:00:00+08:00,33.86985642348332,40.11667015447947,33.60627802368535,38.85149383544922,33251934,0.0,0.0
2022-10-17 00:00:00+08:00,38.811954815659846,39.54338343633013,37.164587044938294,37.428165435791016,21187333,0.0,0.0
2022-10-18 00:00:00+08:00,37.67856681376831,38.74606215192661,36.808759986960986,37.9619140625,16176873,0.0,0.0
2022-10-19 00:00:00+08:00,37.71151596470466,38.02122295753144,36.76922454920969,36.98008728027344,12016912,0.0,0.0
2022-10-20 00:00:00+08:00,36.5319987699888,38.317744717900645,36.406798563487605,36.512229919433594,16169398,0.0,0.0
2022-10-21 00:00:00+08:00,36.24206349132468,36.947139981214164,34.07412965112796,34.39701461791992,23123488,0.0,0.0
2022-10-24 00:00:00+08:00,34.39701347025919,34.59469821415896,31.866660814015347,32.031394958496094,19876021,0.0,0.0
2022-10-25 00:00:00+08:00,32.275205245536554,32.49924971998154,30.687143925142905,30.87165069580078,21075892,0.0,0.0
2022-10-26 00:00:00+08:00,31.332912311212993,36.4002121347197,31.18135237765593,34.68695068359375,39701902,0.0,0.0
2022-10-27 00:00:00+08:00,35.19433923786221,36.82193821048366,34.12684389256426,35.80057144165039,27500682,0.0,0.0
2022-10-28 00:00:00+08:00,35.405203697554875,38.383641641971735,35.20751894568814,37.00644302368164,33715453,0.0,0.0
2022-10-31 00:00:00+08:00,36.89442119239795,36.89442119239795,33.87644581856708,34.265220642089844,29149996,0.0,0.0
2022-11-01 00:00:00+08:00,34.72648613713682,38.21890284853395,34.42996090136214,38.054168701171875,31398480,0.0,0.0
2022-11-02 00:00:00+08:00,37.62585043098359,39.8464998031747,37.256840681245535,38.59450149536133,37491442,0.0,0.0
2022-11-03 00:00:00+08:00,37.90919994742506,41.18416308666055,37.25025204097859,39.99806213378906,32746732,0.0,0.0
2022-11-04 00:00:00+08:00,39.965115375636245,43.951742110154406,38.87126403587897,43.16100311279297,32119138,0.0,0.0
2022-11-07 00:00:00+08:00,43.16100301781836,46.49527648206542,42.3043741332591,46.488685607910156,28690168,0.0,0.0
2022-11-08 00:00:00+08:00,45.53980143491951,48.06356694614721,43.57613954675069,44.22849655151367,30051249,0.0,0.0
2022-11-09 00:00:00+08:00,44.23508937108689,44.65022395123096,42.25165854455949,43.16100311279297,24924120,0.0,0.0
