Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,43.619584398657175,45.4545881809128,42.725018253769456,44.06304168701172,48780917,0.0,0.0
2021-09-14 00:00:00+08:00,44.575311999372005,44.575311999372005,41.97572404464589,42.113346099853516,43725860,0.0,0.0
2021-09-15 00:00:00+08:00,42.12864007974974,42.434471491934225,40.828844255074344,41.6240119934082,23666258,0.0,0.0
2021-09-16 00:00:00+08:00,41.13467953457598,41.486386227983864,40.69121848818747,40.98176193237305,18325732,0.0,0.0
2021-09-17 00:00:00+08:00,40.96647099682601,42.044534426570294,40.87472043365727,41.89161682128906,16396816,0.0,0.0
2021-09-22 00:00:00+08:00,41.21113688192494,41.83809908652452,40.561242723182296,40.836490631103516,15141044,0.0,0.0
2021-09-23 00:00:00+08:00,41.05822039257743,41.93749091045562,40.85177973548806,41.5781364440918,19056034,0.0,0.0
2021-09-24 00:00:00+08:00,41.585787999838935,42.12864363666468,41.1958461861865,41.7922248840332,16678867,0.0,0.0
2021-09-27 00:00:00+08:00,41.5551984874736,43.13788988538593,41.516967193446206,42.067466735839844,21530561,0.0,0.0
2021-09-28 00:00:00+08:00,42.434471130371094,42.663847531299204,41.14997086849132,42.434471130371094,17733931,0.0,0.0
2021-09-29 00:00:00+08:00,42.05218330073285,42.28155592298515,40.523010999649614,41.86103439331055,20544531,0.0,0.0
2021-09-30 00:00:00+08:00,41.86103112560418,44.56001723946162,41.5169684274245,43.795433044433594,26231804,0.0,0.0
2021-10-08 00:00:00+08:00,43.848953148368345,45.11052145475963,43.59664100375362,44.91937255859375,21602453,0.0,0.0
2021-10-11 00:00:00+08:00,44.475916584682544,44.91172986211589,43.344330101904696,43.39020538330078,18598360,0.0,0.0
2021-10-12 00:00:00+08:00,43.42843246459961,43.96364407566147,42.74030704203611,43.42843246459961,13916142,0.0,0.0
2021-10-13 00:00:00+08:00,43.351972128638735,44.17772336482044,42.419178574033275,43.925411224365234,12880767,0.0,0.0
2021-10-14 00:00:00+08:00,42.91616238881152,44.25418579130095,42.91616238881152,43.66545867919922,9334491,0.0,0.0
2021-10-15 00:00:00+08:00,43.581352094306105,44.64412379820266,43.28316465010671,44.437686920166016,19720187,0.0,0.0
2021-10-18 00:00:00+08:00,44.407102698039175,44.72822967454626,42.870286426529475,43.65781021118164,14277669,0.0,0.0
2021-10-19 00:00:00+08:00,43.696035904573215,48.02358886085993,43.42078801350203,45.30931091308594,55808434,0.0,0.0
2021-10-20 00:00:00+08:00,45.309310337757495,45.78335489643989,44.11656064439036,44.23124694824219,23645809,0.0,0.0
2021-10-21 00:00:00+08:00,44.23124934482908,44.87349950618425,43.48960084253507,43.65781021118164,13421301,0.0,0.0
2021-10-22 00:00:00+08:00,43.81837022769221,44.995831974212166,43.67310040127881,44.368873596191406,15340702,0.0,0.0
2021-10-25 00:00:00+08:00,44.4147496392209,46.31856434214325,44.01716386625855,45.920982360839844,19790033,0.0,0.0
2021-10-26 00:00:00+08:00,45.68395850708414,47.243714297537664,45.66102276200021,46.52500534057617,22193614,0.0,0.0
2021-10-27 00:00:00+08:00,46.33385760495929,47.21313196630592,45.41635573695627,46.83848571777344,16850197,0.0,0.0
2021-10-28 00:00:00+08:00,46.639689473632764,47.35075441294901,45.87510527051129,46.37208557128906,21469108,0.0,0.0
2021-10-29 00:00:00+08:00,46.02802257762841,48.42117350696997,45.875104979641925,48.16885757446289,41248255,0.0,0.0
2021-11-01 00:00:00+08:00,48.51292649428933,48.53586223930607,46.815544863328235,47.59542465209961,22090021,0.0,0.0
2021-11-02 00:00:00+08:00,47.77892129252519,48.260609847462725,46.93023428104315,47.58777618408203,14299983,0.0,0.0
2021-11-03 00:00:00+08:00,47.41192626953125,48.0083011743921,47.2895921779374,47.41192626953125,9058582,0.0,0.0
2021-11-04 00:00:00+08:00,47.266650161662156,48.72700761600594,47.0219857829618,48.62761306762695,17190655,0.0,0.0
2021-11-05 00:00:00+08:00,48.55115279135378,49.78213379863788,48.207090083054275,48.48234176635742,18707912,0.0,0.0
2021-11-08 00:00:00+08:00,48.78817201089019,49.30044406894985,47.25900361244941,47.526607513427734,14944633,0.0,0.0
2021-11-09 00:00:00+08:00,46.945527241548106,46.945527241548106,44.94231416887677,46.70085906982422,24150543,0.0,0.0
2021-11-10 00:00:00+08:00,46.53264788228256,47.312523857499386,45.58456254558275,45.95156478881836,13807792,0.0,0.0
2021-11-11 00:00:00+08:00,45.798646124001976,47.54189915557419,45.31695758676972,47.396629333496094,16316131,0.0,0.0
2021-11-12 00:00:00+08:00,47.37369121788092,49.26986190408249,47.37369121788092,48.18415451049805,17798550,0.0,0.0
2021-11-15 00:00:00+08:00,48.444109778409484,49.16281870511415,47.31252333264495,48.474693298339844,14776798,0.0,0.0
2021-11-16 00:00:00+08:00,48.47469644950021,48.91815751731819,47.159608798664536,47.480735778808594,12057394,0.0,0.0
2021-11-17 00:00:00+08:00,47.15960773601094,47.924195766744425,47.06786096398189,47.29723358154297,8600430,0.0,0.0
2021-11-18 00:00:00+08:00,46.869064437819745,47.04491777540849,44.628831160814265,44.94231033325195,24377498,0.0,0.0
2021-11-19 00:00:00+08:00,44.8352710209042,45.30166781886377,44.57531109321851,44.8046875,10807524,0.0,0.0
2021-11-22 00:00:00+08:00,44.76645432758418,45.08758128362491,43.97128660904687,44.269474029541016,22395058,0.0,0.0
2021-11-23 00:00:00+08:00,44.34593332465794,45.38576921181041,44.02481015668386,45.00347900390625,19245106,0.0,0.0
2021-11-24 00:00:00+08:00,45.416355177380744,45.569272785440326,44.04010428816255,44.21595764160156,14028582,0.0,0.0
2021-11-25 00:00:00+08:00,44.57531291217417,44.57531291217417,43.27551701236471,43.58135223388672,12461901,0.0,0.0
2021-11-26 00:00:00+08:00,43.58134717884457,44.116558754428375,42.870282267112536,43.6960334777832,10202904,0.0,0.0
2021-11-29 00:00:00+08:00,43.50489167380233,44.79703974512736,43.443724631965004,44.59060287475586,18633110,0.0,0.0
2021-11-30 00:00:00+08:00,44.728231043241095,45.40106474675724,44.34593701189151,44.659420013427734,12959124,0.0,0.0
2021-12-01 00:00:00+08:00,44.68999399287662,45.48516547574879,44.4988488976309,44.76645278930664,11234847,0.0,0.0
2021-12-02 00:00:00+08:00,44.70529150692458,44.95760365039387,44.08597712447537,44.23124694824219,10920354,0.0,0.0
2021-12-03 00:00:00+08:00,44.430040029391215,45.2252077591321,44.34593345341376,44.91937255859375,11155496,0.0,0.0
2021-12-06 00:00:00+08:00,44.92702196304317,45.852167790720024,44.75881259664948,44.98054122924805,14087191,0.0,0.0
2021-12-07 00:00:00+08:00,45.4163539992451,46.08918766559441,45.18697759310594,45.87510681152344,17183354,0.0,0.0
2021-12-08 00:00:00+08:00,45.85981372598613,47.312523339573374,45.53104278251602,46.846126556396484,17280671,0.0,0.0
2021-12-09 00:00:00+08:00,46.64733896212768,48.99461471313938,46.64733896212768,47.97771453857422,24513919,0.0,0.0
2021-12-10 00:00:00+08:00,47.916548801173136,47.916548801173136,46.70085949923051,47.43486022949219,14695089,0.0,0.0
2021-12-13 00:00:00+08:00,47.786568875275634,49.69038355098452,47.52660895051616,48.10004806518555,20495134,0.0,0.0
2021-12-14 00:00:00+08:00,47.98536077111288,48.474693298339844,47.75598437163518,48.474693298339844,12512468,0.0,0.0
2021-12-15 00:00:00+08:00,48.589385522445816,48.62761302820398,47.7865699849346,47.85538101196289,12349385,0.0,0.0
2021-12-16 00:00:00+08:00,48.47469249854266,48.47469249854266,47.40427311029999,48.122982025146484,9053344,0.0,0.0
2021-12-17 00:00:00+08:00,48.16885870680864,48.48234168587962,47.63365089293313,47.9241943359375,8930595,0.0,0.0
2021-12-20 00:00:00+08:00,48.13063205147696,48.398235963136415,47.404275326979366,47.63365173339844,11617970,0.0,0.0
2021-12-21 00:00:00+08:00,47.89361295458261,49.08636650852666,47.457799666441765,49.06342697143555,21061898,0.0,0.0
2021-12-22 00:00:00+08:00,49.16282019903979,49.6062812515056,48.55880134954887,48.619964599609375,17371967,0.0,0.0
2021-12-23 00:00:00+08:00,48.619962673819515,49.736257349324696,48.619962673819515,48.94108963012695,18439955,0.0,0.0
2021-12-24 00:00:00+08:00,48.90286392996762,48.94873921113203,48.03123358784396,48.704071044921875,12616745,0.0,0.0
2021-12-27 00:00:00+08:00,48.734653849993265,48.856987931301774,47.39663052316973,47.71010971069336,9698551,0.0,0.0
2021-12-28 00:00:00+08:00,48.09240362445142,48.89521534404232,47.786568421754595,48.566444396972656,10004809,0.0,0.0
2021-12-29 00:00:00+08:00,48.566444488194065,48.780529130483956,47.18254588087984,47.71010971069336,9160851,0.0,0.0
2021-12-30 00:00:00+08:00,47.67187955092008,48.24531867489468,46.7543777108925,47.25135803222656,13469940,0.0,0.0
2021-12-31 00:00:00+08:00,47.41192054289189,47.90125305850419,47.044918312438625,47.51896286010742,10485664,0.0,0.0
2022-01-04 00:00:00+08:00,47.564840818959155,48.161215685389784,46.71615000904578,47.76362991333008,13879247,0.0,0.0
2022-01-05 00:00:00+08:00,48.07710868422887,48.84934068503221,47.79421301396511,48.01594543457031,12665636,0.0,0.0
2022-01-06 00:00:00+08:00,47.94712990426717,47.94712990426717,45.41635308653856,45.60750198364258,19208592,0.0,0.0
2022-01-07 00:00:00+08:00,45.638084954683016,46.02802676081721,44.91173198572186,44.95760726928711,14125831,0.0,0.0
2022-01-10 00:00:00+08:00,44.881145437297164,45.500459827842114,44.728227835723246,45.0952262878418,10331414,0.0,0.0
2022-01-11 00:00:00+08:00,44.99583210814411,45.339894818650784,44.2694753905973,44.284767150878906,8712126,0.0,0.0
2022-01-12 00:00:00+08:00,44.49885279881213,45.2099177721205,44.26947638941282,45.11052322387695,11488738,0.0,0.0
2022-01-13 00:00:00+08:00,45.2252091511076,45.76806475294218,44.651770028277866,44.7205810546875,9134616,0.0,0.0
2022-01-14 00:00:00+08:00,44.46062748288607,45.10287766917779,43.963647133872705,44.06304168701172,11314239,0.0,0.0
2022-01-17 00:00:00+08:00,44.330643478606,44.957605664957725,43.67310156262779,44.68235397338867,15316980,0.0,0.0
2022-01-18 00:00:00+08:00,44.80468857454349,46.02802564839162,44.384167047854916,45.76041793823242,25719978,0.0,0.0
2022-01-19 00:00:00+08:00,45.34754513666215,46.06625411852728,45.18697974887506,45.813941955566406,12035592,0.0,0.0
2022-01-20 00:00:00+08:00,46.11212554952087,46.326210187578624,45.4928111709689,46.02802276611328,11015166,0.0,0.0
2022-01-21 00:00:00+08:00,46.10448330923131,47.526609446800826,46.02802450703307,46.21916961669922,16177192,0.0,0.0
2022-01-24 00:00:00+08:00,46.47912919294678,47.17489860020474,46.37208687067812,46.81554412841797,10399738,0.0,0.0
2022-01-25 00:00:00+08:00,46.63969072994313,46.869067134555806,44.80468707635949,44.84291458129883,13196016,0.0,0.0
2022-01-26 00:00:00+08:00,44.94995766276156,46.142711195237,44.65177022755744,45.40871047973633,9772261,0.0,0.0
2022-01-27 00:00:00+08:00,45.49281064695938,47.78656701641138,45.118164430503064,45.72218704223633,29512899,0.0,0.0
2022-01-28 00:00:00+08:00,45.928628012712,47.25135965637048,44.73587444218063,44.7817497253418,18022240,0.0,0.0
2022-02-07 00:00:00+08:00,45.36283420150126,45.72218867107433,44.19301643974382,44.58295822143555,12704827,0.0,0.0
2022-02-08 00:00:00+08:00,44.422391075395055,44.57530867160861,42.059823693042446,44.391807556152344,19344330,0.0,0.0
2022-02-09 00:00:00+08:00,44.71293526043693,45.53104251811366,43.8948280027602,45.17168426513672,11194648,0.0,0.0
2022-02-10 00:00:00+08:00,44.94231340518766,45.11052277038951,43.0155591689207,43.17612075805664,17407737,0.0,0.0
2022-02-11 00:00:00+08:00,43.01555686990831,43.41313882929546,40.86707032578306,41.05057144165039,23094368,0.0,0.0
2022-02-14 00:00:00+08:00,40.56124191891821,41.073510217713256,39.68196756963416,39.9266357421875,17212765,0.0,0.0
2022-02-15 00:00:00+08:00,40.13307194387275,42.01395090551405,40.06426091732567,41.89161682128906,13120927,0.0,0.0
2022-02-16 00:00:00+08:00,42.03689145866356,42.24332833495578,41.34111823363837,41.516971588134766,6876317,0.0,0.0
2022-02-17 00:00:00+08:00,41.33346806753201,41.585784003588515,40.96646961886051,41.104095458984375,8894034,0.0,0.0
2022-02-18 00:00:00+08:00,41.04292910545069,41.28759347810456,40.4312586946688,40.89765548706055,12846068,0.0,0.0
2022-02-21 00:00:00+08:00,40.905303977346165,41.287594199101825,40.408323655736645,40.691219329833984,15584242,0.0,0.0
2022-02-22 00:00:00+08:00,40.39302996183603,40.39302996183603,39.22321223260873,39.597862243652344,19862092,0.0,0.0
2022-02-23 00:00:00+08:00,39.66667544938871,40.63770035458081,39.18498688486891,40.52301025390625,23065234,0.0,0.0
2022-02-24 00:00:00+08:00,40.17894591712757,40.24011295724831,38.22925220076727,39.047359466552734,22965595,0.0,0.0
2022-02-25 00:00:00+08:00,39.2461538659099,39.98780236024886,39.223214329147375,39.96486282348633,15890352,0.0,0.0
2022-02-28 00:00:00+08:00,40.232472328329344,40.43126143364133,39.376133695222954,39.94192886352539,9018007,0.0,0.0
2022-03-01 00:00:00+08:00,39.94192723559998,40.133072348298235,39.64373979812617,39.880760192871094,8098360,0.0,0.0
2022-03-02 00:00:00+08:00,39.605507067799685,39.91134227038002,39.24615260059721,39.30731964111328,9099850,0.0,0.0
2022-03-03 00:00:00+08:00,39.40671337445243,39.62844199592675,38.76446325392116,39.16969299316406,11080544,0.0,0.0
2022-03-04 00:00:00+08:00,38.802692322012376,39.11617530666827,38.22925320169593,38.4586296081543,15966993,0.0,0.0
2022-03-07 00:00:00+08:00,38.35923460294397,38.35923460294397,37.0747305337808,37.72462844848633,16037634,0.0,0.0
2022-03-08 00:00:00+08:00,37.79344088935681,38.6039042128511,36.82241976473425,37.31175231933594,17072506,0.0,0.0
2022-03-09 00:00:00+08:00,37.66346180028393,37.75521236272808,34.6357046146038,36.7000846862793,23029375,0.0,0.0
2022-03-10 00:00:00+08:00,37.30410587256536,37.73991913135922,35.629663860711545,35.6984748840332,20232462,0.0,0.0
2022-03-11 00:00:00+08:00,35.17091561976782,36.34837356742521,34.620412254636605,36.2642707824707,18967951,0.0,0.0
2022-03-14 00:00:00+08:00,35.89726630549538,36.18780973012569,34.696868896484375,34.696868896484375,20776745,0.0,0.0
2022-03-15 00:00:00+08:00,34.559245350534724,35.553205972065534,33.267097300876436,33.565284729003906,24076052,0.0,0.0
2022-03-16 00:00:00+08:00,34.24576919950933,34.55160443069265,32.61720228094698,34.413978576660156,24082279,0.0,0.0
2022-03-17 00:00:00+08:00,35.400290319374264,36.37131524990019,35.048583606999074,35.64495849609375,24424403,0.0,0.0
2022-03-18 00:00:00+08:00,35.61437226652824,35.89726792852432,34.91095510359396,35.40028762817383,13032692,0.0,0.0
2022-03-21 00:00:00+08:00,35.66024754617561,36.16487562229673,35.01799742277117,35.40028762817383,10874224,0.0,0.0
2022-03-22 00:00:00+08:00,35.40028852857906,36.210751822963445,35.04858183399567,35.88197708129883,12257060,0.0,0.0
2022-03-23 00:00:00+08:00,35.8972695565947,36.233688289266574,35.56085461558178,35.675540924072266,9180931,0.0,0.0
2022-03-24 00:00:00+08:00,35.46910162153405,35.782580796030665,35.17855819050023,35.47674560546875,5577271,0.0,0.0
2022-03-25 00:00:00+08:00,35.70612538196443,36.04254412346216,34.91095760281068,34.95683288574219,9015138,0.0,0.0
2022-03-28 00:00:00+08:00,34.406329173102606,34.7121643898241,33.83289003757931,34.35280990600586,11966364,0.0,0.0
2022-03-29 00:00:00+08:00,34.628062468576175,34.75039276667044,34.00874803502926,34.0622673034668,7645051,0.0,0.0
2022-03-30 00:00:00+08:00,34.40632794271944,35.78258257709178,34.30693339666886,35.66789627075195,12813297,0.0,0.0
2022-03-31 00:00:00+08:00,35.66790003509066,35.66790003509066,33.718206079933545,33.99345779418945,26794526,0.0,0.0
2022-04-01 00:00:00+08:00,33.71820352861753,34.11578551635563,32.79305389931146,32.892452239990234,33424730,0.0,0.0
2022-04-06 00:00:00+08:00,32.91538652349092,33.45059812583339,32.35723917687748,32.53309631347656,19870619,0.0,0.0
2022-04-07 00:00:00+08:00,32.72424172434477,32.98420164791229,32.12021909188498,32.15080261230469,17761528,0.0,0.0
2022-04-08 00:00:00+08:00,31.75321878962997,32.40311480785086,31.477967105445597,31.72263526916504,12931820,0.0,0.0
2022-04-11 00:00:00+08:00,31.60794779503495,31.692052478249593,30.23169502992012,30.315799713134766,20544024,0.0,0.0
2022-04-12 00:00:00+08:00,30.369319888270773,30.629277913929627,29.55121261941651,30.583402633666992,21804048,0.0,0.0
2022-04-13 00:00:00+08:00,30.285216125899076,30.461069476407502,29.627672318030307,29.757652282714844,17119618,0.0,0.0
2022-04-14 00:00:00+08:00,29.979381414809474,30.16288254448298,29.597089290485837,30.063486099243164,20035329,0.0,0.0
2022-04-15 00:00:00+08:00,29.742360307654348,29.89527791206269,29.130691785850452,29.28360939025879,17824574,0.0,0.0
2022-04-18 00:00:00+08:00,29.2071512168683,29.742360947990797,28.794275571906265,29.612380981445312,13687118,0.0,0.0
2022-04-19 00:00:00+08:00,29.79588078481177,29.87233958525975,28.90131661122927,29.168920516967773,16331207,0.0,0.0
2022-04-20 00:00:00+08:00,29.283608068349213,29.49769270485676,28.68723133390756,28.73310661315918,15027515,0.0,0.0
2022-04-21 00:00:00+08:00,28.075564154676442,28.878379683351437,27.555646194636353,27.7620849609375,23436845,0.0,0.0
2022-04-22 00:00:00+08:00,27.58623048417746,27.792669256230404,26.668728622267853,27.127479553222656,28232097,0.0,0.0
2022-04-25 00:00:00+08:00,26.5999159321318,26.814000586513504,25.62889289855957,25.62889289855957,35123790,0.0,0.0
2022-04-26 00:00:00+08:00,25.613599613283082,25.89649717545242,24.489659036323204,24.497304916381836,27593958,0.0,0.0
2022-04-27 00:00:00+08:00,24.497305962689023,26.943980102633347,24.352036131199824,26.760478973388672,44051854,0.0,0.0
2022-04-28 00:00:00+08:00,26.286435248840533,27.50977227057552,26.18703880775228,26.46993637084961,33348387,0.0,0.0
2022-04-29 00:00:00+08:00,26.607561056295502,29.115400314331055,25.980600767829245,29.115400314331055,44870595,0.0,0.0
2022-05-05 00:00:00+08:00,28.67194018586678,28.74839898625071,27.639750172342588,27.968521118164062,42538128,0.0,0.0
2022-05-06 00:00:00+08:00,27.44860373881411,28.572544336033683,26.989854718685887,27.739147186279297,24095320,0.0,0.0
2022-05-09 00:00:00+08:00,27.67797864660092,28.35846005142377,27.52506105094874,27.807958602905273,14859503,0.0,0.0
2022-05-10 00:00:00+08:00,27.540354109881136,28.549606497143838,27.379790626870886,28.251419067382812,24008784,0.0,0.0
2022-05-11 00:00:00+08:00,28.213188918100784,29.673546299244542,28.13673011869597,28.993064880371094,28137014,0.0,0.0
2022-05-12 00:00:00+08:00,28.916605557468486,29.1383360717283,28.60312638141328,28.794273376464844,10354991,0.0,0.0
2022-05-13 00:00:00+08:00,28.962482901479685,29.230088713633776,28.442564933695518,28.71017074584961,9593019,0.0,0.0
2022-05-16 00:00:00+08:00,28.88602655861156,29.260672807122816,28.343170939171788,28.58783721923828,9888203,0.0,0.0
2022-05-17 00:00:00+08:00,28.47314752227446,28.76369096595182,28.174960094329755,28.549606323242188,8415585,0.0,0.0
2022-05-18 00:00:00+08:00,28.71781596507376,28.84015004781362,28.38904501353984,28.488439559936523,10116277,0.0,0.0
2022-05-19 00:00:00+08:00,27.915003198598242,28.220836519038805,27.655043264768683,28.090856552124023,9144577,0.0,0.0
2022-05-20 00:00:00+08:00,28.075563814794727,28.694878210371304,27.960877508511942,28.358461380004883,15952082,0.0,0.0
2022-05-23 00:00:00+08:00,28.534314746371937,28.671940588998044,27.800314044024915,28.144376754760742,12205455,0.0,0.0
2022-05-24 00:00:00+08:00,28.213188267063558,28.213188267063558,26.607559204101562,26.607559204101562,15776610,0.0,0.0
2022-05-25 00:00:00+08:00,26.362893863343754,27.012793712601834,26.317020475696264,26.768125534057617,14067155,0.0,0.0
2022-05-26 00:00:00+08:00,26.913395525517423,27.823251464010973,26.034121211535698,27.670333862304688,18433434,0.0,0.0
2022-05-27 00:00:00+08:00,28.174961165621006,28.434921098795687,27.540354989288794,27.639751434326172,14130704,0.0,0.0
2022-05-30 00:00:00+08:00,27.754438845668474,28.740753595762516,27.234520890031256,28.595481872558594,18853698,0.0,0.0
2022-05-31 00:00:00+08:00,28.61842005775063,30.919822448991624,28.350814246755405,30.659862518310547,39484159,0.0,0.0
2022-06-01 00:00:00+08:00,30.54517438498028,30.835715941767447,29.857048946757715,30.124652862548828,25843649,0.0,0.0
2022-06-02 00:00:00+08:00,30.117005831197893,31.103320564673922,29.57415024420115,30.797487258911133,29706417,0.0,0.0
2022-06-06 00:00:00+08:00,30.736322926243506,32.494867906996284,30.506946504842926,32.2654914855957,34894512,0.0,0.0
2022-06-07 00:00:00+08:00,32.26549041676012,33.825246238956,31.500906162411855,33.06830596923828,31746637,0.0,0.0
2022-06-08 00:00:00+08:00,33.053013023465205,33.25180590830097,32.03611664621678,32.754825592041016,17468939,0.0,0.0
2022-06-09 00:00:00+08:00,32.75482614592721,33.3664927794909,31.539134967456153,31.646177291870117,22738426,0.0,0.0
2022-06-10 00:00:00+08:00,31.340343701380664,33.06066106980672,31.042154371688824,32.80070114135742,22888814,0.0,0.0
2022-06-13 00:00:00+08:00,32.45663574227934,32.754823151485645,31.98259120606887,32.12786102294922,13464109,0.0,0.0
2022-06-14 00:00:00+08:00,31.347986457634782,32.364884637688164,30.84336030735137,32.25019454956055,18355810,0.0,0.0
2022-06-15 00:00:00+08:00,32.265489954496154,35.40028952323709,32.265489954496154,33.53470230102539,45683856,0.0,0.0
2022-06-16 00:00:00+08:00,33.809952217864726,33.809952217864726,31.783801614710153,31.929073333740234,33443803,0.0,0.0
2022-06-17 00:00:00+08:00,31.500904774902452,32.72424180297121,31.355633052559796,32.70895004272461,22849937,0.0,0.0
2022-06-20 00:00:00+08:00,32.78540951439124,33.412367905663544,32.28842919204351,32.71659469604492,21035751,0.0,0.0
2022-06-21 00:00:00+08:00,32.87715998954035,34.903308779064076,32.372531892437365,34.55924606323242,35741195,0.0,0.0
2022-06-22 00:00:00+08:00,34.33751664140117,34.444558962565914,32.95361803383104,33.007137298583984,25182427,0.0,0.0
2022-06-23 00:00:00+08:00,32.953621035248624,34.82685234709843,32.64778580406531,34.413978576660156,31685260,0.0,0.0
2022-06-24 00:00:00+08:00,34.482786860841735,34.903308374389155,33.87112023886156,34.597476959228516,21295480,0.0,0.0
2022-06-27 00:00:00+08:00,34.71216267107191,35.92020792564715,34.52101756591492,34.93389129638672,24507537,0.0,0.0
2022-06-28 00:00:00+08:00,34.918600228002106,35.17091617013165,33.93993135522433,34.9415397644043,14258808,0.0,0.0
2022-06-29 00:00:00+08:00,34.95682953218301,35.14033064630499,33.626450246457345,33.84817886352539,25277402,0.0,0.0
2022-06-30 00:00:00+08:00,33.848182636306554,34.176957398250295,33.00713956116195,33.290035247802734,21616253,0.0,0.0
2022-07-01 00:00:00+08:00,33.412366930955734,33.618803796654596,32.67071846129463,32.877159118652344,11618665,0.0,0.0
2022-07-04 00:00:00+08:00,33.228869133979025,35.5532052635242,33.014784495404676,35.18620681762695,31762303,0.0,0.0
2022-07-05 00:00:00+08:00,35.01799903764919,35.591438163856495,33.92464005146188,34.47514343261719,16606817,0.0,0.0
2022-07-06 00:00:00+08:00,34.47514210070006,35.132683988906386,33.53470075672235,34.031681060791016,16259824,0.0,0.0
2022-07-07 00:00:00+08:00,34.008748295924335,34.28399620832186,33.09124640739458,33.33591079711914,13885734,0.0,0.0
2022-07-08 00:00:00+08:00,33.496475355506526,34.016391436382,33.335909969629576,33.41236877441406,10085914,0.0,0.0
2022-07-11 00:00:00+08:00,33.182996112928954,33.305326408782086,31.737928495850436,31.974950790405273,21009732,0.0,0.0
2022-07-12 00:00:00+08:00,31.98259546406549,32.303722450703184,30.965699027201495,31.103322982788086,17291367,0.0,0.0
2022-07-13 00:00:00+08:00,31.29446888592527,31.714990410026164,31.103321876865998,31.240947723388672,10308209,0.0,0.0
2022-07-14 00:00:00+08:00,31.24094737663992,32.31901270410957,31.118613292199797,31.837324142456055,12611202,0.0,0.0
2022-07-15 00:00:00+08:00,31.08038289912789,31.462676900805395,29.253025154427082,29.597087860107422,40504575,0.0,0.0
2022-07-18 00:00:00+08:00,29.59708820790829,31.722635298895245,29.58944232778489,31.50855255126953,25524346,0.0,0.0
2022-07-19 00:00:00+08:00,31.40915792417701,31.722637131516638,30.87394818044943,31.16448974609375,10961783,0.0,0.0
2022-07-20 00:00:00+08:00,31.500904344812298,31.86790658571981,30.927465239223725,31.65382194519043,12786368,0.0,0.0
2022-07-21 00:00:00+08:00,31.51619626318612,32.112574907657006,31.34798879775452,31.355632781982422,12887911,0.0,0.0
2022-07-22 00:00:00+08:00,31.50090585710029,31.87555210018322,30.988635662899433,31.477968215942383,15136202,0.0,0.0
2022-07-25 00:00:00+08:00,31.638530617537864,31.684405898278253,30.83571510041049,31.50855255126953,10930778,0.0,0.0
2022-07-26 00:00:00+08:00,31.470320787376792,32.37253083687788,31.43209138732764,32.18903350830078,14818645,0.0,0.0
2022-07-27 00:00:00+08:00,32.09728397154159,32.81599292372139,31.99788563241528,32.58661651611328,13138547,0.0,0.0
2022-07-28 00:00:00+08:00,32.76246903836435,33.31297240271519,32.38017882700177,32.6630744934082,15163593,0.0,0.0
2022-07-29 00:00:00+08:00,32.66307587950913,33.160056208697576,32.357240664113476,32.46428298950195,13460367,0.0,0.0
2022-08-01 00:00:00+08:00,32.34194606964011,32.418404866789935,31.57736188980052,32.30371856689453,11805853,0.0,0.0
2022-08-02 00:00:00+08:00,32.0208240762284,32.0208240762284,30.682798869169613,31.41680145263672,13239473,0.0,0.0
2022-08-03 00:00:00+08:00,31.653822510621566,32.09728355963967,31.30975979945421,31.42444610595703,11477216,0.0,0.0
2022-08-04 00:00:00+08:00,31.860258260527157,32.448989116002465,31.462676298058074,31.669113159179688,8764973,0.0,0.0
2022-08-05 00:00:00+08:00,31.9137828053492,34.253410785034866,31.80674048193327,34.0010986328125,24331417,0.0,0.0
2022-08-08 00:00:00+08:00,34.10049771831513,34.23047578947896,33.32826569259601,33.5805778503418,10880545,0.0,0.0
2022-08-09 00:00:00+08:00,33.267100533491806,33.534704467216926,32.51780800239778,32.91539001464844,10437120,0.0,0.0
2022-08-10 00:00:00+08:00,32.87715808894344,32.915385592199755,31.760863427300425,32.05140686035156,11323787,0.0,0.0
2022-08-11 00:00:00+08:00,32.25019610481616,33.56528364826491,32.10492628339529,33.38178253173828,14022651,0.0,0.0
2022-08-12 00:00:00+08:00,33.25944819349453,33.5882229205251,32.81599095702136,33.121822357177734,7527165,0.0,0.0
2022-08-15 00:00:00+08:00,33.274745055756135,33.335908304870244,32.37253120435475,32.57897186279297,8564290,0.0,0.0
2022-08-16 00:00:00+08:00,32.80834458640766,32.823636346653274,31.133904422829897,31.401508331298828,23786876,0.0,0.0
2022-08-17 00:00:00+08:00,31.424445136650398,31.906133675758497,31.141549475453008,31.69205093383789,15420103,0.0,0.0
2022-08-18 00:00:00+08:00,32.195966547415246,32.34552743792209,31.10914067394425,31.188907623291016,9005137,0.1,1.3
2022-08-19 00:00:00+08:00,30.929665298856527,31.9666375668474,30.810013921090604,31.12908172607422,8623483,0.0,0.0
2022-08-22 00:00:00+08:00,30.909722441917808,31.70739193776579,30.819984385910647,31.079227447509766,12060176,0.0,0.0
2022-08-23 00:00:00+08:00,31.099170213049767,31.787159452272835,30.929665204445364,31.23876190185547,8526808,0.0,0.0
2022-08-24 00:00:00+08:00,31.34844148357397,31.63759596142892,29.972459231785606,30.221731185913086,10129601,0.0,0.0
