Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,72.13556951910886,74.90241629710602,70.22842333847997,71.83911895751953,4417078,0.0,0.0
2020-10-13 00:00:00+08:00,71.85887948312607,73.61780021489842,71.27586211145365,72.35295867919922,3089707,0.0,0.0
2020-10-14 00:00:00+08:00,71.14740932387794,73.91425603542683,70.35687953799231,73.61780548095703,3400642,0.0,0.0
2020-10-15 00:00:00+08:00,73.66721368854604,74.01306762990461,70.06043392511985,70.38652801513672,4264961,0.0,0.0
2020-10-16 00:00:00+08:00,69.61576003215228,71.1375249551999,69.07227740616787,70.97942352294922,3799272,0.0,0.0
2020-10-19 00:00:00+08:00,70.7620327888289,71.27587190617457,67.49123047384754,67.5208740234375,4072354,0.0,0.0
2020-10-20 00:00:00+08:00,67.88647644395894,67.88647644395894,65.81134539186915,67.5307388305664,2446310,0.0,0.0
2020-10-21 00:00:00+08:00,67.97542225538085,68.53867228337101,65.61372410827727,66.10780334472656,2505910,0.0,0.0
2020-10-22 00:00:00+08:00,66.19672873960263,66.49317927358608,63.34095158249301,65.31726837158203,2358246,0.0,0.0
2020-10-23 00:00:00+08:00,65.33703487118004,65.90028484683461,62.530661148601936,62.67888641357422,2725330,0.0,0.0
2020-10-26 00:00:00+08:00,62.550427473175034,63.86467621668726,60.47529629098722,63.78562927246094,2141204,0.0,0.0
2020-10-27 00:00:00+08:00,63.10379624125584,66.24614026548086,63.10379624125584,66.05838775634766,3851588,0.0,0.0
2020-10-28 00:00:00+08:00,66.32519994095111,67.81731381874339,65.8014696133591,66.84892272949219,3066946,0.0,0.0
2020-10-29 00:00:00+08:00,66.00898549770393,68.07423297757582,66.00898549770393,67.5406265258789,2215393,0.0,0.0
2020-10-30 00:00:00+08:00,67.06630728503043,68.55842090660042,67.06630728503043,67.31334686279297,2209084,0.0,0.0
2020-11-02 00:00:00+08:00,67.19476935466447,71.62172218227145,66.58210844943156,70.6236801147461,3956394,0.0,0.0
2020-11-03 00:00:00+08:00,71.29563574007372,72.0861579995373,69.59600195060321,70.14936828613281,4328337,0.0,0.0
2020-11-04 00:00:00+08:00,70.02090607519155,72.98538132803098,69.70469568311736,72.4715347290039,4053181,0.0,0.0
2020-11-05 00:00:00+08:00,73.32135086919263,75.01110838149535,72.49130142508986,74.30950927734375,4543484,0.0,0.0
2020-11-06 00:00:00+08:00,74.29963400035437,74.41820818574303,69.07227505470848,71.06835174560547,4089082,0.0,0.0
2020-11-09 00:00:00+08:00,71.31539414068835,73.36088184822464,70.20866149215904,71.47350311279297,3402683,0.0,0.0
2020-11-10 00:00:00+08:00,71.82923778879571,73.22253723732402,69.00310411129807,72.4715347290039,3424944,0.0,0.0
2020-11-11 00:00:00+08:00,72.43201575090643,72.51106269542754,69.96161968217226,70.15924835205078,2848024,0.0,0.0
2020-11-12 00:00:00+08:00,71.53278872343775,71.53278872343775,69.20073420664212,69.97149658203125,2173936,0.0,0.0
2020-11-13 00:00:00+08:00,70.8806000026414,76.9676513671875,70.15924110787155,76.9676513671875,8945085,0.0,0.0
2020-11-16 00:00:00+08:00,75.1000358987842,84.6654091937703,75.1000358987842,83.49938201904297,13309267,0.0,0.0
2020-11-17 00:00:00+08:00,84.28991601879329,85.94013876645869,81.82939613138154,81.8788070678711,8434928,0.0,0.0
2020-11-18 00:00:00+08:00,83.11400045217098,85.53498542406929,82.01714406694684,83.00530242919922,7967970,0.0,0.0
2020-11-19 00:00:00+08:00,83.88476276847983,84.98161915370396,82.1258420899186,83.00530242919922,5882839,0.0,0.0
2020-11-20 00:00:00+08:00,82.01714753078865,83.26222923074434,80.22858323207116,82.04679107666016,7438162,0.0,0.0
2020-11-23 00:00:00+08:00,84.98161833706827,85.45593766357341,82.17525223398347,84.59623718261719,5794911,0.0,0.0
2020-11-24 00:00:00+08:00,87.94608810051908,89.9224046870476,82.12583635631655,84.75433349609375,7825560,0.0,0.0
2020-11-25 00:00:00+08:00,84.52706851501621,84.97173676926579,76.27594757080078,76.27594757080078,9855711,0.0,0.0
2020-11-26 00:00:00+08:00,73.69685960611851,74.99134477358658,70.5347480171264,73.12372589111328,8733498,0.0,0.0
2020-11-27 00:00:00+08:00,72.03675605032849,75.9103355551767,71.24622623588756,75.67317962646484,6019362,0.0,0.0
2020-11-30 00:00:00+08:00,74.53678709152702,74.70477220717544,69.72445305482373,73.01502227783203,5800755,0.0,0.0
2020-12-01 00:00:00+08:00,72.11580351249798,72.6592861102986,70.15924655888497,72.16520690917969,3504417,0.0,0.0
2020-12-02 00:00:00+08:00,71.85888197514033,72.77786961326821,70.41617157726061,72.03675079345703,2819721,0.0,0.0
2020-12-03 00:00:00+08:00,71.13751897763196,72.71857086253907,69.25014041038193,72.25414276123047,4245671,0.0,0.0
2020-12-04 00:00:00+08:00,71.60196032931132,73.61780447050519,71.02882661936341,72.6098861694336,2356185,0.0,0.0
2020-12-07 00:00:00+08:00,72.03674906880924,74.55654847240989,71.52290247750733,73.34111785888672,3513759,0.0,0.0
2020-12-08 00:00:00+08:00,73.35100342046623,75.42613461125367,72.13556523696258,74.16129302978516,3163391,0.0,0.0
2020-12-09 00:00:00+08:00,74.01306939472211,75.00122784448062,70.15924993285381,70.25806427001953,3216438,0.0,0.0
2020-12-10 00:00:00+08:00,69.17108534432056,72.13556043050572,69.07227101592439,71.51302337646484,2840121,0.0,0.0
2020-12-11 00:00:00+08:00,71.13751804082749,72.50118139908007,70.45569390075116,70.79166412353516,3100821,0.0,0.0
2020-12-14 00:00:00+08:00,69.66517200403868,72.95574151232505,69.66517200403868,72.93597412109375,2743892,0.0,0.0
2020-12-15 00:00:00+08:00,73.12371215110056,73.86483085533469,71.92804154628875,72.74821472167969,1651038,0.0,0.0
2020-12-16 00:00:00+08:00,72.65929095626201,73.33123901616086,71.81935776615113,72.93597412109375,1580211,0.0,0.0
2020-12-17 00:00:00+08:00,72.99526567332758,74.40833252466291,71.81935473339767,72.03675079345703,2893934,0.0,0.0
2020-12-18 00:00:00+08:00,72.28379339028083,72.87668696284636,71.3351621663658,71.98734283447266,2075465,0.0,0.0
2020-12-21 00:00:00+08:00,71.98733304873835,77.79770887156829,71.37467970729149,77.23445892333984,4515022,0.0,0.0
2020-12-22 00:00:00+08:00,77.21469858883651,79.00326292240446,75.59411937784722,75.791748046875,3786845,0.0,0.0
2020-12-23 00:00:00+08:00,76.68109483206,76.68109483206,70.75214408413188,73.12372589111328,4191184,0.0,0.0
2020-12-24 00:00:00+08:00,73.1237218210293,74.48737770309309,72.4122465646307,73.8154296875,2121748,0.0,0.0
2020-12-25 00:00:00+08:00,73.1632575362487,74.33916858450357,69.79363337301967,70.55451965332031,3572959,0.0,0.0
2020-12-28 00:00:00+08:00,69.87268026117115,75.96961584104159,69.36871736117486,75.9597396850586,5048122,0.0,0.0
2020-12-29 00:00:00+08:00,73.7660287969092,77.63960805884675,73.51898918776955,75.85104370117188,3603714,0.0,0.0
2020-12-30 00:00:00+08:00,76.25618746493267,83.44010377730517,75.59412309815112,83.1041259765625,4387529,0.0,0.0
2020-12-31 00:00:00+08:00,83.17328978565381,84.9816214467414,81.24638394288847,83.14364624023438,3656525,0.0,0.0
2021-01-04 00:00:00+08:00,83.00530363384046,87.72869946770861,82.12584328179639,84.48754119873047,4564484,0.0,0.0
2021-01-05 00:00:00+08:00,85.43617905501205,87.94610243364717,84.07252310212162,87.25439453125,3807053,0.0,0.0
2021-01-06 00:00:00+08:00,87.52119250781787,89.92241781250503,84.89269498437403,85.278076171875,3084132,0.0,0.0
2021-01-07 00:00:00+08:00,85.36700047764155,88.44017359333854,84.78399066152444,86.53302764892578,3155119,0.0,0.0
2021-01-08 00:00:00+08:00,86.84924539549549,89.42833954801534,85.65357457804788,86.98758697509766,3213223,0.0,0.0
2021-01-11 00:00:00+08:00,89.92241481875323,95.68338012695312,87.58047668578912,95.68338012695312,5057982,0.0,0.0
2021-01-12 00:00:00+08:00,96.44425546680243,99.55695584213323,90.91057009901992,99.46802520751953,6293116,0.0,0.0
2021-01-13 00:00:00+08:00,98.33165156364056,100.13997583595622,93.3809755128203,95.3770523071289,4433760,0.0,0.0
2021-01-14 00:00:00+08:00,94.57663731592973,101.91865435533705,93.40072643532658,96.92845153808594,5254116,0.0,0.0
2021-01-15 00:00:00+08:00,97.82768394291371,103.26255527307558,95.61421118483645,102.15581512451172,5889183,0.0,0.0
2021-01-18 00:00:00+08:00,101.47398894619894,112.37337493896484,96.95810534028193,112.37337493896484,6316156,0.0,0.0
2021-01-19 00:00:00+08:00,113.05520880027589,122.03756524708645,109.67570126375514,119.56716918945312,6814851,0.0,0.0
2021-01-20 00:00:00+08:00,120.5553191812209,126.86965045980182,115.31807688969542,124.21150207519531,6540934,0.0,0.0
2021-01-21 00:00:00+08:00,120.96047611477728,123.4111047806646,118.71735227387467,121.44467163085938,4894928,0.0,0.0
2021-01-22 00:00:00+08:00,121.54348354847804,123.47038941838257,119.61657767857352,121.53359985351562,3854655,0.0,0.0
2021-01-25 00:00:00+08:00,120.75294974010836,122.53163782087005,115.78251434765494,117.29439544677734,7056473,0.0,0.0
2021-01-26 00:00:00+08:00,116.91890327886745,120.06124733791566,116.11849737577748,117.85765075683594,4781970,0.0,0.0
2021-01-27 00:00:00+08:00,116.8793665915457,118.90509419277161,111.66189179194019,118.44065856933594,4652453,0.0,0.0
2021-01-28 00:00:00+08:00,115.03152965138341,117.38334406607423,110.27848234445787,112.27456665039062,4873747,0.0,0.0
2021-01-29 00:00:00+08:00,114.02359924177102,115.91098543876075,108.37133188496571,110.82196807861328,5012323,0.0,0.0
2021-02-01 00:00:00+08:00,111.67178078042028,113.24294898792596,108.65789470186833,112.21526336669922,4088407,0.0,0.0
2021-02-02 00:00:00+08:00,112.21526731008647,114.61649256256321,108.30216088735594,114.10265350341797,5445240,0.0,0.0
2021-02-03 00:00:00+08:00,112.64017645610346,116.70150817520718,110.79232503124612,113.44058990478516,4066275,0.0,0.0
2021-02-04 00:00:00+08:00,111.17770128252528,112.39313186628388,105.73294650573516,108.44049835205078,5210425,0.0,0.0
2021-02-05 00:00:00+08:00,108.21323274110959,110.67374514272348,107.5116411542659,107.90689849853516,2504687,0.0,0.0
2021-02-08 00:00:00+08:00,108.68754236580543,111.64214146594148,106.32584434815114,110.59468841552734,3063012,0.0,0.0
2021-02-09 00:00:00+08:00,110.99983961622927,114.92282983781807,106.72111175234193,108.4009780883789,5802335,0.0,0.0
2021-02-10 00:00:00+08:00,107.304117071503,112.74887196817483,105.24875332852524,110.22907257080078,4057915,0.0,0.0
2021-02-18 00:00:00+08:00,111.75083040605699,116.40506312811085,108.69742455325958,112.1460952758789,5014700,0.0,0.0
2021-02-19 00:00:00+08:00,111.66189681359613,111.66189681359613,100.93049621582031,100.93049621582031,5288781,0.0,0.0
2021-02-22 00:00:00+08:00,102.27439483942918,102.5906052272258,94.8632068075865,97.56088256835938,7366062,0.0,0.0
2021-02-23 00:00:00+08:00,95.45610084896572,98.91465528218224,95.39681375689241,95.95018005371094,3376550,0.0,0.0
2021-02-24 00:00:00+08:00,96.83952315264503,98.0154340605661,91.1180851147568,92.36316680908203,4448413,0.0,0.0
2021-02-25 00:00:00+08:00,94.51735642379819,95.15966091849165,91.18725976236014,91.89873504638672,3071961,0.0,0.0
2021-02-26 00:00:00+08:00,89.4283443874783,92.28412185374441,87.99551757589603,88.93426513671875,3685789,0.0,0.0
2021-03-01 00:00:00+08:00,89.45798334361635,91.19714432793793,87.86704763472314,89.35916900634766,3564510,0.0,0.0
2021-03-02 00:00:00+08:00,89.37892510990982,90.29791273216551,87.0863979017844,88.42041778564453,3787432,0.0,0.0
2021-03-03 00:00:00+08:00,88.4302960880975,91.38489523188163,87.797875293888,90.91057586669922,4481001,0.0,0.0
2021-03-04 00:00:00+08:00,90.00147618496095,90.00147618496095,83.46974802778944,84.09228515625,4291619,0.0,0.0
2021-03-05 00:00:00+08:00,83.79583643105354,87.07652206037878,81.02898985926342,86.08836364746094,5024072,0.0,0.0
2021-03-08 00:00:00+08:00,85.93025466891268,86.3946903291579,81.02898984630976,81.38472747802734,3704551,0.0,0.0
2021-03-09 00:00:00+08:00,81.19696685980654,81.81951142267809,77.07634849940268,78.08426666259766,2890608,0.0,0.0
2021-03-10 00:00:00+08:00,82.02703450154321,82.45194293378783,78.7364650754896,79.41829681396484,2864701,0.0,0.0
2021-03-11 00:00:00+08:00,79.34912473695164,82.0665604123397,79.06255788831555,80.98946380615234,2417403,0.0,0.0
2021-03-12 00:00:00+08:00,82.39264630081674,83.29187408127282,79.2305423741534,80.94993591308594,3098994,0.0,0.0
2021-03-15 00:00:00+08:00,80.04082750614674,81.28590915606524,76.45381535789224,77.61984252929688,3441996,0.0,0.0
2021-03-16 00:00:00+08:00,80.04082566982318,80.98945677307584,77.07635064501491,78.44989013671875,2297142,0.0,0.0
2021-03-17 00:00:00+08:00,79.5368637809298,81.18709396133968,76.74038136954708,81.08827209472656,2156789,0.0,0.0
2021-03-18 00:00:00+08:00,81.77998854465096,81.77998854465096,78.77598620499035,80.44597625732422,2349709,0.0,0.0
2021-03-19 00:00:00+08:00,79.43805246702394,79.92224796778751,77.76806237336665,79.16136932373047,2051682,0.0,0.0
2021-03-22 00:00:00+08:00,79.14161099758599,84.38873778243408,78.1040490914106,82.5606460571289,4088645,0.0,0.0
2021-03-23 00:00:00+08:00,81.94797735451817,82.3432422268668,79.91237343964073,80.43609619140625,2484976,0.0,0.0
2021-03-24 00:00:00+08:00,79.25029718837452,81.42425009645272,79.00325759920995,79.45781707763672,2034875,0.0,0.0
2021-03-25 00:00:00+08:00,78.04474802899996,80.71277249783067,77.96569355342208,79.31946563720703,1268473,0.0,0.0
2021-03-26 00:00:00+08:00,79.69497594340321,81.79975060749531,79.11195857093341,81.2859115600586,1842366,0.0,0.0
2021-03-29 00:00:00+08:00,81.6218784346891,83.29186846344201,80.39656418813277,81.3155517578125,2394502,0.0,0.0
2021-03-30 00:00:00+08:00,80.99935414012016,85.47571097694188,80.2582352588172,83.05472564697266,2993617,0.0,0.0
2021-03-31 00:00:00+08:00,84.35908750611136,85.47570381296241,81.72069878012536,84.74446868896484,2562020,0.0,0.0
2021-04-01 00:00:00+08:00,85.27807797510631,88.20302610726934,82.90649616714823,87.74847412109375,2701721,0.0,0.0
2021-04-02 00:00:00+08:00,87.94609571379705,91.13785059452478,86.46385814558698,91.06867980957031,3127329,0.0,0.0
2021-04-06 00:00:00+08:00,91.06868101367623,94.20114130653872,88.94413896334119,93.02523040771484,2913952,0.0,0.0
2021-04-07 00:00:00+08:00,92.09635618311206,92.6793735361139,84.98161900312186,87.21485900878906,3901198,0.0,0.0
2021-04-08 00:00:00+08:00,86.86900470382457,91.10819741714569,86.2958710479124,90.47577667236328,3328098,0.0,0.0
2021-04-09 00:00:00+08:00,89.68525241264884,90.3473166863768,86.51326506845308,88.00537872314453,2263209,0.0,0.0
2021-04-12 00:00:00+08:00,88.3117198190997,90.68329397194914,82.41241290492842,83.489501953125,3512395,0.0,0.0
2021-04-13 00:00:00+08:00,84.97173671010455,87.34331832223477,83.10411798107641,86.36504364013672,2294143,0.0,0.0
2021-04-14 00:00:00+08:00,86.7405430454854,91.7702732159775,86.70101580484506,90.71294403076172,2968970,0.0,0.0
2021-04-15 00:00:00+08:00,97.32371539105596,97.32371539105596,90.14969107945782,91.9382553100586,10895105,0.0,0.0
2021-04-16 00:00:00+08:00,92.91653305773694,94.8137953745677,87.53107279845842,91.187255859375,8192187,0.0,0.0
2021-04-19 00:00:00+08:00,92.89677830917864,100.27832316185678,89.43822372249791,97.1557388305664,16738475,0.0,0.0
2021-04-20 00:00:00+08:00,95.85136292146622,101.28623401495142,94.87308823557292,97.42253112792969,9103324,0.0,0.0
2021-04-21 00:00:00+08:00,96.84940536632804,97.75850927060729,92.42245248701798,97.44229888916016,5912643,0.0,0.0
2021-04-22 00:00:00+08:00,98.36128805372296,102.07676574914949,96.54307267717581,101.77043151855469,6949585,0.0,0.0
2021-04-23 00:00:00+08:00,99.80399865489404,103.51947635931727,99.80399865489404,100.84156799316406,4711829,0.0,0.0
2021-04-26 00:00:00+08:00,100.84157229718225,105.24875805585499,97.59053010943553,98.51939392089844,6651493,0.0,0.0
2021-04-27 00:00:00+08:00,98.32176704785638,101.26648258416044,96.94822738769882,100.5154800415039,4492100,0.0,0.0
2021-04-28 00:00:00+08:00,101.12813291806992,105.03136334848118,99.81388789932203,104.0234375,5083455,0.0,0.0
2021-04-29 00:00:00+08:00,104.15189715803679,107.7586768358974,103.63805056673675,104.36929321289062,4749038,0.0,0.0
2021-04-30 00:00:00+08:00,104.37917496620618,105.85153649338162,102.76847939740132,103.77639770507812,4104807,0.0,0.0
2021-05-06 00:00:00+08:00,103.0649220931754,107.73890701068255,101.07872163760199,103.75662994384766,6065427,0.0,0.0
2021-05-07 00:00:00+08:00,103.75663473697117,105.45626843605343,98.48974851666517,98.87512969970703,4945127,0.0,0.0
2021-05-10 00:00:00+08:00,98.7170217165293,102.46214280731186,97.81779398977795,99.40872955322266,4784696,0.0,0.0
2021-05-11 00:00:00+08:00,99.61625342072337,100.58465204309923,93.57860453726032,95.87113189697266,5314733,0.0,0.0
2021-05-12 00:00:00+08:00,96.38496971941034,98.00554886670818,94.17149704928039,97.44229888916016,4429202,0.0,0.0
2021-05-13 00:00:00+08:00,95.86124737552555,97.22490323754351,93.68729439748147,96.05887603759766,3473038,0.0,0.0
2021-05-14 00:00:00+08:00,97.33359849483153,97.63004901855761,93.46001953161733,96.82963562011719,4078319,0.0,0.0
2021-05-17 00:00:00+08:00,97.63005606833543,103.12421453613376,97.00751143136728,100.79216003417969,5816658,0.0,0.0
2021-05-18 00:00:00+08:00,99.93245906088039,106.14797647465737,99.46803093274916,105.47602844238281,4831893,0.0,0.0
2021-05-19 00:00:00+08:00,105.47602833476884,105.5353229669138,101.41469659868771,104.05308532714844,2746510,0.0,0.0
2021-05-20 00:00:00+08:00,104.43846465335044,109.12233340079129,102.65977650163853,107.9365463256836,4725902,0.0,0.0
2021-05-21 00:00:00+08:00,107.8077350396488,109.57150003401233,104.63691485623936,108.57070922851562,3667325,0.3,0.0
2021-05-24 00:00:00+08:00,107.72845664903463,111.45416693771377,107.13393026122097,109.39313507080078,3622701,0.0,0.0
2021-05-25 00:00:00+08:00,109.39314326563222,110.45338446393194,107.322200328504,109.59131622314453,3620041,0.0,0.0
2021-05-26 00:00:00+08:00,111.87033922695909,111.87033922695909,104.6369131266876,105.82597351074219,4206435,0.0,0.0
2021-05-27 00:00:00+08:00,104.50810085057405,107.77799987792969,104.50810085057405,107.77799987792969,4997812,0.0,0.0
2021-05-28 00:00:00+08:00,106.53940020194135,110.71101110359106,106.03405691175357,107.56001281738281,3653943,0.0,0.0
2021-05-31 00:00:00+08:00,107.20329834574981,111.37490179989045,105.99442366330354,110.0570297241211,4180926,0.0,0.0
2021-06-01 00:00:00+08:00,109.65077116937593,110.05702798914649,105.03326729902888,106.45022583007812,4258332,0.0,0.0
2021-06-02 00:00:00+08:00,105.33053155985985,107.79782028087766,103.05150487052859,104.80535888671875,3222915,0.0,0.0
2021-06-03 00:00:00+08:00,105.53862078182426,107.99599871234501,102.29843925948434,102.50652313232422,3793738,0.0,0.0
2021-06-04 00:00:00+08:00,104.91435404849436,105.52870226679153,100.5247560837367,104.43873596191406,2728955,0.0,0.0
2021-06-07 00:00:00+08:00,105.30080082755866,106.41058900738022,102.73442558397647,105.82597351074219,2709107,0.0,0.0
2021-06-08 00:00:00+08:00,104.46846606450943,106.3214141618856,99.76178663389143,102.79387664794922,4798864,0.0,0.0
2021-06-09 00:00:00+08:00,103.35868039280344,104.43874341953517,101.52555408191031,103.36859130859375,2379057,0.0,0.0
2021-06-10 00:00:00+08:00,102.10026403090494,106.38086482220903,101.61473500508066,105.7962417602539,4120596,0.0,0.0
2021-06-11 00:00:00+08:00,106.02414884853583,109.50213939947395,105.84579016490275,107.26274871826172,5475226,0.0,0.0
2021-06-15 00:00:00+08:00,107.56992008610334,109.49222952127332,100.67339685329851,101.86245727539062,5156180,0.0,0.0
2021-06-16 00:00:00+08:00,101.16883384649998,102.09035243374434,96.35315704345703,96.35315704345703,5388858,0.0,0.0
2021-06-17 00:00:00+08:00,96.76933334092901,101.66427483939522,96.75942242531654,99.33570861816406,4080515,0.0,0.0
2021-06-18 00:00:00+08:00,99.29606640336813,103.49739474662158,98.5925426344606,102.30834197998047,4209448,0.0,0.0
2021-06-21 00:00:00+08:00,102.00117639473606,105.52870631825284,100.28695089066623,104.75582122802734,4638488,0.0,0.0
2021-06-22 00:00:00+08:00,106.01423419500398,106.67812944722797,102.85333257958318,104.14147186279297,2697002,0.0,0.0
2021-06-23 00:00:00+08:00,104.39910463721243,107.23302169542141,103.24968034907127,106.0241470336914,3681943,0.0,0.0
2021-06-24 00:00:00+08:00,107.50055837550238,110.38402251700168,103.0515097354044,106.81685638427734,5087703,0.0,0.0
2021-06-25 00:00:00+08:00,105.61788160638224,107.51046578485371,102.8533334245504,103.04159545898438,5364665,0.0,0.0
2021-06-28 00:00:00+08:00,103.05150801465439,104.83509483114115,102.19935070897888,104.7161865234375,3499843,0.0,0.0
2021-06-29 00:00:00+08:00,103.92348093899818,105.51879817892302,103.20014284724415,104.03247833251953,4403284,0.0,0.0
2021-06-30 00:00:00+08:00,103.14068159528449,109.8390316043774,102.95241956146864,109.07605743408203,6392735,0.0,0.0
2021-07-01 00:00:00+08:00,108.60043358534938,115.9329462261452,105.98451130092913,112.4648666381836,6189872,0.0,0.0
2021-07-02 00:00:00+08:00,110.97854855455999,112.96030835017713,108.00590886113427,108.97697448730469,4947654,0.0,0.0
2021-07-05 00:00:00+08:00,108.99678715355813,110.8497352567015,105.60797976732094,110.09666442871094,4713423,0.0,0.0
2021-07-06 00:00:00+08:00,109.85885480051475,115.04115232920078,108.23381240530406,114.19890594482422,6150088,0.0,0.0
2021-07-07 00:00:00+08:00,110.9785467138962,115.93294612076656,109.37331858453732,114.83306884765625,5997674,0.0,0.0
2021-07-08 00:00:00+08:00,114.95198022558007,123.32491242292544,114.95198022558007,119.0443115234375,6020002,0.0,0.0
2021-07-09 00:00:00+08:00,118.62813972562505,118.98485708505245,112.34595739332099,118.0831527709961,4656585,0.0,0.0
2021-07-12 00:00:00+08:00,118.67767681634857,120.88734221762799,114.09981672802712,116.42838287353516,7054194,0.0,0.0
2021-07-13 00:00:00+08:00,116.0221240072853,120.47118020691126,114.71416284004324,119.92619323730469,5502199,0.0,0.0
2021-07-14 00:00:00+08:00,108.99678750171685,110.68128028463613,107.9365463256836,107.9365463256836,5684244,0.0,0.0
2021-07-15 00:00:00+08:00,106.94566452972899,107.89690829649044,98.59254693430906,103.9036636352539,11437439,0.0,0.0
2021-07-16 00:00:00+08:00,101.64446050220725,104.5378279544588,101.16883483069363,102.34798431396484,5439982,0.0,0.0
2021-07-19 00:00:00+08:00,99.28615646401067,111.1569002161316,99.28615646401067,109.6012191772461,7344553,0.0,0.0
2021-07-20 00:00:00+08:00,109.43277314534049,110.48310336808517,106.67812836958976,109.55167388916016,2850762,0.0,0.0
2021-07-21 00:00:00+08:00,109.98766758130944,114.93215610627996,107.4014704685314,113.95118713378906,5263280,0.0,0.0
2021-07-22 00:00:00+08:00,113.5449254392562,116.92382956645505,109.10578766887295,114.08991241455078,4507970,0.0,0.0
2021-07-23 00:00:00+08:00,114.070094039712,116.30947711627002,110.97854610524725,111.84061431884766,3306776,0.0,0.0
2021-07-26 00:00:00+08:00,111.82079306642038,113.32693471913743,106.66822070879867,109.88858032226562,3856160,0.0,0.0
2021-07-27 00:00:00+08:00,109.97775923101939,112.16760292766699,104.56755582286405,104.63691711425781,3144760,0.0,0.0
2021-07-28 00:00:00+08:00,104.17120062352868,105.72688175604289,98.11692386124024,104.68646240234375,5234745,0.0,0.0
2021-07-29 00:00:00+08:00,106.51958821867282,107.5699184833631,101.86245575768885,102.76415252685547,4855842,0.0,0.0
2021-07-30 00:00:00+08:00,102.16962732219838,105.825976580513,100.1878675177679,101.65436553955078,5182735,0.0,0.0
2021-08-02 00:00:00+08:00,102.08044410581044,108.5013491925652,101.38683119882455,106.81685638427734,5036169,0.0,0.0
2021-08-03 00:00:00+08:00,108.00590371092925,113.32693122996378,105.73678794597157,111.27581024169922,4877774,0.0,0.0
2021-08-04 00:00:00+08:00,110.5326584634651,110.5326584634651,106.51959175034067,108.897705078125,4100638,0.0,0.0
2021-08-05 00:00:00+08:00,110.98845665886114,111.96942561609508,107.0348405236873,108.19417572021484,2466251,0.0,0.0
2021-08-06 00:00:00+08:00,108.99678596388107,109.84894325892922,103.55685758115878,104.53782653808594,4145328,0.0,0.0
2021-08-09 00:00:00+08:00,103.9829350455037,105.51879429435802,101.86245274748319,102.63533782958984,3213436,0.0,0.0
2021-08-10 00:00:00+08:00,103.55685746620553,103.5964935682351,100.89138819327093,103.24967956542969,2986974,0.0,0.0
2021-08-11 00:00:00+08:00,103.56676356146016,104.04238923858313,98.88981679545495,99.95005798339844,4315596,0.0,0.0
2021-08-12 00:00:00+08:00,99.95005422655947,104.39910268240585,99.58342595672825,102.85333251953125,3632158,0.0,0.0
2021-08-13 00:00:00+08:00,102.69478768828579,102.71460951890458,98.95917395685687,99.20689392089844,2825646,0.0,0.0
2021-08-16 00:00:00+08:00,97.55211511972422,97.55211511972422,90.74477560404956,91.55729675292969,7035404,0.0,0.0
2021-08-17 00:00:00+08:00,90.43759761436111,92.41935724930532,89.92234343559336,90.05115509033203,3376170,0.0,0.0
2021-08-18 00:00:00+08:00,89.17918888462762,90.0214352676864,85.0967610719318,86.8902587890625,6392325,0.0,0.0
2021-08-19 00:00:00+08:00,87.51450591232678,92.69681072758232,87.26678595587661,91.5374755859375,4718946,0.0,0.0
2021-08-20 00:00:00+08:00,91.84466221519051,93.25170988740753,88.5053941628485,90.21961975097656,3127177,0.0,0.0
2021-08-23 00:00:00+08:00,90.28897768589742,92.99407553375295,88.6738386378723,92.03292083740234,3082774,0.0,0.0
2021-08-24 00:00:00+08:00,93.72732727812195,97.59176044815264,91.58703059860287,92.17164611816406,5903350,0.0,0.0
2021-08-25 00:00:00+08:00,92.25091616597348,94.60921514038188,90.0313473310717,92.4490966796875,3177881,0.0,0.0
2021-08-26 00:00:00+08:00,91.65638882383061,92.64726870300716,88.98101617397936,89.24855041503906,2778981,0.0,0.0
2021-08-27 00:00:00+08:00,89.17918965014111,91.90410933389542,88.18830976513954,90.30879211425781,2342290,0.0,0.0
2021-08-30 00:00:00+08:00,90.66550646079921,90.89341215308411,85.75074330190508,88.45584106445312,4157749,0.0,0.0
2021-08-31 00:00:00+08:00,89.16927770924697,91.54739091786915,86.00837605311023,87.32624053955078,4085687,0.0,0.0
2021-09-01 00:00:00+08:00,87.3956069946289,88.66393965806705,85.64175284098285,87.3956069946289,2967822,0.0,0.0
2021-09-02 00:00:00+08:00,86.93980433350971,87.63342483150413,83.64017985923556,84.57160186767578,3032252,0.0,0.0
2021-09-03 00:00:00+08:00,84.65086395207145,85.61201859416161,82.12411736842851,82.27275085449219,3266651,0.0,0.0
2021-09-06 00:00:00+08:00,81.11342855839557,86.73171573129868,80.16218476931782,86.20655059814453,4222822,0.0,0.0
2021-09-07 00:00:00+08:00,85.53275277723492,86.10746493434024,83.72935165927387,83.81852722167969,2995730,0.0,0.0
2021-09-08 00:00:00+08:00,84.35360477453725,84.35360477453725,81.35123982983643,81.6286849975586,3232499,0.0,0.0
2021-09-09 00:00:00+08:00,81.2521526558319,82.63938604240643,80.35044830862364,81.00443267822266,2975980,0.0,0.0
2021-09-10 00:00:00+08:00,80.65762713786137,83.08527992208633,79.62711111212185,81.8367691040039,2668516,0.0,0.0
