Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+08:00,87.95540058116417,92.81965298220283,87.63491044063895,92.32112121582031,29005580,0.0,0.0
2020-10-14 00:00:00+08:00,91.17449467176145,93.79534646074717,89.73586815961978,90.0848388671875,19571643,0.0,0.0
2020-10-15 00:00:00+08:00,90.44805662457883,91.37390347845725,88.3328567544824,88.78153228759766,12013075,0.0,0.0
2020-10-16 00:00:00+08:00,88.76728968856018,89.40113457594077,86.19628660191044,86.8871078491211,12598791,0.0,0.0
2020-10-19 00:00:00+08:00,88.29725066982822,89.37977874128062,87.05804140428344,88.3755874633789,11280304,0.0,0.0
2020-10-20 00:00:00+08:00,88.22602700921978,90.22016168431661,88.22602700921978,89.93528747558594,12587427,0.0,0.0
2020-10-21 00:00:00+08:00,88.56787548910049,88.56787548910049,80.9403305053711,80.9403305053711,36478051,0.0,0.0
2020-10-22 00:00:00+08:00,77.6286478397523,81.60266149238282,76.20426925946293,78.76102447509766,23745122,0.0,0.0
2020-10-23 00:00:00+08:00,79.05302168669168,80.43466411051142,76.59597144525671,77.41498565673828,14110034,0.0,0.0
2020-10-26 00:00:00+08:00,77.41499259975667,77.41499259975667,72.64332497424256,73.64038848876953,23543492,0.0,0.0
2020-10-27 00:00:00+08:00,72.82136912528492,74.63033445104178,71.45396681708549,72.89259338378906,19706770,0.0,0.0
2020-10-28 00:00:00+08:00,73.82556020591143,76.51051620107332,72.84273694719039,75.3638916015625,19271361,0.0,0.0
2020-10-29 00:00:00+08:00,73.44809428073232,76.83099139193668,73.05638752204912,74.79412841796875,16714502,0.0,0.0
2020-10-30 00:00:00+08:00,75.06476108894049,79.48745765092754,74.92944794522226,76.4464111328125,26520986,0.0,0.0
2020-11-02 00:00:00+08:00,76.78826197826474,77.27254580461124,71.41835056776142,73.4908218383789,26906110,0.0,0.0
2020-11-03 00:00:00+08:00,73.48370091127471,77.13723183722307,72.63619091197896,77.13011169433594,20701260,0.0,0.0
2020-11-04 00:00:00+08:00,77.27254355658967,77.81381133186545,75.5134423044187,76.45352935791016,12721222,0.0,0.0
2020-11-05 00:00:00+08:00,77.6286520848777,78.2909851942056,74.30272342989899,75.96212768554688,20965319,0.0,0.0
2020-11-06 00:00:00+08:00,76.70280579329005,77.108752877262,74.35258022830102,75.27842712402344,15792672,0.0,0.0
2020-11-09 00:00:00+08:00,75.84816785563918,82.80625915527344,75.84816785563918,82.80625915527344,36971621,0.0,0.0
2020-11-10 00:00:00+08:00,80.6198482225697,82.85612098447857,77.74972294247549,78.32659149169922,42974078,0.0,0.0
2020-11-11 00:00:00+08:00,76.91645868514891,77.55743132950585,72.8997089516972,73.846923828125,29394680,0.0,0.0
2020-11-12 00:00:00+08:00,74.56623169954638,74.77276910002917,72.64332141378017,73.3697509765625,18821270,0.0,0.0
2020-11-13 00:00:00+08:00,71.22605944983916,71.33288441283317,66.03419737314853,67.92861938476562,57471006,0.0,0.0
2020-11-16 00:00:00+08:00,65.59265078328659,73.02790653894527,65.5570424575321,70.67768096923828,40155733,0.0,0.0
2020-11-17 00:00:00+08:00,69.1535961755612,71.19045931230123,67.87877858094143,69.97261047363281,18816886,0.0,0.0
2020-11-18 00:00:00+08:00,69.6236305626766,70.4925009653004,68.31320481606137,69.58090209960938,13556809,0.0,0.0
2020-11-19 00:00:00+08:00,68.72627287332936,72.18039410056605,68.4413986995446,70.96967315673828,16255775,0.0,0.0
2020-11-20 00:00:00+08:00,71.14060120053654,76.53900114435352,71.06226440881788,74.58047485351562,26508374,0.0,0.0
2020-11-23 00:00:00+08:00,73.87540805409644,75.20720188165858,72.50087815500356,74.03208923339844,14098164,0.0,0.0
2020-11-24 00:00:00+08:00,73.5620418157952,75.20720569230996,73.07063021722465,74.10330963134766,11070482,0.0,0.0
2020-11-25 00:00:00+08:00,73.92525635239534,74.87247117416125,71.27590899420107,71.87415313720703,15233627,0.0,0.0
2020-11-26 00:00:00+08:00,71.29016033862048,74.25999034079301,71.29016033862048,72.28722381591797,9719229,0.0,0.0
2020-11-27 00:00:00+08:00,71.82430278260634,72.89971069218281,70.6491900433914,71.71035766601562,8430665,0.0,0.0
2020-11-30 00:00:00+08:00,71.3328913008174,72.78575810116543,69.93700086236393,71.5394287109375,11698755,0.0,0.0
2020-12-01 00:00:00+08:00,71.22605982965241,72.72878271131458,70.27884501529776,72.64331817626953,13998088,0.0,0.0
2020-12-02 00:00:00+08:00,73.21307079854314,77.59303909287684,72.86410010216403,76.91645812988281,29668571,0.0,0.0
2020-12-03 00:00:00+08:00,76.91645857216082,78.62571134761112,76.068948524236,76.3467025756836,17961060,0.0,0.0
2020-12-04 00:00:00+08:00,76.6387057127781,77.83518647769912,75.64876235557908,77.25119018554688,13230169,0.0,0.0
2020-12-07 00:00:00+08:00,79.26668193553174,80.47740293703797,77.27967516015968,78.91058349609375,15966286,0.0,0.0
2020-12-08 00:00:00+08:00,78.34083863022155,79.52307150524464,75.91939651875413,79.26668548583984,17066833,0.0,0.0
2020-12-09 00:00:00+08:00,78.34083601721247,83.25494433151233,78.19839511841035,80.1854019165039,23541458,0.0,0.0
2020-12-10 00:00:00+08:00,79.245312674973,80.83349252071505,77.10874489232376,80.53437805175781,17942751,0.0,0.0
2020-12-11 00:00:00+08:00,79.97887208858361,80.47740382369695,77.32240447771524,77.79956817626953,21521134,0.0,0.0
2020-12-14 00:00:00+08:00,77.98473367580861,80.47739983481634,77.27254443137643,80.4560317993164,17053587,0.0,0.0
2020-12-15 00:00:00+08:00,79.90765609595287,82.51426751182274,79.33790010331516,81.83056640625,15323501,0.0,0.0
2020-12-16 00:00:00+08:00,81.47446844161942,81.51720451533951,79.19545967157738,81.2038345336914,12866614,0.0,0.0
2020-12-17 00:00:00+08:00,81.9160205418751,84.00273971755423,80.33496083835553,80.47740173339844,15982631,0.0,0.0
2020-12-18 00:00:00+08:00,81.75933828164193,82.52850389074028,80.19252649180294,81.90177917480469,13598306,0.0,0.0
2020-12-21 00:00:00+08:00,81.88754144455785,88.55363091979741,81.5456832902984,85.98262786865234,23063595,0.0,0.0
2020-12-22 00:00:00+08:00,85.89004224087218,87.77022403363632,84.41580749308147,84.73629760742188,17893379,0.0,0.0
2020-12-23 00:00:00+08:00,84.79326934032439,91.65877623799449,83.88167039459196,90.51927185058594,29937901,0.0,0.0
2020-12-24 00:00:00+08:00,91.01781606174713,97.135518064384,90.96795984197011,93.79534912109375,27284281,0.0,0.0
2020-12-25 00:00:00+08:00,93.95202743224667,94.3651022511666,89.42250556698703,92.67008972167969,18809061,0.0,0.0
2020-12-28 00:00:00+08:00,92.51340055354451,93.11876483580365,90.30561617299226,90.56912231445312,13610272,0.0,0.0
2020-12-29 00:00:00+08:00,89.61479847657064,92.90511883065983,87.08652367701318,90.811279296875,16951491,0.0,0.0
2020-12-30 00:00:00+08:00,89.7999633958079,96.18118651352142,89.02367759235781,94.00900268554688,19468201,0.0,0.0
2020-12-31 00:00:00+08:00,93.62442076491814,97.11415050437424,92.58462122554455,95.29806518554688,18536442,0.0,0.0
2021-01-04 00:00:00+08:00,97.60555753901606,102.91137276318298,97.60555753901606,101.0240707397461,22802010,0.0,0.0
2021-01-05 00:00:00+08:00,99.7065155363295,106.11622673547113,99.63529888962503,103.01819610595703,22533532,0.0,0.0
2021-01-06 00:00:00+08:00,102.9612296808975,105.25447878374591,101.13802414951024,102.52679443359375,17592264,0.0,0.0
2021-01-07 00:00:00+08:00,102.53391512898177,108.16733308738942,101.48699540096074,106.47232055664062,23314687,0.0,0.0
2021-01-08 00:00:00+08:00,106.11623110165873,107.45514519254256,99.62818284558742,100.24778747558594,23933359,0.0,0.0
2021-01-11 00:00:00+08:00,102.55527706134589,107.17026319788313,100.41870165768098,102.29176330566406,23857249,0.0,0.0
2021-01-12 00:00:00+08:00,103.12503099315377,105.8740833800192,101.12377623440909,102.55528259277344,19846896,0.0,0.0
2021-01-13 00:00:00+08:00,102.56951613094247,107.18450221274487,102.31313012833965,103.8870620727539,25388854,0.0,0.0
2021-01-14 00:00:00+08:00,101.41577794629276,101.41577794629276,93.49623107910156,93.49623107910156,40221812,0.0,0.0
2021-01-15 00:00:00+08:00,91.65877587641631,94.17281022629682,88.87411522609904,90.9750747680664,30008178,0.0,0.0
2021-01-18 00:00:00+08:00,90.98219241406349,95.08440655855601,87.15773991964173,94.22265625,28550569,0.0,0.0
2021-01-19 00:00:00+08:00,93.36803758614639,93.6529117841907,90.6617136872484,91.73712158203125,19659810,0.0,0.0
2021-01-20 00:00:00+08:00,92.29262713810436,93.70988555273036,91.19585123653829,92.5418930053711,14555492,0.0,0.0
2021-01-21 00:00:00+08:00,92.58461871725218,95.82508250231331,91.20297627361431,93.66002655029297,23763405,0.0,0.0
2021-01-22 00:00:00+08:00,93.86656941125074,96.71532660800565,92.4849192801681,93.98051452636719,20899997,0.0,0.0
2021-01-25 00:00:00+08:00,92.13594966441758,96.55151880728546,90.44805727800207,92.6416015625,20971272,0.0,0.0
2021-01-26 00:00:00+08:00,92.64159945497548,94.95621655373726,89.82133046963446,92.90511322021484,18866380,0.0,0.0
2021-01-27 00:00:00+08:00,92.10745686076119,92.29974636669176,86.80164184096058,91.26707458496094,18760628,0.0,0.0
2021-01-28 00:00:00+08:00,90.09196535279226,90.62610542536461,86.9227180272826,86.9654541015625,12432593,0.0,0.0
2021-01-29 00:00:00+08:00,87.10789005341204,90.0919681000126,84.46567018351192,86.0752182006836,13979268,0.0,0.0
2021-02-01 00:00:00+08:00,85.60516867424644,88.45392575968636,85.46272777717824,86.40994262695312,9974375,0.0,0.0
2021-02-02 00:00:00+08:00,86.80163835776553,87.52807549367326,84.53687762915298,85.85443115234375,12196276,0.0,0.0
2021-02-03 00:00:00+08:00,85.48410174177708,87.90554391092903,82.32910221408537,83.80332946777344,17168278,0.0,0.0
2021-02-04 00:00:00+08:00,82.69231219171728,84.60809464652006,81.0115400931204,82.75640869140625,15376173,0.0,0.0
2021-02-05 00:00:00+08:00,83.68226234877366,83.81757550212701,79.05302806312142,79.09575653076172,13881765,0.0,0.0
2021-02-08 00:00:00+08:00,79.1171269477588,82.27924664399559,79.1171269477588,80.790771484375,10900066,0.0,0.0
2021-02-09 00:00:00+08:00,81.26793719421252,84.365968066038,80.19965698212755,82.91310119628906,14025775,0.0,0.0
2021-02-10 00:00:00+08:00,82.9700663226302,83.38313349966116,81.4388552571883,82.61396789550781,9422476,0.0,0.0
2021-02-18 00:00:00+08:00,84.82888292057373,87.52095882335654,82.67094706968683,83.91015625,19496582,0.0,0.0
2021-02-19 00:00:00+08:00,82.62109281657696,83.26206545827232,75.91939488333992,79.01741790771484,27296239,0.0,0.0
2021-02-22 00:00:00+08:00,79.76521581804354,82.88460689091283,78.56873507046595,78.64707946777344,15623309,0.0,0.0
2021-02-23 00:00:00+08:00,77.00192123682025,80.02871994184315,75.26417271653955,78.76815032958984,15208945,0.0,0.0
2021-02-24 00:00:00+08:00,78.76814968049426,80.83349323029202,77.9847361617526,79.59428405761719,15455605,0.0,0.0
2021-02-25 00:00:00+08:00,80.23526086864368,83.73211088531063,80.23526086864368,81.51007843017578,16782237,0.0,0.0
2021-02-26 00:00:00+08:00,79.14561661161845,81.25369644858993,77.71411778841669,79.05303192138672,11141542,0.0,0.0
2021-03-01 00:00:00+08:00,79.76521608117595,85.4627304288327,79.309412803406,85.43424224853516,20705109,0.0,0.0
2021-03-02 00:00:00+08:00,85.47697591993789,86.33871862699728,81.9089018026244,83.62528228759766,19626186,0.0,0.0
2021-03-03 00:00:00+08:00,82.61396915504956,83.46147155761719,81.2465669965917,83.46147155761719,11855452,0.0,0.0
2021-03-04 00:00:00+08:00,83.32615689535716,84.75053538563711,79.71535445577132,80.37057495117188,15241352,0.0,0.0
2021-03-05 00:00:00+08:00,78.3622092396277,81.51008104506333,77.26543326374558,80.67681884765625,9573821,0.0,0.0
2021-03-08 00:00:00+08:00,80.7978810961301,82.00148188971372,73.27004173442933,74.21012878417969,19781505,0.0,0.0
2021-03-09 00:00:00+08:00,73.35551020319348,74.53774302502346,69.01827807078665,69.0823745727539,18742880,0.0,0.0
2021-03-10 00:00:00+08:00,71.03377079138424,71.63200732659608,69.10373282897926,69.43134307861328,10043775,0.0,0.0
2021-03-11 00:00:00+08:00,69.64500202065113,72.8213617248189,69.3387598004796,72.60771179199219,12758834,0.0,0.0
2021-03-12 00:00:00+08:00,72.99941907690227,74.63745532670144,71.5750403907283,72.06645202636719,9774234,0.0,0.0
2021-03-15 00:00:00+08:00,70.85573099147632,72.23738120943102,69.11798990503323,69.79457092285156,8982706,0.0,0.0
2021-03-16 00:00:00+08:00,70.27885349050524,70.5922158831365,67.8004349242479,69.0895004272461,8001218,0.0,0.0
2021-03-17 00:00:00+08:00,69.0966108817693,73.78994118339304,68.38442165102302,71.96673583984375,13520248,0.0,0.0
2021-03-18 00:00:00+08:00,71.78869595432721,72.7430310167345,71.3115322266191,72.1875228881836,6819356,0.0,0.0
2021-03-19 00:00:00+08:00,70.77026314288287,75.2499364177592,70.50675697747357,73.7258529663086,13595834,0.0,0.0
2021-03-22 00:00:00+08:00,73.72585345063713,73.99647976132377,72.09493740801616,73.12760925292969,8441692,0.0,0.0
2021-03-23 00:00:00+08:00,73.2842929152518,74.23862029327954,72.07356431762324,72.351318359375,6391565,0.0,0.0
2021-03-24 00:00:00+08:00,71.77445456586815,73.71160523545977,70.9483125293415,71.22606658935547,6493641,0.0,0.0
2021-03-25 00:00:00+08:00,70.50675737710486,73.3127785609998,70.15065891621987,73.21307373046875,6922204,0.0,0.0
2021-03-26 00:00:00+08:00,72.84273261202424,74.42379238296267,72.5008820563346,73.81843566894531,8851991,0.0,0.0
2021-03-29 00:00:00+08:00,74.08194500988365,79.40912083565091,74.08194500988365,76.84524536132812,16262437,0.0,0.0
2021-03-30 00:00:00+08:00,76.91645771291664,79.45897261430692,76.91645771291664,77.42922973632812,11758577,0.0,0.0
2021-03-31 00:00:00+08:00,77.41499239297347,77.47196875484984,75.64164306627382,76.19715118408203,7371726,0.0,0.0
2021-04-01 00:00:00+08:00,76.70280291236249,79.7652176969617,76.55324186451844,78.69692993164062,12130667,0.0,0.0
2021-04-02 00:00:00+08:00,79.5230662438942,81.94450819515585,79.5230662438942,81.16110229492188,14650589,0.0,0.0
2021-04-06 00:00:00+08:00,82.07983260871626,82.60685253002382,78.6399590301686,79.01741790771484,11609435,0.0,0.0
2021-04-07 00:00:00+08:00,79.50883464819374,79.50883464819374,75.3354034744503,77.49333190917969,13590349,0.0,0.0
2021-04-08 00:00:00+08:00,76.56035908483871,78.75390328648749,76.47490215246856,77.68562316894531,6869495,0.0,0.0
2021-04-09 00:00:00+08:00,77.77108185035974,80.18540379441141,77.22982163621681,77.87791442871094,7319879,0.0,0.0
2021-04-12 00:00:00+08:00,77.02328707603724,77.77108472416528,71.35426067331403,72.21601104736328,14186893,0.0,0.0
2021-04-13 00:00:00+08:00,72.21600653031695,74.50925555059872,72.21600653031695,73.11336517333984,7154017,0.0,0.0
2021-04-14 00:00:00+08:00,73.48370238034911,74.59471854460202,72.3157098578796,72.60771179199219,9104031,0.0,0.0
2021-04-15 00:00:00+08:00,71.9667398221421,75.27842030871453,71.11210965515934,74.22438049316406,16802556,0.0,0.0
2021-04-16 00:00:00+08:00,74.85823008484137,76.9734375992975,74.48077119320496,75.4849624633789,15019632,0.0,0.0
2021-04-19 00:00:00+08:00,74.92232019529737,76.85947831389203,74.92232019529737,76.4464111328125,12806724,0.0,0.0
2021-04-20 00:00:00+08:00,76.9164570761808,76.9164570761808,75.66299999390246,75.81256103515625,8601856,0.0,0.0
2021-04-21 00:00:00+08:00,75.34251637727465,79.94326223095791,74.49501396524977,79.76521301269531,17926986,0.0,0.0
2021-04-22 00:00:00+08:00,80.15692350772923,80.64120736274943,76.6458256221311,77.53606414794922,21531611,0.0,0.0
2021-04-23 00:00:00+08:00,77.00904312920548,77.38650200714324,75.89802692524405,76.51763153076172,12068876,0.0,0.0
2021-04-26 00:00:00+08:00,76.55323825371548,80.39193867035782,76.54611811058038,78.56873321533203,17515984,0.0,0.0
2021-04-27 00:00:00+08:00,79.14561266259443,79.75096938729496,76.77401916083817,79.20970916748047,10840290,0.0,0.0
2021-04-28 00:00:00+08:00,79.2097065249056,80.46315600707398,78.18415487395221,80.15692138671875,10664166,0.0,0.0
2021-04-29 00:00:00+08:00,80.03585191880292,82.28636496759502,79.53732016207096,80.65545654296875,14670896,0.0,0.0
2021-04-30 00:00:00+08:00,82.61396921627595,87.74885506426213,80.7978839442961,83.40450286865234,32282001,0.0,0.0
2021-05-06 00:00:00+08:00,85.46272697997776,88.20465907228251,84.394446886398,87.46398162841797,25734537,0.0,0.0
2021-05-07 00:00:00+08:00,86.96544870605356,90.44093044432579,85.89716102019675,86.53101348876953,24199864,0.0,0.0
2021-05-10 00:00:00+08:00,85.37726762685993,85.89004727566899,82.37182920367724,83.32616424560547,19112103,0.0,0.0
2021-05-11 00:00:00+08:00,83.19085055041687,87.39276211516378,81.55281439206132,86.31023406982422,19500017,0.0,0.0
2021-05-12 00:00:00+08:00,85.96126602680476,88.01949720886196,85.10664340054187,87.66339874267578,13912880,0.0,0.0
2021-05-13 00:00:00+08:00,86.14643210271413,87.39276147262864,84.4656674891728,84.75054168701172,11298015,0.0,0.0
2021-05-14 00:00:00+08:00,85.60517235058711,92.30687041088508,83.7962071115917,91.19585418701172,23924474,0.0,0.0
2021-05-17 00:00:00+08:00,91.64453603802298,94.94909648253459,90.17030123700194,90.4338150024414,22696591,0.0,0.0
2021-05-18 00:00:00+08:00,90.44093678295113,93.14725309847886,89.74298776500966,90.76854705810547,15191274,0.0,0.0
2021-05-19 00:00:00+08:00,91.40239238367076,93.37515897311086,90.20591160756074,92.55613708496094,15519123,0.0,0.0
2021-05-20 00:00:00+08:00,91.67302583336107,92.38521513783826,89.6005544248431,90.79702758789062,14508954,0.0,0.0
2021-05-21 00:00:00+08:00,90.7970294620834,92.1074629821246,89.81421383079126,90.84688568115234,10789941,0.0,0.0
2021-05-24 00:00:00+08:00,90.97164733845585,95.17801812182302,90.18741142826954,94.9641342163086,17787760,0.096429,0.0
2021-05-25 00:00:00+08:00,94.75738079217604,96.61816397148729,93.75213326015505,96.2616958618164,16057416,0.0,0.0
2021-05-26 00:00:00+08:00,96.55399584308142,97.30972099977998,93.96601355522498,94.19415283203125,12127248,0.0,0.0
2021-05-27 00:00:00+08:00,94.20128167897704,97.31684988510223,93.95175172422317,96.0335464477539,13763991,0.0,0.0
2021-05-28 00:00:00+08:00,95.05681698819652,97.42378770714964,94.65756753890625,94.9641342163086,11198540,0.0,0.0
2021-05-31 00:00:00+08:00,94.9641351632982,100.28269926235753,94.82154335318334,99.2132797241211,18233497,0.0,0.0
2021-06-01 00:00:00+08:00,98.38625998669244,102.8492883431693,98.17237608441225,100.02603149414062,14759915,0.0,0.0
2021-06-02 00:00:00+08:00,100.73897586117685,101.08832388538677,96.24742911822598,96.96037292480469,14209160,0.0,0.0
2021-06-03 00:00:00+08:00,98.02979445845301,98.24367836633071,94.1085996340949,94.36526489257812,13235069,0.0,0.0
2021-06-04 00:00:00+08:00,94.10859993354703,95.81966358696333,91.25682463950317,94.3937759399414,16111158,0.0,0.0
2021-06-07 00:00:00+08:00,95.39190485376652,99.81215205856864,95.39190485376652,98.521728515625,17584263,0.0,0.0
2021-06-08 00:00:00+08:00,99.0849518062335,100.51083946018673,96.36150532107581,98.07970428466797,13608535,0.0,0.0
2021-06-09 00:00:00+08:00,99.09920456817362,102.57837613956688,99.09920456817362,102.5213394165039,18325082,0.0,0.0
2021-06-10 00:00:00+08:00,101.15249397723939,101.88682088488245,99.87632578633229,101.45906066894531,12360583,0.0,0.0
2021-06-11 00:00:00+08:00,102.17200290956205,102.22190433286106,97.73035740819563,100.09733581542969,14208991,0.0,0.0
2021-06-15 00:00:00+08:00,99.58401055248125,100.73184987196323,96.62528951704601,100.40389251708984,13781177,0.0,0.0
2021-06-16 00:00:00+08:00,101.4519216941137,101.81552509879474,93.27445462246308,94.18702697753906,15615359,0.0,0.0
2021-06-17 00:00:00+08:00,94.18703036917441,100.5250975854108,94.12286595604368,100.23992156982422,19830324,0.0,0.0
2021-06-18 00:00:00+08:00,101.24517059326172,103.79037913320978,99.95473949181027,101.24517059326172,18449109,0.0,0.0
2021-06-21 00:00:00+08:00,101.09545575438857,106.71345135503772,98.67144823474783,106.0147705078125,22030089,0.0,0.0
2021-06-22 00:00:00+08:00,105.87217363329796,106.9059394809176,103.9258354547019,104.517578125,14546120,0.0,0.0
2021-06-23 00:00:00+08:00,104.66017450939474,108.723953596994,104.2680527358803,106.6706771850586,15757482,0.0,0.0
2021-06-24 00:00:00+08:00,106.07179942194477,107.54759612975846,104.71721146644416,105.30182647705078,10761816,0.0,0.0
2021-06-25 00:00:00+08:00,106.00050500557612,107.29806382257082,102.42153053627031,104.7457275390625,13855786,0.0,0.0
2021-06-28 00:00:00+08:00,106.23578113676206,108.36748493861475,105.18775226044602,108.0110092163086,14418123,0.0,0.0
2021-06-29 00:00:00+08:00,106.94159813651919,107.74008944459,104.41777254291382,106.6991958618164,11434585,0.0,0.0
2021-06-30 00:00:00+08:00,107.56898237258179,111.21925648371591,106.22864984608792,109.92882537841797,17224849,0.0,0.0
2021-07-01 00:00:00+08:00,110.77722914220398,111.8537763779406,106.94159698486328,106.94159698486328,13181184,0.0,0.0
2021-07-02 00:00:00+08:00,105.71532963597456,106.9415963629338,103.37687724567434,104.80276489257812,13033473,0.0,0.0
2021-07-05 00:00:00+08:00,105.51570422485419,114.926566019055,105.266174260011,112.04627227783203,23931183,0.0,0.0
2021-07-06 00:00:00+08:00,113.35809338883291,116.49504476137132,106.94159882975654,110.41363525390625,19700932,0.0,0.0
2021-07-07 00:00:00+08:00,109.080427793709,121.4571304321289,108.3674839705158,121.4571304321289,24149675,0.0,0.0
2021-07-08 00:00:00+08:00,124.76519457590477,124.76519457590477,119.63199589296225,122.041748046875,20573409,0.0,0.0
2021-07-09 00:00:00+08:00,122.04174329005248,125.17156684735859,119.0545115409009,121.43574523925781,16641460,0.0,0.0
2021-07-12 00:00:00+08:00,118.00648605274282,122.62636177285916,115.51117883680512,119.66764068603516,28910857,0.0,0.0
2021-07-13 00:00:00+08:00,118.35582751174427,119.41811177314898,109.86466587731711,112.2886734008789,28598126,0.0,0.0
2021-07-14 00:00:00+08:00,112.63800874837592,116.13857097949115,112.07478443691005,112.6950454711914,14895264,0.0,0.0
2021-07-15 00:00:00+08:00,111.43314645794857,115.2188772807903,109.93595905455537,114.1280746459961,14818856,0.0,0.0
2021-07-16 00:00:00+08:00,112.64514706759226,121.25038199546732,112.50255525673374,117.8282470703125,17568417,0.0,0.0
2021-07-19 00:00:00+08:00,117.62149170675842,124.76519298943235,114.50593105597386,115.47553253173828,17195473,0.0,0.0
2021-07-20 00:00:00+08:00,114.05677495371582,120.50178791593308,112.35997423927647,120.0455093383789,11483152,0.0,0.0
2021-07-21 00:00:00+08:00,119.74606453461313,124.26612965962998,118.63387127747588,122.98282623291016,13338304,0.0,0.0
2021-07-22 00:00:00+08:00,123.19671352789109,126.01284279647155,120.48753002200549,124.15918731689453,9450552,0.0,0.0
2021-07-23 00:00:00+08:00,124.05224760991179,124.55130752274779,117.89953855543231,121.93480682373047,12689014,0.0,0.0
2021-07-26 00:00:00+08:00,122.98282533814226,132.6788702193153,121.91341343870613,128.78619384765625,19883986,0.0,0.0
2021-07-27 00:00:00+08:00,130.6256000873017,139.81544258607343,125.39258332719155,126.56181335449219,27601133,0.0,0.0
2021-07-28 00:00:00+08:00,126.20533557997098,132.17981444435154,116.9228104566629,127.93778991699219,19665119,0.0,0.0
2021-07-29 00:00:00+08:00,133.07099237926738,135.459361503004,128.43685356238322,135.23834228515625,17344316,0.0,0.0
2021-07-30 00:00:00+08:00,135.4593532609987,139.50886919530657,132.60043512745955,136.22219848632812,14979663,0.0,0.0
2021-08-02 00:00:00+08:00,136.16516316981406,139.52312600937805,132.30814042365077,136.8709716796875,13487562,0.0,0.0
2021-08-03 00:00:00+08:00,135.45935391469303,135.45935391469303,126.19107680012522,127.62409210205078,15963572,0.0,0.0
2021-08-04 00:00:00+08:00,127.26050070874116,134.74640713980824,127.26050070874116,133.5843048095703,12523080,0.0,0.0
2021-08-05 00:00:00+08:00,134.38992551594083,146.1535020390743,132.25110172815263,141.87583923339844,19262545,0.0,0.0
2021-08-06 00:00:00+08:00,143.65821307444392,145.36214149701647,135.84434905246889,139.51600646972656,14295500,0.0,0.0
2021-08-09 00:00:00+08:00,138.4537186547804,140.87772617088612,135.17417549061383,137.626708984375,11339661,0.0,0.0
2021-08-10 00:00:00+08:00,137.24170271818275,146.50997988049104,136.8852422350937,142.5816650390625,16402026,0.0,0.0
2021-08-11 00:00:00+08:00,143.57265507461253,143.57978276116054,137.2345730331767,141.87583923339844,9814687,0.0,0.0
2021-08-12 00:00:00+08:00,141.1629144564693,142.57454679935515,137.35578526596208,138.73890686035156,9450942,0.0,0.0
2021-08-13 00:00:00+08:00,138.2897266658306,139.66572043314915,133.71976788673038,136.7711639404297,11256662,0.0,0.0
2021-08-16 00:00:00+08:00,135.45935585537558,138.77453737417065,133.7340292270148,134.7250213623047,8548785,0.0,0.0
2021-08-17 00:00:00+08:00,134.03347209312676,138.58917583437068,129.68450173285615,131.08187866210938,16024775,0.0,0.0
2021-08-18 00:00:00+08:00,131.18168886196398,137.31300702766512,129.812822762602,133.13514709472656,13532078,0.0,0.0
2021-08-19 00:00:00+08:00,132.60757916079652,142.22518910457748,130.2905022587749,139.96514892578125,14706414,0.0,0.0
2021-08-20 00:00:00+08:00,142.5887886063405,153.96023559570312,142.5887886063405,153.96023559570312,33105268,0.0,0.0
2021-08-23 00:00:00+08:00,152.5700138824631,162.85066675638868,149.95351308332667,161.5245819091797,24664069,0.0,0.0
2021-08-24 00:00:00+08:00,155.38613498413446,166.14446468572552,153.28294949941147,161.28932189941406,23410855,0.0,0.0
2021-08-25 00:00:00+08:00,171.10655204835862,177.4161084586945,160.45516818577673,163.96998596191406,28508543,0.0,0.0
2021-08-26 00:00:00+08:00,167.5418304607358,175.18458370427572,163.97710385876084,169.4810333251953,18441870,0.0,0.0
2021-08-27 00:00:00+08:00,168.2547749174113,173.4592656557707,161.83827281034894,164.33358764648438,18435271,0.0,0.0
2021-08-30 00:00:00+08:00,169.68066120506316,170.6787810393759,158.98649619012684,159.69944763183594,19671458,0.0,0.0
2021-08-31 00:00:00+08:00,161.56735224563263,165.7594675721236,157.29681713721052,159.48556518554688,14948611,0.0,0.0
2021-09-01 00:00:00+08:00,164.03415355799825,164.34072025278235,150.8589438295601,159.55686950683594,18027995,0.0,0.0
2021-09-02 00:00:00+08:00,156.8476707288219,160.71894889078482,153.12610444844213,158.3377227783203,13666814,0.0,0.0
2021-09-03 00:00:00+08:00,158.2949401248122,159.69944469185896,150.43829518753844,154.06005859375,15433352,0.0,0.0
2021-09-06 00:00:00+08:00,152.6270521974745,157.3110848733605,147.4795980199128,155.927978515625,13059628,0.0,0.0
2021-09-07 00:00:00+08:00,157.12571909114848,163.014635478782,154.30959734002315,157.47506713867188,12348468,0.0,0.0
2021-09-08 00:00:00+08:00,157.3182075357607,158.55874488196687,151.50772634337795,153.389892578125,11377527,0.0,0.0
2021-09-09 00:00:00+08:00,153.85331464253582,154.9441096483202,149.8251815935017,153.26869201660156,10356651,0.0,0.0
2021-09-10 00:00:00+08:00,153.28295015686714,162.72946566116943,149.72536621912806,159.26455688476562,15525787,0.0,0.0
2021-09-13 00:00:00+08:00,159.69232152394432,159.69944921081986,143.33738708496094,143.33738708496094,24502585,0.0,0.0
