Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,29.49412079070759,30.238066597041158,29.249277935312552,30.14389419555664,16078097,0.0,0.0
2020-10-13 00:00:00+08:00,30.190980576299438,31.980213001008156,30.181561540500294,31.716537475585938,15483718,0.0,0.0
2020-10-14 00:00:00+08:00,31.735368846659437,32.931331222033606,31.038507550468697,32.66765213012695,16925734,0.0,0.0
2020-10-15 00:00:00+08:00,34.84298986660459,35.92594909667969,34.84298986660459,35.92594909667969,17247066,0.0,0.0
2020-10-16 00:00:00+08:00,36.14254145333286,37.47975722343349,35.69052470320125,36.70756149291992,25542226,0.0,0.0
2020-10-19 00:00:00+08:00,37.45150808767702,37.545676898820965,35.822363227179714,36.377967834472656,14484340,0.0,0.0
2020-10-20 00:00:00+08:00,36.92415355386462,37.05599132692066,35.954201144401,36.32146453857422,12825687,0.0,0.0
2020-10-21 00:00:00+08:00,37.19724757443405,37.33850438189381,36.02011948663551,36.33088302612305,11331594,0.0,0.0
2020-10-22 00:00:00+08:00,35.963615766982485,36.09545712933629,34.19321772309199,34.626399993896484,14861932,0.0,0.0
2020-10-23 00:00:00+08:00,35.26675724506166,35.31384164879811,33.33626795338931,33.51519012451172,7907793,0.0,0.0
2020-10-26 00:00:00+08:00,33.449270952422424,33.50577439180484,32.394565230118616,32.771244049072266,10179782,0.0,0.0
2020-10-27 00:00:00+08:00,33.03492112415658,34.08020774555138,32.7712420157089,33.65644454956055,11244398,0.0,0.0
2020-10-28 00:00:00+08:00,33.505775084620346,33.8165350268751,32.780663762946205,33.56227493286133,11080413,0.0,0.0
2020-10-29 00:00:00+08:00,32.677072953922604,34.146126351885435,31.8860428195159,33.5528564453125,19005439,0.0,0.0
2020-10-30 00:00:00+08:00,33.89187429827518,33.89187429827518,32.48873600331283,32.58290481567383,9202691,0.0,0.0
2020-11-02 00:00:00+08:00,32.76182577511634,34.532223615108556,32.76182577511634,34.14612579345703,14069311,0.0,0.0
2020-11-03 00:00:00+08:00,34.400388590229944,34.400388590229944,32.77124381873934,33.308013916015625,14835192,0.0,0.0
2020-11-04 00:00:00+08:00,32.959585447003285,33.99545669555664,32.67707543306234,33.99545669555664,11745826,0.0,0.0
2020-11-05 00:00:00+08:00,33.97662217943671,35.34208769971163,33.76002747982645,35.27616882324219,16660010,0.0,0.0
2020-11-06 00:00:00+08:00,35.0219118838479,35.370344367474594,34.37213850399024,35.1254997253418,12670123,0.0,0.0
2020-11-09 00:00:00+08:00,35.304424257270554,36.34029545156359,34.494559625367856,34.98424530029297,16973148,0.0,0.0
2020-11-10 00:00:00+08:00,34.984247857562515,36.87706822325801,34.08962980129149,36.70756149291992,18741717,0.0,0.0
2020-11-11 00:00:00+08:00,36.39679787800196,38.84522259235382,36.368544364255285,37.668094635009766,16954344,0.0,0.0
2020-11-12 00:00:00+08:00,37.762264348022036,38.1954501769572,36.57572091893669,37.602176666259766,12718317,0.0,0.0
2020-11-13 00:00:00+08:00,36.924154050195256,37.76226869786869,35.79411033518087,37.48917770385742,13208588,0.0,0.0
2020-11-16 00:00:00+08:00,37.54567638109231,37.9882776904474,36.99949081783121,37.77168655395508,10260833,0.0,0.0
2020-11-17 00:00:00+08:00,38.04477817960866,39.1559872926461,37.19724458752602,37.38558578491211,15315046,0.0,0.0
2020-11-18 00:00:00+08:00,38.044779376724414,38.138948182225796,36.65105662759823,37.423255920410156,16166392,0.0,0.0
2020-11-19 00:00:00+08:00,37.338500345785455,38.6568815062234,37.150159153634476,37.291412353515625,14622714,0.0,0.0
2020-11-20 00:00:00+08:00,37.80935631657096,38.42146077816561,37.47975829050317,38.18603515625,10009892,0.0,0.0
2020-11-23 00:00:00+08:00,37.950606710031344,39.52325161539175,37.62101230080203,39.080650329589844,13268055,0.0,0.0
2020-11-24 00:00:00+08:00,38.685132389763105,38.977057805054514,38.138943328892765,38.666297912597656,8515997,0.0,0.0
2020-11-25 00:00:00+08:00,39.174817672304975,40.23894237030136,39.005310956082205,39.15598678588867,16789796,0.0,0.0
2020-11-26 00:00:00+08:00,38.732221111522406,39.1559879142915,36.87706621512748,38.01652526855469,16163737,0.0,0.0
2020-11-27 00:00:00+08:00,38.600385734298165,38.63805110285329,37.29141628656475,38.09186553955078,10859681,0.0,0.0
2020-11-30 00:00:00+08:00,38.10127933459798,38.26137061519041,36.72639465332031,36.72639465332031,12387662,0.0,0.0
2020-12-01 00:00:00+08:00,36.942988269842715,38.430879929085286,36.43446806283754,38.02594757080078,10460472,0.0,0.0
2020-12-02 00:00:00+08:00,38.41204195647243,38.41204195647243,37.244329393827414,37.43267059326172,6959289,0.0,0.0
2020-12-03 00:00:00+08:00,37.40442584287126,37.44209121411875,36.17079422868633,36.77348327636719,12818019,0.0,0.0
2020-12-04 00:00:00+08:00,36.77347905620879,37.05598906584932,36.49096904656826,36.72639465332031,6663848,0.0,0.0
2020-12-07 00:00:00+08:00,36.84881714889112,37.81876950375621,36.472134739383094,37.31024932861328,8125953,0.0,0.0
2020-12-08 00:00:00+08:00,37.31024924085983,37.62101276681949,35.5963511070178,36.24612808227539,11248332,0.0,0.0
2020-12-09 00:00:00+08:00,36.3968012222401,36.48155458664862,35.163169716362674,35.21967315673828,9385812,0.0,0.0
2020-12-10 00:00:00+08:00,35.21967056500996,35.558680405387385,34.861822653583815,35.360923767089844,7318084,0.0,0.0
2020-12-11 00:00:00+08:00,35.596350547466514,35.99186742953339,35.13491837608306,35.39859390258789,7744810,0.0,0.0
2020-12-14 00:00:00+08:00,35.34208962279592,35.756440974360764,34.616978349866976,34.98424530029297,9750176,0.0,0.0
2020-12-15 00:00:00+08:00,35.0501648066079,35.19141801254832,33.95779015604452,34.49456024169922,14204849,0.0,0.0
2020-12-16 00:00:00+08:00,34.74881753256331,35.003074001299204,34.04254078265193,34.372135162353516,11444384,0.0,0.0
2020-12-17 00:00:00+08:00,34.6169755526244,34.80531673427036,33.882448895745306,34.54164123535156,11034244,0.0,0.0
2020-12-18 00:00:00+08:00,34.72998468504835,34.94657580077751,33.3080120834528,33.65644454956055,16830680,0.0,0.0
2020-12-21 00:00:00+08:00,33.242095398725205,34.14612887856803,33.157342035470585,33.25151443481445,17542635,0.0,0.0
2020-12-22 00:00:00+08:00,33.42101985377768,33.986039858496476,33.05375289916992,33.05375289916992,13032024,0.0,0.0
2020-12-23 00:00:00+08:00,32.85599899291992,33.29860030860451,32.46048567514126,32.85599899291992,12497527,0.0,0.0
2020-12-24 00:00:00+08:00,32.95958797874847,33.98604386235047,32.9407534973977,33.85420608520508,13613835,0.0,0.0
2020-12-25 00:00:00+08:00,33.85420221886117,34.65464782714844,33.23267877450728,34.65464782714844,17899651,0.0,0.0
2020-12-28 00:00:00+08:00,34.83357434122941,35.18200323323149,33.85420295539199,34.32505416870117,15698129,0.0,0.0
2020-12-29 00:00:00+08:00,34.23088363410819,35.38918084313646,34.089630417811726,34.616981506347656,21464773,0.0,0.0
2020-12-30 00:00:00+08:00,34.82415562457722,35.75644261609392,34.47572672938034,34.8524055480957,15956967,0.0,0.0
2020-12-31 00:00:00+08:00,35.690521490182874,38.308452946133556,35.64343349753152,37.715179443359375,21847164,0.0,0.0
2021-01-04 00:00:00+08:00,37.19724178242585,39.45732879600328,36.75464054079219,39.2407341003418,23442478,0.0,0.0
2021-01-05 00:00:00+08:00,38.71338787978232,40.25777930647764,37.856438803149686,39.33491134643555,17847314,0.0,0.0
2021-01-06 00:00:00+08:00,39.655089942147015,40.116522121619944,38.609799669021044,39.928184509277344,14110587,0.0,0.0
2021-01-07 00:00:00+08:00,39.75867579687608,42.225935036790275,39.702172360611975,42.037593841552734,15359824,0.0,0.0
2021-01-08 00:00:00+08:00,41.48199305793317,42.8380469129254,40.96405741823356,42.3577766418457,16723051,0.0,0.0
2021-01-11 00:00:00+08:00,42.376609386080446,45.9927468640517,42.2353525845363,44.41068649291992,23523949,0.0,0.0
2021-01-12 00:00:00+08:00,44.45777053219383,47.424134601869156,44.44835508857912,47.085121154785156,17509086,0.0,0.0
2021-01-13 00:00:00+08:00,48.9685287465705,49.326376693257586,44.862705376896166,45.76673889160156,22687239,0.0,0.0
2021-01-14 00:00:00+08:00,45.77615474138328,46.68960722895188,44.89095217658579,45.81382369995117,15207293,0.0,0.0
2021-01-15 00:00:00+08:00,45.82323890257401,46.45418138218614,44.307097455126936,46.03041458129883,12722296,0.0,0.0
2021-01-18 00:00:00+08:00,45.681983471726056,47.83848290674915,44.35418318408877,47.29229736328125,14783441,0.0,0.0
2021-01-19 00:00:00+08:00,47.65014234068358,49.109784006137936,45.73848752444122,46.4824333190918,15967724,0.0,0.0
2021-01-20 00:00:00+08:00,46.12458232907423,48.648345005132036,45.43714001995312,48.39408493041992,15132938,0.0,0.0
2021-01-21 00:00:00+08:00,48.01740794449891,49.251035814800744,47.01920208673096,48.26224899291992,16285924,0.0,0.0
2021-01-22 00:00:00+08:00,48.733100830345826,48.733100830345826,46.33176034847188,47.45238494873047,13589015,0.0,0.0
2021-01-25 00:00:00+08:00,47.00036843100394,47.79139862083427,45.39005812780602,46.595436096191406,18520532,0.0,0.0
2021-01-26 00:00:00+08:00,46.14341845381964,47.19812415548882,45.63489828625589,46.661354064941406,9652471,0.0,0.0
2021-01-27 00:00:00+08:00,46.05866394221387,47.55597089221561,45.60664722421649,47.160457611083984,11139092,0.0,0.0
2021-01-28 00:00:00+08:00,46.61426954123512,49.75014030740865,46.31292505582807,47.03803634643555,23663779,0.0,0.0
2021-01-29 00:00:00+08:00,48.45059321588118,48.761353165647755,47.03803949875525,48.16808319091797,12864057,0.0,0.0
2021-02-01 00:00:00+08:00,48.49767660843788,51.00260500413277,47.3864674201219,49.3546257019043,16279079,0.0,0.0
2021-02-02 00:00:00+08:00,49.33579020176846,51.44520524563049,48.39408776281946,50.437583923339844,15252002,0.0,0.0
2021-02-03 00:00:00+08:00,50.4375838713778,51.32278286984641,48.968526774899324,49.15686798095703,12906345,0.0,0.0
2021-02-04 00:00:00+08:00,48.49767239250164,49.62771596282765,47.36762882217563,48.667179107666016,12722038,0.0,0.0
2021-02-05 00:00:00+08:00,49.01560727437834,49.69363412525924,47.10395262707844,47.39588165283203,10177187,0.0,0.0
2021-02-08 00:00:00+08:00,47.74431405503015,51.42637042309283,47.55597285003343,51.13444137573242,14320239,0.0,0.0
2021-02-09 00:00:00+08:00,51.78421956561826,52.895425157261776,51.22861497364161,52.13264846801758,11187445,0.0,0.0
2021-02-10 00:00:00+08:00,52.26448267974809,53.26268850704318,51.33219573241207,52.23623275756836,9824275,0.0,0.0
2021-02-18 00:00:00+08:00,53.403946547636075,53.67704112780912,50.34341350087503,51.209781646728516,13788328,0.0,0.0
2021-02-19 00:00:00+08:00,50.99318816621715,51.86897171598868,49.02502993823625,51.13444137573242,11332768,0.0,0.0
2021-02-22 00:00:00+08:00,51.04968668032466,51.49228796166534,48.68601521663869,49.39229202270508,12035796,0.0,0.0
2021-02-23 00:00:00+08:00,48.96852609175417,50.5035020500924,48.02682366691274,48.68601608276367,13024099,0.0,0.0
2021-02-24 00:00:00+08:00,48.96852731435517,49.67480415061991,44.438937244545805,45.14521408081055,22682030,0.0,0.0
2021-02-25 00:00:00+08:00,46.14341591040389,46.604851650124075,44.928618996730826,46.002159118652344,11987844,0.0,0.0
2021-02-26 00:00:00+08:00,45.43714168192493,46.68018858666743,44.26001365907713,45.54072952270508,12263277,0.0,0.0
2021-03-01 00:00:00+08:00,46.24700771761738,47.913821478827735,45.71023761055249,46.8026123046875,12088816,0.0,0.0
2021-03-02 00:00:00+08:00,47.593640834860246,49.307538939844385,46.95328290637061,47.51830291748047,13858808,0.0,0.0
2021-03-03 00:00:00+08:00,47.52772168867287,48.16807961359699,45.408891270344135,47.41471481323242,15875172,0.0,0.0
2021-03-04 00:00:00+08:00,46.94386546367908,47.13220667121065,44.21293052755543,45.201717376708984,15398461,0.0,0.0
2021-03-05 00:00:00+08:00,44.2600155571182,45.29588682472259,43.393651019457785,44.07167434692383,16293344,0.0,0.0
2021-03-08 00:00:00+08:00,44.73086380017313,45.766734998621736,41.97167549311453,42.24477005004883,15243260,0.0,0.0
2021-03-09 00:00:00+08:00,41.94342473215223,42.122346890544065,39.36315863865338,40.493202209472656,23109038,0.0,0.0
2021-03-10 00:00:00+08:00,41.31248330686788,42.48019586418266,40.68154442279903,41.70800018310547,12625111,0.0,0.0
2021-03-11 00:00:00+08:00,42.291856426594094,43.62907575907537,41.529076157145,42.05643081665039,12224475,0.0,0.0
2021-03-12 00:00:00+08:00,42.06584653124745,42.885130245588996,41.75508659212218,42.48019790649414,10429070,0.0,0.0
2021-03-15 00:00:00+08:00,42.35777863739561,42.6497077098897,40.6156304238822,41.105316162109375,10063668,0.0,0.0
2021-03-16 00:00:00+08:00,41.114725503280276,42.45194474230047,41.06764110304431,41.67033004760742,12678397,0.0,0.0
2021-03-17 00:00:00+08:00,41.66091589858158,43.20530726507477,41.14297670296897,42.77212142944336,9005557,0.0,0.0
2021-03-18 00:00:00+08:00,43.016962304515864,44.23175916058644,42.52727666658875,44.109336853027344,10678395,0.0,0.0
2021-03-19 00:00:00+08:00,43.384227114761046,44.35417938879943,42.99812929372845,43.553733825683594,9927751,0.0,0.0
2021-03-22 00:00:00+08:00,42.27301940624459,42.59319836021866,39.203071217689335,40.5967903137207,34596634,0.0,0.0
2021-03-23 00:00:00+08:00,40.67212436786449,41.32190130704805,39.834009827135624,40.493202209472656,17784933,0.0,0.0
2021-03-24 00:00:00+08:00,39.95642881898453,40.5402832382992,38.308449796351965,39.363155364990234,17869769,0.0,0.0
2021-03-25 00:00:00+08:00,39.268994186627665,39.28782866732987,38.04478167946338,38.72280502319336,13090906,0.0,0.0
2021-03-26 00:00:00+08:00,39.250158291823766,41.57616448625166,39.03356716001655,41.03939437866211,14065770,0.0,0.0
2021-03-29 00:00:00+08:00,41.42549195062319,41.7268364442887,40.19186045996707,40.295448303222656,14076442,0.0,0.0
2021-03-30 00:00:00+08:00,40.31428094098236,41.57616229766204,39.83401070643563,41.547908782958984,10987515,0.0,0.0
2021-03-31 00:00:00+08:00,41.57616207138681,41.81158766954346,40.370780566054314,40.64387512207031,12196240,0.0,0.0
2021-04-01 00:00:00+08:00,40.907551288271385,42.301270420284105,40.02235231845927,41.9151725769043,9169156,0.0,0.0
2021-04-02 00:00:00+08:00,42.706201071739734,44.730862605546136,42.706201071739734,43.64790344238281,14577322,0.0,0.0
2021-04-06 00:00:00+08:00,43.99633863730664,43.99633863730664,42.62145036065855,42.809791564941406,11897008,0.0,0.0
2021-04-07 00:00:00+08:00,42.903960990685725,43.224139938090445,41.114725062428256,41.30306625366211,12998882,0.0,0.0
2021-04-08 00:00:00+08:00,41.312481416181726,42.56494727591986,40.72862696039951,41.99992370605469,9463985,0.0,0.0
2021-04-09 00:00:00+08:00,41.905757620972885,42.30127091241276,40.78513303625025,41.481990814208984,8773267,0.0,0.0
2021-04-12 00:00:00+08:00,40.96405353660355,41.55732704194585,39.099483254980115,39.31607437133789,11379254,0.0,0.0
2021-04-13 00:00:00+08:00,39.2407369207034,40.408449466517936,39.080649238492846,40.003517150878906,8548015,0.0,0.0
2021-04-14 00:00:00+08:00,40.82279971073515,43.02638358419737,40.82279971073515,41.7833366394043,16437784,0.0,0.0
2021-04-15 00:00:00+08:00,41.81159238122617,42.56495366176062,41.53849779443558,42.33894348144531,10124639,0.0,0.0
2021-04-16 00:00:00+08:00,42.244772674692165,42.54611717268356,40.70979666833553,41.56674575805664,11384110,0.0,0.0
2021-04-19 00:00:00+08:00,40.926385767498395,42.263605054139674,40.3048623222453,41.9151725769043,12587716,0.0,0.0
2021-04-20 00:00:00+08:00,41.62324753207403,42.84745995518893,41.47257528911081,42.49903106689453,10482344,0.0,0.0
2021-04-21 00:00:00+08:00,42.18826593860118,42.329522732635674,41.16181019990436,42.09409713745117,7130395,0.0,0.0
2021-04-22 00:00:00+08:00,42.743870072396206,42.8474579080423,41.557326664789656,42.04701232910156,7221983,0.0,0.0
2021-04-23 00:00:00+08:00,42.05643290146896,43.308898932765274,41.905760647328265,42.668540954589844,10105257,0.0,0.0
2021-04-26 00:00:00+08:00,42.68737128310725,44.806201671532065,42.68737128310725,43.04521560668945,15521516,0.0,0.0
2021-04-27 00:00:00+08:00,43.007549562788924,44.11875875139497,42.33894167929319,44.07167434692383,13090228,0.0,0.0
2021-04-28 00:00:00+08:00,43.80799293980954,44.43893177828806,43.37481072900554,44.31651306152344,9882711,0.0,0.0
2021-04-29 00:00:00+08:00,43.93983506805069,45.371223187122915,43.553737216954936,45.267635345458984,14903595,0.0,0.0
2021-04-30 00:00:00+08:00,44.91920919852741,45.192303781000845,43.2147264095114,43.46898651123047,15340500,0.0,0.0
2021-05-06 00:00:00+08:00,43.129967315757824,44.570774367531634,42.86629180482563,43.65732192993164,9492724,0.0,0.0
2021-05-07 00:00:00+08:00,44.13759400336113,45.10754999551276,43.374817297586475,43.42190170288086,9877199,0.0,0.0
2021-05-10 00:00:00+08:00,43.12996800877924,43.177052409015204,39.08064851922504,41.67033004760742,14586928,0.0,0.0
2021-05-11 00:00:00+08:00,41.43490699329258,41.99051157166775,40.3519477599531,40.56854248046875,7692921,0.0,0.0
2021-05-12 00:00:00+08:00,40.38019989144075,41.12414205679899,39.36315957579723,41.06764221191406,8357542,0.0,0.0
2021-05-13 00:00:00+08:00,40.49320340690919,40.681544606333475,38.70396740084285,38.87347412109375,14969687,0.0,0.0
2021-05-14 00:00:00+08:00,38.94880966739122,39.90934649291888,38.77930295745637,39.8151741027832,11519340,0.0,0.0
2021-05-17 00:00:00+08:00,39.73042096358521,41.11472457146791,39.73042096358521,40.615623474121094,12670086,0.0,0.0
2021-05-18 00:00:00+08:00,40.6062055838266,40.91696909326021,39.72100664064121,40.33311462402344,6247174,0.0,0.0
2021-05-19 00:00:00+08:00,39.92818222021776,40.82279660448643,39.92818222021776,40.493202209472656,7840398,0.0,0.0
2021-05-20 00:00:00+08:00,40.53087644631851,41.10531554586366,40.2860317847206,40.7380485534668,7607163,0.0,0.0
2021-05-21 00:00:00+08:00,40.59679401356168,40.756881708983755,39.73984491045981,40.11652374267578,5441941,0.0,0.0
2021-05-24 00:00:00+08:00,39.692759856365846,40.427286620638455,39.692759856365846,40.28602981567383,4684441,0.0,0.0
2021-05-25 00:00:00+08:00,40.11652336082371,41.54791153116325,39.76809445645528,41.350154876708984,11164152,0.0,0.0
2021-05-26 00:00:00+08:00,40.75687955891493,42.546115592559275,40.75687955891493,42.12234878540039,12074547,0.0,0.0
2021-05-27 00:00:00+08:00,41.99992909859763,42.20710479337928,41.208898873070304,41.764503479003906,8747274,0.0,0.0
2021-05-28 00:00:00+08:00,41.745669232836484,42.28243931495005,40.8416321961577,41.011138916015625,8716254,0.0,0.0
2021-05-31 00:00:00+08:00,41.246563814937595,43.60081978145583,40.31428046388971,43.31830978393555,18385918,0.0,0.0
2021-06-01 00:00:00+08:00,43.34656337776928,43.817414610957506,42.103516409537136,43.37481689453125,13028877,0.0,0.0
2021-06-02 00:00:00+08:00,43.224143217966976,45.9833316408301,42.941629613524164,45.955078125,20056481,0.0,0.0
2021-06-03 00:00:00+08:00,45.77615870500027,46.87794889618976,45.34297642089038,45.4371452331543,15421639,0.0,0.0
2021-06-04 00:00:00+08:00,45.43714168192493,45.96449632939221,44.3541824639811,45.54072952270508,9904441,0.0,0.0
2021-06-07 00:00:00+08:00,45.531310057871245,45.93624238130073,44.73086444679973,45.173465728759766,7075691,0.0,0.0
2021-06-08 00:00:00+08:00,45.14521049962837,46.294088545022404,44.655524834252375,44.928619384765625,7400969,0.0,0.0
2021-06-09 00:00:00+08:00,45.30530329522447,45.333553217845314,43.873915208044814,44.05283737182617,8627617,0.0,0.0
2021-06-10 00:00:00+08:00,44.4766060202434,44.95687627860578,43.51606909582838,43.92100143432617,7773202,0.0,0.0
2021-06-11 00:00:00+08:00,44.32123582572913,44.39747276721754,42.76794631226593,43.22535705566406,8535373,0.55,0.0
2021-06-15 00:00:00+08:00,42.95853313991026,43.37782539410826,42.35817997523573,42.87276840209961,6277592,0.0,0.0
2021-06-16 00:00:00+08:00,43.07288743009627,43.158652172920974,41.16700748748297,41.76736068725586,7809795,0.0,0.0
2021-06-17 00:00:00+08:00,42.06276992258461,42.40582889527592,41.64347764217163,42.18665313720703,5816271,0.0,0.0
2021-06-18 00:00:00+08:00,42.28194227887745,42.31053294775315,41.24323764409843,41.329002380371094,5522230,0.0,0.0
2021-06-21 00:00:00+08:00,41.16700794186366,41.16700794186366,40.02347923663848,40.30936050415039,8783364,0.0,0.0
2021-06-22 00:00:00+08:00,40.642889244933684,41.27182944986585,39.68994932017723,40.21406555175781,9926818,0.0,0.0
2021-06-23 00:00:00+08:00,40.214067480156544,41.30041846484468,39.975832487543265,40.07112503051758,10013701,0.0,0.0
2021-06-24 00:00:00+08:00,40.49994701303753,40.53806548266883,39.45171454441808,39.928184509277344,7481685,0.0,0.0
2021-06-25 00:00:00+08:00,39.79477026184918,40.499947416341165,39.747123991924255,40.06159591674805,9962896,0.0,0.0
2021-06-28 00:00:00+08:00,40.15688941979094,40.17594865525354,38.87994972521674,39.44218444824219,13834347,0.0,0.0
2021-06-29 00:00:00+08:00,39.44218629119101,39.44218629119101,38.0032484807161,38.384422302246094,18889691,0.0,0.0
2021-06-30 00:00:00+08:00,38.02230548845592,38.241481240904015,36.745365809061965,37.40289306640625,14944664,0.0,0.0
2021-07-01 00:00:00+08:00,37.40289264149177,38.59406756638004,36.545245241501256,37.97465515136719,13175296,0.0,0.0
2021-07-02 00:00:00+08:00,37.4505406252861,37.860305109013744,36.22124717410316,36.60242462158203,15007935,0.0,0.0
2021-07-05 00:00:00+08:00,36.60242027060372,36.60242027060372,34.63936282924061,35.163482666015625,21462282,0.0,0.0
2021-07-06 00:00:00+08:00,35.55419320663474,35.99254474033165,35.0014862540083,35.592308044433594,15617716,0.0,0.0
2021-07-07 00:00:00+08:00,35.449364699653515,37.221833479912775,35.14442422511184,36.916893005371094,17741100,0.0,0.0
2021-07-08 00:00:00+08:00,39.451714670844524,40.25218435978036,36.85971689044709,37.24089431762695,34810359,0.0,0.0
2021-07-09 00:00:00+08:00,37.68877416557291,38.40347912560973,36.60242320794533,38.289127349853516,19422810,0.0,0.0
2021-07-12 00:00:00+08:00,38.85135961300268,38.860887412390746,37.421949783099016,37.69830322265625,15786872,0.0,0.0
2021-07-13 00:00:00+08:00,37.76501380532915,38.86089264127027,37.73642313296361,38.80371856689453,15357310,0.0,0.0
2021-07-14 00:00:00+08:00,39.35641938720701,39.35641938720701,38.108070373535156,38.108070373535156,11034969,0.0,0.0
2021-07-15 00:00:00+08:00,38.30818487806296,38.765595595883816,37.52677444738852,38.355831146240234,9415686,0.0,0.0
2021-07-16 00:00:00+08:00,38.0318310395674,38.27006601316408,36.41183249207452,36.526187896728516,15276991,0.0,0.0
2021-07-19 00:00:00+08:00,36.383245871369375,37.25042103969474,35.6399539085697,36.16407012939453,13345246,0.0,0.0
2021-07-20 00:00:00+08:00,35.925835924238086,37.07889236183837,35.63995467357698,36.926422119140625,13152189,0.0,0.0
2021-07-21 00:00:00+08:00,36.88830303073864,37.64112643181753,36.878775231119974,37.57442092895508,10902131,0.0,0.0
2021-07-22 00:00:00+08:00,37.93654076556809,38.74653827000927,37.574422566265916,38.498775482177734,13837530,0.0,0.0
2021-07-23 00:00:00+08:00,38.54642295203186,38.689361768051405,37.202777724453924,37.593482971191406,11618814,0.0,0.0
2021-07-26 00:00:00+08:00,37.30760044879327,37.526776200791296,34.7823081304563,35.497013092041016,14089594,0.0,0.0
2021-07-27 00:00:00+08:00,35.35406866751321,35.716186845637814,31.990191999794398,31.999723434448242,29689966,0.0,0.0
2021-07-28 00:00:00+08:00,32.02831171753554,32.581014988172385,30.551255548984688,31.408899307250977,15325439,0.0,0.0
2021-07-29 00:00:00+08:00,32.047372786801134,32.59054828868102,31.34219559680787,31.447019577026367,13845783,0.0,0.0
2021-07-30 00:00:00+08:00,31.46607855839812,31.80913753263657,30.779960609921222,30.922903060913086,14992597,0.0,0.0
2021-08-02 00:00:00+08:00,30.808550610132308,32.7334861277799,30.093843823507534,31.92348861694336,24090139,0.0,0.0
2021-08-03 00:00:00+08:00,32.066428560844926,35.1158332824707,31.9234861241287,35.1158332824707,27695529,0.0,0.0
2021-08-04 00:00:00+08:00,35.258777408932794,35.925836086948074,34.55360026127611,35.54465866088867,23626150,0.0,0.0
2021-08-05 00:00:00+08:00,35.54466050981741,36.47854125354559,34.90619246841063,35.087249755859375,14819937,0.0,0.0
2021-08-06 00:00:00+08:00,35.487488181626475,35.52560301994635,33.75313398926325,34.210548400878906,17960355,0.0,0.0
2021-08-09 00:00:00+08:00,34.29631138340777,35.401721611697766,33.5911342007091,34.77278137207031,14906183,0.0,0.0
2021-08-10 00:00:00+08:00,34.620312973880154,35.39219207030849,33.829371005486294,35.125370025634766,15591229,0.0,0.0
2021-08-11 00:00:00+08:00,35.449368836411644,37.069367568445536,35.23972087250795,35.45889663696289,19300617,0.0,0.0
2021-08-12 00:00:00+08:00,35.16348388505727,35.56371689954927,34.54407149385518,35.06818771362305,8502058,0.0,0.0
2021-08-13 00:00:00+08:00,35.25877906752535,35.32548457494701,34.68701653671757,34.877601623535156,7077672,0.0,0.0
2021-08-16 00:00:00+08:00,34.76324811322388,36.11642470034209,34.76324811322388,35.23019027709961,10673958,0.0,0.0
2021-08-17 00:00:00+08:00,35.23019154920243,36.93595131800239,34.82042707483517,35.73524856567383,20763333,0.0,0.0
2021-08-18 00:00:00+08:00,35.763836384957,36.211719340051296,34.906192581693894,36.002071380615234,14511144,0.0,0.0
2021-08-19 00:00:00+08:00,35.53513128675299,36.3070103127627,34.515485840283404,34.972896575927734,14362176,0.0,0.0
2021-08-20 00:00:00+08:00,34.81089352623854,34.85854342957538,33.11466166055188,34.07712936401367,17410657,0.0,0.0
2021-08-23 00:00:00+08:00,34.19148646665861,35.87819061649171,34.115249525677996,35.601837158203125,16081522,0.0,0.0
2021-08-24 00:00:00+08:00,35.916305177290056,36.39277514924487,35.12536691413731,35.2873649597168,8804170,0.0,0.0
2021-08-25 00:00:00+08:00,35.5160728048619,35.5160728048619,34.35348488845938,34.639366149902344,11929326,0.0,0.0
2021-08-26 00:00:00+08:00,34.601251858998026,34.601251858998026,33.07654571533203,33.07654571533203,12113206,0.0,0.0
2021-08-27 00:00:00+08:00,33.09560366650903,33.638779141273766,32.50478192179915,32.57148742675781,9001299,0.0,0.0
2021-08-30 00:00:00+08:00,32.57148756468774,32.57148756468774,31.761490066658276,31.828195571899414,10257082,0.0,0.0
2021-08-31 00:00:00+08:00,31.447018174324988,32.10454542748792,31.065840742383422,31.54231071472168,9821532,0.0,0.0
2021-09-01 00:00:00+08:00,31.447019103871906,34.134309536479485,31.29454885362387,33.257606506347656,23011145,0.0,0.0
2021-09-02 00:00:00+08:00,33.20995219616238,34.93477462697595,33.07654119928187,33.410072326660156,23048338,0.0,0.0
2021-09-03 00:00:00+08:00,33.35289555535878,34.62030733134743,32.7239553845791,33.991363525390625,17261987,0.0,0.0
2021-09-06 00:00:00+08:00,33.991363234488794,35.220656532594106,33.8770114685558,34.953834533691406,15747446,0.0,0.0
2021-09-07 00:00:00+08:00,34.953835828930664,35.99254046551952,34.42018817617348,35.95442199707031,16225085,0.0,0.0
2021-09-08 00:00:00+08:00,35.96395492553711,36.38324719036202,35.25877777064614,35.96395492553711,14660722,0.0,0.0
2021-09-09 00:00:00+08:00,35.91630773935178,36.16407417814185,34.97289916328328,35.87819290161133,15628447,0.0,0.0
2021-09-10 00:00:00+08:00,35.81148550749912,37.32665655691332,35.48748577509658,35.73524856567383,15892872,0.0,0.0
