Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00+08:00,34.465140727821655,34.51572920476385,32.7401133784113,33.83279800415039,26465503,0.0,0.0
2021-09-10 00:00:00+08:00,33.49386850795851,35.55277247682121,32.987995027434074,34.864784240722656,26775087,0.0,0.0
2021-09-13 00:00:00+08:00,34.78890427535097,34.78890427535097,33.21057761511932,33.89350891113281,27558578,0.0,0.0
2021-09-14 00:00:00+08:00,33.387634501160235,33.7822133186455,32.122952694196265,33.574806213378906,31583514,0.0,0.0
2021-09-15 00:00:00+08:00,33.488805334775414,35.21383275677446,33.488805334775414,34.267852783203125,29200352,0.0,0.0
2021-09-16 00:00:00+08:00,33.58998202457295,33.58998202457295,30.843088150024414,30.843088150024414,40939037,0.0,0.0
2021-09-17 00:00:00+08:00,30.306864971428876,30.600270597171036,27.777499542376606,29.745346069335938,49578362,0.0,0.0
2021-09-22 00:00:00+08:00,28.83477377862485,30.281570275452943,28.47560313285567,28.733598709106445,31154441,0.0,0.0
2021-09-23 00:00:00+08:00,28.743715879557747,29.51770259415671,28.34913519592534,28.996652603149414,24757967,0.0,0.0
2021-09-24 00:00:00+08:00,28.98147545449795,31.89530372619629,28.55654169208576,31.89530372619629,32802168,0.0,0.0
2021-09-27 00:00:00+08:00,32.3758872616246,32.446707354361145,28.83477482877919,30.944265365600586,59089248,0.0,0.0
2021-09-28 00:00:00+08:00,31.409668475363624,31.74860372547347,29.922401209728534,29.993223190307617,28998468,0.0,0.0
2021-09-29 00:00:00+08:00,29.871813686709825,32.99305112709256,29.79593285571905,32.23929977416992,60347823,0.0,0.0
2021-09-30 00:00:00+08:00,31.359082378327855,34.298205197054614,30.868385433812456,33.362342834472656,47520666,0.0,0.0
2021-10-08 00:00:00+08:00,33.89350811979466,34.095858268789655,30.028635025024414,30.028635025024414,38141880,0.0,0.0
2021-10-11 00:00:00+08:00,29.846519423560522,30.858266357554623,28.2681966272122,30.48392105102539,40439894,0.0,0.0
2021-10-12 00:00:00+08:00,30.45862616302421,31.566489296965695,29.79593220010373,30.782384872436523,28484248,0.0,0.0
2021-10-13 00:00:00+08:00,31.465316098824527,33.863155364990234,30.883561778658397,33.863155364990234,42135621,0.0,0.0
2021-10-14 00:00:00+08:00,34.207146037615836,36.164872866046665,33.893505037241084,35.082305908203125,34349827,0.0,0.0
2021-10-15 00:00:00+08:00,35.077250193614695,36.92368621764421,34.55114134837356,36.10417175292969,26475629,0.0,0.0
2021-10-18 00:00:00+08:00,36.12440750832591,39.71610641479492,36.12440750832591,39.71610641479492,43989054,0.0,0.0
2021-10-19 00:00:00+08:00,40.1157495947784,40.47997912298698,39.17482646550342,39.70093536376953,25247698,0.0,0.0
2021-10-20 00:00:00+08:00,40.45974059989828,43.009343317862665,39.660461508448044,40.52044677734375,43135039,0.0,0.0
2021-10-21 00:00:00+08:00,41.35513955491033,41.58278206689534,39.35188091066223,39.989280700683594,30255144,0.0,0.0
2021-10-22 00:00:00+08:00,39.9639863655531,40.66209230371598,38.345192728013444,40.19668960571289,22431345,0.0,0.0
2021-10-25 00:00:00+08:00,40.975728696595226,42.488288239479374,39.402462980805915,39.979156494140625,42796378,0.0,0.0
2021-10-26 00:00:00+08:00,38.97247204779242,39.711048720509034,38.70435877945156,39.15458679199219,37721803,0.0,0.0
2021-10-27 00:00:00+08:00,40.115744598394606,43.01439824402826,40.034806814604906,41.32984161376953,51953845,0.0,0.0
2021-10-28 00:00:00+08:00,41.48666363788059,43.79344550925877,40.267509565478,41.98748016357422,52145584,0.0,0.0
2021-10-29 00:00:00+08:00,42.39723473186448,46.18622298227224,38.952236796950025,46.16093063354492,48833490,0.0,0.0
2021-11-01 00:00:00+08:00,46.23681323127241,50.779556765985426,46.04458078310359,48.7611198425293,65956985,0.0,0.0
2021-11-02 00:00:00+08:00,48.05795580978921,50.47602844238281,47.13220741959398,50.47602844238281,32274939,0.0,0.0
2021-11-03 00:00:00+08:00,49.46428450767688,49.828510214344114,45.6803494394018,47.3497314453125,47044555,0.0,0.0
2021-11-04 00:00:00+08:00,48.56382716925415,50.76943565312421,47.04620686103068,47.68866729736328,34552250,0.0,0.0
2021-11-05 00:00:00+08:00,48.5031201152463,48.59923633111864,44.85071525904554,46.5251579284668,34820617,0.0,0.0
2021-11-08 00:00:00+08:00,46.03446453375213,47.66337587274295,45.52859104773398,47.4053840637207,34314982,0.0,0.0
2021-11-09 00:00:00+08:00,48.56382905051953,49.29734499389506,44.45107827196899,46.10528564453125,50615539,0.0,0.0
2021-11-10 00:00:00+08:00,45.52858724704088,47.046207578405486,44.55731114272343,46.37339782714844,30757923,0.0,0.0
2021-11-11 00:00:00+08:00,47.248558882248965,48.45253823779944,44.93165943573525,46.62127685546875,38043986,0.0,0.0
2021-11-12 00:00:00+08:00,47.744313307698356,48.968528021153666,46.7679764674372,47.046207427978516,37377362,0.0,0.0
2021-11-15 00:00:00+08:00,46.03446462079248,46.62127968119498,44.41567097540025,44.496612548828125,29737547,0.0,0.0
2021-11-16 00:00:00+08:00,44.324613258219024,45.62976580556614,43.9097952798983,44.516845703125,19777485,0.0,0.0
2021-11-17 00:00:00+08:00,44.47637637950792,48.30583562106465,44.117203827162875,46.8438606262207,33474559,0.0,0.0
2021-11-18 00:00:00+08:00,47.12714954292451,48.331125096516395,44.28414129434915,47.764549255371094,35554523,0.0,0.0
2021-11-19 00:00:00+08:00,46.950091869949844,51.108370337126516,46.16093049939856,50.58732223510742,51162775,0.0,0.0
2021-11-22 00:00:00+08:00,50.081448892447085,52.10494269391555,48.310889925004055,51.44730758666992,37886651,0.0,0.0
2021-11-23 00:00:00+08:00,50.081450772505896,50.58732424186351,46.39869252075306,47.55714416503906,41259130,0.0,0.0
2021-11-24 00:00:00+08:00,48.11866431283082,48.801591812017165,44.00085635990618,45.32624435424805,50597047,0.0,0.0
2021-11-25 00:00:00+08:00,43.54556485444617,44.795071937391,42.33147159849839,44.198143005371094,42638749,0.0,0.0
2021-11-26 00:00:00+08:00,43.86932356034107,45.088477555423964,43.621445682942905,44.198143005371094,25694784,0.0,0.0
2021-11-29 00:00:00+08:00,42.9992249990815,44.75460555714363,42.9435795617203,43.72768020629883,32509751,0.0,0.0
2021-11-30 00:00:00+08:00,44.314496635677294,44.41566981750809,42.24041425845654,43.99073791503906,25992708,0.0,0.0
2021-12-01 00:00:00+08:00,44.06155597778327,44.96201200562883,41.61313029296198,42.063358306884766,34293032,0.0,0.0
2021-12-02 00:00:00+08:00,41.50184250987942,43.15098924912917,41.491724813177484,42.36182403564453,22658188,0.0,0.0
2021-12-03 00:00:00+08:00,42.39217412605901,44.16273310044632,41.64348353467635,43.611328125,39172356,0.0,0.0
2021-12-06 00:00:00+08:00,43.89967948615888,44.70401934607495,42.690643108870134,42.84746551513672,24209626,0.0,0.0
2021-12-07 00:00:00+08:00,43.14086995335622,44.86083672345023,42.4933525176997,44.820369720458984,32648929,0.0,0.0
2021-12-08 00:00:00+08:00,45.17954034578748,46.955156409997656,43.747918406232834,46.833744049072266,44886277,0.0,0.0
2021-12-09 00:00:00+08:00,46.03446043293966,46.66174622299057,44.41566693481253,44.56742858886719,30276463,0.0,0.0
2021-12-10 00:00:00+08:00,43.53039149665481,48.6650032030876,43.40392218462584,46.59598159790039,50799166,0.0,0.0
2021-12-13 00:00:00+08:00,47.97701974940064,48.82688355828103,46.034463634243714,47.17267990112305,34934150,0.0,0.0
2021-12-14 00:00:00+08:00,46.990565255000334,47.70384583676043,45.01765982824592,45.29589080810547,23234439,0.0,0.0
2021-12-15 00:00:00+08:00,45.467886591832524,46.83374153816649,44.51684584280452,46.236812591552734,28832033,0.0,0.0
2021-12-16 00:00:00+08:00,45.78658372080457,48.70547283044989,45.78658372080457,48.48289108276367,33521566,0.0,0.0
2021-12-17 00:00:00+08:00,48.11866531733381,49.368172504516885,46.89445048098754,47.02091979980469,21799143,0.0,0.0
2021-12-20 00:00:00+08:00,46.07999322918427,47.04621247736565,42.32135772705078,42.32135772705078,45262572,0.0,0.0
2021-12-21 00:00:00+08:00,41.987477042900736,44.45613809401234,40.46985670719658,43.995792388916016,37466772,0.0,0.0
2021-12-22 00:00:00+08:00,44.00591233095302,44.456140363186655,43.06498926336172,44.06155776977539,14968935,0.0,0.0
2021-12-23 00:00:00+08:00,46.06481680287475,48.35136325471222,45.756236516054514,48.2906608581543,38690096,0.0,0.0
2021-12-24 00:00:00+08:00,48.563827149993585,48.563827149993585,45.12389005544103,45.9838752746582,22048010,0.0,0.0
2021-12-27 00:00:00+08:00,45.52858814478157,47.046208506070876,44.51684501957163,46.69209671020508,26701287,0.0,0.0
2021-12-28 00:00:00+08:00,46.03952458650442,47.65326124759361,45.5690611546533,47.27385330200195,22864962,0.0,0.0
2021-12-29 00:00:00+08:00,46.9045644956114,48.40194946332148,46.34304560550966,48.05289840698242,24476509,0.0,0.0
2021-12-30 00:00:00+08:00,47.208085352734,48.28559533596744,45.83210902640665,46.5251579284668,26344071,0.0,0.0
2021-12-31 00:00:00+08:00,47.55208244503073,49.98027277847985,45.8118803183046,46.894447326660156,36627335,0.0,0.0
2022-01-04 00:00:00+08:00,46.560570340782505,47.03609070544531,43.58603580090488,45.83211135864258,33711604,0.0,0.0
2022-01-05 00:00:00+08:00,46.02940479293227,46.02940479293227,43.07510562876077,43.79850387573242,27144782,0.0,0.0
2022-01-06 00:00:00+08:00,43.69227291536755,45.397065100422964,43.12569324531285,45.02777862548828,24185421,0.0,0.0
2022-01-07 00:00:00+08:00,44.840599755530626,45.35659090312679,41.93688909341152,42.837345123291016,34952691,0.0,0.0
2022-01-10 00:00:00+08:00,42.48323333937075,43.65685959613605,41.26407934188076,42.923343658447266,22215661,0.0,0.0
2022-01-11 00:00:00+08:00,42.91828396223718,43.20157189175952,40.11574640872423,42.13924026489258,34467664,0.0,0.0
2022-01-12 00:00:00+08:00,42.134178710674945,43.039691702094935,41.64348369161167,42.93851852416992,20971390,0.0,0.0
2022-01-13 00:00:00+08:00,42.41241209989627,43.32804283962902,40.81385385995835,42.41747283935547,22829817,0.0,0.0
2022-01-14 00:00:00+08:00,42.3719409833331,44.962014558494936,41.511959472769966,44.709075927734375,41816684,0.0,0.0
2022-01-17 00:00:00+08:00,44.10202827701594,47.19797147966675,43.712506425400065,46.00917053222656,30530455,0.0,0.0
2022-01-18 00:00:00+08:00,45.68541130007158,46.63139509036358,44.82036907923683,45.376827239990234,16721587,0.0,0.0
2022-01-19 00:00:00+08:00,45.44764947073234,45.55388338564742,43.91991144328767,44.66860580444336,16147869,0.0,0.0
2022-01-20 00:00:00+08:00,44.010974157730985,44.46625915823583,43.25216204123975,43.53544998168945,16843895,0.0,0.0
2022-01-21 00:00:00+08:00,43.52533591513707,46.03446414859968,42.8019338481535,44.46625900268555,19903384,0.0,0.0
2022-01-24 00:00:00+08:00,43.71756316648521,48.91288104600186,43.656860771323686,48.386775970458984,45615850,0.0,0.0
2022-01-25 00:00:00+08:00,48.290656584065154,49.92968544544205,47.55207993572915,48.26030349731445,28536937,0.0,0.0
2022-01-26 00:00:00+08:00,48.14901392239718,49.23663785949389,47.32443873059534,48.00736618041992,27992594,0.0,0.0
2022-01-27 00:00:00+08:00,47.61784273802818,48.548651813727496,46.2013994069255,46.2823371887207,22867582,0.0,0.0
2022-01-28 00:00:00+08:00,46.91973852783327,47.02597244330941,43.37862818431479,44.855777740478516,29000038,0.0,0.0
2022-02-07 00:00:00+08:00,45.58929464036514,47.299147455591665,44.612957770888286,45.26047897338867,19219820,0.0,0.0
2022-02-08 00:00:00+08:00,45.02271560584777,45.22000879097613,40.732910748868015,42.13924026489258,40143204,0.0,0.0
2022-02-09 00:00:00+08:00,42.129123462271274,42.19488659793684,40.31303666661385,41.941951751708984,26656192,0.0,0.0
2022-02-10 00:00:00+08:00,42.2151206499419,42.24041299906641,37.74825804740641,37.753318786621094,49765730,0.0,0.0
2022-02-11 00:00:00+08:00,37.02992076082434,39.08376391419169,35.643826643410584,37.94049072265625,36141482,0.0,0.0
2022-02-14 00:00:00+08:00,37.4143825501261,38.53236341274996,36.70616271657115,38.244014739990234,26167232,0.0,0.0
2022-02-15 00:00:00+08:00,38.38566050201405,40.29785962710351,37.945550188966195,40.15621566772461,20859978,0.0,0.0
2022-02-16 00:00:00+08:00,40.20680493899969,41.47654364166483,39.458110561697794,41.233726501464844,21506150,0.0,0.0
2022-02-17 00:00:00+08:00,41.16796307025068,43.03969143531742,40.6722073150901,42.493350982666016,21439403,0.0,0.0
2022-02-18 00:00:00+08:00,41.98747863730107,42.98910786996195,41.780071538104295,42.48323440551758,12642125,0.0,0.0
2022-02-21 00:00:00+08:00,42.24547232758702,43.13074990517852,41.10725613793156,41.67383575439453,16385151,0.0,0.0
2022-02-22 00:00:00+08:00,41.47148728034838,44.01097228677897,40.97573151447824,42.898048400878906,21909828,0.0,0.0
2022-02-23 00:00:00+08:00,42.89299417180115,44.5927256326559,41.98748110884489,43.76815414428711,28230483,0.0,0.0
2022-02-24 00:00:00+08:00,43.24710320121331,45.78152746579373,42.99922531853273,44.516845703125,25667893,0.0,0.0
2022-02-25 00:00:00+08:00,44.967071989456606,46.176108369332034,44.51684772754269,44.9974250793457,20490772,0.0,0.0
2022-02-28 00:00:00+08:00,45.02271798980223,48.20972060378765,44.59272533348251,48.037723541259766,30921479,0.0,0.0
2022-03-01 00:00:00+08:00,48.74088382929445,49.82851158708319,45.81693770557282,46.752803802490234,32598539,0.0,0.0
2022-03-02 00:00:00+08:00,47.03609100812949,48.56382907186646,45.326241980001875,48.41206741333008,29863494,0.0,0.0
2022-03-03 00:00:00+08:00,47.80502062957911,48.4120672618249,46.84891915793897,47.12208938598633,14522810,0.0,0.0
2022-03-04 00:00:00+08:00,47.046210618089084,48.715592712218296,46.5403371416161,47.6026725769043,17344816,0.0,0.0
2022-03-07 00:00:00+08:00,46.88939260842231,47.885961138517146,45.528590783024974,46.87421417236328,15073360,0.0,0.0
2022-03-08 00:00:00+08:00,47.046209214054905,49.46934260234404,46.36328174323987,46.73762893676758,33247944,0.0,0.0
2022-03-09 00:00:00+08:00,47.501492130488025,48.31088887705491,42.1544128641251,45.06824493408203,57463852,0.0,0.0
2022-03-10 00:00:00+08:00,46.43916168369238,48.174306828684784,45.98387671187095,46.84891891479492,35194481,0.0,0.0
2022-03-11 00:00:00+08:00,46.03445908784021,46.110339912650346,42.837342968036,44.73436737060547,42417481,0.0,0.0
2022-03-14 00:00:00+08:00,43.50509812254318,45.63988281195106,42.48829047560637,44.72930908203125,28802556,0.0,0.0
2022-03-15 00:00:00+08:00,44.51684587296979,46.23681262288348,43.737798394204006,44.102027893066406,25421507,0.0,0.0
2022-03-16 00:00:00+08:00,45.19977433856004,45.48306227397394,42.89804946195192,45.28071212768555,29213114,0.0,0.0
2022-03-17 00:00:00+08:00,46.0243447488785,46.034462445078795,42.90816618319841,43.758033752441406,38274615,0.0,0.0
2022-03-18 00:00:00+08:00,43.19145720274545,43.88955931780338,42.2859442100615,43.45450973510742,20128608,0.0,0.0
2022-03-21 00:00:00+08:00,43.25215910363518,45.194711333041255,42.84746261366703,45.04294967651367,22122382,0.0,0.0
2022-03-22 00:00:00+08:00,45.04801175553996,45.04801175553996,42.17465032734112,42.31123733520508,35610111,0.0,0.0
2022-03-23 00:00:00+08:00,42.7412279412765,44.6230739618435,42.7412279412765,44.13743591308594,28676313,0.0,0.0
2022-03-24 00:00:00+08:00,44.112144995375616,44.16273347573551,42.164531998157145,42.86769485473633,20977433,0.0,0.0
2022-03-25 00:00:00+08:00,42.34664983191061,42.99416729845155,41.4411367702026,41.446197509765625,16049842,0.0,0.0
2022-03-28 00:00:00+08:00,40.98078807525248,41.68395471485664,40.00445498837846,41.076904296875,19566480,0.0,0.0
2022-03-29 00:00:00+08:00,41.73453779030875,42.05323953103168,39.97410034593542,40.712677001953125,20131871,0.0,0.0
2022-03-30 00:00:00+08:00,41.375371015004,42.49335185667962,40.92514299125126,42.468055725097656,21881200,0.0,0.0
2022-03-31 00:00:00+08:00,42.46805546614384,42.46805546614384,39.281056838505286,39.80210494995117,34852263,0.0,0.0
2022-04-01 00:00:00+08:00,39.10400063096834,41.39054709148307,38.957299704939906,40.33833312988281,18768499,0.0,0.0
2022-04-06 00:00:00+08:00,39.91845566707686,40.216922022076766,38.27942675760089,39.913394927978516,22141998,0.0,0.0
2022-04-07 00:00:00+08:00,39.57952094272581,40.36868614027405,39.20517751926336,39.22035217285156,24930514,0.0,0.0
2022-04-08 00:00:00+08:00,39.85774759661687,41.62324572949394,39.35693491245266,40.46479797363281,25796785,0.0,0.0
2022-04-11 00:00:00+08:00,40.469859232249696,40.469859232249696,37.42956141438305,38.01637268066406,29450515,0.0,0.0
2022-04-12 00:00:00+08:00,38.395774449990135,38.856120155121836,36.95403872416078,38.62342071533203,18509979,0.0,0.0
2022-04-13 00:00:00+08:00,38.44130885044128,39.69587297054843,37.8089660509285,38.39072036743164,18651442,0.0,0.0
2022-04-14 00:00:00+08:00,38.46154604800084,39.04330039179596,36.65051987677602,37.13615798950195,23946562,0.0,0.0
2022-04-15 00:00:00+08:00,37.83931915600202,39.078708622864596,36.67581052252628,38.64871597290039,32658147,0.0,0.0
2022-04-18 00:00:00+08:00,38.26425104632397,42.48323597089284,37.77861295644108,42.33147430419922,33682012,0.0,0.0
2022-04-19 00:00:00+08:00,42.74628609528884,44.00591088331154,40.69749992872066,40.975730895996094,33382743,0.0,0.0
2022-04-20 00:00:00+08:00,40.04998356790563,42.06335974260646,40.04998356790563,40.535621643066406,27264930,0.0,0.0
2022-04-21 00:00:00+08:00,40.095511824693986,40.58621064545803,37.95567009232851,38.259193420410156,28388830,0.0,0.0
2022-04-22 00:00:00+08:00,37.58637957283389,38.593069556938055,37.27273855061066,37.47003173828125,24119432,0.0,0.0
2022-04-25 00:00:00+08:00,36.92874305567467,37.69767282021327,34.71302059043129,35.15818786621094,40221791,0.0,0.0
2022-04-26 00:00:00+08:00,35.49206182839338,36.5898071807274,34.10091087770286,35.335243225097656,30058677,0.0,0.0
2022-04-27 00:00:00+08:00,34.41961556251924,38.871299743652344,34.39938017022981,38.871299743652344,37241081,0.0,0.0
2022-04-28 00:00:00+08:00,38.942119909134426,41.04149458424007,37.9404906827822,39.90327835083008,28446967,0.0,0.0
2022-04-29 00:00:00+08:00,39.898221523488075,41.53219352729894,38.749887590184365,41.19325637817383,26841533,0.0,0.0
2022-05-05 00:00:00+08:00,41.56254120859843,43.70744354839132,41.48160342450317,42.44782257080078,25025248,0.0,0.0
2022-05-06 00:00:00+08:00,41.22866670883665,42.2657097734617,40.879615643416884,41.982418060302734,16156260,0.0,0.0
2022-05-09 00:00:00+08:00,42.21006005201649,44.542137952613665,41.82559894538208,43.57086181640625,26322525,0.0,0.0
2022-05-10 00:00:00+08:00,42.49334965834323,44.769778226288224,41.962180092713695,42.74628448486328,38135416,0.0,0.0
2022-05-11 00:00:00+08:00,42.74628614169495,45.71070299920953,42.74628614169495,43.45450973510742,44556162,0.0,0.0
2022-05-12 00:00:00+08:00,43.302750023088024,43.35333472323653,41.6586602749834,42.38711929321289,30560047,0.0,0.0
2022-05-13 00:00:00+08:00,42.746287164565814,42.989108092978,42.18476825911333,42.584407806396484,16101643,0.0,0.0
2022-05-16 00:00:00+08:00,43.20157374392779,45.245303080155985,42.36688457274695,42.518646240234375,35281021,0.0,0.0
2022-05-17 00:00:00+08:00,42.49335171917809,45.680350355937115,42.392174757810295,45.44765090942383,30832948,0.0,0.0
2022-05-18 00:00:00+08:00,46.13564007250077,46.489751879985775,45.02777690764597,46.19634246826172,24903914,0.0,0.0
2022-05-19 00:00:00+08:00,45.78152818859338,48.614418861428085,45.41224172836369,47.72914123535156,33134143,0.0,0.0
2022-05-20 00:00:00+08:00,48.05795602517672,48.315951603348616,46.9956244063765,48.012428283691406,17220362,0.0,0.0
2022-05-23 00:00:00+08:00,47.99724954893411,48.31089056277796,46.04457959331178,47.2232666015625,19817362,0.0,0.0
2022-05-24 00:00:00+08:00,47.2232674270012,48.057956565442055,46.17610666716885,46.68198013305664,18506870,0.0,0.0
2022-05-25 00:00:00+08:00,46.64151162002207,47.602670039390176,45.92317033832015,47.177734375,19971453,0.0,0.0
2022-05-26 00:00:00+08:00,47.04620720212157,47.74431307848998,46.368336717220785,46.94503402709961,14834152,0.0,0.0
2022-05-27 00:00:00+08:00,47.04620831278763,47.52678941569886,46.57068794902085,46.84891891479492,11868956,0.0,0.0
2022-05-30 00:00:00+08:00,47.324439246423545,47.324439246423545,45.07330295530244,46.59092330932617,16163302,0.0,0.0
2022-05-31 00:00:00+08:00,47.04620813193169,47.54702462486302,45.872581879827315,47.3497314453125,21713805,0.0,0.0
2022-06-01 00:00:00+08:00,46.985507180398635,47.1423257987098,45.36165286520373,46.07999038696289,21812665,0.0,0.0
2022-06-02 00:00:00+08:00,45.70564476612506,47.000679564330156,45.280709109016406,46.186222076416016,23249994,0.0,0.0
2022-06-06 00:00:00+08:00,46.13564049486382,49.78298495894893,45.70564785200385,48.963470458984375,40211269,0.0,0.0
2022-06-07 00:00:00+08:00,49.57051770160748,50.010628046105154,47.06138947219661,47.117034912109375,32475877,0.0,0.0
2022-06-08 00:00:00+08:00,47.592553076330816,49.777926260559866,46.833740999227636,49.61604690551758,36893056,0.0,0.0
2022-06-09 00:00:00+08:00,49.2922911059116,51.25507887448231,48.41207040613287,50.07133483886719,29131715,0.0,0.0
2022-06-10 00:00:00+08:00,49.944863772553965,51.22978094768116,47.56220113089333,50.809906005859375,41738282,0.0,0.0
2022-06-13 00:00:00+08:00,50.58732247964189,52.00376587511124,49.83357115002564,50.86049270629883,25340843,0.0,0.0
2022-06-14 00:00:00+08:00,49.71722323402807,50.61261859153346,48.447480662295696,50.172508239746094,28388055,0.0,0.0
2022-06-15 00:00:00+08:00,50.11686086304224,51.09319775664215,46.125522325585,48.4171257019043,36329652,0.0,0.0
2022-06-16 00:00:00+08:00,47.75443192974538,49.65145642910195,47.55714253163644,49.0697021484375,16569595,0.0,0.0
2022-06-17 00:00:00+08:00,49.52699058748093,51.61368084098223,48.73915700584369,50.300628662109375,25519209,0.107143,1.4
2022-06-20 00:00:00+08:00,50.087702294232436,51.3723673123648,48.12166806848341,49.68313980102539,28755888,0.0,0.0
2022-06-21 00:00:00+08:00,49.377941617031695,54.65145327844244,48.973379127545826,51.38656234741211,48269540,0.0,0.0
2022-06-22 00:00:00+08:00,51.10265600082567,55.751580492476805,50.19416625912028,53.18935012817383,43774568,0.0,0.0
2022-06-23 00:00:00+08:00,54.09074328457522,54.15462117254601,51.464635066728256,53.94169235229492,32441248,0.0,0.0
2022-06-24 00:00:00+08:00,53.870719311457115,55.8793362511971,53.253227998955055,54.197208404541016,21522522,0.0,0.0
2022-06-27 00:00:00+08:00,54.66564925728333,56.39036364162166,54.23269574892164,56.099361419677734,23930480,0.0,0.0
2022-06-28 00:00:00+08:00,56.09936162107465,58.626105141845514,54.65145394578819,58.05829620361328,25721442,0.0,0.0
2022-06-29 00:00:00+08:00,57.84536785327861,59.26488443172041,55.332819984250655,55.92901611328125,30902408,0.0,0.0
2022-06-30 00:00:00+08:00,55.68060295065726,57.341439431663744,53.73586389920327,55.999996185302734,25430771,0.0,0.0
2022-07-01 00:00:00+08:00,55.50316291787997,56.06387218131854,52.52217465725616,53.26742172241211,40843637,0.0,0.0
2022-07-04 00:00:00+08:00,52.4441007502474,53.93459486597255,50.49935799296069,53.27451705932617,39604691,0.0,0.0
2022-07-05 00:00:00+08:00,53.728764994174455,53.934597961595784,51.86209931327064,53.23193359375,30636167,0.0,0.0
2022-07-06 00:00:00+08:00,52.57895580366777,55.00633458393928,52.56476408630992,53.65069580078125,28472106,0.0,0.0
2022-07-07 00:00:00+08:00,53.57971753186479,56.411654981346786,52.78478805398587,56.20582580566406,28467523,0.0,0.0
2022-07-08 00:00:00+08:00,56.21292169136224,57.242075151317806,53.586813416296195,54.296573638916016,26316301,0.0,0.0
2022-07-11 00:00:00+08:00,52.87705604850168,53.941692573069155,52.273760249002855,53.08998107910156,15008935,0.0,0.0
2022-07-12 00:00:00+08:00,53.08998065294813,54.03396104245665,51.691755400477334,52.777687072753906,18569166,0.0,0.0
2022-07-13 00:00:00+08:00,52.31634744494734,55.36121370600993,52.02534522440263,54.353355407714844,25793145,0.0,0.0
2022-07-14 00:00:00+08:00,53.93459676906424,56.227116260847204,53.58681252214322,54.89277267456055,24825647,0.0,0.0
2022-07-15 00:00:00+08:00,51.81241565252597,53.21064091403752,51.45753554804993,51.5001220703125,65040434,0.0,0.0
2022-07-18 00:00:00+08:00,51.51431918584344,51.74143973062175,48.61850002047627,50.36450958251953,47933670,0.0,0.0
2022-07-19 00:00:00+08:00,50.201259851214196,50.86843351505811,50.03801720724818,50.25094223022461,20700825,0.0,0.0
2022-07-20 00:00:00+08:00,50.435481624320396,51.00329054809418,49.122429410785195,50.0167236328125,25281256,0.0,0.0
2022-07-21 00:00:00+08:00,49.95994659367795,51.31558536192186,49.32825976676847,50.265140533447266,21424372,0.0,0.0
2022-07-22 00:00:00+08:00,50.26513753000657,52.160197897501426,49.70442827522294,51.2091178894043,22304829,0.0,0.0
2022-07-25 00:00:00+08:00,51.095560061525624,51.102655920040874,49.28567264897973,49.69023513793945,20117687,0.0,0.0
2022-07-26 00:00:00+08:00,49.4418183910924,52.5221752352845,49.4418183910924,51.933074951171875,31205732,0.0,0.0
2022-07-27 00:00:00+08:00,51.93307400008771,54.35335297958499,51.38656024773858,53.85652160644531,33996634,0.0,0.0
2022-07-28 00:00:00+08:00,54.218500825521296,56.55360690377744,54.03396301403268,55.77287292480469,35456055,0.0,0.0
2022-07-29 00:00:00+08:00,55.73028273717284,56.702654112888766,54.225593119021276,55.13408660888672,26680213,0.0,0.0
2022-08-01 00:00:00+08:00,55.07730833632995,55.8935329821666,52.593151314900325,55.34701919555664,21302195,0.0,0.0
2022-08-02 00:00:00+08:00,54.29657219373243,55.75157947421908,53.93459623347131,55.00633239746094,17879121,0.0,0.0
2022-08-03 00:00:00+08:00,55.11279758365622,55.61672483365925,51.748538112721526,52.13180923461914,26224731,0.0,0.0
2022-08-04 00:00:00+08:00,52.60734487368732,52.862860215565654,50.68389721801266,51.450439453125,18164333,0.0,0.0
2022-08-05 00:00:00+08:00,51.4504414638149,51.91888185328878,50.513556894344326,51.52851486206055,14308932,0.0,0.0
2022-08-08 00:00:00+08:00,51.10265453264836,52.628639333746314,50.42838499952888,52.096317291259766,16553929,0.0,0.0
2022-08-09 00:00:00+08:00,52.09631859174701,55.52445595263793,51.64917337162782,53.93459701538086,29225144,0.0,0.0
2022-08-10 00:00:00+08:00,53.92749636684299,54.097838663429236,52.3305378101622,52.834468841552734,17693468,0.0,0.0
2022-08-11 00:00:00+08:00,53.23193195968905,53.43776492079193,51.741437804169394,52.67122268676758,17422692,0.0,0.0
2022-08-12 00:00:00+08:00,52.309246108254385,52.80607748756009,51.58529040478625,52.096317291259766,13016406,0.0,0.0
2022-08-15 00:00:00+08:00,51.805320842372275,55.5599435538816,51.549805494149126,54.08364486694336,33746028,0.0,0.0
2022-08-16 00:00:00+08:00,54.303670945037275,56.070967985703774,53.856521948269034,54.48820495605469,27633568,0.0,0.0
2022-08-17 00:00:00+08:00,54.488207547453854,55.21925913957967,53.29581522005978,53.444862365722656,26577622,0.0,0.0
2022-08-18 00:00:00+08:00,53.459057611571176,56.38326775627083,53.45196175298889,54.403038024902344,40658024,0.0,0.0
2022-08-19 00:00:00+08:00,54.637255916513546,54.65145142360343,48.96628160713375,49.0230598449707,95832868,0.0,0.0
2022-08-22 00:00:00+08:00,46.70215000406677,48.306204420802075,45.4884625610598,47.582252502441406,62925052,0.0,0.0
