Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00+08:00,10.427932182753288,10.958640058457986,10.390689602697972,10.846911430358887,42958747,0.0,0.0
2021-09-13 00:00:00+08:00,10.846909982210622,11.750043537893013,10.716561413386152,11.545208930969238,72457623,0.0,0.0
2021-09-14 00:00:00+08:00,11.545210140343007,11.796598214437148,11.11692003805653,11.144852638244629,51128212,0.0,0.0
2021-09-15 00:00:00+08:00,11.014502279566674,11.014502279566674,10.027573572106105,10.139301300048828,94453260,0.0,0.0
2021-09-16 00:00:00+08:00,9.915845291065692,10.1765442196683,9.236168034479729,9.338584899902344,116580918,0.0,0.0
2021-09-17 00:00:00+08:00,9.310653025294707,9.813428253143298,9.217546139868533,9.738943099975586,79486015,0.0,0.0
2021-09-22 00:00:00+08:00,9.478245164250417,10.697940226236431,9.403760010294008,10.679319381713867,74206238,0.0,0.0
2021-09-23 00:00:00+08:00,10.670008947870901,11.228648513115013,10.548970345803573,10.651387214660645,77184064,0.0,0.0
2021-09-24 00:00:00+08:00,10.67000871481247,10.809668159106447,10.251029493997446,10.33482551574707,33989965,0.0,0.0
2021-09-27 00:00:00+08:00,10.344135827642924,10.400000139921069,9.859982302275851,9.925156593322754,33598636,0.0,0.0
2021-09-28 00:00:00+08:00,10.344136021052375,10.800358730710279,10.344136021052375,10.688630104064941,74969008,0.0,0.0
2021-09-29 00:00:00+08:00,10.753804552355234,10.921395705050642,10.42793133734053,10.567591667175293,46991952,0.0,0.0
2021-09-30 00:00:00+08:00,10.697940702683969,10.846911017231387,10.334825782957918,10.427931785583496,41726252,0.0,0.0
2021-10-08 00:00:00+08:00,10.567591667735298,10.567591667735298,9.999641257990035,10.12067985534668,32636673,0.0,0.0
2021-10-11 00:00:00+08:00,10.12999056287299,10.632765788974542,10.111368830679236,10.241718292236328,34517679,0.0,0.0
2021-10-12 00:00:00+08:00,10.241718712714562,10.902775137870735,10.15792269026851,10.660697937011719,62675704,0.0,0.0
2021-10-13 00:00:00+08:00,10.70725109246425,10.753804535670277,10.521038207573227,10.679319381713867,27208970,0.0,0.0
2021-10-14 00:00:00+08:00,10.614144700756999,10.614144700756999,10.102059465422647,10.316204071044922,31682329,0.0,0.0
2021-10-15 00:00:00+08:00,10.316203741133211,10.474484917589207,10.20447600856423,10.3906888961792,23766945,0.0,0.0
2021-10-18 00:00:00+08:00,10.30689288721061,10.427931486289717,9.97170968909907,10.111369132995605,32191831,0.0,0.0
2021-10-19 00:00:00+08:00,10.176543863003122,10.176543863003122,9.804117215737728,9.971709251403809,41235327,0.0,0.0
2021-10-20 00:00:00+08:00,9.971709104081379,10.046194254847402,9.552729909039245,9.701700210571289,35696450,0.0,0.0
2021-10-21 00:00:00+08:00,9.859981816080948,10.278961029741287,9.720321486238783,10.12067985534668,38316200,0.0,0.0
2021-10-22 00:00:00+08:00,10.241719053394414,11.135541842662525,10.167233894949831,10.642077445983887,90221010,0.0,0.0
2021-10-25 00:00:00+08:00,10.213787201564674,11.247269426828277,10.204476334902893,10.316204071044922,86288133,0.0,0.0
2021-10-26 00:00:00+08:00,10.334825207925384,10.707250973572055,9.943777710029845,10.01826286315918,52523566,0.0,0.0
2021-10-27 00:00:00+08:00,10.120680209522932,10.334825700935106,9.915845584679355,10.102059364318848,40622137,0.0,0.0
2021-10-28 00:00:00+08:00,10.055505414194553,10.148611411403307,9.757563914500574,9.962398529052734,36029108,0.0,0.0
2021-10-29 00:00:00+08:00,9.88791356214776,9.962398716489384,9.319964038309617,9.450312614440918,62680949,0.0,0.0
2021-11-01 00:00:00+08:00,9.450312043919851,9.60859320932354,8.938226860719357,9.096508026123047,75509461,0.0,0.0
2021-11-02 00:00:00+08:00,9.077886422763628,9.170993305349805,8.761324087490278,8.919605255126953,43859775,0.0,0.0
2021-11-03 00:00:00+08:00,8.91960538463172,9.403759760416463,8.854431098634945,9.301342010498047,45706058,0.0,0.0
2021-11-04 00:00:00+08:00,9.25478908376899,9.28272168326531,8.95684845927307,9.161683082580566,33012638,0.0,0.0
2021-11-05 00:00:00+08:00,9.124439997240785,9.170993439213387,8.910294519340042,9.022022247314453,26807045,0.0,0.0
2021-11-08 00:00:00+08:00,9.087196959475122,9.189613816263996,8.947536640654285,8.99409008026123,30542671,0.0,0.0
2021-11-09 00:00:00+08:00,9.003401144850397,9.19892488517654,8.910294263577747,9.096508026123047,32719844,0.0,0.0
2021-11-10 00:00:00+08:00,9.143061160847763,9.72963241916566,9.059265139954766,9.673768997192383,67110847,0.0,0.0
2021-11-11 00:00:00+08:00,9.794808102726924,10.642077445983887,9.711012077493486,10.642077445983887,87049597,0.0,0.0
2021-11-12 00:00:00+08:00,10.446553397303404,10.660697999990068,9.822739546445492,10.493106842041016,155749490,0.0,0.0
2021-11-15 00:00:00+08:00,10.372067924375603,10.390688768942539,9.953087822456084,10.2882719039917,75558533,0.0,0.0
2021-11-16 00:00:00+08:00,10.120679696776113,10.465173750963004,10.111368830679236,10.241718292236328,29753431,0.0,0.0
2021-11-17 00:00:00+08:00,10.278961514092055,10.334825826247895,10.092748620127784,10.204476356506348,26155769,0.0,0.0
2021-11-18 00:00:00+08:00,10.213786944192439,10.251029521967991,9.664458256053226,9.776185989379883,56401625,0.0,0.0
2021-11-19 00:00:00+08:00,9.738943698464258,10.465174430445146,9.645836807316373,10.260340690612793,93174513,0.0,0.0
2021-11-22 00:00:00+08:00,10.092748560112371,10.092748560112371,9.589973305431979,9.599284172058105,69936306,0.0,0.0
2021-11-23 00:00:00+08:00,9.636526544704836,9.878602856279377,9.562041389153732,9.776185989379883,42969258,0.0,0.0
2021-11-24 00:00:00+08:00,9.776186133593319,10.008952470107445,9.720321822139361,9.766875267028809,45989501,0.0,0.0
2021-11-25 00:00:00+08:00,9.785496832173063,9.878602832420526,9.66445823271158,9.720321655273438,23765120,0.0,0.0
2021-11-26 00:00:00+08:00,9.683078609063713,9.711011206926191,9.478244885670495,9.524797439575195,24575509,0.0,0.0
2021-11-29 00:00:00+08:00,9.403759956359863,9.478245109889071,9.329274802830653,9.403759956359863,26144102,0.0,0.0
2021-11-30 00:00:00+08:00,9.403759615350827,9.617904201998499,9.24547844785775,9.310652732849121,33124872,0.0,0.0
2021-12-01 00:00:00+08:00,9.273410123679728,9.729631892824754,9.264099257876842,9.645835876464844,38821251,0.0,0.0
2021-12-02 00:00:00+08:00,9.636526686858087,9.813428711918256,9.52479806395017,9.766875267028809,40861398,0.0,0.0
2021-12-03 00:00:00+08:00,9.766875229860736,10.269650479300603,9.66445836184019,10.157922744750977,70016037,0.0,0.0
2021-12-06 00:00:00+08:00,10.381377742562181,10.539658914638531,10.213786592312506,10.409310340881348,70227822,0.0,0.0
2021-12-07 00:00:00+08:00,10.86553275215707,11.172784247940793,10.688629837655464,10.763115882873535,109785947,0.0,0.0
2021-12-08 00:00:00+08:00,10.660698081265773,10.791047549938229,10.297583162996899,10.651387214660645,91760679,0.0,0.0
2021-12-09 00:00:00+08:00,10.660697649258227,10.800357978876301,10.474484764367203,10.679319381713867,69786920,0.0,0.0
2021-12-10 00:00:00+08:00,10.595523540717803,10.781736428758,10.446553230285645,10.446553230285645,61138076,0.0,0.0
2021-12-13 00:00:00+08:00,10.530349564117389,10.660698145643886,10.120680310348956,10.148612022399902,75380784,0.0,0.0
2021-12-14 00:00:00+08:00,10.139301788641335,10.157922633562563,9.75756425652556,9.776185989379883,54618572,0.0,0.0
2021-12-15 00:00:00+08:00,9.73894341160433,9.859982011358149,9.70170083382878,9.776185989379883,69349436,0.0,0.0
2021-12-16 00:00:00+08:00,9.785496879172456,9.925156324180977,9.664458279129628,9.832050323486328,66618188,0.0,0.0
2021-12-17 00:00:00+08:00,9.832050113845298,10.148611574977025,9.776185804273183,9.841360092163086,44106572,0.0,0.0
2021-12-20 00:00:00+08:00,10.111368834933192,10.278960873015238,9.934466818683415,9.962398529052734,65383078,0.0,0.0
2021-12-21 00:00:00+08:00,9.943778399602644,10.642077424565006,9.943778399602644,10.586213111877441,89218841,0.0,0.0
2021-12-22 00:00:00+08:00,10.576901974218861,10.64207715200732,10.278961348670842,10.325514793395996,63413562,0.0,0.0
2021-12-23 00:00:00+08:00,9.869292517274594,10.195164838923764,9.813428208685359,10.074126243591309,131975312,0.0,0.0
2021-12-24 00:00:00+08:00,10.036883802862047,10.558280767655628,9.915845205893303,10.344135284423828,81511752,0.0,0.0
2021-12-27 00:00:00+08:00,10.846910165729003,11.377617979559034,10.846910165729003,11.368307113647461,144741580,0.0,0.0
2021-12-28 00:00:00+08:00,11.19140507666094,11.694180291663141,11.03312390824052,11.59176254272461,117060377,0.0,0.0
2021-12-29 00:00:00+08:00,11.70349074727179,11.73142334608578,11.358996686630295,11.507966995239258,51525243,0.0,0.0
2021-12-30 00:00:00+08:00,11.461413813718957,11.629004957783563,11.256579206603293,11.433481216430664,48979693,0.0,0.0
2021-12-31 00:00:00+08:00,11.368307399669655,12.280750971567375,11.321753956873572,12.07591724395752,87064885,0.0,0.0
2022-01-04 00:00:00+08:00,11.899014735405393,12.802148359183613,11.777976135275685,12.606624603271484,78761975,0.0,0.0
2022-01-05 00:00:00+08:00,12.560070991516113,13.239749138887918,12.476274970394499,12.560070991516113,96024028,0.0,0.0
2022-01-06 00:00:00+08:00,12.550760347670943,12.746284104443056,12.057295966458696,12.103849411010742,88615343,0.0,0.0
2022-01-07 00:00:00+08:00,12.234198843095198,12.895255267626364,12.010742487472632,12.49489688873291,119588352,0.0,0.0
2022-01-10 00:00:00+08:00,12.336615402039651,12.913875789771803,12.094538207461728,12.457653999328613,76356820,0.0,0.0
2022-01-11 00:00:00+08:00,12.476275030135179,13.072157159238657,12.252819564696283,12.39247989654541,71558222,0.0,0.0
2022-01-12 00:00:00+08:00,12.290061677290952,12.364546829619202,11.926946781673998,12.196955680847168,45942040,0.0,0.0
2022-01-13 00:00:00+08:00,12.094537932489796,12.364546831708594,11.880393341493155,11.917635917663574,45908709,0.0,0.0
2022-01-14 00:00:00+08:00,11.899014696839195,11.917636429690994,11.396239452970866,11.610384941101074,72230885,0.0,0.0
2022-01-17 00:00:00+08:00,11.712801431146469,12.317993522429342,11.54520939260466,12.020052909851074,61942624,0.0,0.0
2022-01-18 00:00:00+08:00,12.001432627844556,13.072157420415063,11.917636604647488,12.59731388092041,69181854,0.0,0.0
2022-01-19 00:00:00+08:00,12.70904145136799,13.02560380693355,12.494896850798991,12.718352317810059,41841122,0.0,0.0
2022-01-20 00:00:00+08:00,13.016293173978527,13.10008919759409,12.178334713689125,12.262130737304688,100503722,0.0,0.0
2022-01-21 00:00:00+08:00,12.19695582463015,12.373857841511876,12.09453807302167,12.187644958496094,43661933,0.0,0.0
2022-01-24 00:00:00+08:00,12.178333895807507,12.736973423771651,12.010741859831652,12.364546775817871,31848064,0.0,0.0
2022-01-25 00:00:00+08:00,12.224887524965165,12.364546965127962,11.964189488959182,12.020052909851074,45431482,0.0,0.0
2022-01-26 00:00:00+08:00,12.020053282360719,12.243508748719456,11.750044371860637,11.889704704284668,27481079,0.0,0.0
2022-01-27 00:00:00+08:00,11.815218334692965,12.271441009162595,11.750044047454333,11.964189529418945,32273587,0.0,0.0
2022-01-28 00:00:00+08:00,12.01074252190665,12.383169190389918,11.833840498128597,12.103849411010742,43553788,0.0,0.0
2022-02-07 00:00:00+08:00,12.066606978179413,12.411101051317639,11.750044616935337,12.262130737304688,45981826,0.0,0.0
2022-02-08 00:00:00+08:00,12.122471124527916,12.308684014503815,11.945568213100985,12.215577125549316,34085775,0.0,0.0
2022-02-09 00:00:00+08:00,12.21557682202118,12.718352056429888,11.545209546831881,11.899014472961426,91429079,0.0,0.0
2022-02-10 00:00:00+08:00,11.740732849070573,12.355236679102408,11.535899126993005,12.150402069091797,72741862,0.0,0.0
2022-02-11 00:00:00+08:00,12.280751264486724,12.625246216634757,12.038674954452636,12.057295799255371,54685180,0.0,0.0
2022-02-14 00:00:00+08:00,11.86177127425449,11.992120731134099,11.312442625313818,11.433481216430664,66646382,0.0,0.0
2022-02-15 00:00:00+08:00,11.405549831390381,11.712801306834008,11.265890392709844,11.63831615447998,43973643,0.0,0.0
2022-02-16 00:00:00+08:00,11.63831615241891,12.22488739305279,11.4148606953964,11.917635917663574,51647467,0.0,0.0
2022-02-17 00:00:00+08:00,11.91763577276704,11.964189214397322,11.535899149678205,11.647626876831055,48603175,0.0,0.0
2022-02-18 00:00:00+08:00,11.722112414025139,12.411100531441242,11.647627260138698,12.401789665222168,56089288,0.0,0.0
2022-02-21 00:00:00+08:00,12.457654125663632,12.70904130109539,12.224887794962742,12.560070991516113,47937596,0.0,0.0
2022-02-22 00:00:00+08:00,12.550760311688729,12.960429557052517,12.317993977528923,12.49489688873291,42041849,0.0,0.0
2022-02-23 00:00:00+08:00,12.494896236617198,12.6066239646308,11.992121016589468,12.085227012634277,48034932,0.0,0.0
2022-02-24 00:00:00+08:00,12.103849430820073,12.364547477631852,11.843151384008294,11.992121696472168,40502719,0.0,0.0
2022-02-25 00:00:00+08:00,11.99212108419748,12.122470544914746,11.684869608444624,11.805908203125,40436066,0.0,0.0
2022-02-28 00:00:00+08:00,11.731423503617558,11.92694725827562,11.424172016002473,11.833840370178223,48777887,0.0,0.0
2022-03-01 00:00:00+08:00,11.833839997648836,12.271440937237978,11.740733112482445,12.243508338928223,58840640,0.0,0.0
2022-03-02 00:00:00+08:00,12.271440937237978,12.681109278517365,12.020052880048558,12.243508338928223,54814731,0.0,0.0
2022-03-03 00:00:00+08:00,12.243508354787215,13.081467658570963,12.243508354787215,12.858012199401855,84770914,0.0,0.0
2022-03-04 00:00:00+08:00,12.736974013360667,13.20250667890241,12.578692836041828,12.941807746887207,51432825,0.0,0.0
2022-03-07 00:00:00+08:00,12.830080365344195,13.379409067808242,12.811459519937392,13.090779304504395,72074944,0.0,0.0
2022-03-08 00:00:00+08:00,13.1280213952066,13.174573950959543,12.699731311574713,12.839390754699707,40136885,0.0,0.0
2022-03-09 00:00:00+08:00,12.895254785878391,12.941807340624738,11.722112292435934,12.299372673034668,76180732,0.0,0.0
2022-03-10 00:00:00+08:00,12.476275030135179,12.727663094703754,11.91763636653794,12.39247989654541,52731904,0.0,0.0
2022-03-11 00:00:00+08:00,12.234198801644062,12.83008004679705,12.020053313217387,12.550760269165039,40375032,0.0,0.0
2022-03-14 00:00:00+08:00,12.317994117736816,13.081468306265622,12.299373272517295,12.317994117736816,48705637,0.0,0.0
2022-03-15 00:00:00+08:00,12.234199159552341,12.317994296153563,11.088988304138184,11.088988304138184,70586640,0.0,0.0
2022-03-16 00:00:00+08:00,11.079676814848304,11.647627221252623,10.195164949450005,11.461414337158203,85472487,0.0,0.0
2022-03-17 00:00:00+08:00,12.10384912537646,12.196956012283357,11.535899601457011,11.675559043884277,58260900,0.0,0.0
2022-03-18 00:00:00+08:00,11.591763081166249,12.839390754699707,11.498657081727282,12.839390754699707,57020374,0.0,0.0
2022-03-21 00:00:00+08:00,12.45765441664273,12.988361378898137,12.401790105279112,12.876633644104004,56924077,0.0,0.0
2022-03-22 00:00:00+08:00,12.830080579252824,13.602864767081417,12.736974574800264,13.407341003417969,84542343,0.0,0.0
2022-03-23 00:00:00+08:00,13.41665110142752,13.872872894521597,12.960429308333442,13.34216594696045,73711708,0.0,0.0
2022-03-24 00:00:00+08:00,13.221128150796556,13.500447940954658,13.062846965971401,13.35147762298584,29302148,0.0,0.0
2022-03-25 00:00:00+08:00,13.193195477680568,13.46320438132537,12.848701420473963,13.016292572021484,38704859,0.0,0.0
2022-03-28 00:00:00+08:00,12.895255522316932,13.453894202574118,12.755595186302799,13.03491497039795,53596371,0.0,0.0
2022-03-29 00:00:00+08:00,12.941807828109496,12.988361272542456,12.550760315565585,12.66248893737793,51570541,0.0,0.0
2022-03-30 00:00:00+08:00,12.792837387448767,13.928737335682426,12.569381921940433,13.44458293914795,101141830,0.0,0.0
2022-03-31 00:00:00+08:00,13.407341027180365,13.900806314592737,13.13733210430307,13.295613288879395,79718975,0.0,0.0
2022-04-01 00:00:00+08:00,13.128022077149678,13.854252817403694,12.98836173883686,13.686660766601562,70689536,0.0,0.0
2022-04-06 00:00:00+08:00,13.82631979968302,14.47806531981741,13.491135729720783,14.152192115783691,76838723,0.0,0.0
2022-04-07 00:00:00+08:00,13.87287339091368,14.124261462184895,13.314234712421726,13.425962448120117,60629829,0.0,0.0
2022-04-08 00:00:00+08:00,13.547001008441226,13.807699057595851,13.137331757550847,13.649417877197266,56904882,0.0,0.0
2022-04-11 00:00:00+08:00,13.398030430087598,13.835630496258945,12.997672053698443,13.55631160736084,63658949,0.0,0.0
2022-04-12 00:00:00+08:00,13.398030458223563,13.798387947520377,12.848701769819666,12.997672080993652,61834669,0.0,0.0
2022-04-13 00:00:00+08:00,12.89525562023647,13.686660645260261,12.690420991953543,13.416651725769043,52746745,0.0,0.0
2022-04-14 00:00:00+08:00,13.425961607275767,14.245299172350078,13.090778421172528,13.919425964355469,56839567,0.0,0.0
2022-04-15 00:00:00+08:00,13.78907736388765,14.74807436593439,13.7052813455464,14.142881393432617,71254302,0.0,0.0
2022-04-18 00:00:00+08:00,13.798387870169353,14.422201710663268,13.351476939152688,13.44458293914795,73034334,0.0,0.0
2022-04-19 00:00:00+08:00,13.574932596609989,13.640106886321542,12.96974048031759,13.547000885009766,53668931,0.0,0.0
2022-04-20 00:00:00+08:00,13.50044753710227,13.52837924890259,12.429722742781195,12.485586166381836,79938379,0.0,0.0
2022-04-21 00:00:00+08:00,12.383169297825255,12.848701971518436,12.355237586024934,12.485586166381836,47808806,0.0,0.0
2022-04-22 00:00:00+08:00,12.29937327828415,13.165264335759094,12.113160386336075,12.820770263671875,51705546,0.0,0.0
2022-04-25 00:00:00+08:00,12.690420155376087,13.183884516136837,12.383168677172877,12.411100387573242,44699134,0.0,0.0
2022-04-26 00:00:00+08:00,12.457654436410737,13.146642579367738,12.19695638814408,12.76490592956543,55792707,0.0,0.0
2022-04-27 00:00:00+08:00,12.560071003015945,13.025603664843963,12.038674919011095,12.28075122833252,69810896,0.0,0.0
2022-04-28 00:00:00+08:00,12.243509062878388,12.988361524452943,12.187645638821838,12.86732292175293,51600601,0.0,0.0
2022-04-29 00:00:00+08:00,12.811459756241854,13.407341027180365,12.681110284257489,13.295613288879395,58239753,0.0,0.0
2022-05-05 00:00:00+08:00,13.174573603526197,13.435272526119686,12.364546901310073,12.746283531188965,60472637,0.0,0.0
2022-05-06 00:00:00+08:00,12.429722634941964,12.643867236775035,11.917636520735659,12.103849411010742,49953634,0.0,0.0
2022-05-09 00:00:00+08:00,11.98281062637777,12.327304690080966,11.824529450090747,12.169023513793945,34561747,0.0,0.0
2022-05-10 00:00:00+08:00,12.010742211998812,12.113159964957294,11.591762997707333,12.066606521606445,72728070,0.0,0.0
2022-05-11 00:00:00+08:00,12.057295182094538,12.10384862361814,11.554519967092338,11.59176254272461,92062151,0.0,0.0
2022-05-12 00:00:00+08:00,11.480034985877435,11.629005290613168,11.182094376405967,11.358996391296387,80310772,0.0,0.0
2022-05-13 00:00:00+08:00,11.358996538973704,11.843150923592344,11.126230212814681,11.796597480773926,79687777,0.0,0.0
2022-05-16 00:00:00+08:00,12.038674960119934,12.439032446864644,11.629005719069841,12.22488784790039,87458811,0.0,0.0
2022-05-17 00:00:00+08:00,12.11315962310128,12.569381401611391,11.917635876892225,12.252819061279297,67639889,0.0,0.0
2022-05-18 00:00:00+08:00,12.141091188730044,12.271440647296572,11.712801125363507,11.982810020446777,48020887,0.0,0.0
2022-05-19 00:00:00+08:00,11.815218126824163,12.28075077132829,11.777975550781155,12.252819061279297,38606328,0.0,0.0
2022-05-20 00:00:00+08:00,12.327304066730052,12.439031793530058,11.777975410680249,11.982810020446777,71906620,0.0,0.0
2022-05-23 00:00:00+08:00,11.964189186980379,12.047984316203209,11.517277391460064,11.59176254272461,67113109,0.0,0.0
2022-05-24 00:00:00+08:00,11.656937872653423,12.02005276796363,11.507966680189714,11.750043869018555,45777567,0.0,0.0
2022-05-25 00:00:00+08:00,11.712801306834008,11.759354749038538,11.498656715799443,11.63831615447998,23986536,0.0,0.0
2022-05-26 00:00:00+08:00,11.638315986184512,11.992120898716486,11.563830834907575,11.871082305908203,40054491,0.0,0.0
2022-05-27 00:00:00+08:00,11.81521847872851,11.833840211271172,11.358996686630295,11.507966995239258,53801480,0.0,0.0
2022-05-30 00:00:00+08:00,11.442793270119353,11.526589294817398,11.061056613546583,11.144852638244629,74074708,0.0,0.0
2022-05-31 00:00:00+08:00,11.135542106309154,11.191406420431807,10.893464891666246,11.070367813110352,70814608,0.0,0.0
2022-06-01 00:00:00+08:00,11.079677293309127,11.21002676177072,11.005192136454818,11.098299026489258,43978433,0.0,0.0
2022-06-02 00:00:00+08:00,11.051745725655325,11.116920016769843,10.80966851875408,10.921396255493164,51585856,0.0,0.0
2022-06-06 00:00:00+08:00,10.828289664478364,10.87484310757627,10.334825298679936,10.623455047607422,96205616,0.0,0.0
2022-06-07 00:00:00+08:00,10.61414463763029,10.865532708404583,10.595523792350589,10.818979263305664,53236379,0.0,0.0
2022-06-08 00:00:00+08:00,10.800358606433484,10.828290318806847,10.586213110416029,10.753805160522461,45890310,0.0,0.0
2022-06-09 00:00:00+08:00,10.763115798714828,11.256580183852456,10.707251487221367,11.042434692382812,62803600,0.0,0.0
2022-06-10 00:00:00+08:00,10.958639433126935,11.107609744847533,10.865532544335013,10.940017700195312,50541774,0.0,0.0
2022-06-13 00:00:00+08:00,10.837601061455297,10.893464485562232,10.418620940987694,10.483796119689941,73859034,0.0,0.0
2022-06-14 00:00:00+08:00,10.427932043813694,10.893464732269065,10.418621176940634,10.856222152709961,60183118,0.0,0.0
2022-06-15 00:00:00+08:00,10.846911118436783,11.470724982374326,10.670009090244447,11.144852638244629,76847647,0.0,0.0
2022-06-16 00:00:00+08:00,11.116919746880788,11.34968608141955,10.95863945629288,10.995882034301758,38052092,0.0,0.0
2022-06-17 00:00:00+08:00,10.949328711021378,11.19140591472554,10.800358397336698,10.930706977844238,39756277,0.0,0.0
2022-06-20 00:00:00+08:00,11.061055955191659,11.656938071407279,11.005191646073634,11.573142051696777,90355108,0.0,0.0
2022-06-21 00:00:00+08:00,11.63831598424821,12.057295182094538,11.526588257351394,11.59176254272461,57140573,0.0,0.0
2022-06-22 00:00:00+08:00,11.563830712215157,11.703490147394366,11.340375260755211,11.377617835998535,26375464,0.0,0.0
2022-06-23 00:00:00+08:00,11.377618433570648,11.954878824127404,11.247268969406317,11.843151092529297,49488772,0.0,0.0
2022-06-24 00:00:00+08:00,11.750043897274749,11.861771625941419,11.358996402974872,11.526588439941406,44458453,0.0,0.0
2022-06-27 00:00:00+08:00,11.480035849103693,11.480035849103693,11.061056613546583,11.144852638244629,80710231,0.0,0.0
2022-06-28 00:00:00+08:00,11.098298732306242,11.163473020842908,10.753804669003305,10.949328422546387,77437562,0.0,0.0
2022-06-29 00:00:00+08:00,10.958639448896568,12.047985076904297,10.912086004433615,12.047985076904297,132928595,0.0,0.0
2022-06-30 00:00:00+08:00,12.23419849701677,12.569381689069381,11.861771840136353,12.513517379760742,112174060,0.0,0.0
2022-07-01 00:00:00+08:00,12.401789405783328,12.755594323309042,12.159713104683043,12.196955680847168,75409909,0.0,0.0
2022-07-04 00:00:00+08:00,12.187644775187296,12.336615079359328,11.954878452935233,12.252819061279297,64536308,0.0,0.0
2022-07-05 00:00:00+08:00,12.18764477631256,12.345925946493221,11.852460703961489,11.973499298095703,55990386,0.0,0.0
2022-07-06 00:00:00+08:00,11.982810527570726,12.085227392821848,11.573142178633155,11.675559043884277,41289796,0.0,0.0
2022-07-07 00:00:00+08:00,11.712801332749605,11.973499366565518,11.56383102771194,11.694180488586426,38729868,0.0,0.0
2022-07-08 00:00:00+08:00,11.712801628364966,12.103849132924879,11.563831319567491,11.843151092529297,40415644,0.0,0.0
2022-07-11 00:00:00+08:00,11.731423353615032,12.010742238469563,11.545209579801238,11.675559043884277,33212822,0.0,0.0
2022-07-12 00:00:00+08:00,11.647626993027785,12.010741887913724,11.526588398754788,11.861771583557129,48103983,0.0,0.0
2022-07-13 00:00:00+08:00,11.852461029640919,12.196955977452825,11.833840185072562,11.899014472961426,64370470,0.0,0.0
2022-07-14 00:00:00+08:00,11.731424097251491,11.805909256325272,11.172784516264986,11.19140625,100085071,0.0,0.0
2022-07-15 00:00:00+08:00,11.191405815538111,11.319139265311676,10.660821221042012,10.759077072143555,105425097,0.63,0.0
2022-07-18 00:00:00+08:00,10.759076673267412,11.417394693130953,10.621518299415781,11.299487113952637,64151084,0.0,0.0
2022-07-19 00:00:00+08:00,11.260184145940944,11.348615061118,10.975240606507157,11.211055755615234,40430066,0.0,0.0
2022-07-20 00:00:00+08:00,11.191405775446306,11.378092547802778,11.112800720028194,11.161928176879883,30366000,0.0,0.0
2022-07-21 00:00:00+08:00,11.152102755903083,11.152102755903083,10.80820495083092,10.84750747680664,43111767,0.0,0.0
2022-07-22 00:00:00+08:00,10.837681310281122,10.935938091016645,10.44465606143124,10.808204650878906,33336685,0.0,0.0
2022-07-25 00:00:00+08:00,10.76890243875667,11.240532751074154,10.719774046962067,11.191405296325684,52854069,0.0,0.0
2022-07-26 00:00:00+08:00,11.152102828083768,12.252574499572782,11.132451096445648,12.105189323425293,85315515,0.0,0.0
2022-07-27 00:00:00+08:00,12.105189659272918,12.173969784868445,11.751466913388274,12.085538864135742,57499124,0.0,0.0
2022-07-28 00:00:00+08:00,12.016758735797518,12.115015522599466,11.613907596592634,11.7416410446167,60756093,0.0,0.0
2022-07-29 00:00:00+08:00,11.692512427832902,11.771117480954262,11.368266349445758,11.525476455688477,48541708,0.0,0.0
2022-08-01 00:00:00+08:00,11.446871410039991,11.505825668442572,11.063672010084737,11.18157958984375,52863292,0.0,0.0
2022-08-02 00:00:00+08:00,11.053846314611432,11.102974707863382,10.72960023101319,10.82785701751709,41493832,0.0,0.0
2022-08-03 00:00:00+08:00,10.867159249514135,10.93593843597085,10.307097080929282,10.385702133178711,69499467,0.0,0.0
2022-08-04 00:00:00+08:00,10.336574681894712,10.483958920652006,9.658604934700426,10.041805267333984,116328554,0.0,0.0
2022-08-05 00:00:00+08:00,9.98285076649777,10.267794308323335,9.953374106873364,10.22849178314209,64220735,0.0,0.0
2022-08-08 00:00:00+08:00,10.228492336401889,10.700123601133527,10.022153833777953,10.081108093261719,57374741,0.0,0.0
2022-08-09 00:00:00+08:00,10.23831775409739,10.23831775409739,9.884595023824769,9.992676734924316,49894764,0.0,0.0
2022-08-10 00:00:00+08:00,9.923897477768746,10.022153322500978,9.707733120084043,9.76668643951416,59502431,0.0,0.0
2022-08-11 00:00:00+08:00,9.884595514082473,9.992677230542675,9.756862065331596,9.963200569152832,47801410,0.0,0.0
2022-08-12 00:00:00+08:00,9.963200669233895,10.169539175127817,9.825641352955888,10.071282386779785,38139324,0.0,0.0
2022-08-15 00:00:00+08:00,9.992676575904623,10.238317591168657,9.992676575904623,10.00250244140625,37812312,0.0,0.0
2022-08-16 00:00:00+08:00,10.316923322725255,10.759076992004246,10.218666535309403,10.592041015625,113235933,0.0,0.0
2022-08-17 00:00:00+08:00,10.5527382459275,11.28966132349863,10.444656531887015,11.122625350952148,90867879,0.0,0.0
2022-08-18 00:00:00+08:00,11.102974507514265,11.171753694598202,10.818030956250054,10.896636009216309,34669744,0.0,0.0
2022-08-19 00:00:00+08:00,10.906461373714974,11.446870853753145,10.798378728070459,11.328963279724121,71044425,0.0,0.0
2022-08-22 00:00:00+08:00,11.44687108644111,11.71216383618377,11.093148357163685,11.545127868652344,88340849,0.0,0.0
2022-08-23 00:00:00+08:00,11.5353019852834,11.7121638181732,11.427220274654143,11.604082107543945,41392443,0.0,0.0
