Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+08:00,92.85061158894923,92.85061158894923,90.63381591060035,91.54930877685547,1112257,0.0,0.0
2022-12-05 00:00:00+08:00,91.71278649065094,94.81892170973568,91.48391142614439,94.32848358154297,1739412,0.0,0.0
2022-12-06 00:00:00+08:00,94.27616900136464,96.64990695518614,92.85715394610328,96.09407806396484,1640676,0.0,0.0
2022-12-07 00:00:00+08:00,96.06792269066068,96.06792269066068,93.88382226536125,95.01510620117188,786988,0.0,0.0
2022-12-08 00:00:00+08:00,95.21128245770122,95.21128245770122,93.83803943446888,95.04779815673828,511973,0.0,0.0
2022-12-09 00:00:00+08:00,94.87123553741516,97.06841990629596,94.03421749161079,96.42757415771484,988113,0.0,0.0
2022-12-12 00:00:00+08:00,96.126774891788,96.1594702750701,93.45222165501289,93.49800109863281,690920,0.0,0.0
2022-12-13 00:00:00+08:00,93.73995354588699,95.4728531755386,92.86369806951541,94.16500091552734,643579,0.0,0.0
2022-12-14 00:00:00+08:00,94.45927142280189,96.47336031094092,93.7726535672007,94.53120422363281,559107,0.0,0.0
2022-12-15 00:00:00+08:00,94.89740048562558,96.09408256367817,92.21631251722148,93.43914794921875,952982,0.0,0.0
2022-12-16 00:00:00+08:00,93.24297230780007,94.49196104906319,92.39940484086571,93.17757415771484,681960,0.0,0.0
2022-12-19 00:00:00+08:00,94.80584644611397,96.77415578588369,92.3078615571929,92.641357421875,684791,0.0,0.0
2022-12-20 00:00:00+08:00,92.28169899402566,92.97485883048154,89.58753447394946,90.6795883178711,700669,0.0,0.0
2022-12-21 00:00:00+08:00,89.63330719407648,91.7454821018204,89.63330719407648,90.73190307617188,517556,0.0,0.0
2022-12-22 00:00:00+08:00,91.30082240795899,94.799317243157,90.49649968463446,92.13784790039062,598620,0.0,0.0
2022-12-23 00:00:00+08:00,91.96128003495012,94.13884569799274,91.60162343948727,93.1121826171875,739384,0.0,0.0
2022-12-26 00:00:00+08:00,93.34760204899656,93.74648868363657,90.61420004097425,91.47737884521484,689534,0.0,0.0
2022-12-27 00:00:00+08:00,92.19015935312771,93.74649066192288,91.40544797644901,92.85061645507812,463422,0.0,0.0
2022-12-28 00:00:00+08:00,91.93512172196752,92.76560514360385,90.89538193735686,91.79779815673828,417519,0.0,0.0
2022-12-29 00:00:00+08:00,91.87627547714955,91.98090366147504,89.5090720365121,90.48341369628906,798061,0.0,0.0
2022-12-30 00:00:00+08:00,90.91500151609806,94.54427775164328,90.68613382770907,93.68109893798828,911817,0.0,0.0
2023-01-03 00:00:00+08:00,93.68110190960975,95.63633467111133,92.24901007715447,93.31490325927734,1097335,0.0,0.0
2023-01-04 00:00:00+08:00,93.17757767367131,94.6619835669351,91.41852464454209,92.54327392578125,888592,0.0,0.0
2023-01-05 00:00:00+08:00,92.81138462228996,94.73391453621223,92.34709245190516,93.90997314453125,962472,0.0,0.0
2023-01-06 00:00:00+08:00,94.33502242870162,96.64991176214534,93.90997504750266,94.3611831665039,862731,0.0,0.0
2023-01-09 00:00:00+08:00,94.64237389306388,99.33100137567385,94.64237389306388,98.42205047607422,1743450,0.0,0.0
2023-01-10 00:00:00+08:00,99.03019693978784,99.06942696990457,96.51912797459585,97.81389617919922,1087203,0.0,0.0
2023-01-11 00:00:00+08:00,97.96429908995167,99.0628950225604,96.45373983531425,98.02315521240234,982500,0.0,0.0
2023-01-12 00:00:00+08:00,98.14740171760786,98.40897217672318,96.4733581630513,96.78070068359375,460268,0.0,0.0
2023-01-13 00:00:00+08:00,96.78723928572782,99.83451841297651,96.45373603919599,99.52717590332031,851859,0.0,0.0
2023-01-16 00:00:00+08:00,99.72335416385994,101.27969278042862,99.20675530169402,99.71681213378906,969552,0.0,0.0
2023-01-17 00:00:00+08:00,100.05685027041093,100.10262971345857,98.55936776941681,98.83401489257812,475300,0.0,0.0
2023-01-18 00:00:00+08:00,99.74297151828777,100.62576905840507,97.53271034465206,98.3828125,539103,0.0,0.0
2023-01-19 00:00:00+08:00,98.08854472917346,98.74900920963442,96.84609059718387,97.3169174194336,490463,0.0,0.0
2023-01-20 00:00:00+08:00,97.66349385108511,99.04981353057188,97.12073424969586,97.95121765136719,581000,0.0,0.0
2023-01-30 00:00:00+08:00,99.10866290124198,99.89990889492208,96.78069697987719,97.38884735107422,990114,0.0,0.0
2023-01-31 00:00:00+08:00,97.37576852636722,99.47486687843531,95.99599079395942,99.0236587524414,808735,0.0,0.0
2023-02-01 00:00:00+08:00,98.7097730629931,99.3963982898443,97.05534820920364,98.33049774169922,588230,0.0,0.0
2023-02-02 00:00:00+08:00,98.0885473067221,98.65746029630559,97.25152920673126,97.51309967041016,620549,0.0,0.0
2023-02-03 00:00:00+08:00,98.67707728245296,99.72335911891423,97.12728061894886,99.2002182006836,784114,0.0,0.0
2023-02-06 00:00:00+08:00,99.20021926507653,100.50806419090448,97.29730061540354,98.07546997070312,816560,0.0,0.0
2023-02-07 00:00:00+08:00,97.79427803404735,99.29830260970532,96.13331118567697,96.35564422607422,988082,0.0,0.0
2023-02-08 00:00:00+08:00,96.35564334707003,99.91952875875822,95.79981444303813,96.27717590332031,1213006,0.0,0.0
2023-02-09 00:00:00+08:00,95.8652101586533,97.7615868047922,95.8652101586533,96.3752670288086,571829,0.0,0.0
2023-02-10 00:00:00+08:00,96.71531010397369,101.07044164325578,96.13331306238544,98.61168670654297,1400435,0.0,0.0
2023-02-13 00:00:00+08:00,98.67054384621467,103.31994127754187,98.67054384621467,102.94065856933594,1810364,0.0,0.0
2023-02-14 00:00:00+08:00,102.94065853536874,105.9356310982629,102.03170763990177,105.0528335571289,1328640,0.0,0.0
2023-02-15 00:00:00+08:00,105.7852276133557,108.98291441768619,104.9874395738962,106.60916900634766,1644146,0.0,0.0
2023-02-16 00:00:00+08:00,106.99498862433829,107.24347502330538,104.64740390039701,104.96128845214844,1577320,0.0,0.0
2023-02-17 00:00:00+08:00,104.7062520948117,109.72839012917059,104.7062520948117,107.64891052246094,1800582,0.0,0.0
2023-02-20 00:00:00+08:00,106.98844193898341,111.16701231588846,106.67455740088874,109.72838592529297,1791292,0.0,0.0
2023-02-21 00:00:00+08:00,109.53220880257328,111.53975558024071,107.89740269152139,108.42707824707031,820364,0.0,0.0
2023-02-22 00:00:00+08:00,108.35514849808376,108.36822517523261,106.50454394105735,106.84458923339844,850831,0.0,0.0
2023-02-23 00:00:00+08:00,106.70072052573796,108.11319359499602,106.34106392003946,106.91651153564453,938108,0.0,0.0
2023-02-24 00:00:00+08:00,107.47888926060725,107.57044076503679,106.02063675509808,106.26258850097656,682573,0.0,0.0
2023-02-27 00:00:00+08:00,106.58954757998275,107.18462127114958,105.41248425786286,105.78522491455078,790004,0.0,0.0
2023-02-28 00:00:00+08:00,105.60866937083547,106.83804684569272,105.47788783222114,106.52416229248047,369408,0.0,0.0
2023-03-01 00:00:00+08:00,106.85112206871732,106.9165128371346,104.40545121317133,106.09911346435547,1087418,0.0,0.0
2023-03-02 00:00:00+08:00,106.07949489519902,111.0885488565021,105.88331520591024,109.14639282226562,1264070,0.0,0.0
2023-03-03 00:00:00+08:00,108.87828826063834,114.41701781171517,107.77969233243881,113.40998077392578,1733817,0.0,0.0
2023-03-06 00:00:00+08:00,113.40998000104814,113.50806615362231,109.0090690554093,109.42758178710938,1178450,0.0,0.0
2023-03-07 00:00:00+08:00,108.99598889133961,110.38230857885236,107.30886872537711,107.34809875488281,742052,0.0,0.0
2023-03-08 00:00:00+08:00,106.91650881599257,108.3551425859732,105.66752008133984,106.09256744384766,1128926,0.0,0.0
2023-03-09 00:00:00+08:00,106.11218792878987,108.4859333198519,104.62778207451684,104.72586822509766,1121107,0.0,0.0
2023-03-10 00:00:00+08:00,103.98039377374636,105.60212318440476,102.99296809121115,103.77767944335938,935690,0.0,0.0
2023-03-13 00:00:00+08:00,103.28069996675532,113.0960933533691,103.28069996675532,111.98442077636719,2037618,0.0,0.0
2023-03-14 00:00:00+08:00,111.81439986664451,111.82094189675918,107.8843158860509,108.5120849609375,906773,0.0,0.0
2023-03-15 00:00:00+08:00,108.55786033996415,110.84005426065772,106.26258974242252,106.66148376464844,938650,0.0,0.0
2023-03-16 00:00:00+08:00,106.66148188482987,108.22436256217824,105.97486406514099,108.01510620117188,977344,0.0,0.0
2023-03-17 00:00:00+08:00,107.98894697034919,108.89790522412113,104.62778323831178,105.72637176513672,1145440,0.0,0.0
2023-03-20 00:00:00+08:00,105.93562776156446,106.43260793227162,101.03120205448454,101.77013397216797,1827028,0.0,0.0
2023-03-21 00:00:00+08:00,102.65293481676298,105.41249027438599,101.77667930526678,104.7585678100586,1490508,0.0,0.0
2023-03-22 00:00:00+08:00,104.81742297499453,104.9547465435725,102.07747886629254,102.86219024658203,1139312,0.0,0.0
2023-03-23 00:00:00+08:00,102.09056347792972,103.26762686282366,101.75051818607892,102.59408569335938,640020,0.0,0.0
2023-03-24 00:00:00+08:00,102.33904468917798,102.63331052048001,100.76962938349422,101.27969360351562,690899,0.0,0.0
2023-03-27 00:00:00+08:00,100.72386333715082,101.48894863718648,99.39639969387112,100.56037902832031,1227679,0.0,0.0
2023-03-28 00:00:00+08:00,101.02466414227852,101.61973787235556,99.20022030396613,99.67758178710938,872708,0.0,0.0
2023-03-29 00:00:00+08:00,100.18109962134541,101.35816296888264,99.72335686607055,100.54075622558594,713912,0.0,0.0
2023-03-30 00:00:00+08:00,100.85464132435251,106.91651169049764,100.18110017255862,105.71329498291016,1760212,0.0,0.0
2023-03-31 00:00:00+08:00,105.43864780927271,107.7535371022312,103.05836774862436,103.29377746582031,940918,0.0,0.0
2023-04-03 00:00:00+08:00,103.31994051061504,105.64790653234584,102.3782868532385,103.18260955810547,1473915,0.0,0.0
2023-04-04 00:00:00+08:00,103.5357308380373,103.5357308380373,100.04377813673867,102.51560974121094,1434084,0.0,0.0
2023-04-06 00:00:00+08:00,101.49548892334457,103.31994010849273,100.9004225890995,101.32546997070312,702709,0.0,0.0
2023-04-07 00:00:00+08:00,101.75051622427617,102.99297035464649,100.70424178219957,101.24699401855469,989452,0.0,0.0
2023-04-10 00:00:00+08:00,101.70474046156298,101.94669220201365,99.74296580137269,100.63884735107422,602360,0.0,0.0
2023-04-11 00:00:00+08:00,100.63884971282658,101.6655054344216,99.06942699433131,99.61872863769531,925266,0.0,0.0
2023-04-12 00:00:00+08:00,99.61872663148185,101.03774169601391,99.39639359678456,99.46178436279297,940048,0.0,0.0
2023-04-13 00:00:00+08:00,99.06942937585636,100.14840659778667,98.21933461262935,98.90595245361328,913211,0.0,0.0
2023-04-14 00:00:00+08:00,99.35716046735726,100.37728156592595,98.1539363555333,98.89287567138672,1130570,0.0,0.0
2023-04-17 00:00:00+08:00,99.34407881476488,100.1157060926042,98.77515847987,99.10212707519531,1515394,0.0,0.0
2023-04-18 00:00:00+08:00,99.48140917478884,101.40393916260133,98.48090676535698,100.86772155761719,1661305,0.0,0.0
2023-04-19 00:00:00+08:00,100.57345653829216,100.57345653829216,96.70222840867713,97.59156799316406,2574983,0.0,0.0
2023-04-20 00:00:00+08:00,98.69015213269742,98.69015213269742,96.50605176113005,96.64990997314453,597637,0.0,0.0
2023-04-21 00:00:00+08:00,96.71531019942988,99.72335941243765,96.59106330801171,98.31742095947266,1406396,0.0,0.0
2023-04-24 00:00:00+08:00,98.31741902229354,99.03019758846396,95.51208420205315,95.75403594970703,787108,0.0,0.0
2023-04-25 00:00:00+08:00,95.75403480649523,96.9310981468429,94.96278880524277,96.55836486816406,1032310,0.0,0.0
2023-04-26 00:00:00+08:00,95.81943375415183,97.59810545610144,95.57093997711173,97.23844146728516,659455,0.0,0.0
2023-04-27 00:00:00+08:00,97.91852346795753,99.85413741886823,97.1730495295958,99.25906372070312,1116488,0.0,0.0
2023-04-28 00:00:00+08:00,100.33804575795745,102.00555469245587,96.1594751435244,96.91148376464844,1498936,0.0,0.0
2023-05-04 00:00:00+08:00,97.00957736457617,100.05032200349547,95.99599089574868,99.03673553466797,1787101,0.0,0.0
2023-05-05 00:00:00+08:00,99.03019982938775,99.26560955208235,96.64991232935976,97.12728118896484,936119,0.0,0.0
2023-05-08 00:00:00+08:00,97.12728156841618,99.12828637048233,97.1207395379563,98.67707824707031,882723,0.0,0.0
2023-05-09 00:00:00+08:00,98.33703880697523,99.33099916206534,96.51912966450678,96.74146270751953,828563,0.0,0.0
2023-05-10 00:00:00+08:00,96.45374124830717,98.80786804031669,95.90444696584672,98.14086151123047,970766,0.0,0.0
2023-05-11 00:00:00+08:00,97.83351842597544,99.2656102472568,97.83351842597544,98.10162353515625,456432,0.0,0.0
2023-05-12 00:00:00+08:00,98.41550921562362,101.99901351693914,97.43462550793394,98.48744201660156,1368310,0.0,0.0
2023-05-15 00:00:00+08:00,98.40243003933354,98.50051619247708,95.28321800831056,96.76762390136719,1007844,0.0,0.0
2023-05-16 00:00:00+08:00,96.78069802912759,97.86620986684702,96.19870838842203,96.8787841796875,456867,0.0,0.0
2023-05-17 00:00:00+08:00,97.15997641066889,97.62426120862685,95.68210515641735,96.21832275390625,607639,0.0,0.0
2023-05-18 00:00:00+08:00,96.21832046453689,96.73492672602687,95.28321624422851,96.63683319091797,670389,0.0,0.0
2023-05-19 00:00:00+08:00,96.45373563787828,98.99749994533502,95.87828065060185,98.5920639038086,877867,0.0,0.0
2023-05-22 00:00:00+08:00,98.59206891499609,103.31339914161613,98.10816540613607,102.92758178710938,1677412,0.0,0.0
2023-05-23 00:00:00+08:00,102.92757958725653,103.64690018848472,101.76360028570744,103.05182647705078,830755,0.0,0.0
2023-05-24 00:00:00+08:00,103.05182917852036,103.05182917852036,100.4230552518465,100.84156799316406,758970,0.0,0.0
2023-05-25 00:00:00+08:00,100.2857267710463,101.54779957992066,99.10212878921722,101.35816192626953,877570,0.0,0.0
2023-05-26 00:00:00+08:00,100.83502472778163,102.32597265857564,100.31842583796244,100.44267272949219,909714,0.0,0.0
2023-05-29 00:00:00+08:00,100.78270997649855,101.88130590181677,99.40947429957762,100.69770050048828,786624,0.0,0.0
2023-05-30 00:00:00+08:00,100.60615540805478,101.25353582556787,99.62526435253092,100.91349792480469,951176,0.0,0.0
2023-05-31 00:00:00+08:00,101.01158271068401,101.48240952491386,97.59810492102551,99.00403594970703,1074721,0.0,0.0
2023-06-01 00:00:00+08:00,98.6770768937727,100.82194726628838,97.50655555465103,97.957763671875,1108434,0.0,0.0
2023-06-02 00:00:00+08:00,98.43512636762881,102.20826827380122,97.12728144471454,101.0835189819336,2014238,0.0,0.0
2023-06-05 00:00:00+08:00,101.96631584783766,101.99901123231682,99.59257038764217,101.03120422363281,820837,0.0,0.0
2023-06-06 00:00:00+08:00,101.46278945809824,102.9929673541095,99.78874596927744,101.61318969726562,1491313,0.0,0.0
2023-06-07 00:00:00+08:00,102.03170267904953,103.63381337560516,98.54629212973174,99.20675659179688,1741187,0.0,0.0
2023-06-08 00:00:00+08:00,100.2699966430664,100.5,98.05999755859375,98.5199966430664,878148,3.3,1.48
2023-06-09 00:00:00+08:00,98.5199966430664,100.33000183105469,95.37000274658203,98.87999725341797,1635150,0.0,0.0
2023-06-12 00:00:00+08:00,98.91000366210938,103.9800033569336,98.22000122070312,103.2300033569336,2496587,0.0,0.0
2023-06-13 00:00:00+08:00,103.2300033569336,105.37999725341797,102.0,102.91999816894531,1132018,0.0,0.0
2023-06-14 00:00:00+08:00,102.9000015258789,104.16999816894531,102.06999969482422,103.19999694824219,740821,0.0,0.0
2023-06-15 00:00:00+08:00,103.25,104.9800033569336,102.0,104.6500015258789,1430557,0.0,0.0
2023-06-16 00:00:00+08:00,104.66000366210938,105.63999938964844,102.0999984741211,103.68000030517578,1423035,0.0,0.0
2023-06-19 00:00:00+08:00,103.62000274658203,104.87999725341797,102.30000305175781,102.94999694824219,1504958,0.0,0.0
2023-06-20 00:00:00+08:00,103.0999984741211,104.23999786376953,102.23999786376953,103.23999786376953,1138045,0.0,0.0
2023-06-21 00:00:00+08:00,102.4000015258789,103.5999984741211,101.5999984741211,101.5999984741211,628761,0.0,0.0
2023-06-26 00:00:00+08:00,96.87000274658203,99.37999725341797,94.51000213623047,97.54000091552734,2295216,0.0,0.0
2023-06-27 00:00:00+08:00,98.05000305175781,101.2300033569336,97.5999984741211,98.7699966430664,1316562,0.0,0.0
2023-06-28 00:00:00+08:00,98.4800033569336,100.2699966430664,97.16999816894531,97.97000122070312,919966,0.0,0.0
2023-06-29 00:00:00+08:00,97.73999786376953,99.33999633789062,96.69000244140625,97.27999877929688,878610,0.0,0.0
2023-06-30 00:00:00+08:00,97.80000305175781,98.0,94.55000305175781,96.05999755859375,1831133,0.0,0.0
2023-07-03 00:00:00+08:00,95.5,97.37999725341797,95.08999633789062,96.72000122070312,874385,0.0,0.0
2023-07-04 00:00:00+08:00,96.0,96.80999755859375,95.05000305175781,95.91999816894531,1088107,0.0,0.0
2023-07-05 00:00:00+08:00,96.16000366210938,96.16000366210938,94.19999694824219,95.0,965476,0.0,0.0
2023-07-06 00:00:00+08:00,94.27999877929688,95.43000030517578,92.97000122070312,93.43000030517578,819481,0.0,0.0
2023-07-07 00:00:00+08:00,93.12000274658203,93.48999786376953,92.26000213623047,92.58000183105469,684666,0.0,0.0
2023-07-10 00:00:00+08:00,93.0,95.44000244140625,92.91999816894531,95.38999938964844,1120626,0.0,0.0
2023-07-11 00:00:00+08:00,94.94999694824219,96.44999694824219,94.4000015258789,95.69999694824219,662782,0.0,0.0
2023-07-12 00:00:00+08:00,95.5199966430664,95.91000366210938,95.0,95.44999694824219,603505,0.0,0.0
2023-07-13 00:00:00+08:00,95.3499984741211,96.44999694824219,95.05999755859375,96.26000213623047,541685,0.0,0.0
2023-07-14 00:00:00+08:00,96.5,96.5,95.30000305175781,95.7300033569336,460191,0.0,0.0
2023-07-17 00:00:00+08:00,95.69000244140625,96.23999786376953,94.80999755859375,96.05999755859375,349278,0.0,0.0
2023-07-18 00:00:00+08:00,96.0,96.44000244140625,95.4000015258789,95.94000244140625,346973,0.0,0.0
2023-07-19 00:00:00+08:00,95.69999694824219,96.11000061035156,95.0999984741211,95.3499984741211,576272,0.0,0.0
2023-07-20 00:00:00+08:00,95.87000274658203,97.0,95.30000305175781,95.66000366210938,1047432,0.0,0.0
2023-07-21 00:00:00+08:00,95.86000061035156,95.97000122070312,95.11000061035156,95.3499984741211,441545,0.0,0.0
2023-07-24 00:00:00+08:00,95.01000213623047,95.48999786376953,93.69000244140625,95.3499984741211,805055,0.0,0.0
2023-07-25 00:00:00+08:00,95.8499984741211,99.2300033569336,95.8499984741211,97.01000213623047,2185944,0.0,0.0
2023-07-26 00:00:00+08:00,96.95999908447266,97.58000183105469,96.4000015258789,96.79000091552734,585190,0.0,0.0
2023-07-27 00:00:00+08:00,96.69999694824219,97.19000244140625,95.8499984741211,95.9000015258789,572788,0.0,0.0
2023-07-28 00:00:00+08:00,95.61000061035156,98.5999984741211,95.5999984741211,98.33999633789062,1361961,0.0,0.0
2023-07-31 00:00:00+08:00,98.54000091552734,103.77999877929688,98.54000091552734,101.5,2584364,0.0,0.0
2023-08-01 00:00:00+08:00,101.58000183105469,102.5,100.0,100.2699966430664,882883,0.0,0.0
2023-08-02 00:00:00+08:00,100.30999755859375,102.33999633789062,100.0,100.80000305175781,720930,0.0,0.0
2023-08-03 00:00:00+08:00,100.20999908447266,102.30000305175781,100.1500015258789,101.5999984741211,814409,0.0,0.0
2023-08-04 00:00:00+08:00,102.01000213623047,102.5199966430664,100.9000015258789,101.12000274658203,1050446,0.0,0.0
2023-08-07 00:00:00+08:00,101.37000274658203,101.45999908447266,99.0,100.08000183105469,967772,0.0,0.0
2023-08-08 00:00:00+08:00,100.0,101.5,99.18000030517578,100.98999786376953,500042,0.0,0.0
2023-08-09 00:00:00+08:00,100.33000183105469,101.93000030517578,100.31999969482422,101.30000305175781,595693,0.0,0.0
2023-08-10 00:00:00+08:00,101.06999969482422,102.79000091552734,100.68000030517578,102.19999694824219,650835,0.0,0.0
2023-08-11 00:00:00+08:00,102.81999969482422,103.5999984741211,101.5,101.61000061035156,991118,0.0,0.0
2023-08-14 00:00:00+08:00,101.38999938964844,101.87000274658203,99.94999694824219,101.61000061035156,726230,0.0,0.0
2023-08-15 00:00:00+08:00,101.7699966430664,102.29000091552734,99.4800033569336,100.25,788659,0.0,0.0
2023-08-16 00:00:00+08:00,100.0,101.26000213623047,99.5,100.1500015258789,614269,0.0,0.0
2023-08-17 00:00:00+08:00,99.69999694824219,101.19000244140625,99.69999694824219,100.97000122070312,826481,0.0,0.0
2023-08-18 00:00:00+08:00,102.88999938964844,107.87999725341797,102.88999938964844,107.5999984741211,4034340,0.0,0.0
2023-08-21 00:00:00+08:00,106.41999816894531,108.80000305175781,105.51000213623047,106.06999969482422,1836183,0.0,0.0
2023-08-22 00:00:00+08:00,106.98999786376953,106.98999786376953,103.4000015258789,105.62999725341797,2133524,0.0,0.0
2023-08-23 00:00:00+08:00,105.30000305175781,107.4800033569336,104.0,104.2300033569336,1319275,0.0,0.0
2023-08-24 00:00:00+08:00,104.0,104.98999786376953,102.4000015258789,103.66999816894531,1462343,0.0,0.0
2023-08-25 00:00:00+08:00,103.66999816894531,104.73999786376953,102.55000305175781,103.44999694824219,1236603,0.0,0.0
2023-08-28 00:00:00+08:00,109.0,109.1500015258789,101.19999694824219,101.66999816894531,2773327,0.0,0.0
2023-08-29 00:00:00+08:00,101.19000244140625,103.30000305175781,100.55999755859375,102.7300033569336,1612464,0.0,0.0
2023-08-30 00:00:00+08:00,102.37000274658203,105.48999786376953,101.0,105.31999969482422,2294772,0.0,0.0
2023-08-31 00:00:00+08:00,106.0,107.80000305175781,105.05000305175781,106.0,4843084,0.0,0.0
2023-09-01 00:00:00+08:00,104.55999755859375,108.4000015258789,104.55999755859375,106.94999694824219,1335834,0.0,0.0
2023-09-04 00:00:00+08:00,107.38999938964844,108.69999694824219,106.77999877929688,107.68000030517578,1888832,0.0,0.0
2023-09-05 00:00:00+08:00,107.30000305175781,108.2699966430664,106.01000213623047,106.9000015258789,1534999,0.0,0.0
2023-09-06 00:00:00+08:00,106.20999908447266,107.2699966430664,104.80000305175781,106.30999755859375,1544412,0.0,0.0
2023-09-07 00:00:00+08:00,106.30999755859375,107.19999694824219,105.80000305175781,106.5,854574,0.0,0.0
2023-09-08 00:00:00+08:00,106.05000305175781,107.01000213623047,105.5,106.23999786376953,598306,0.0,0.0
2023-09-11 00:00:00+08:00,106.58000183105469,107.4000015258789,105.0,105.25,1228142,0.0,0.0
2023-09-12 00:00:00+08:00,104.95999908447266,105.58999633789062,104.01000213623047,104.47000122070312,1252248,0.0,0.0
2023-09-13 00:00:00+08:00,104.4000015258789,104.94000244140625,103.23999786376953,103.80000305175781,716516,0.0,0.0
2023-09-14 00:00:00+08:00,103.97000122070312,104.38999938964844,103.0,103.69000244140625,608372,0.0,0.0
2023-09-15 00:00:00+08:00,103.4000015258789,105.19999694824219,102.70999908447266,104.01000213623047,1617167,0.0,0.0
2023-09-18 00:00:00+08:00,103.0,103.88999938964844,101.4800033569336,102.25,1324877,0.0,0.0
2023-09-19 00:00:00+08:00,102.5999984741211,103.16000366210938,101.33000183105469,103.0,962226,0.0,0.0
2023-09-20 00:00:00+08:00,102.7699966430664,103.18000030517578,101.75,102.45999908447266,698122,0.0,0.0
2023-09-21 00:00:00+08:00,102.94999694824219,103.87999725341797,102.19999694824219,102.97000122070312,1278612,0.0,0.0
2023-09-22 00:00:00+08:00,103.11000061035156,103.11000061035156,101.05999755859375,102.3499984741211,1031678,0.0,0.0
2023-09-25 00:00:00+08:00,102.3499984741211,103.7699966430664,101.9800033569336,103.30000305175781,660119,0.0,0.0
2023-09-26 00:00:00+08:00,103.05999755859375,104.79000091552734,102.98999786376953,103.30999755859375,489188,0.0,0.0
2023-09-27 00:00:00+08:00,104.0999984741211,104.9000015258789,103.18000030517578,104.55999755859375,605368,0.0,0.0
2023-09-28 00:00:00+08:00,104.55999755859375,105.0,102.8499984741211,103.72000122070312,671483,0.0,0.0
2023-10-09 00:00:00+08:00,103.72000122070312,105.9800033569336,102.5999984741211,105.23999786376953,953289,0.0,0.0
2023-10-10 00:00:00+08:00,104.33999633789062,105.25,102.69999694824219,102.88999938964844,831262,0.0,0.0
2023-10-11 00:00:00+08:00,102.88999938964844,104.37999725341797,102.55000305175781,102.75,632812,0.0,0.0
2023-10-12 00:00:00+08:00,103.23999786376953,104.12999725341797,102.0199966430664,103.20999908447266,616142,0.0,0.0
2023-10-13 00:00:00+08:00,102.63999938964844,102.75,99.9000015258789,100.7300033569336,1133482,0.0,0.0
2023-10-16 00:00:00+08:00,100.83000183105469,101.5,100.0,100.51000213623047,482633,0.0,0.0
2023-10-17 00:00:00+08:00,100.38999938964844,102.37999725341797,99.5,102.16000366210938,660528,0.0,0.0
2023-10-18 00:00:00+08:00,102.0,102.9000015258789,101.69999694824219,101.87000274658203,418328,0.0,0.0
2023-10-19 00:00:00+08:00,101.36000061035156,101.75,99.69999694824219,99.80000305175781,598141,0.0,0.0
2023-10-20 00:00:00+08:00,99.5,100.38999938964844,98.69999694824219,98.94999694824219,466404,0.0,0.0
2023-10-23 00:00:00+08:00,98.5199966430664,100.11000061035156,98.0,99.20999908447266,686226,0.0,0.0
2023-10-24 00:00:00+08:00,99.5999984741211,100.30000305175781,98.61000061035156,99.98999786376953,529150,0.0,0.0
2023-10-25 00:00:00+08:00,100.4000015258789,102.19999694824219,100.38999938964844,100.5999984741211,927061,0.0,0.0
2023-10-26 00:00:00+08:00,100.22000122070312,101.18000030517578,98.5999984741211,99.54000091552734,672532,0.0,0.0
2023-10-27 00:00:00+08:00,99.4800033569336,105.88999938964844,98.9000015258789,105.51000213623047,2245860,0.0,0.0
2023-10-30 00:00:00+08:00,105.51000213623047,108.18000030517578,104.72000122070312,107.44999694824219,1628940,0.0,0.0
2023-10-31 00:00:00+08:00,108.0999984741211,108.0999984741211,104.2300033569336,105.75,1210697,0.0,0.0
2023-11-01 00:00:00+08:00,106.33000183105469,106.33000183105469,102.80000305175781,104.05999755859375,1329492,0.0,0.0
2023-11-02 00:00:00+08:00,104.0199966430664,105.0,102.80999755859375,104.11000061035156,1262039,0.0,0.0
2023-11-03 00:00:00+08:00,103.94000244140625,105.98999786376953,103.5,104.70999908447266,1101312,0.0,0.0
2023-11-06 00:00:00+08:00,104.95999908447266,105.36000061035156,101.56999969482422,102.11000061035156,1821996,0.0,0.0
2023-11-07 00:00:00+08:00,101.66000366210938,101.88999938964844,98.16000366210938,99.69000244140625,3214255,0.0,0.0
2023-11-08 00:00:00+08:00,98.87999725341797,99.5,97.5999984741211,98.37999725341797,1622904,0.0,0.0
2023-11-09 00:00:00+08:00,98.19999694824219,99.37999725341797,97.88999938964844,99.12000274658203,1404207,0.0,0.0
2023-11-10 00:00:00+08:00,98.79000091552734,99.19999694824219,98.18000030517578,98.5,891096,0.0,0.0
2023-11-13 00:00:00+08:00,98.62000274658203,99.06999969482422,97.01000213623047,97.97000122070312,1283730,0.0,0.0
2023-11-14 00:00:00+08:00,98.05000305175781,98.94000244140625,97.54000091552734,98.5,1253661,0.0,0.0
2023-11-15 00:00:00+08:00,98.80000305175781,99.26000213623047,97.62000274658203,98.2699966430664,983105,0.0,0.0
2023-11-16 00:00:00+08:00,98.23999786376953,98.58999633789062,97.4000015258789,97.80000305175781,933052,0.0,0.0
