Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+08:00,456.40368545095913,460.0846132534363,448.67377349796163,449.4696350097656,1575200,0.0,0.0
2023-08-09 00:00:00+08:00,447.6789194402416,451.55879733668974,444.64466335254787,448.45489501953125,1396493,0.0,0.0
2023-08-10 00:00:00+08:00,444.4755289720753,450.09638047100157,441.7894432985219,448.4847412109375,1122136,0.0,0.0
2023-08-11 00:00:00+08:00,449.86758583265254,450.9221159737414,440.71502685546875,440.71502685546875,989587,0.0,0.0
2023-08-14 00:00:00+08:00,434.7459757508903,438.72534394998314,425.9913778569541,438.0488586425781,1153960,0.0,0.0
2023-08-15 00:00:00+08:00,435.740809904475,438.47662549177477,427.78207365051196,429.6125793457031,1208996,0.0,0.0
2023-08-16 00:00:00+08:00,426.7872393257807,432.7463334882919,426.359464530846,429.15496826171875,852609,0.0,0.0
2023-08-17 00:00:00+08:00,427.7621919652298,437.09378481264224,423.8027097101081,435.7408142089844,937045,0.0,0.0
2023-08-18 00:00:00+08:00,435.85024976353174,440.8941064032987,428.1899839519007,428.4983825683594,840743,0.0,0.0
2023-08-21 00:00:00+08:00,428.55806618134926,436.03926762648723,420.8082379465005,424.906982421875,1323251,0.0,0.0
2023-08-22 00:00:00+08:00,427.16528714216724,429.77176847296397,413.85429556655794,420.867919921875,1512083,0.0,0.0
2023-08-23 00:00:00+08:00,420.76846131880365,420.76846131880365,406.2736052216856,407.89520263671875,1494227,0.0,0.0
2023-08-24 00:00:00+08:00,407.8852307611837,421.673726672083,405.0996852317604,421.3951721191406,1485390,0.0,0.0
2023-08-25 00:00:00+08:00,424.79757030665405,425.09601078809385,411.17817973381676,418.3509826660156,1413616,0.0,0.0
2023-08-28 00:00:00+08:00,444.26661528902474,447.5694981348818,424.18075215400125,425.4043884277344,2082045,0.0,0.0
2023-08-29 00:00:00+08:00,427.7820921872763,439.38195442329595,422.3104607755786,434.2485656738281,1509836,0.0,0.0
2023-08-30 00:00:00+08:00,433.75114132803355,445.6892461352271,430.9655956837566,439.7102355957031,1310223,0.0,0.0
2023-08-31 00:00:00+08:00,437.7603578957131,440.71504007859266,434.24856657856816,436.2382507324219,835177,0.0,0.0
2023-09-01 00:00:00+08:00,437.23307775962326,442.7047089943853,434.18886353782375,436.73565673828125,699732,0.0,0.0
2023-09-04 00:00:00+08:00,439.7201866132029,452.25520252986666,436.78539041820966,450.762939453125,1960422,0.0,0.0
2023-09-05 00:00:00+08:00,447.6789339660876,450.72314828824335,445.47038334411474,447.6689758300781,985875,0.0,0.0
2023-09-06 00:00:00+08:00,445.6991981135179,449.66860819181517,443.6995558706849,446.68408203125,761809,0.0,0.0
2023-09-07 00:00:00+08:00,446.68409207589286,447.51975577642236,434.1988361675058,435.243408203125,1047328,0.0,0.0
2023-09-08 00:00:00+08:00,432.646877419893,437.5315252104711,427.7820851806545,428.2198181152344,833957,0.0,0.0
2023-09-11 00:00:00+08:00,427.48364024009004,442.6947532971935,425.79239661414346,441.7098693847656,1350790,0.0,0.0
2023-09-12 00:00:00+08:00,439.1630720867034,442.1973281613211,434.84546128104,438.406982421875,695245,0.0,0.0
2023-09-13 00:00:00+08:00,438.72535012500845,440.1380392140447,427.78208742347766,430.3686828613281,879562,0.0,0.0
2023-09-14 00:00:00+08:00,431.7614591217921,432.7563011935013,428.7769329066645,431.2640380859375,798387,0.0,0.0
2023-09-15 00:00:00+08:00,431.273976281786,441.7098594162537,428.1899599300441,433.9501037597656,1335423,0.0,0.0
2023-09-18 00:00:00+08:00,435.740830899447,437.22313588291416,426.66787599040094,431.45306396484375,1118180,0.0,0.0
2023-09-19 00:00:00+08:00,430.3686725885724,430.3686725885724,405.7761761446491,408.7706604003906,2309969,0.0,0.0
2023-09-20 00:00:00+08:00,406.39297338596253,415.19733151299226,401.9161842054562,403.408447265625,1369986,0.0,0.0
2023-09-21 00:00:00+08:00,400.9213494744251,403.39849648421114,389.97808683368396,392.35577392578125,1935638,0.0,0.0
2023-09-22 00:00:00+08:00,387.98841092589254,390.8734468838201,380.08936238745946,383.99908447265625,2564547,0.0,0.0
2023-09-25 00:00:00+08:00,383.0141948564403,395.50940875852774,380.2087329479341,391.9677734375,2216129,0.0,0.0
2023-09-26 00:00:00+08:00,392.95264429838676,400.3741877125374,390.0178785216272,390.3760070800781,1369057,0.0,0.0
2023-09-27 00:00:00+08:00,392.9626154827597,398.3745587425258,390.3163319479338,392.6741027832031,1092266,0.0,0.0
2023-09-28 00:00:00+08:00,398.6431417582904,405.6965681151632,387.0333522577165,388.2569885253906,1423914,0.0,0.0
2023-10-09 00:00:00+08:00,385.50128866148464,395.37013500969323,381.6014945248087,393.36053466796875,1530385,0.0,0.0
2023-10-10 00:00:00+08:00,391.47035661410837,396.4445669903995,384.0985731932245,385.6704406738281,1283529,0.0,0.0
2023-10-11 00:00:00+08:00,387.9884140362871,392.96262447264974,385.20286833599243,388.13763427734375,1204063,0.0,0.0
2023-10-12 00:00:00+08:00,390.1472234904144,395.9471393337377,384.01899276604865,386.2872314453125,1249090,0.0,0.0
2023-10-13 00:00:00+08:00,383.014187074503,383.63098428437246,374.27947513952245,379.99981689453125,1704003,0.0,0.0
2023-10-16 00:00:00+08:00,380.03961730489436,382.01934324866306,370.3199911464185,372.0709228515625,1468183,0.0,0.0
2023-10-17 00:00:00+08:00,371.0661329777012,375.1648774374684,367.096722844314,374.0506591796875,1074486,0.0,0.0
2023-10-18 00:00:00+08:00,372.07093378236726,372.170424061295,366.1018813687464,366.151611328125,1017586,0.0,0.0
2023-10-19 00:00:00+08:00,363.61476956155036,366.57940980254784,358.14313828223834,361.1177062988281,1447632,0.0,0.0
2023-10-20 00:00:00+08:00,359.3369589671794,364.2415229648968,354.6611892094109,356.4320068359375,1198434,0.0,0.0
2023-10-23 00:00:00+08:00,357.0,361.7799987792969,355.69000244140625,357.8599853515625,1002299,1.848,0.0
2023-10-24 00:00:00+08:00,358.2799987792969,366.79998779296875,358.1000061035156,362.04998779296875,1371280,0.0,0.0
2023-10-25 00:00:00+08:00,348.0400085449219,348.0400085449219,318.0,318.0400085449219,5239283,0.0,0.0
2023-10-26 00:00:00+08:00,318.04998779296875,331.79998779296875,316.1000061035156,321.44000244140625,2929095,0.0,0.0
2023-10-27 00:00:00+08:00,318.0400085449219,329.44000244140625,317.29998779296875,326.7200012207031,2580708,0.0,0.0
2023-10-30 00:00:00+08:00,325.7099914550781,333.6600036621094,324.010009765625,327.4599914550781,2015067,0.0,0.0
2023-10-31 00:00:00+08:00,327.4599914550781,330.8800048828125,324.1099853515625,329.6499938964844,1614884,0.0,0.0
2023-11-01 00:00:00+08:00,334.29998779296875,334.29998779296875,323.17999267578125,323.6000061035156,1606318,0.0,0.0
2023-11-02 00:00:00+08:00,323.6000061035156,325.6000061035156,317.07000732421875,317.0899963378906,1570537,0.0,0.0
2023-11-03 00:00:00+08:00,316.989990234375,328.0899963378906,316.20001220703125,326.82000732421875,1790417,0.0,0.0
2023-11-06 00:00:00+08:00,328.20001220703125,331.989990234375,319.1099853515625,331.20001220703125,2977614,0.0,0.0
2023-11-07 00:00:00+08:00,330.29998779296875,330.8900146484375,326.55999755859375,329.30999755859375,1637315,0.0,0.0
2023-11-08 00:00:00+08:00,329.8999938964844,334.95001220703125,327.8399963378906,330.7699890136719,1788126,0.0,0.0
2023-11-09 00:00:00+08:00,332.6600036621094,338.54998779296875,329.45001220703125,330.75,1785592,0.0,0.0
2023-11-10 00:00:00+08:00,328.30999755859375,328.8699951171875,325.5299987792969,326.8500061035156,981827,0.0,0.0
2023-11-13 00:00:00+08:00,328.010009765625,328.8599853515625,321.0,323.5,1333703,0.0,0.0
2023-11-14 00:00:00+08:00,323.0,327.8900146484375,321.5,324.17999267578125,1282023,0.0,0.0
2023-11-15 00:00:00+08:00,327.2799987792969,334.3399963378906,327.2099914550781,330.239990234375,2119592,0.0,0.0
2023-11-16 00:00:00+08:00,332.8599853515625,332.8599853515625,324.010009765625,324.0799865722656,1307989,0.0,0.0
