Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,11.418377458482347,11.584396150577643,11.298475167479877,11.390707969665527,30952523,0.0,0.0
2021-09-14 00:00:00+08:00,11.372261490808958,11.390708403788013,11.040224973560989,11.077117919921875,33578807,0.0,0.0
2021-09-15 00:00:00+08:00,11.086341857910156,11.252359683945967,10.984885591313384,11.086341857910156,21852780,0.0,0.0
2021-09-16 00:00:00+08:00,11.114010657608208,11.21546603829643,10.846536581614524,10.883429527282715,24694013,0.0,0.0
2021-09-17 00:00:00+08:00,10.883428897999078,11.049446704108124,10.864981986432985,11.003331184387207,16296470,0.0,0.0
2021-09-22 00:00:00+08:00,10.892653661203992,11.10478789209313,10.855760713240784,11.086341857910156,15454689,0.0,0.0
2021-09-23 00:00:00+08:00,11.086340744254752,11.30769840979798,11.067893832327563,11.197019577026367,22090173,0.0,0.0
2021-09-24 00:00:00+08:00,11.224689473939055,11.252358963239933,11.10478718083897,11.206242561340332,20327900,0.0,0.0
2021-09-27 00:00:00+08:00,11.150904403995757,11.344592602561338,10.984885696768895,10.994109153747559,25693513,0.0,0.0
2021-09-28 00:00:00+08:00,11.049447016199576,11.19701967410503,10.984884583089002,11.10478687286377,16974169,0.0,0.0
2021-09-29 00:00:00+08:00,11.003332718146185,11.049448244295164,10.717411706197208,10.901876449584961,21984939,0.0,0.0
2021-09-30 00:00:00+08:00,10.911099906653668,11.058671701363872,10.901876449584961,10.901876449584961,15602891,0.0,0.0
2021-10-08 00:00:00+08:00,10.929545553396517,11.178572708193375,10.929545553396517,11.141679763793945,17613601,0.0,0.0
2021-10-11 00:00:00+08:00,11.16935045178973,11.344592616206027,11.095564555066218,11.280029296875,24512958,0.0,0.0
2021-10-12 00:00:00+08:00,11.178572641508534,11.243135073923101,10.698964367177009,10.818865776062012,31069948,0.0,0.0
2021-10-13 00:00:00+08:00,10.791196878388302,10.864982770785021,10.625179060294291,10.754303932189941,15328268,0.0,0.0
2021-10-14 00:00:00+08:00,10.772751261597902,10.818866786430915,10.698965366348375,10.781973838806152,8990563,0.0,0.0
2021-10-15 00:00:00+08:00,10.70818774360791,10.772751060443627,10.523723008928512,10.588285446166992,15436611,0.0,0.0
2021-10-18 00:00:00+08:00,10.579062767133408,10.689741606873941,10.532946364008879,10.68051815032959,11835161,0.0,0.0
2021-10-19 00:00:00+08:00,10.680517571299442,10.828089349619743,10.60673168213929,10.763526916503906,12709297,0.0,0.0
2021-10-20 00:00:00+08:00,10.754304043489945,10.809643903158825,10.652848660293763,10.68051815032959,9359452,0.0,0.0
2021-10-21 00:00:00+08:00,10.689741188850856,10.763527079125808,10.579062353438426,10.652848243713379,12013966,0.0,0.0
2021-10-22 00:00:00+08:00,10.689741662765062,10.73585806613071,10.579062822445847,10.643625259399414,9454958,0.0,0.0
2021-10-25 00:00:00+08:00,10.634401160566638,10.754303450237208,10.560615271476625,10.74507999420166,12693000,0.0,0.0
2021-10-26 00:00:00+08:00,10.791197409879818,10.809644323686161,10.671295108930376,10.7081880569458,11220127,0.0,0.0
2021-10-27 00:00:00+08:00,10.643625176071465,10.662072089112199,10.385374550681782,10.394598007202148,15762078,0.0,0.0
2021-10-28 00:00:00+08:00,10.366927573112521,10.459160378547637,10.339258083320875,10.413043975830078,10251562,0.0,0.0
2021-10-29 00:00:00+08:00,10.413044279051473,10.579062981830154,10.320811470930597,10.51449966430664,18398177,0.0,0.0
2021-11-01 00:00:00+08:00,10.569838941411556,10.68051777728636,10.496053050828353,10.597508430480957,22187158,0.0,0.0
2021-11-02 00:00:00+08:00,10.579063162543912,10.662072515351234,10.366928052081057,10.42226791381836,19328205,0.0,0.0
2021-11-03 00:00:00+08:00,10.385374587944474,10.46838393773116,10.247025378434257,10.32081127166748,14284946,0.0,0.0
2021-11-04 00:00:00+08:00,10.330034897242104,10.403820791682621,10.164017074549562,10.210132598876953,17627841,0.0,0.0
2021-11-05 00:00:00+08:00,10.154793730630235,10.247025659906642,10.136346817016602,10.136346817016602,10768919,0.0,0.0
2021-11-08 00:00:00+08:00,10.136346769266073,10.247025611634724,10.099453821809856,10.191686630249023,10842806,0.0,0.0
2021-11-09 00:00:00+08:00,10.210132607754408,10.25624901171914,10.12712325653734,10.2285795211792,10424244,0.0,0.0
2021-11-10 00:00:00+08:00,10.210132607754408,10.25624901171914,10.11790067942219,10.2285795211792,12214635,0.0,0.0
2021-11-11 00:00:00+08:00,10.348481539783831,10.44993692208468,10.24702527788576,10.413043975830078,23194632,0.0,0.0
2021-11-12 00:00:00+08:00,10.403820991516113,10.431491362160726,10.311589061492526,10.403820991516113,13202527,0.0,0.0
2021-11-15 00:00:00+08:00,10.385374550681782,10.459160443650262,10.357704181120681,10.394598007202148,10767324,0.0,0.0
2021-11-16 00:00:00+08:00,10.394597515162916,10.477605981125242,10.330034202173747,10.366927146911621,11010668,0.0,0.0
2021-11-17 00:00:00+08:00,10.348481114341276,10.41304354773326,10.320810746089983,10.366927146911621,8092758,0.0,0.0
2021-11-18 00:00:00+08:00,10.357703918832764,10.403820320669567,10.21935559291956,10.237802505493164,10216633,0.0,0.0
2021-11-19 00:00:00+08:00,10.191686361740212,10.403820584125288,10.164016871776338,10.394598007202148,16424170,0.0,0.0
2021-11-22 00:00:00+08:00,10.339257658257512,10.440713036387368,10.302364713519637,10.366927146911621,15316433,0.0,0.0
2021-11-23 00:00:00+08:00,10.366928043587226,10.5052772580185,10.320811638776801,10.403820991516113,19350838,0.0,0.0
2021-11-24 00:00:00+08:00,10.403820155933845,10.4130436120746,10.302364777177102,10.348481178283691,10150209,0.0,0.0
2021-11-25 00:00:00+08:00,10.348482123622407,10.413044563311127,10.302365718303065,10.330035209655762,7966867,0.0,0.0
2021-11-26 00:00:00+08:00,10.366926833497708,10.366926833497708,10.265471458435059,10.265471458435059,8313625,0.0,0.0
2021-11-29 00:00:00+08:00,10.164017253123536,10.26547263986243,10.090230477789397,10.117900848388672,13415286,0.0,0.0
2021-11-30 00:00:00+08:00,10.164016177978857,10.247024642204305,10.117899778122162,10.173238754272461,9821502,0.0,0.0
2021-12-01 00:00:00+08:00,10.136347075616525,10.320811818472682,10.117901041129548,10.311589241027832,12621737,0.0,0.0
2021-12-02 00:00:00+08:00,10.302365182768874,10.403820565519792,10.274695692854483,10.357704162597656,13166538,0.0,0.0
2021-12-03 00:00:00+08:00,10.348481539783831,10.459160378547637,10.320811170394963,10.413043975830078,15507638,0.0,0.0
2021-12-06 00:00:00+08:00,10.45915995876162,10.634401226538237,10.376150613121101,10.385374069213867,42385218,0.0,0.0
2021-12-07 00:00:00+08:00,10.459161035312757,10.477607069799735,10.2746962924566,10.311589241027832,23279308,0.0,0.0
2021-12-08 00:00:00+08:00,10.366927040056757,10.486829329118276,10.283917695352844,10.440712928771973,20038762,0.0,0.0
2021-12-09 00:00:00+08:00,10.422267277477161,10.689741353749177,10.394597788096526,10.542169570922852,54880563,0.0,0.0
2021-12-10 00:00:00+08:00,10.477606887373888,10.523723292184313,10.357704586705688,10.403820991516113,30211073,0.0,0.0
2021-12-13 00:00:00+08:00,10.53294627105684,10.606732163566043,10.376151029575476,10.413043975830078,42459466,0.0,0.0
2021-12-14 00:00:00+08:00,10.348482189599062,10.394598595212422,10.265472835414473,10.311589241027832,25314660,0.0,0.0
2021-12-15 00:00:00+08:00,10.320811752672439,10.42226802029445,10.311589175286388,10.330035209655762,14806162,0.0,0.0
2021-12-16 00:00:00+08:00,10.34848201790013,10.440713947999285,10.302365613051922,10.42226791381836,16180320,0.0,0.0
2021-12-17 00:00:00+08:00,10.422267003817025,10.496052893292772,10.357703690827856,10.366927146911621,22876750,0.0,0.0
2021-12-20 00:00:00+08:00,10.339257334891458,10.394597190066076,10.210131592548786,10.247024536132812,19377027,0.0,0.0
2021-12-21 00:00:00+08:00,10.247024350286301,10.44071252048888,10.219354862999403,10.431489944458008,29910468,0.0,0.0
2021-12-22 00:00:00+08:00,10.449937024624239,10.449937024624239,10.30236523815779,10.32081127166748,15314167,0.0,0.0
2021-12-23 00:00:00+08:00,10.293141321036346,10.357703754827256,10.256248376070515,10.348481178283691,15711029,0.0,0.0
2021-12-24 00:00:00+08:00,10.339258147677175,10.449936987129895,10.330034691156808,10.394598007202148,22416802,0.0,0.0
2021-12-27 00:00:00+08:00,10.394597408022845,10.505276241095668,10.376150496045453,10.440712928771973,14423522,0.0,0.0
2021-12-28 00:00:00+08:00,10.422267322325395,10.505276670421704,10.385374376460058,10.48682975769043,16525614,0.0,0.0
2021-12-29 00:00:00+08:00,10.4776068959584,10.542170214584797,10.403821000040171,10.42226791381836,15209067,0.0,0.0
2021-12-30 00:00:00+08:00,10.422266738070949,10.569838513259672,10.413043282222363,10.5513916015625,22432537,0.0,0.0
2021-12-31 00:00:00+08:00,10.588285446166992,10.652848763002709,10.532946465561793,10.588285446166992,21900568,0.0,0.0
2022-01-04 00:00:00+08:00,10.597508001208267,10.606731457056853,10.449936226019544,10.5513916015625,20839799,0.0,0.0
2022-01-05 00:00:00+08:00,10.551392677217397,10.597509081564471,10.477606782100981,10.496053695678711,16786100,0.0,0.0
2022-01-06 00:00:00+08:00,10.459160443650262,10.523722880098376,10.357704181120681,10.394598007202148,19941579,0.0,0.0
2022-01-07 00:00:00+08:00,10.413044279051473,10.569839525098617,10.413044279051473,10.51449966430664,19276959,0.0,0.0
2022-01-10 00:00:00+08:00,10.514499137799593,10.625178853841327,10.49605310485744,10.560615539550781,15610596,0.0,0.0
2022-01-11 00:00:00+08:00,10.58828551132189,10.680518319027762,10.532946530376163,10.569839477539062,17282726,0.0,0.0
2022-01-12 00:00:00+08:00,10.56983899582046,10.615955397571648,10.49605310485744,10.560615539550781,13487465,0.0,0.0
2022-01-13 00:00:00+08:00,10.579062721375145,11.021778078422374,10.551392351861775,10.735857963562012,40963020,0.0,0.0
2022-01-14 00:00:00+08:00,10.652848632591832,10.671294666035338,10.394598007202148,10.394598007202148,36751755,0.0,0.0
2022-01-17 00:00:00+08:00,10.35770370093557,10.45915995876162,10.339257668347226,10.385374069213867,15520047,0.0,0.0
2022-01-18 00:00:00+08:00,10.385374965859246,10.496053809736589,10.339258561011036,10.42226791381836,18774981,0.0,0.0
2022-01-19 00:00:00+08:00,10.403820878321488,10.551392668431442,10.394598301137554,10.477606773376465,17450800,0.0,0.0
2022-01-20 00:00:00+08:00,10.477606342241533,10.938768607157753,10.459160309035436,10.791196823120117,52907499,0.0,0.0
2022-01-21 00:00:00+08:00,10.717411162109972,10.79119705571921,10.606732321696114,10.66207218170166,21870352,0.0,0.0
2022-01-24 00:00:00+08:00,10.662071744439158,10.717410722577961,10.569838941411556,10.597508430480957,17220328,0.0,0.0
2022-01-25 00:00:00+08:00,10.551392474370688,10.59750887783119,10.247025442967502,10.30236530303955,23306664,0.0,0.0
2022-01-26 00:00:00+08:00,10.366926634659054,10.459159431744906,10.247024350286301,10.431489944458008,20740102,0.0,0.0
2022-01-27 00:00:00+08:00,10.385374766900938,10.43149117086567,10.164017083386922,10.2285795211792,21504947,0.0,0.0
2022-01-28 00:00:00+08:00,10.283918184535565,10.385374446042913,10.099453453972956,10.10867691040039,22909152,0.0,0.0
2022-02-07 00:00:00+08:00,10.247024642204305,10.274695009876622,10.127122354415768,10.173238754272461,19096649,0.0,0.0
2022-02-08 00:00:00+08:00,10.173238967138486,10.376150602995386,10.154792934568142,10.366927146911621,18045447,0.0,0.0
2022-02-09 00:00:00+08:00,10.357704181120681,10.413044040645655,10.311588657713301,10.394598007202148,14878385,0.0,0.0
2022-02-10 00:00:00+08:00,10.403819984414366,10.440712928771973,10.33003409569915,10.440712928771973,14473325,0.0,0.0
2022-02-11 00:00:00+08:00,10.385373545915082,10.56061480486163,10.376150090287068,10.431489944458008,21160439,0.0,0.0
2022-02-14 00:00:00+08:00,10.330035078732884,10.366928026601324,10.062560986787384,10.117900848388672,29648368,0.0,0.0
2022-02-15 00:00:00+08:00,10.117900302256961,10.16401670450261,10.071783900011312,10.12712287902832,12951758,0.0,0.0
2022-02-16 00:00:00+08:00,10.191685666054006,10.2378020659107,10.13634581030654,10.173238754272461,10157800,0.0,0.0
2022-02-17 00:00:00+08:00,10.117900422262839,10.18246285841418,10.044114529633529,10.071784019470215,12428225,0.0,0.0
2022-02-18 00:00:00+08:00,10.04411405919748,10.09022958023297,9.979550746472867,10.08100700378418,11957333,0.0,0.0
2022-02-21 00:00:00+08:00,10.062560081481934,10.081006993555157,10.007221104456626,10.062560081481934,12992028,0.0,0.0
2022-02-22 00:00:00+08:00,9.979551541692967,10.00722191203579,9.767417313314828,9.831979751586914,21077693,0.0,0.0
2022-02-23 00:00:00+08:00,9.83197874509297,9.914988088429318,9.804309257179906,9.868871688842773,13356430,0.0,0.0
2022-02-24 00:00:00+08:00,9.822755239065158,9.850425606433996,9.499942202803133,9.582951545715332,23199464,0.0,0.0
2022-02-25 00:00:00+08:00,9.638291358947754,9.721300709074512,9.582952378594738,9.638291358947754,9917086,0.0,0.0
2022-02-28 00:00:00+08:00,9.619845503360256,9.66596102797531,9.490719747485258,9.546059608459473,14267952,0.0,0.0
2022-03-01 00:00:00+08:00,9.546059496286079,9.63829142402964,9.53683603963255,9.619845390319824,10281586,0.0,0.0
2022-03-02 00:00:00+08:00,9.592175434224407,9.647515296936035,9.573729399718715,9.647515296936035,9016207,0.0,0.0
2022-03-03 00:00:00+08:00,9.684406751832482,9.721299694750815,9.63829035328528,9.675183296203613,8418519,0.0,0.0
2022-03-04 00:00:00+08:00,9.592174539948374,9.647514397500682,9.546059018184845,9.610621452331543,9289225,0.0,0.0
2022-03-07 00:00:00+08:00,9.57372871702977,9.610621663007647,9.43537950991482,9.444602966308594,11015771,0.0,0.0
2022-03-08 00:00:00+08:00,9.435379365004886,9.518388712079542,9.232468605041504,9.232468605041504,14126460,0.0,0.0
2022-03-09 00:00:00+08:00,9.269362364592272,9.31547877030612,8.725190712282881,8.983441352844238,21064840,0.0,0.0
2022-03-10 00:00:00+08:00,9.140236180937707,9.195576041149229,8.918878499286091,8.955771446228027,14899628,0.0,0.0
2022-03-11 00:00:00+08:00,8.872761770784857,9.214021737399982,8.679073586533333,9.177128791809082,19686628,0.0,0.0
2022-03-14 00:00:00+08:00,9.048004150390625,9.26936182952259,9.029557237331014,9.048004150390625,14217072,0.0,0.0
2022-03-15 00:00:00+08:00,9.029557019925546,9.094119454885254,8.826645379141487,8.835868835449219,22537162,0.0,0.0
2022-03-16 00:00:00+08:00,8.881985236459006,9.28780763838735,8.780529855876221,9.195575714111328,22604008,0.0,0.0
2022-03-17 00:00:00+08:00,9.324701120797508,9.361594068551115,9.131012925191756,9.149459838867188,20660360,0.0,0.0
2022-03-18 00:00:00+08:00,9.103342900627283,9.214021737399982,9.057226498739356,9.177128791809082,15313119,0.0,0.0
2022-03-21 00:00:00+08:00,9.158683230320499,9.195576177810725,9.103343369286534,9.167905807495117,11636412,0.0,0.0
2022-03-22 00:00:00+08:00,9.11256689111358,9.232469191212118,9.094119977438147,9.149459838867188,9527652,0.0,0.0
2022-03-23 00:00:00+08:00,9.158683295704904,9.223245734374402,9.103343434275864,9.149459838867188,7246816,0.0,0.0
2022-03-24 00:00:00+08:00,9.112566586904807,9.112566586904807,8.97421737774941,9.048004150390625,6875401,0.0,0.0
2022-03-25 00:00:00+08:00,9.020333290100098,9.149459035701321,8.983440345585059,9.020333290100098,9112246,0.0,0.0
2022-03-28 00:00:00+08:00,8.937323945041966,9.094119179130175,8.872761512039943,9.020333290100098,8792110,0.0,0.0
2022-03-29 00:00:00+08:00,8.974216889557004,9.075673146671244,8.974216889557004,9.020333290100098,8861617,0.0,0.0
2022-03-30 00:00:00+08:00,9.066450319617577,9.287808002064237,9.048004285878974,9.260138511657715,17762450,0.0,0.0
2022-03-31 00:00:00+08:00,9.195576177810725,9.278585529563047,9.158683230320499,9.167905807495117,16737858,0.0,0.0
2022-04-01 00:00:00+08:00,9.149459679276006,9.278585433959961,9.131012765922339,9.278585433959961,14148072,0.0,0.0
2022-04-06 00:00:00+08:00,9.195575551963929,9.306254386901855,9.195575551963929,9.306254386901855,12284318,0.0,0.0
2022-04-07 00:00:00+08:00,9.2416922268853,9.306254662612544,9.112566475833594,9.121789932250977,11502301,0.0,0.0
2022-04-08 00:00:00+08:00,9.195575714111328,9.21402174712765,9.020333562671638,9.195575714111328,10722537,0.0,0.0
2022-04-11 00:00:00+08:00,9.186351564401068,9.186351564401068,8.964993907330474,9.011110305786133,12494421,0.0,0.0
2022-04-12 00:00:00+08:00,9.011110932573887,9.287807583359807,8.955771074658383,9.232468605041504,13927424,0.0,0.0
2022-04-13 00:00:00+08:00,9.195575649851838,9.324700518855373,9.149459248237491,9.214021682739258,13056697,0.0,0.0
2022-04-14 00:00:00+08:00,9.297030448913574,9.361592879381941,9.223244562779113,9.297030448913574,14562220,0.0,0.0
2022-04-15 00:00:00+08:00,9.27858452207829,9.343146953276573,9.195575179339267,9.223244667053223,11271837,0.0,0.0
2022-04-18 00:00:00+08:00,9.167904970648063,9.167904970648063,9.029556650087473,9.112565994262695,10298467,0.0,0.0
2022-04-19 00:00:00+08:00,9.214022172831076,9.389264332367249,9.204798716098171,9.241692543029785,23840272,0.0,0.0
2022-04-20 00:00:00+08:00,9.214021802157832,9.241692171243383,9.103342964607261,9.158682823181152,18550467,0.0,0.0
2022-04-21 00:00:00+08:00,9.103343220588506,9.555282039860922,9.084897186943325,9.315478324890137,38639160,0.0,0.0
2022-04-22 00:00:00+08:00,9.324700781534782,9.52761242659567,9.297031291625597,9.370817184448242,26906834,0.0,0.0
2022-04-25 00:00:00+08:00,9.149459838867188,9.453826877733762,9.00188804785276,9.149459838867188,32797703,0.0,0.0
2022-04-26 00:00:00+08:00,9.131012471076588,9.167905416995389,8.42082304224038,8.45771598815918,38742571,0.0,0.0
2022-04-27 00:00:00+08:00,8.356260603233501,8.863538389502297,8.300920744580193,8.817422866821289,26270227,0.0,0.0
2022-04-28 00:00:00+08:00,8.669850303368632,8.762083108986324,8.549948887501744,8.725190162658691,14690208,0.0,0.0
2022-04-29 00:00:00+08:00,8.937324052101205,9.020333398153696,8.734413294636438,8.946547508239746,22360574,0.0,0.0
2022-05-05 00:00:00+08:00,8.642180606349202,8.669850095532318,8.46693933539319,8.531501770019531,28845255,0.0,0.0
2022-05-06 00:00:00+08:00,8.365482717155118,8.559170892329247,8.347036685022763,8.466938972473145,14127912,0.0,0.0
2022-05-09 00:00:00+08:00,8.402375661016992,8.531501404332133,8.383929628884637,8.466938972473145,6983551,0.0,0.0
2022-05-10 00:00:00+08:00,8.374706585730122,8.549948737407927,8.374706585730122,8.494608879089355,10648538,0.0,0.0
2022-05-11 00:00:00+08:00,8.503832808440107,8.61451165163663,8.457716403875574,8.48538589477539,16469297,0.0,0.0
2022-05-12 00:00:00+08:00,8.448492050170898,8.531501393655525,8.402375650501977,8.448492050170898,10315563,0.0,0.0
2022-05-13 00:00:00+08:00,8.466938961877332,8.522277937802308,8.411599106355194,8.448492050170898,12775622,0.0,0.0
2022-05-16 00:00:00+08:00,8.47616206716343,8.503832436450097,8.35626065197675,8.402376174926758,12428200,0.0,0.0
2022-05-17 00:00:00+08:00,8.383930687257996,8.448493127267238,8.32859082468059,8.39315414428711,9971724,0.0,0.0
2022-05-18 00:00:00+08:00,8.420822668561911,8.420822668561911,8.356260235968305,8.374706268310547,10157446,0.0,0.0
2022-05-19 00:00:00+08:00,8.310143942538465,8.319367398626735,8.227134596938413,8.300920486450195,11163055,0.0,0.0
2022-05-20 00:00:00+08:00,8.310143793339728,8.439268657868473,8.310143793339728,8.430046081542969,14398034,0.0,0.0
2022-05-23 00:00:00+08:00,8.43004602861127,8.47616154874074,8.393153084749397,8.466938972473145,12967428,0.0,0.0
2022-05-24 00:00:00+08:00,8.476162245668663,8.513055192563954,8.300920967815346,8.310144424438477,13873190,0.0,0.0
2022-05-25 00:00:00+08:00,8.282473943993352,8.383930206298828,8.273251367090584,8.383930206298828,6980967,0.0,0.0
2022-05-26 00:00:00+08:00,8.383929628884637,8.559170892329247,8.31014374116089,8.466938972473145,12767060,0.0,0.0
2022-05-27 00:00:00+08:00,8.485384993986603,8.522277937802308,8.402375650501977,8.448492050170898,10186571,0.0,0.0
2022-05-30 00:00:00+08:00,8.430046544213424,8.466939490331761,8.393153598095088,8.402376174926758,8525600,0.0,0.0
2022-05-31 00:00:00+08:00,8.420823097229004,8.457716043388718,8.38393015106929,8.420823097229004,12131345,0.0,0.0
2022-06-01 00:00:00+08:00,8.430046018061628,8.485384993986603,8.411599106355194,8.448492050170898,8391593,0.0,0.0
2022-06-02 00:00:00+08:00,8.44849247709008,8.531501824769334,8.383930042049418,8.494608879089355,10598774,0.0,0.0
2022-06-06 00:00:00+08:00,8.41159943361162,8.605287616078874,8.41159943361162,8.586841583251953,22785739,0.0,0.0
2022-06-07 00:00:00+08:00,8.577618590055616,8.69752088849306,8.540725642813113,8.559171676635742,19901261,0.0,0.0
2022-06-08 00:00:00+08:00,8.55917110724675,8.669849941611474,8.513054706362151,8.660627365112305,20692042,0.0,0.0
2022-06-09 00:00:00+08:00,8.715966817799215,8.789752711399425,8.6052879773989,8.65140438079834,28319583,0.0,0.0
2022-06-10 00:00:00+08:00,8.605287246141911,8.900430795462148,8.577617758292428,8.845091819763184,28806994,0.0,0.0
2022-06-13 00:00:00+08:00,8.743636620789282,8.817423396626328,8.669850724549502,8.771306991577148,19491546,0.0,0.0
2022-06-14 00:00:00+08:00,8.688297208938296,9.149459477439917,8.64218080616869,9.0848970413208,30719641,0.0,0.0
2022-06-15 00:00:00+08:00,9.204798431514183,9.730524014271644,9.204798431514183,9.407710075378418,66354877,0.0,0.0
2022-06-16 00:00:00+08:00,9.490719368680244,9.665960642175854,9.223245290441334,9.444602966308594,47881119,0.0,0.0
2022-06-17 00:00:00+08:00,9.324700419592915,9.463049622963215,9.15868260698462,9.306254386901855,33370925,0.0,0.0
2022-06-20 00:00:00+08:00,9.269361977283127,9.343147871503316,9.167905713032434,9.278585433959961,22808994,0.0,0.0
2022-06-21 00:00:00+08:00,9.269361921381327,9.36159384880171,9.2047986046301,9.315478324890137,21786829,0.0,0.0
2022-06-22 00:00:00+08:00,9.344588443310101,9.344588443310101,9.121404647827148,9.121404647827148,25488136,0.5,0.0
2022-06-23 00:00:00+08:00,9.121404397054143,9.363994949373767,9.10199763408152,9.305773735046387,23061361,0.0,0.0
2022-06-24 00:00:00+08:00,9.305774389423133,9.344588843507303,9.228145481254794,9.276663780212402,15086398,0.0,0.0
2022-06-27 00:00:00+08:00,9.305773756624578,9.354292052282911,9.208737165307914,9.218441009521484,15183432,0.0,0.0
2022-06-28 00:00:00+08:00,9.228145488348476,9.858880599053478,9.150516580120463,9.490142822265625,33815119,0.0,0.0
2022-06-29 00:00:00+08:00,9.393106481946974,9.67451148562136,9.247551595309488,9.305773735046387,34814169,0.0,0.0
2022-06-30 00:00:00+08:00,9.305774151959152,9.402809821988637,9.237849090397557,9.28636646270752,16419434,0.0,0.0
2022-07-01 00:00:00+08:00,9.266959963088295,9.363995635884496,9.169923364882509,9.1893310546875,11344758,0.0,0.0
2022-07-04 00:00:00+08:00,9.169922921030391,9.228145062217651,9.11170170525267,9.20873737335205,12596140,0.0,0.0
2022-07-05 00:00:00+08:00,9.179626579769572,9.23784871977906,9.00496108515062,9.131108283996582,15774317,0.0,0.0
2022-07-06 00:00:00+08:00,9.10199844820093,9.121405212909371,9.004961848429929,9.05348014831543,8835102,0.0,0.0
2022-07-07 00:00:00+08:00,9.043776030483233,9.072887564782247,8.927332669515888,8.937036514282227,14210175,0.0,0.0
2022-07-08 00:00:00+08:00,8.97585085049003,9.014665303637928,8.927332552702767,8.985554695129395,8488529,0.0,0.0
2022-07-11 00:00:00+08:00,8.966146469116211,9.043775370764962,8.917628174233366,8.966146469116211,8091212,0.0,0.0
2022-07-12 00:00:00+08:00,8.96614691412229,9.07288735324417,8.917628616831392,8.94674015045166,10453715,0.0,0.0
2022-07-13 00:00:00+08:00,8.937036514282227,8.995258657470684,8.91762882474955,8.937036514282227,7653224,0.0,0.0
2022-07-14 00:00:00+08:00,8.927332578196157,8.956443186787821,8.878814280270342,8.898221969604492,8123906,0.0,0.0
2022-07-15 00:00:00+08:00,8.917628759499587,8.956443212871363,8.801185399384254,8.81088924407959,9827019,0.0,0.0
2022-07-18 00:00:00+08:00,8.840000123994265,8.966147332675517,8.8205933594177,8.927332878112793,7993648,0.0,0.0
2022-07-19 00:00:00+08:00,8.917628501392583,9.014665094718236,8.898221737973175,8.995258331298828,7121739,0.0,0.0
2022-07-20 00:00:00+08:00,9.014664973239492,9.034072661806906,8.946739914072596,8.956442832946777,7310200,0.0,0.0
2022-07-21 00:00:00+08:00,8.946740267530307,8.956443186787821,8.898221969604492,8.898221969604492,5830646,0.0,0.0
2022-07-22 00:00:00+08:00,8.937035976634162,8.985554272137442,8.849703229810158,8.917628288269043,6198900,0.0,0.0
2022-07-25 00:00:00+08:00,8.937035882664969,8.946739726745495,8.85940698083976,8.878813743591309,4406333,0.0,0.0
2022-07-26 00:00:00+08:00,8.87881407245408,8.94674005812418,8.859407308983723,8.907925605773926,4356903,0.0,0.0
2022-07-27 00:00:00+08:00,8.907925605773926,8.94674005812418,8.87881407245408,8.907925605773926,3351504,0.0,0.0
2022-07-28 00:00:00+08:00,8.93703660491057,9.01466551300935,8.927332760045829,8.975851058959961,8382288,0.0,0.0
2022-07-29 00:00:00+08:00,8.966147332675517,9.00496178723824,8.907926113536227,8.927332878112793,7211064,0.0,0.0
2022-08-01 00:00:00+08:00,8.898221668703455,8.917628431971787,8.849703372418327,8.869111061096191,6543888,0.0,0.0
2022-08-02 00:00:00+08:00,8.820592716590552,8.830296560876434,8.568298317614762,8.655631065368652,13099751,0.0,0.0
2022-08-03 00:00:00+08:00,8.626520364872132,8.762370481771061,8.616816520690918,8.616816520690918,6501528,0.0,0.0
2022-08-04 00:00:00+08:00,8.684741672816774,8.704149361388538,8.607112769348765,8.655631065368652,4954755,0.0,0.0
2022-08-05 00:00:00+08:00,8.684741742750134,8.8011850988898,8.626520527385068,8.781778335571289,9979962,0.0,0.0
2022-08-08 00:00:00+08:00,8.791482597707873,8.810889361948597,8.73326045416655,8.762371063232422,4451114,0.0,0.0
2022-08-09 00:00:00+08:00,8.733260572298075,8.781778871670538,8.694446117882023,8.713852882385254,4584725,0.0,0.0
2022-08-10 00:00:00+08:00,8.723556727341665,8.762371181757716,8.684742272925613,8.713852882385254,4436583,0.0,0.0
2022-08-11 00:00:00+08:00,8.752667862944508,9.053479639594524,8.742964018430753,9.034072875976562,21812758,0.0,0.0
2022-08-12 00:00:00+08:00,8.975850941527767,9.07288753808649,8.927332643248407,9.024369239807129,11212469,0.0,0.0
2022-08-15 00:00:00+08:00,8.995258657470684,9.024369266360127,8.898222060626445,8.937036514282227,9955600,0.0,0.0
2022-08-16 00:00:00+08:00,8.966146821594537,8.985554510474433,8.898221761333977,8.907925605773926,6268917,0.0,0.0
2022-08-17 00:00:00+08:00,8.917629004833879,9.063183903039603,8.87881455039427,9.014665603637695,12438903,0.0,0.0
2022-08-18 00:00:00+08:00,9.004960919940586,9.014664763999056,8.917628174233366,8.966146469116211,6561152,0.0,0.0
2022-08-19 00:00:00+08:00,8.956443487682437,9.014665632231319,8.917629033119713,8.927332878112793,7453943,0.0,0.0
2022-08-22 00:00:00+08:00,8.917628288269043,8.956442739589765,8.878813836948321,8.917628288269043,7163659,0.0,0.0
2022-08-23 00:00:00+08:00,8.888518215860106,9.043776030483233,8.859407606970663,8.937036514282227,9673190,0.0,0.0
2022-08-24 00:00:00+08:00,8.90792572235192,9.072887378351737,8.849703580359815,8.859407424926758,19483784,0.0,0.0
