Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00+08:00,8.448688205279383,8.593729929307324,8.439623745915288,8.530274391174316,57250718,0.0,0.0
2021-09-13 00:00:00+08:00,8.50307876541708,8.548404517540458,8.466818336621738,8.512144088745117,29373307,0.0,0.0
2021-09-14 00:00:00+08:00,8.512143721683426,8.54840414891514,8.31271093965061,8.348971366882324,53934721,0.0,0.0
2021-09-15 00:00:00+08:00,8.348971711074821,8.394297463112245,8.276450853621666,8.330841064453125,38064766,0.0,0.0
2021-09-16 00:00:00+08:00,8.339906339824374,8.36710144508378,8.258320159529347,8.267385482788086,49199895,0.0,0.0
2021-09-17 00:00:00+08:00,8.258319854736328,8.312710927764517,8.231124750480623,8.258319854736328,30233529,0.0,0.0
2021-09-22 00:00:00+08:00,8.158604492450396,8.23112535211083,8.122344062620177,8.185799598693848,35054148,0.0,0.0
2021-09-23 00:00:00+08:00,8.249255999284358,8.294580888184498,8.16766981603716,8.185799598693848,39639967,0.0,0.0
2021-09-24 00:00:00+08:00,8.194864706495705,8.231125135371123,8.149538954272229,8.176734924316406,39925596,0.0,0.0
2021-09-27 00:00:00+08:00,8.176734924316406,8.203930029843765,8.104213202048754,8.176734924316406,41708355,0.0,0.0
2021-09-28 00:00:00+08:00,8.140473845276867,8.240190675697594,8.140473845276867,8.185799598693848,33340762,0.0,0.0
2021-09-29 00:00:00+08:00,8.167669600968347,8.240190458719182,8.13140917209293,8.176734924316406,40008268,0.0,0.0
2021-09-30 00:00:00+08:00,8.18579877170891,8.203929417050757,8.140473022871044,8.15860366821289,29190245,0.0,0.0
2021-10-08 00:00:00+08:00,8.203929773252899,8.294580410347791,8.185799127123845,8.231124877929688,39080557,0.0,0.0
2021-10-11 00:00:00+08:00,8.267385354756474,8.38523196174463,8.24925557303657,8.294580459594727,46632488,0.0,0.0
2021-10-12 00:00:00+08:00,8.267385139452754,8.330840670595066,8.240190035322732,8.285515785217285,35725751,0.0,0.0
2021-10-13 00:00:00+08:00,8.285516605493592,8.294581064756478,8.203930420509618,8.222060203552246,22538281,0.0,0.0
2021-10-14 00:00:00+08:00,8.222060333999442,8.240190981846581,8.176735443415339,8.194865226745605,22584606,0.0,0.0
2021-10-15 00:00:00+08:00,8.203930420509618,8.258320634154362,8.176735313687246,8.222060203552246,27525449,0.0,0.0
2021-10-18 00:00:00+08:00,8.212995353191824,8.249255782067241,8.140473630924172,8.176734924316406,25964695,0.0,0.0
2021-10-19 00:00:00+08:00,8.185799077767598,8.22205950529028,8.167669296264648,8.167669296264648,28636166,0.0,0.0
2021-10-20 00:00:00+08:00,8.185799383147646,8.212995353191824,8.149538954272229,8.176734924316406,27482428,0.0,0.0
2021-10-21 00:00:00+08:00,8.203930550669176,8.240190981846581,8.167670119491769,8.194865226745605,44074576,0.0,0.0
2021-10-22 00:00:00+08:00,8.222060203552246,8.276451281713848,8.176735313687246,8.222060203552246,38669415,0.0,0.0
2021-10-25 00:00:00+08:00,8.185799598693848,8.21299556945414,8.176735139623924,8.185799598693848,26585515,0.0,0.0
2021-10-26 00:00:00+08:00,8.21299556945414,8.240190675697594,8.16766981603716,8.185799598693848,30751828,0.0,0.0
2021-10-27 00:00:00+08:00,8.167669640619584,8.176734964011652,8.122343888176067,8.14953899383545,34197280,0.0,0.0
2021-10-28 00:00:00+08:00,8.149538166252219,8.167668811195194,8.113277740883005,8.122343063354492,28165181,0.0,0.0
2021-10-29 00:00:00+08:00,8.1223443624424,8.158604793611108,8.095149255195087,8.10421371459961,35990731,0.0,0.0
2021-11-01 00:00:00+08:00,7.877584896084655,7.959171072943873,7.795999583742209,7.904780864715576,64940974,0.0,0.0
2021-11-02 00:00:00+08:00,7.8957156526950785,7.9319760801953,7.70534819218972,7.741608619689941,70034623,0.0,0.0
2021-11-03 00:00:00+08:00,7.786935023383696,7.786935023383696,7.714414162300006,7.7325439453125,29785185,0.0,0.0
2021-11-04 00:00:00+08:00,7.732543424675105,7.741608747829405,7.705348319729,7.714413642883301,26148859,0.0,0.0
2021-11-05 00:00:00+08:00,7.714414162300006,7.741609269077175,7.696283514770655,7.7325439453125,22913355,0.0,0.0
2021-11-08 00:00:00+08:00,7.687217064343751,7.73254281200719,7.669087283988413,7.696282386779785,24353008,0.0,0.0
2021-11-09 00:00:00+08:00,7.70534819218972,7.750673942694193,7.6962828691854686,7.741608619689941,19548518,0.0,0.0
2021-11-10 00:00:00+08:00,7.732543943535607,7.732543943535607,7.65095775870599,7.687218189239502,27478869,0.0,0.0
2021-11-11 00:00:00+08:00,7.687217895136502,7.814129829406738,7.678153436237562,7.814129829406738,31419321,0.0,0.0
2021-11-12 00:00:00+08:00,7.832260347463472,7.841324806213379,7.7778692723799825,7.841324806213379,20498205,0.0,0.0
2021-11-15 00:00:00+08:00,7.850390137904989,7.931976318359375,7.8413248146285435,7.931976318359375,27625801,0.0,0.0
2021-11-16 00:00:00+08:00,7.886650434236548,7.92291086221744,7.823194901399188,7.913845539093018,24030066,0.0,0.0
2021-11-17 00:00:00+08:00,7.859455452746811,7.904781204563585,7.841324806213379,7.841324806213379,19301599,0.0,0.0
2021-11-18 00:00:00+08:00,7.8050642857223504,7.8503900370052015,7.732543429476508,7.759739398956299,20465395,0.0,0.0
2021-11-19 00:00:00+08:00,7.7597394903633585,7.886650558030151,7.750674167096642,7.841324806213379,20471995,0.0,0.0
2021-11-22 00:00:00+08:00,7.823195109394202,7.850390214973706,7.7869346804492565,7.796000003814697,20983745,0.0,0.0
2021-11-23 00:00:00+08:00,7.805063858456829,7.886650033396403,7.805063858456829,7.82319450378418,21502374,0.0,0.0
2021-11-24 00:00:00+08:00,7.8050638656695615,7.877584718012478,7.786934084842208,7.868520259857178,19342692,0.0,0.0
2021-11-25 00:00:00+08:00,7.868520559387719,7.877585017888075,7.805064162784512,7.8322601318359375,13169070,0.0,0.0
2021-11-26 00:00:00+08:00,7.8050642857223504,7.81412960888228,7.750674075796368,7.759739398956299,21199061,0.0,0.0
2021-11-29 00:00:00+08:00,7.768803729741471,7.7869343757629395,7.705348197699902,7.7869343757629395,23746400,0.0,0.0
2021-11-30 00:00:00+08:00,7.741608747829405,7.786934499084112,7.714413642883301,7.714413642883301,30900124,0.0,0.0
2021-12-01 00:00:00+08:00,7.732543429476508,7.777869180759359,7.714413647673447,7.759739398956299,19333856,0.0,0.0
2021-12-02 00:00:00+08:00,7.759738966917531,7.805063851160031,7.723478540813481,7.777868747711182,22906201,0.0,0.0
2021-12-03 00:00:00+08:00,7.777869052752205,7.795999698773674,7.72347884372137,7.7869343757629395,23848744,0.0,0.0
2021-12-06 00:00:00+08:00,7.7869346804492565,7.832260432759643,7.768804033718374,7.796000003814697,33882029,0.0,0.0
2021-12-07 00:00:00+08:00,7.877584718012478,7.88665004068453,7.795999407514262,7.868520259857178,40016290,0.0,0.0
2021-12-08 00:00:00+08:00,7.886650691222355,7.886650691222355,7.823195156317302,7.859455585479736,28605916,0.0,0.0
2021-12-09 00:00:00+08:00,7.8775852432175135,7.97730207022479,7.850390137904989,7.931976318359375,51186201,0.0,0.0
2021-12-10 00:00:00+08:00,7.9138453292523785,7.959171079155849,7.904780870885102,7.950106620788574,42494890,0.0,0.0
2021-12-13 00:00:00+08:00,7.968236738396981,7.986367384930414,7.814129700930039,7.841324806213379,56234006,0.0,0.0
2021-12-14 00:00:00+08:00,7.832260472698592,7.841324931593436,7.74160896761556,7.76880407333374,49389318,0.0,0.0
2021-12-15 00:00:00+08:00,7.741608448101218,7.777868874797745,7.7325431252978944,7.750673770904541,20664239,0.0,0.0
2021-12-16 00:00:00+08:00,7.7597395748697515,7.80506446266332,7.750674251504311,7.796000003814697,26899524,0.0,0.0
2021-12-17 00:00:00+08:00,7.8050642857223504,7.81412960888228,7.759739398956299,7.759739398956299,27269580,0.0,0.0
2021-12-20 00:00:00+08:00,7.786934070366382,7.805063851160031,7.759738966917531,7.777868747711182,27786123,0.0,0.0
2021-12-21 00:00:00+08:00,7.75067399201692,7.8413246290859515,7.75067399201692,7.8050642013549805,26310957,0.0,0.0
2021-12-22 00:00:00+08:00,7.8141298258752565,7.832260472698592,7.76880407333374,7.76880407333374,21618063,0.0,0.0
2021-12-23 00:00:00+08:00,7.777868747711182,7.7959993930215825,7.759738966917531,7.777868747711182,18901873,0.0,0.0
2021-12-24 00:00:00+08:00,7.777869047190163,7.786934370194414,7.73254329668569,7.741608619689941,18252048,0.0,0.0
2021-12-27 00:00:00+08:00,7.741608752636438,7.768803857599429,7.732543429476508,7.759739398956299,19527735,0.0,0.0
2021-12-28 00:00:00+08:00,7.759739614438896,7.786934720157076,7.74160896761556,7.76880407333374,29833707,0.0,0.0
2021-12-29 00:00:00+08:00,7.768803724185911,7.777869047190163,7.73254329668569,7.741608619689941,20050130,0.0,0.0
2021-12-30 00:00:00+08:00,7.741608619689941,7.777869047190163,7.73254329668569,7.741608619689941,23272484,0.0,0.0
2021-12-31 00:00:00+08:00,7.741609269077175,7.768804375854344,7.7325439453125,7.7325439453125,22929621,0.0,0.0
2022-01-04 00:00:00+08:00,7.74160896761556,7.777869396745408,7.723479185309048,7.76880407333374,37707647,0.0,0.0
2022-01-05 00:00:00+08:00,7.76880373523273,7.868520559387719,7.759739276732374,7.8322601318359375,55459135,0.0,0.0
2022-01-06 00:00:00+08:00,7.850390255005104,7.850390255005104,7.759739614438896,7.76880407333374,41031062,0.0,0.0
2022-01-07 00:00:00+08:00,7.768804253187152,7.913845973064364,7.768804253187152,7.895716190338135,63018297,0.0,0.0
2022-01-10 00:00:00+08:00,7.904780864715576,7.959171072943873,7.850389791970507,7.904780864715576,34055312,0.0,0.0
2022-01-11 00:00:00+08:00,7.92291086221744,7.959171290198331,7.8775851111121264,7.913845539093018,42646106,0.0,0.0
2022-01-12 00:00:00+08:00,7.931976007243096,7.931976007243096,7.823194725742918,7.877584934234619,41240670,0.0,0.0
2022-01-13 00:00:00+08:00,7.913845323075777,8.022627468565917,7.877584896084655,7.904780864715576,48923692,0.0,0.0
2022-01-14 00:00:00+08:00,7.904780981352129,7.904780981352129,7.768803729741471,7.7869343757629395,51060652,0.0,0.0
2022-01-17 00:00:00+08:00,7.76880407333374,7.823195149286924,7.76880407333374,7.76880407333374,22177975,0.0,0.0
2022-01-18 00:00:00+08:00,7.7778687549825545,7.850389607258453,7.75067365150828,7.82319450378418,39995195,0.0,0.0
2022-01-19 00:00:00+08:00,7.823194808818795,7.850389913353435,7.805064162784512,7.8322601318359375,26257662,0.0,0.0
2022-01-20 00:00:00+08:00,7.850390142045633,7.995431856478016,7.8322603599999905,7.977302074432373,82842044,0.0,0.0
2022-01-21 00:00:00+08:00,7.95917172914303,7.97730237639177,7.904781516430496,7.941041946411133,47572539,0.0,0.0
2022-01-24 00:00:00+08:00,7.968236434409822,7.968236434409822,7.850389829988768,7.877584934234619,32489722,0.0,0.0
2022-01-25 00:00:00+08:00,7.868520683325062,7.868520683325062,7.759739398956299,7.759739398956299,43312412,0.0,0.0
2022-01-26 00:00:00+08:00,7.76880407333374,7.786934720157076,7.74160896761556,7.76880407333374,23481959,0.0,0.0
2022-01-27 00:00:00+08:00,7.750673757602669,7.7597390803904345,7.660022258758545,7.660022258758545,56281031,0.0,0.0
2022-01-28 00:00:00+08:00,7.687217663703606,7.714413633132134,7.623762130737305,7.623762130737305,43993766,0.0,0.0
2022-02-07 00:00:00+08:00,7.6872179768863775,7.750674376954736,7.65095754735453,7.723479270935059,39988312,0.0,0.0
2022-02-08 00:00:00+08:00,7.732543520563209,7.859455452746811,7.714413738546586,7.841324806213379,47572520,0.0,0.0
2022-02-09 00:00:00+08:00,7.8322601318359375,7.895715663922359,7.8141294858016535,7.8322601318359375,36223235,0.0,0.0
2022-02-10 00:00:00+08:00,7.850389829988768,7.89571558007637,7.814129402822043,7.877584934234619,28716174,0.0,0.0
2022-02-11 00:00:00+08:00,7.8866502631134985,7.941041336163066,7.859455158847104,7.922910690307617,37682874,0.0,0.0
2022-02-14 00:00:00+08:00,7.877585320553211,7.895715967284094,7.777869357083815,7.796000003814697,34727078,0.0,0.0
2022-02-15 00:00:00+08:00,7.786934197601068,7.823194624297597,7.723478667011336,7.750673770904541,31680750,0.0,0.0
2022-02-16 00:00:00+08:00,7.777869052752205,7.8322601262998255,7.759739271247522,7.7869343757629395,28609574,0.0,0.0
2022-02-17 00:00:00+08:00,7.7959998270792195,7.8231949320422105,7.759739398956299,7.759739398956299,24533221,0.0,0.0
2022-02-18 00:00:00+08:00,7.750674297992434,7.859455585479736,7.732543651152805,7.859455585479736,34384620,0.0,0.0
2022-02-21 00:00:00+08:00,7.832260432759643,7.832260432759643,7.750674251504311,7.796000003814697,24334270,0.0,0.0
2022-02-22 00:00:00+08:00,7.768803425055981,7.786934070366382,7.7325429989519305,7.777868747711182,32497174,0.0,0.0
2022-02-23 00:00:00+08:00,7.786934370194414,7.786934370194414,7.73254329668569,7.741608619689941,29476392,0.0,0.0
2022-02-24 00:00:00+08:00,7.741609090907844,7.7506744144638855,7.614697154673775,7.6509575843811035,47703559,0.0,0.0
2022-02-25 00:00:00+08:00,7.650957368787442,7.687217797473001,7.623762263402476,7.641892910003662,32239910,0.0,0.0
2022-02-28 00:00:00+08:00,7.6509576712435345,7.660022994902496,7.578436811005537,7.605632781982422,23393262,0.0,0.0
2022-03-01 00:00:00+08:00,7.60563269563457,7.669088231493187,7.60563269563457,7.6509575843811035,23540305,0.0,0.0
2022-03-02 00:00:00+08:00,7.623762435284087,7.669088188292132,7.614697111779112,7.6328277587890625,16708051,0.0,0.0
2022-03-03 00:00:00+08:00,7.650957240513091,7.705348314887927,7.6418927818812845,7.669087886810303,19864647,0.0,0.0
2022-03-04 00:00:00+08:00,7.6509569292881725,7.6509569292881725,7.578436076082921,7.614696502685547,26395729,0.0,0.0
2022-03-07 00:00:00+08:00,7.596566971669626,7.614696753309265,7.505915469921052,7.514980792999268,37177243,0.0,0.0
2022-03-08 00:00:00+08:00,7.5149810394690695,7.524046362844603,7.297418465557215,7.324613571166992,46688059,0.0,0.0
2022-03-09 00:00:00+08:00,7.351808353822477,7.369938999777089,7.0345298302678145,7.161441326141357,46035702,0.0,0.0
2022-03-10 00:00:00+08:00,7.261157807341076,7.297418235181662,7.179571628570557,7.179571628570557,25181489,0.0,0.0
2022-03-11 00:00:00+08:00,7.152376270992786,7.27022331281872,7.043594984742026,7.261157989501953,33286005,0.0,0.0
2022-03-14 00:00:00+08:00,7.206766906065695,7.252092658082071,7.161441586307726,7.170506477355957,22770866,0.0,0.0
2022-03-15 00:00:00+08:00,7.179571510678172,7.18863640136027,6.898552983398899,6.916683197021484,48962295,0.0,0.0
2022-03-16 00:00:00+08:00,6.9710739812074225,7.070790374310906,6.816966946117966,7.043594837188721,41520083,0.0,0.0
2022-03-17 00:00:00+08:00,7.116115777834792,7.116115777834792,6.989204278357577,7.016399383544922,41495556,0.0,0.0
2022-03-18 00:00:00+08:00,7.007334293594288,7.1705062168602725,6.989204079898068,7.161441326141357,53179530,0.0,0.0
2022-03-21 00:00:00+08:00,7.10705053927144,7.10705053927144,7.007334149858435,7.034529685974121,38823962,0.0,0.0
2022-03-22 00:00:00+08:00,7.043594627274147,7.143311017405864,7.025464413819143,7.09798526763916,28224469,0.0,0.0
2022-03-23 00:00:00+08:00,7.09798587404637,7.107051197677548,7.043595229034563,7.070790767669678,25553686,0.0,0.0
2022-03-24 00:00:00+08:00,7.052660552665742,7.09798587404637,7.034530337661806,7.070790767669678,16687677,0.0,0.0
2022-03-25 00:00:00+08:00,7.070790767669678,7.125181412681484,7.052660552665742,7.070790767669678,16474442,0.0,0.0
2022-03-28 00:00:00+08:00,7.070790554746182,7.134246089219902,6.989204373556073,7.125181198120117,28783984,0.0,0.0
2022-03-29 00:00:00+08:00,7.097985484136518,7.125181021277715,7.070790379253721,7.088920593261719,22516978,0.0,0.0
2022-03-30 00:00:00+08:00,7.107050772889383,7.179571628570557,7.08892055896909,7.179571628570557,29854369,0.0,0.0
2022-03-31 00:00:00+08:00,7.152375970447906,7.270223007321874,7.125180866157166,7.252092361450195,25969772,0.0,0.0
2022-04-01 00:00:00+08:00,7.206766660689804,7.315547943115234,7.197701769950215,7.315547943115234,31881345,0.0,0.0
2022-04-06 00:00:00+08:00,7.252092889044839,7.415265255693737,7.252092889044839,7.406199932098389,42546117,0.0,0.0
2022-04-07 00:00:00+08:00,7.397134121063503,7.415264767059466,7.306483484634037,7.315547943115234,31712143,0.0,0.0
2022-04-08 00:00:00+08:00,7.315548119623603,7.360873871190341,7.270223232573671,7.351808547973633,24089173,0.0,0.0
2022-04-11 00:00:00+08:00,7.351808629119179,7.351808629119179,7.224897128493293,7.261157989501953,30015679,0.0,0.0
2022-04-12 00:00:00+08:00,7.270223232573671,7.3880689763236616,7.233962371965239,7.351808547973633,31331939,0.0,0.0
2022-04-13 00:00:00+08:00,7.333679026894214,7.379004780073054,7.297418597254509,7.34274435043335,18501150,0.0,0.0
2022-04-14 00:00:00+08:00,7.351808547973633,7.3880689763236616,7.3427440892737295,7.351808547973633,18973150,0.0,0.0
2022-04-15 00:00:00+08:00,7.351808723615704,7.415265123131896,7.333678941265954,7.388069152832031,21811956,0.0,0.0
2022-04-18 00:00:00+08:00,7.3608739963985395,7.379004643140358,7.2611580328689955,7.279287815093994,21022369,0.0,0.0
2022-04-19 00:00:00+08:00,7.28835297580231,7.37900447845459,7.279287652633722,7.37900447845459,24564490,0.0,0.0
2022-04-20 00:00:00+08:00,7.36993919440705,7.3880689763236616,7.324613442840312,7.351808547973633,19143935,0.0,0.0
2022-04-21 00:00:00+08:00,7.324613266113216,7.397134121063503,7.243027088164948,7.315547943115234,29228035,0.0,0.0
2022-04-22 00:00:00+08:00,7.261157866113429,7.360873827352953,7.261157866113429,7.333678722381592,27612017,0.0,0.0
2022-04-25 00:00:00+08:00,7.2702231656001,7.342744021632093,7.07985527012852,7.088920593261719,53311550,0.0,0.0
2022-04-26 00:00:00+08:00,7.107050767765921,7.243027155940899,7.061725016868665,7.134245872497559,38204259,0.0,0.0
2022-04-27 00:00:00+08:00,7.170506121459177,7.2067665483691865,7.079855054184156,7.09798526763916,38688614,0.0,0.0
2022-04-28 00:00:00+08:00,7.12518103508445,7.243027210235596,7.12518103508445,7.243027210235596,45175169,0.0,0.0
2022-04-29 00:00:00+08:00,7.233962495014677,7.306483785206723,7.125181208114224,7.279287815093994,44512846,0.0,0.0
2022-05-05 00:00:00+08:00,7.279287638321855,7.32461338955888,7.2158321053001,7.243027210235596,29133140,0.0,0.0
2022-05-06 00:00:00+08:00,7.1977017477651595,7.233962175128539,7.08892046567502,7.116115570068359,31795578,0.0,0.0
2022-05-09 00:00:00+08:00,7.116115698144517,7.125181021277715,7.070790379253721,7.088920593261719,16035420,0.0,0.0
2022-05-10 00:00:00+08:00,7.07079025199333,7.152375997431739,6.98920407429653,7.116115570068359,32991018,0.0,0.0
2022-05-11 00:00:00+08:00,7.1070509836621385,7.161441627036075,7.079855445845967,7.125181198120117,25116815,0.0,0.0
2022-05-12 00:00:00+08:00,7.097985444683112,7.170506300312005,7.097985444683112,7.134245872497559,22352229,0.0,0.0
2022-05-13 00:00:00+08:00,7.1705066584133,7.297418594360352,7.161441767136178,7.297418594360352,37343358,0.0,0.0
2022-05-16 00:00:00+08:00,7.297418195350124,7.315547976913063,7.18863648016373,7.2248969078063965,20990826,0.0,0.0
2022-05-17 00:00:00+08:00,7.261157817614381,7.2883529224041,7.206766743518151,7.270223140716553,18714191,0.0,0.0
2022-05-18 00:00:00+08:00,7.233962141904022,7.261157678430847,7.179571501108761,7.206766605377197,19463913,0.0,0.0
2022-05-19 00:00:00+08:00,7.179571800662595,7.233962443727202,7.152376263001089,7.170506477355957,19904191,0.0,0.0
2022-05-20 00:00:00+08:00,7.197701896032796,7.297418289465374,7.179571681977635,7.288352966308594,32699572,0.0,0.0
2022-05-23 00:00:00+08:00,7.306483428556093,7.306483428556093,7.206766605377197,7.206766605377197,25527572,0.0,0.0
2022-05-24 00:00:00+08:00,7.215831877596199,7.224896768202511,7.13424570084746,7.143311023712158,26028514,0.0,0.0
2022-05-25 00:00:00+08:00,7.179571450654178,7.188636341260491,7.11611548737645,7.143311023712158,21003364,0.0,0.0
2022-05-26 00:00:00+08:00,7.1523760031640515,7.179571539837578,7.107050685052696,7.161441326141357,23401589,0.0,0.0
2022-05-27 00:00:00+08:00,7.179571506997036,7.261157684386035,7.143311079770456,7.252092361450195,31755338,0.0,0.0
2022-05-30 00:00:00+08:00,7.261157627402917,7.270222950267614,7.13424570084746,7.143311023712158,35696257,0.0,0.0
2022-05-31 00:00:00+08:00,7.161441502713281,7.233962359286231,7.143311288570043,7.197701930999756,31750884,0.0,0.0
2022-06-01 00:00:00+08:00,7.197702015017464,7.197702015017464,7.152376263001089,7.170506477355957,18401941,0.0,0.0
2022-06-02 00:00:00+08:00,7.152376174926758,7.170506389058372,7.134245960795145,7.152376174926758,18931116,0.0,0.0
2022-06-06 00:00:00+08:00,7.134246089219902,7.161441627036075,7.08892076920416,7.125181198120117,33010527,0.0,0.0
2022-06-07 00:00:00+08:00,7.107050596770138,7.15237591431847,7.09798527390544,7.143311023712158,30623076,0.0,0.0
2022-06-08 00:00:00+08:00,7.134246089219902,7.143311412578096,7.097985660303944,7.125181198120117,39555666,0.0,0.0
2022-06-09 00:00:00+08:00,7.125180860313499,7.215831928305602,7.107050646715078,7.206766605377197,60606956,0.0,0.0
2022-06-10 00:00:00+08:00,7.188636779785156,7.297418499505556,7.15237635063116,7.188636779785156,123446198,0.0,0.0
2022-06-13 00:00:00+08:00,7.1705063351559915,7.188636549151316,7.016399300066534,7.043594837188721,104597235,0.0,0.0
2022-06-14 00:00:00+08:00,7.016399265971408,7.152376086404782,7.0073343751469945,7.134245872497559,55047795,0.0,0.0
2022-06-15 00:00:00+08:00,7.125181208114224,7.369939319769449,7.116115884743315,7.279287815093994,112759058,0.0,0.0
2022-06-16 00:00:00+08:00,7.297418235181662,7.324613339932904,7.179571628570557,7.179571628570557,56889689,0.0,0.0
2022-06-17 00:00:00+08:00,7.1705062663423975,7.252092444667594,7.152376052521064,7.2248969078063965,35612494,0.0,0.0
2022-06-20 00:00:00+08:00,7.206766906065695,7.233962443727202,7.170506477355957,7.170506477355957,30065154,0.0,0.0
2022-06-21 00:00:00+08:00,7.1795715893822605,7.23396223084626,7.1795715893822605,7.2248969078063965,23245677,0.0,0.0
2022-06-22 00:00:00+08:00,7.215832056411143,7.224896947242092,7.1705063054812115,7.179571628570557,20635582,0.0,0.0
2022-06-23 00:00:00+08:00,7.197701803203594,7.2248969078063965,7.1705062663423975,7.2248969078063965,23255144,0.0,0.0
2022-06-24 00:00:00+08:00,7.224896818975617,7.233962141904022,7.188636391778776,7.206766605377197,23665322,0.0,0.0
2022-06-27 00:00:00+08:00,7.206766693985063,7.2611577677074575,7.197701803203594,7.2248969078063965,24067719,0.0,0.0
2022-06-28 00:00:00+08:00,7.224897000986335,7.288352966308594,7.215832110087955,7.288352966308594,25729078,0.0,0.0
2022-06-29 00:00:00+08:00,7.261158164735028,7.306483917895892,7.252092841199488,7.297418594360352,30299747,0.0,0.0
2022-06-30 00:00:00+08:00,7.297418418252207,7.306483741568973,7.252092666185186,7.261157989501953,23369617,0.0,0.0
2022-07-01 00:00:00+08:00,7.261157856537125,7.28835296147262,7.23396231934323,7.243027210235596,17846787,0.0,0.0
2022-07-04 00:00:00+08:00,7.243027338847344,7.252092662159078,7.197702019063894,7.215832233428955,18222009,0.0,0.0
2022-07-05 00:00:00+08:00,7.215832321272381,7.252092750443928,7.197702106686608,7.233962535858154,21322243,0.0,0.0
2022-07-06 00:00:00+08:00,7.224896857948934,7.233962180926239,7.1342457894678315,7.161441326141357,28829658,0.0,0.0
2022-07-07 00:00:00+08:00,7.1433111955803685,7.179571623394815,7.125180981673145,7.134245872497559,18636395,0.0,0.0
2022-07-08 00:00:00+08:00,7.161441237183168,7.161441237183168,7.13424570084746,7.143311023712158,12379190,0.0,0.0
2022-07-11 00:00:00+08:00,7.134245872497559,7.161441409487591,7.125180981673145,7.134245872497559,16195472,0.0,0.0
2022-07-12 00:00:00+08:00,7.125181157597988,7.197702015017464,7.125181157597988,7.170506477355957,19889798,0.0,0.0
2022-07-13 00:00:00+08:00,7.18863642479512,7.1977017477651595,7.116115570068359,7.116115570068359,30506523,0.0,0.0
2022-07-14 00:00:00+08:00,7.107050891303044,7.125181105525413,7.025464711173182,7.06172513961792,40565878,0.0,0.0
2022-07-15 00:00:00+08:00,7.034529981394836,7.070790409566281,6.93481358779416,6.952943801879883,47127632,0.0,0.0
2022-07-18 00:00:00+08:00,6.962008745265689,7.06172513961792,6.962008745265689,7.06172513961792,25164232,0.0,0.0
2022-07-19 00:00:00+08:00,7.061724751982803,7.088920287952729,7.043594538755645,7.079854965209961,28872304,0.0,0.0
2022-07-20 00:00:00+08:00,7.116115782285027,7.116115782285027,7.043594925395551,7.06172513961792,39713402,0.0,0.0
2022-07-21 00:00:00+08:00,7.08086250168007,7.090430997405304,7.013881206512451,7.013881206512451,41541585,0.41,0.0
2022-07-22 00:00:00+08:00,7.023450093383268,7.061724988474778,7.023450093383268,7.033018589019775,19660796,0.0,0.0
2022-07-25 00:00:00+08:00,7.01388114147402,7.061724988474778,7.01388114147402,7.033018589019775,17093960,0.0,0.0
2022-07-26 00:00:00+08:00,7.042587691662563,7.071293635459223,7.023450243707206,7.06172513961792,18730569,0.0,0.0
2022-07-27 00:00:00+08:00,7.0425878229152925,7.052156318934924,7.013881422310881,7.0234503746032715,17036417,0.0,0.0
2022-07-28 00:00:00+08:00,7.033018654235664,7.052156101958878,7.004312710787216,7.013881206512451,21524372,0.0,0.0
2022-07-29 00:00:00+08:00,7.033018654356382,7.033018654356382,6.918193968015132,6.946900367736816,43873316,0.0,0.0
2022-08-01 00:00:00+08:00,6.946900216234309,6.966037663540488,6.899056369832492,6.918193817138672,24438011,0.0,0.0
2022-08-02 00:00:00+08:00,6.908624908723879,6.908624908723879,6.765094281162764,6.832075119018555,40986083,0.0,0.0
2022-08-03 00:00:00+08:00,6.822506622514107,6.860781517361565,6.76509428024292,6.76509428024292,28144846,0.0,0.0
2022-08-04 00:00:00+08:00,6.784231662750244,6.793800158234181,6.755525263752966,6.784231662750244,21294463,0.0,0.0
2022-08-05 00:00:00+08:00,6.7842319430157705,6.870350231019801,6.774662990863795,6.841644287109375,22554203,0.0,0.0
2022-08-08 00:00:00+08:00,6.860781583669321,6.870350079337294,6.8129377365112305,6.8129377365112305,12981219,0.0,0.0
2022-08-09 00:00:00+08:00,6.822506688451946,6.8416441360606335,6.793800288902543,6.8129377365112305,13023820,0.0,0.0
2022-08-10 00:00:00+08:00,6.81293760547479,6.822506557231461,6.7746627109935735,6.784231662750244,11674742,0.0,0.0
2022-08-11 00:00:00+08:00,6.812937542839206,6.8799188357019005,6.79380009577454,6.870349884033203,21910821,0.0,0.0
2022-08-12 00:00:00+08:00,6.879919116911485,6.946900412511971,6.860781669064596,6.927762508392334,22253354,0.0,0.0
2022-08-15 00:00:00+08:00,6.927762377723869,6.975606224575055,6.889487482752015,6.899056434631348,20451392,0.0,0.0
2022-08-16 00:00:00+08:00,6.899056499790697,6.946900347093753,6.870350100154314,6.879919052124023,17910142,0.0,0.0
2022-08-17 00:00:00+08:00,6.8990564557024525,6.985175197788517,6.870350056249517,6.966037750244141,20980840,0.0,0.0
2022-08-18 00:00:00+08:00,6.956468777089128,6.956468777089128,6.879918987145421,6.899056434631348,12991819,0.0,0.0
2022-08-19 00:00:00+08:00,6.870350295167799,6.966037992489987,6.870350295167799,6.8894877433776855,17544569,0.0,0.0
