Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,32.2671532925227,33.41172326990625,31.96274618598947,32.474151611328125,24951731,0.0,0.0
2020-10-13 00:00:00+08:00,32.35238967640403,32.66897010335503,31.828807208932833,32.36456298828125,12657384,0.0,0.0
2020-10-14 00:00:00+08:00,32.5715587264839,33.71612864509299,32.19409319058439,32.991641998291016,18620630,0.0,0.0
2020-10-15 00:00:00+08:00,33.41781419036996,33.9170388805571,32.504592855773296,32.54720687866211,17138355,0.0,0.0
2020-10-16 00:00:00+08:00,32.577648469386624,33.09514057296328,32.03580602577422,32.267154693603516,15642232,0.0,0.0
2020-10-19 00:00:00+08:00,32.58982763775236,33.606548227676974,32.44980109665186,32.827266693115234,18307336,0.0,0.0
2020-10-20 00:00:00+08:00,32.86987818030903,33.81962678919649,32.58373478022539,33.667423248291016,21862550,0.0,0.0
2020-10-21 00:00:00+08:00,33.41781625374566,33.48478433605483,32.86988341915568,32.936851501464844,12103705,0.0,0.0
2020-10-22 00:00:00+08:00,32.760290335019846,34.215357746918855,32.58373644807636,33.75874710083008,17859881,0.0,0.0
2020-10-23 00:00:00+08:00,33.81963198994481,35.40254905878111,32.58373979091947,32.7237663269043,21074515,0.0,0.0
2020-10-26 00:00:00+08:00,32.419354553752015,35.573011211292446,31.35392975621087,35.09813690185547,30839798,0.0,0.0
2020-10-27 00:00:00+08:00,35.311224863222996,36.8697877846162,34.58064779708735,35.33557891845703,25457052,0.0,0.0
2020-10-28 00:00:00+08:00,35.31122703355274,35.90786426438647,34.872880023747854,35.372108459472656,22062944,0.0,0.0
2020-10-29 00:00:00+08:00,34.70849544842971,35.88959646212974,34.556291901092436,35.639984130859375,19064572,0.0,0.0
2020-10-30 00:00:00+08:00,38.239621220407145,38.73276298812191,36.041803283566104,36.218360900878906,37812008,0.0,0.0
2020-11-02 00:00:00+08:00,37.19855003356934,40.997552374424416,37.19855003356934,40.181739807128906,49867780,0.0,0.0
2020-11-03 00:00:00+08:00,40.005181186915244,40.64443612234276,38.99455106107841,40.291324615478516,29693348,0.0,0.0
2020-11-04 00:00:00+08:00,39.846891788102056,40.973198125886455,39.6398934612815,40.57746887207031,23863956,0.0,0.0
2020-11-05 00:00:00+08:00,41.399369113425244,41.80118503316322,40.30959011657657,41.076698303222656,23264809,0.0,0.0
2020-11-06 00:00:00+08:00,41.40545649568322,41.78901245368611,38.696233028250404,40.668792724609375,30917092,0.0,0.0
2020-11-09 00:00:00+08:00,41.10713915902884,41.49069139573458,40.04171421489772,40.63835144042969,28149560,0.0,0.0
2020-11-10 00:00:00+08:00,40.638351664024974,43.14666714661892,39.57292671403181,41.50286865234375,31200672,0.0,0.0
2020-11-11 00:00:00+08:00,42.373471798140336,42.42826656700085,39.913860741885365,40.99146270751953,34071224,0.0,0.0
2020-11-12 00:00:00+08:00,41.338486619546146,42.73875936218173,41.04016615757829,42.36129379272461,22682822,0.0,0.0
2020-11-13 00:00:00+08:00,42.62917457411729,43.6398047438434,41.38110536027241,41.64289474487305,21334857,0.0,0.0
2020-11-16 00:00:00+08:00,41.521131134033205,42.008182525634766,40.011272563249804,41.39936828613281,22112385,0.0,0.0
2020-11-17 00:00:00+08:00,41.764659652357295,41.764659652357295,38.9641139613829,39.512046813964844,29236600,0.0,0.0
2020-11-18 00:00:00+08:00,39.7251272797872,40.078238779092786,38.4587944637049,39.396366119384766,25392606,0.0,0.0
2020-11-19 00:00:00+08:00,39.5607482355907,40.29741568927035,39.16501898295601,39.883419036865234,15435681,0.0,0.0
2020-11-20 00:00:00+08:00,40.25479671164084,41.47242514383865,39.68860023385028,39.69468688964844,23452288,0.0,0.0
2020-11-23 00:00:00+08:00,40.05997828131246,40.973199670704076,38.89105415970971,40.45570755004883,19498972,0.0,0.0
2020-11-24 00:00:00+08:00,40.784465439861485,40.930578620808966,39.572923674838236,39.8773307800293,19103987,0.0,0.0
2020-11-25 00:00:00+08:00,40.090421242736525,40.090421242736525,38.45270930621464,38.53794479370117,16360320,0.0,0.0
2020-11-26 00:00:00+08:00,38.671881236345506,38.945847644121386,38.04480331283994,38.35529708862305,12435296,0.0,0.0
2020-11-27 00:00:00+08:00,38.5988234329855,38.81190842039157,37.91695073010462,38.513587951660156,12257136,0.0,0.0
2020-11-30 00:00:00+08:00,38.7205851132913,38.93975675021122,37.22899024650571,38.36747360229492,17042467,0.0,0.0
2020-12-01 00:00:00+08:00,38.446620643154034,39.767748334801766,38.35529850385913,39.32331466674805,18673744,0.0,0.0
2020-12-02 00:00:00+08:00,39.29896171017361,40.06606621536475,39.03717231338028,39.993011474609375,17350158,0.0,0.0
2020-12-03 00:00:00+08:00,39.877332304739845,40.157385365860634,38.65970383741954,39.75556945800781,13517731,0.0,0.0
2020-12-04 00:00:00+08:00,39.694688285723565,40.71140880554854,39.45724924673135,40.620086669921875,15817272,0.0,0.0
2020-12-07 00:00:00+08:00,40.851433946972804,41.4054533978938,40.486145416895546,40.912315368652344,14994134,0.0,0.0
2020-12-08 00:00:00+08:00,41.19845956654912,41.70377463278686,40.6079090219983,41.15584182739258,14611052,0.0,0.0
2020-12-09 00:00:00+08:00,41.14975218611891,41.691594580376865,39.43289544392418,39.786006927490234,20013372,0.0,0.0
2020-12-10 00:00:00+08:00,39.877329211699355,39.877329211699355,38.5927327646776,39.39027786254883,13577980,0.0,0.0
2020-12-11 00:00:00+08:00,39.75557171240785,41.06452238900321,39.46942826317994,40.486148834228516,17942985,0.0,0.0
2020-12-14 00:00:00+08:00,40.85143559740071,43.15884305863914,40.54702847670473,42.7874641418457,23198115,0.0,0.0
2020-12-15 00:00:00+08:00,43.049252941162266,44.43735236551801,42.61699632197369,43.88941955566406,29994734,0.0,0.0
2020-12-16 00:00:00+08:00,44.26079540344955,44.91831404177739,43.89550685816661,44.04771041870117,21911129,0.0,0.0
2020-12-17 00:00:00+08:00,43.86506394162455,44.80872596951515,43.408453282967805,44.053794860839844,15671102,0.0,0.0
2020-12-18 00:00:00+08:00,44.139033386005714,45.5697468819659,43.95638910992569,44.41908645629883,19815075,0.0,0.0
2020-12-21 00:00:00+08:00,44.948753547234475,45.995914758782625,44.51040656148093,45.685420989990234,20874579,0.0,0.0
2020-12-22 00:00:00+08:00,45.41754226684571,47.670154953002935,44.94266790321563,45.661067962646484,30195795,0.0,0.0
2020-12-23 00:00:00+08:00,45.65498130661435,47.57883281707764,44.857432423322464,45.661067962646484,28113107,0.0,0.0
2020-12-24 00:00:00+08:00,45.17401344341468,45.557565644564164,43.65197795003817,44.078147888183594,20543937,0.0,0.0
2020-12-25 00:00:00+08:00,43.8285398967133,44.863524134768525,43.6519822756233,44.7174072265625,15674188,0.0,0.0
2020-12-28 00:00:00+08:00,45.16183688126413,47.36574504154573,44.93048822707037,46.288143157958984,26058150,0.0,0.0
2020-12-29 00:00:00+08:00,46.10549926562651,46.574286949343794,43.925945142420325,44.93048858642578,21687416,0.0,0.0
2020-12-30 00:00:00+08:00,47.542307483226665,51.834448055359964,47.06134272707857,51.743125915527344,50880016,0.0,0.0
2020-12-31 00:00:00+08:00,51.134307861328125,51.5483007880476,50.00191118176082,51.134307861328125,30382192,0.0,0.0
2021-01-04 00:00:00+08:00,51.444805079868864,54.86025159940017,50.884695216291185,53.27124786376953,41159414,0.0,0.0
2021-01-05 00:00:00+08:00,52.6989557345297,54.79327807163036,52.2971398483672,54.0018196105957,25106792,0.0,0.0
2021-01-06 00:00:00+08:00,54.79327897380169,54.79327897380169,50.67769639502119,52.631988525390625,27558876,0.0,0.0
2021-01-07 00:00:00+08:00,52.845072992247154,54.09314211245576,51.82835252674948,53.819175720214844,21578478,0.0,0.0
2021-01-08 00:00:00+08:00,54.17837752674344,54.665428890180955,51.3230374222282,53.77655792236328,25331521,0.0,0.0
2021-01-11 00:00:00+08:00,55.158573021169325,55.274249219166094,51.67615464353874,51.81618118286133,26989808,0.0,0.0
2021-01-12 00:00:00+08:00,52.284964634343716,55.52385703807979,51.2621574847184,55.3960075378418,27194580,0.0,0.0
2021-01-13 00:00:00+08:00,55.43862316268496,58.20264129638672,52.95466180869844,53.575653076171875,28282331,0.0,0.0
2021-01-14 00:00:00+08:00,52.54675324915314,54.1601109139558,51.755294772080134,52.84507369995117,19376611,0.0,0.0
2021-01-15 00:00:00+08:00,51.9501165885295,53.86788137928175,50.95775015427404,53.44171142578125,17383300,0.0,0.0
2021-01-18 00:00:00+08:00,53.551296334950685,55.95002580466929,51.81008918364915,55.90132141113281,20132652,0.0,0.0
2021-01-19 00:00:00+08:00,56.619718810209804,56.72930461956432,51.07950976533981,52.169288635253906,31288721,0.0,0.0
2021-01-20 00:00:00+08:00,52.35802153451701,55.596913842391785,52.35802153451701,55.432533264160156,24467235,0.0,0.0
2021-01-21 00:00:00+08:00,55.15856843767215,58.93321660890358,54.71413479940213,58.92103958129883,25385070,0.0,0.0
2021-01-22 00:00:00+08:00,58.860156168551796,60.26651920142764,58.05652068060946,59.66379165649414,22686680,0.0,0.0
2021-01-25 00:00:00+08:00,59.96820364676799,60.63789932201109,57.9043218521559,58.42181396484375,25691144,0.0,0.0
2021-01-26 00:00:00+08:00,58.44616509472151,58.8540713651265,55.80390989470146,58.750572204589844,19841817,0.0,0.0
2021-01-27 00:00:00+08:00,58.53140137952702,58.67142790881727,56.07179041148761,57.29550552368164,14826603,0.0,0.0
2021-01-28 00:00:00+08:00,56.01699669021182,57.228538513183594,53.3321273803711,53.575653076171875,20766822,0.0,0.0
2021-01-29 00:00:00+08:00,54.89677879744543,55.146391140540814,52.96683698259918,54.48887252807617,19525412,0.0,0.0
2021-02-01 00:00:00+08:00,52.358021460203894,52.88769056001759,49.31395044507576,49.685325622558594,38131515,0.0,0.0
2021-02-02 00:00:00+08:00,51.1403972093147,53.63653564453125,51.079515784065514,53.63653564453125,31755057,0.0,0.0
2021-02-03 00:00:00+08:00,57.715587928646904,57.715587928646904,54.793279679095164,55.70650100708008,29466798,0.0,0.0
2021-02-04 00:00:00+08:00,56.41272448751499,58.129581341708025,56.04743595325721,56.78410339355469,24408084,0.0,0.0
2021-02-05 00:00:00+08:00,58.500961367228534,58.500961367228534,56.12049547721814,56.8023681640625,20329620,0.0,0.0
2021-02-08 00:00:00+08:00,57.83735116839179,59.14630174746592,56.66234046152062,58.44007873535156,21612337,0.0,0.0
2021-02-09 00:00:00+08:00,58.46443402393822,59.109779384307906,57.185924047775025,57.93476486206055,18366027,0.0,0.0
2021-02-10 00:00:00+08:00,57.83734753298661,59.468968804420015,55.80390667020096,59.17673873901367,21571540,0.0,0.0
2021-02-18 00:00:00+08:00,59.96820211315654,60.02908353662168,56.071791011387994,57.28333282470703,22280432,0.0,0.0
2021-02-19 00:00:00+08:00,57.22245053754359,57.58773907282083,53.94094037594013,54.64716339111328,20192638,0.0,0.0
2021-02-22 00:00:00+08:00,54.61671950122684,55.158565616716295,52.18146274110691,53.06424331665039,20609584,0.0,0.0
2021-02-23 00:00:00+08:00,52.84507433296431,53.88005850768826,51.749208736197765,52.39455032348633,14911672,0.0,0.0
2021-02-24 00:00:00+08:00,52.3701972919547,53.26515489315395,50.5437547245713,50.7142219543457,18637734,0.0,0.0
2021-02-25 00:00:00+08:00,51.292598909168156,52.351937156385056,50.52549446525741,50.89686965942383,15482200,0.0,0.0
2021-02-26 00:00:00+08:00,49.92885317656304,51.95620752140853,49.240893844520635,51.07951354980469,18567427,0.0,0.0
2021-03-01 00:00:00+08:00,52.053616647153184,52.23626091609056,50.42808191042907,51.46306610107422,17566240,0.0,0.0
2021-03-02 00:00:00+08:00,52.321494416863636,52.35802178290751,50.60463761056829,51.07342529296875,13758264,0.0,0.0
2021-03-03 00:00:00+08:00,51.27433873996593,51.27433873996593,48.906049735109825,49.86188888549805,18760849,0.0,0.0
2021-03-04 00:00:00+08:00,48.70513830508359,49.6183596483039,46.26988138982941,47.72494888305664,21708387,0.0,0.0
2021-03-05 00:00:00+08:00,46.26988220214844,47.670154953002935,46.01417947837617,47.487510681152344,13373772,0.0,0.0
2021-03-08 00:00:00+08:00,48.17546560502346,48.205906314203425,43.03707612499033,43.62153625488281,25907102,0.0,0.0
2021-03-09 00:00:00+08:00,43.834619782003976,44.2242623330956,40.79054896380925,42.257789611816406,29021256,0.0,0.0
2021-03-10 00:00:00+08:00,44.1207641990031,44.19990929891897,42.49522960144,43.19536590576172,27812227,0.0,0.0
2021-03-11 00:00:00+08:00,43.38409944384487,46.57428741455078,43.38409944384487,46.57428741455078,28538585,0.0,0.0
2021-03-12 00:00:00+08:00,46.75693340750159,48.096324729070645,46.00809263907851,47.88323974609375,18552187,0.0,0.0
2021-03-15 00:00:00+08:00,47.24398418094801,47.24398418094801,44.11467755682648,44.8087272644043,15428443,0.0,0.0
2021-03-16 00:00:00+08:00,45.113134515108804,46.0263558615685,43.98682818780852,44.97919464111328,9158137,0.0,0.0
2021-03-17 00:00:00+08:00,44.44952427047311,45.661066042496856,44.44343761469694,45.356658935546875,12054388,0.0,0.0
2021-03-18 00:00:00+08:00,45.95938766453595,46.70822842352902,45.35057343512579,46.0263557434082,20073227,0.0,0.0
2021-03-19 00:00:00+08:00,45.53930319971686,46.57428736334679,44.44343761469694,45.356658935546875,11498067,0.0,0.0
2021-03-22 00:00:00+08:00,45.387100474453284,46.63516963572262,44.74175888230614,45.64280319213867,9820851,0.0,0.0
2021-03-23 00:00:00+08:00,45.630625970120576,45.96547379244968,44.205999203303,44.90613555908203,11187595,0.0,0.0
2021-03-24 00:00:00+08:00,44.49214387962129,45.0461670671124,43.444982644496484,43.834625244140625,12055089,0.0,0.0
2021-03-25 00:00:00+08:00,43.74330104497912,46.142030521839054,43.444980595331124,45.70977020263672,10875155,0.0,0.0
2021-03-26 00:00:00+08:00,45.92894985674763,46.98828445334939,45.344485930019076,46.2211799621582,16013072,0.0,0.0
2021-03-29 00:00:00+08:00,46.10550377788191,46.92740303977859,44.814816786388604,46.30641174316406,10458822,0.0,0.0
2021-03-30 00:00:00+08:00,46.026353888010696,47.657975213875176,45.642801682125345,46.9395751953125,9372769,0.0,0.0
2021-03-31 00:00:00+08:00,46.84825417021398,48.33376235151278,46.26988066193973,48.09023666381836,13488398,0.0,0.0
2021-04-01 00:00:00+08:00,47.79800180656489,48.565109935346,47.6092708891472,48.157203674316406,9684449,0.0,0.0
2021-04-02 00:00:00+08:00,48.096323892575654,48.84516464797483,46.878695439599056,48.12067794799805,10454014,0.0,0.0
2021-04-06 00:00:00+08:00,48.52249515443291,48.8025482197769,47.09178168375641,48.437259674072266,8098644,0.0,0.0
2021-04-07 00:00:00+08:00,49.618358564076935,49.6244452198692,46.951753043323905,48.40073013305664,10221590,0.0,0.0
2021-04-08 00:00:00+08:00,48.46161154326754,49.831443527844826,47.670153063289554,49.575740814208984,11331689,0.0,0.0
2021-04-09 00:00:00+08:00,49.7705646493971,50.141939853384436,49.20436814335606,49.953208923339844,8416836,0.0,0.0
2021-04-12 00:00:00+08:00,49.50268509911561,49.91668176115548,47.68233272417614,48.948665618896484,12249120,0.0,0.0
2021-04-13 00:00:00+08:00,48.89387060446058,49.7157698364692,48.43725992001136,48.692962646484375,9152292,0.0,0.0
2021-04-14 00:00:00+08:00,48.61381702423096,50.16629333496094,48.61381702423096,49.922767639160156,6324910,0.0,0.0
2021-04-15 00:00:00+08:00,49.74620710334173,49.98973278484806,48.985189348634464,49.727943420410156,6280225,0.0,0.0
2021-04-16 00:00:00+08:00,49.71577044964249,50.16020782738039,48.09632602185192,49.98365020751953,7360524,0.0,0.0
2021-04-19 00:00:00+08:00,49.34439572662513,52.65025641213674,49.08260633825263,52.44934844970703,12343875,0.0,0.0
2021-04-20 00:00:00+08:00,52.217998006786274,53.88006013558386,51.432626152345385,51.70659255981445,10624702,0.0,0.0
2021-04-21 00:00:00+08:00,51.9927362936143,53.92876484099133,51.14039635437472,53.831356048583984,15190454,0.0,0.0
2021-04-22 00:00:00+08:00,54.70804639013136,54.72022341817292,52.90595771719732,53.265159606933594,9882732,0.0,0.0
2021-04-23 00:00:00+08:00,51.01254338176909,52.199731073570526,49.922764475752665,51.170833587646484,22796641,0.0,0.0
2021-04-26 00:00:00+08:00,51.256069543723946,52.04143764075054,50.53766580715837,50.549842834472656,12752624,0.0,0.0
2021-04-27 00:00:00+08:00,50.933395130616816,51.53003602689778,49.3930959282931,50.02626419067383,6959457,0.0,0.0
2021-04-28 00:00:00+08:00,49.91667678233179,51.86488218478454,49.91667678233179,51.23780059814453,9541547,0.0,0.0
2021-04-29 00:00:00+08:00,51.231720062020564,52.27888133409895,50.866431505428615,51.9257698059082,7456052,0.0,0.0
2021-04-30 00:00:00+08:00,52.04752787008641,54.32449076716668,51.676148975504525,53.819175720214844,14116217,0.0,0.0
2021-05-06 00:00:00+08:00,53.709596831241775,54.04444468715238,52.96684266222222,53.6182746887207,10229137,0.0,0.0
2021-05-07 00:00:00+08:00,54.06270461112897,54.06270461112897,49.98364919564965,50.09323501586914,10592347,0.0,0.0
2021-05-10 00:00:00+08:00,50.71422971200528,50.71422971200528,48.24853186886456,48.887786865234375,10361507,0.0,0.0
2021-05-11 00:00:00+08:00,48.047618925290415,48.492052562151315,46.349025767259,48.09023666381836,10720145,0.0,0.0
2021-05-12 00:00:00+08:00,47.50577475324047,48.461613860248434,46.69605255126953,46.69605255126953,8142403,0.0,0.0
2021-05-13 00:00:00+08:00,46.26379406435307,46.39773022002794,44.15729463360015,45.30186462402344,16604233,0.0,0.0
2021-05-14 00:00:00+08:00,45.935034938112516,46.756934171597635,44.9609321428709,46.300323486328125,10207228,0.0,0.0
2021-05-17 00:00:00+08:00,46.26988274540326,49.106955648429555,45.89850754130964,48.73558044433594,13036774,0.0,0.0
2021-05-18 00:00:00+08:00,48.75384452591577,48.82081632313747,47.70059661380829,47.944122314453125,7750712,0.0,0.0
2021-05-19 00:00:00+08:00,47.85280248003392,50.32458697419177,47.24398819911746,49.368751525878906,9784902,0.0,0.0
2021-05-20 00:00:00+08:00,49.55139390129401,50.23935326904598,48.63817251509919,49.75838851928711,10624827,0.0,0.0
2021-05-21 00:00:00+08:00,50.10541435703006,50.73858268338465,48.76602296474007,49.60618591308594,5771051,0.0,0.0
2021-05-24 00:00:00+08:00,49.45397848214543,50.196732575750325,49.046072210452756,50.0871467590332,6795248,0.0,0.0
2021-05-25 00:00:00+08:00,50.160206808779954,51.36565826293296,49.618360647857635,51.31086349487305,12823108,0.0,0.0
2021-05-26 00:00:00+08:00,51.578743245744555,52.29714330701335,50.57419974799634,51.919677734375,8403934,0.0,0.0
2021-05-27 00:00:00+08:00,52.132759154947586,53.08859819125128,51.5056812727048,52.175376892089844,11677369,0.0,0.0
2021-05-28 00:00:00+08:00,52.18146299847617,55.66997129727951,52.18146299847617,54.975921630859375,15789732,0.0,0.0
2021-05-31 00:00:00+08:00,55.21944935585611,59.03671523091425,55.20727232836249,58.32440185546875,26690521,0.0,0.0
2021-06-01 00:00:00+08:00,59.66379507475415,59.66379507475415,53.80091473048781,57.41118240356445,26059872,0.0,0.0
2021-06-02 00:00:00+08:00,57.83126496213616,58.16611278729329,54.714135373855676,55.38383102416992,17172336,0.0,0.0
2021-06-03 00:00:00+08:00,57.46675750843277,57.78927681878347,54.290448591328385,54.47614288330078,24250087,0.1875,1.6
2021-06-04 00:00:00+08:00,53.75291863360966,59.9100703860009,52.97105874457938,56.38192367553711,32586276,0.0,0.0
2021-06-07 00:00:00+08:00,57.33970378054862,57.906554542825525,56.21578133014078,57.61335754394531,20559016,0.0,0.0
2021-06-08 00:00:00+08:00,57.085598326773784,58.932743443657365,55.3655066044436,56.108272552490234,18914518,0.0,0.0
2021-06-09 00:00:00+08:00,56.6946674440724,57.27128980936742,55.316638229140516,56.06917953491211,12398086,0.0,0.0
2021-06-10 00:00:00+08:00,56.19623526548728,57.447211135763865,54.82797761122063,57.173561096191406,19359057,0.0,0.0
2021-06-11 00:00:00+08:00,57.4667575523335,64.63055388448724,57.17356055155569,62.001548767089844,49643824,0.0,0.0
2021-06-15 00:00:00+08:00,62.10905456542969,64.0637099163248,60.955809809784654,62.10905456542969,24251020,0.0,0.0
2021-06-16 00:00:00+08:00,62.10905304481975,62.451119307337514,57.681768420837564,57.759952545166016,25964414,0.0,0.0
2021-06-17 00:00:00+08:00,57.857686546970314,59.57777826822261,57.17355775976014,57.95541763305664,19871646,0.0,0.0
2021-06-18 00:00:00+08:00,58.64931933473207,59.890523542130126,57.61335637777772,59.587554931640625,20273619,0.0,0.0
2021-06-21 00:00:00+08:00,59.12820755428832,61.27832493826645,57.72085982407446,59.636417388916016,21060263,0.0,0.0
2021-06-22 00:00:00+08:00,59.61687359647484,59.61687359647484,57.261518575643834,58.54181671142578,14498718,0.0,0.0
2021-06-23 00:00:00+08:00,58.30725705774923,59.10866391520275,56.684896379465044,57.65245056152344,21072702,0.0,0.0
2021-06-24 00:00:00+08:00,57.65245342399794,57.96519739715638,54.31977243086398,54.730247497558594,28783777,0.0,0.0
2021-06-25 00:00:00+08:00,55.08208114106318,57.16378608062852,55.003893289717084,55.951900482177734,17165374,0.0,0.0
2021-06-28 00:00:00+08:00,56.00076978564474,57.80882482331437,55.60006634109348,57.554718017578125,19905751,0.0,0.0
2021-06-29 00:00:00+08:00,58.492949884589464,59.80256665600103,57.61335886773829,58.75682830810547,25104607,0.0,0.0
2021-06-30 00:00:00+08:00,58.63954599139632,59.20639672551674,57.00741375083938,58.776371002197266,18401973,0.0,0.0
2021-07-01 00:00:00+08:00,58.77637506487723,59.28458494598152,56.489432464009006,56.684898376464844,17646609,0.0,0.0
2021-07-02 00:00:00+08:00,55.697799232178504,58.6395482629615,55.512104943296464,55.873714447021484,18993381,0.0,0.0
2021-07-05 00:00:00+08:00,56.57738960485363,59.519142331895544,56.56761798732482,59.431182861328125,31581258,0.0,0.0
2021-07-06 00:00:00+08:00,59.61687359647484,60.574652429820844,57.329931083154115,58.54181671142578,24179798,0.0,0.0
2021-07-07 00:00:00+08:00,58.248614556107476,62.499983903869904,56.32328531924865,61.89404296875,32629031,0.0,0.0
2021-07-08 00:00:00+08:00,63.154795871361195,63.65322666067964,61.082862491349154,62.70522689819336,32662866,0.0,0.0
2021-07-09 00:00:00+08:00,62.35338396817417,65.8522083190931,61.86472107856748,64.12234497070312,36651146,0.0,0.0
2021-07-12 00:00:00+08:00,64.99216952220203,70.34791850199247,64.50350659346367,66.46793365478516,44687021,0.0,0.0
2021-07-13 00:00:00+08:00,67.82640785995387,70.31858402357733,66.82953142938156,69.53672790527344,35464030,0.0,0.0
2021-07-14 00:00:00+08:00,67.45501875478178,68.71576984407243,64.30803616051621,65.4612808227539,36284444,0.0,0.0
2021-07-15 00:00:00+08:00,65.46128754115182,66.12586940550275,62.93978510378465,65.81311798095703,23178667,0.0,0.0
2021-07-16 00:00:00+08:00,65.48082965778946,65.48082965778946,60.88739757794589,61.376060485839844,33235926,0.0,0.0
2021-07-19 00:00:00+08:00,60.603968958053905,62.499983325412884,60.301000357399,61.112178802490234,19603446,0.0,0.0
2021-07-20 00:00:00+08:00,60.80921166388344,62.82250039917727,60.80921166388344,62.255653381347656,17429153,0.0,0.0
2021-07-21 00:00:00+08:00,62.548853755269235,65.725162735029,61.1024119595629,64.59146118164062,37256160,0.0,0.0
2021-07-22 00:00:00+08:00,64.4937339452519,65.36355339828353,63.03752044448279,64.99217224121094,25790639,0.0,0.0
2021-07-23 00:00:00+08:00,66.43861671131802,68.33462385124774,63.4089005132647,64.16144561767578,30536701,0.0,0.0
2021-07-26 00:00:00+08:00,64.29826713499351,66.14541235386382,61.38583661420828,62.783409118652344,22833206,0.0,0.0
2021-07-27 00:00:00+08:00,63.49685775696872,66.22359760530661,61.43469974395768,61.766990661621094,33528766,0.0,0.0
2021-07-28 00:00:00+08:00,59.128208647389854,62.11882682360887,57.57426053546261,59.91006851196289,28197381,0.0,0.0
2021-07-29 00:00:00+08:00,62.54884897686833,69.09692862157269,60.77011638234479,68.65713500976562,44015131,0.0,0.0
2021-07-30 00:00:00+08:00,69.66377759790109,76.32913885062858,69.46831543233988,74.2767562866211,52897928,0.0,0.0
2021-08-02 00:00:00+08:00,74.35495079991225,79.94525573031004,73.49489929898684,76.72007751464844,46777975,0.0,0.0
2021-08-03 00:00:00+08:00,75.10748137428816,76.65165782781459,71.8334416476163,75.25408172607422,30434235,0.0,0.0
2021-08-04 00:00:00+08:00,75.00975621697361,80.62937964690975,74.27676185654717,79.65205383300781,41235671,0.0,0.0
2021-08-05 00:00:00+08:00,78.1469663648051,78.1469663648051,75.13680125411403,75.8404769897461,27246892,0.0,0.0
2021-08-06 00:00:00+08:00,77.4042026674877,80.336180154232,76.45620287682002,78.07855987548828,29273771,0.0,0.0
2021-08-09 00:00:00+08:00,76.24118786825804,77.69740122480398,73.72946085647966,76.72985076904297,27303180,0.0,0.0
2021-08-10 00:00:00+08:00,76.23141060838223,79.48590723543089,73.04532648746957,75.76229095458984,23987690,0.0,0.0
2021-08-11 00:00:00+08:00,75.74275404860049,76.5246177181156,72.92805825987428,74.61882781982422,20730938,0.0,0.0
2021-08-12 00:00:00+08:00,74.55040924603209,76.89599260744576,73.40693987387925,75.27362823486328,18709332,0.0,0.0
2021-08-13 00:00:00+08:00,79.65205646866424,82.14424035914129,77.10123541346215,77.61921691894531,41337756,0.0,0.0
2021-08-16 00:00:00+08:00,75.74275074751516,75.74275074751516,72.51757257183347,72.99646759033203,24845469,0.0,0.0
2021-08-17 00:00:00+08:00,72.32210876264497,74.10084140963225,70.73883829191405,71.29591369628906,16242191,0.0,0.0
2021-08-18 00:00:00+08:00,71.96049836687631,72.70326808741295,70.29904743409092,71.4229736328125,13360677,0.0,0.0
2021-08-19 00:00:00+08:00,71.40342208274404,74.2767623819915,69.83970226071982,73.62195587158203,17871696,0.0,0.0
2021-08-20 00:00:00+08:00,73.62195477871195,74.76542418255521,72.05823497990012,74.14971160888672,13354019,0.0,0.0
2021-08-23 00:00:00+08:00,75.20521978309372,75.22477047531841,71.98982435773793,73.02578735351562,21206831,0.0,0.0
2021-08-24 00:00:00+08:00,75.20521910845308,75.23454514652704,72.03868552925618,73.93470001220703,22367474,0.0,0.0
2021-08-25 00:00:00+08:00,74.26698752498413,75.1563576068563,70.77793461995546,72.40029907226562,21128146,0.0,0.0
2021-08-26 00:00:00+08:00,72.58598182552778,72.58598182552778,68.70600477300303,69.8396987915039,23108432,0.0,0.0
2021-08-27 00:00:00+08:00,69.80060859034508,74.08130047339152,68.9112459674556,73.69036865234375,21814444,0.0,0.0
2021-08-30 00:00:00+08:00,73.59263362031763,78.1665185319164,72.90850110601806,75.13680267333984,20139164,0.0,0.0
2021-08-31 00:00:00+08:00,75.03907114008008,75.05862183099134,71.40341809658464,72.90850067138672,17591290,0.0,0.0
2021-09-01 00:00:00+08:00,72.71303751372831,73.1919250449003,69.25330345337566,71.34477996826172,16186481,0.0,0.0
2021-09-02 00:00:00+08:00,71.14932406097692,72.8791875151699,70.90499260122962,71.00272369384766,14749805,0.0,0.0
2021-09-03 00:00:00+08:00,71.63798041085045,71.63798041085045,65.26581234941929,66.53633880615234,25658303,0.0,0.0
2021-09-06 00:00:00+08:00,65.96949124500208,68.93078721453084,64.99216544877982,67.60162353515625,19273124,0.0,0.0
2021-09-07 00:00:00+08:00,67.552760307469,69.87879296956302,66.56565918611983,69.10670471191406,14945062,0.0,0.0
2021-09-08 00:00:00+08:00,68.96987945804712,70.07425489652225,67.02500325881961,67.19114685058594,14534052,0.0,0.0
2021-09-09 00:00:00+08:00,67.728681844794,69.77128921553333,65.52969876485139,67.63094329833984,16045609,0.0,0.0
2021-09-10 00:00:00+08:00,67.43548367066631,69.39013537126534,66.46793316666306,69.0480728149414,13387997,0.0,0.0
