Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,179.9130271267005,183.18241911686087,177.01120410852792,178.87803649902344,10595785,0.0,0.0
2021-09-14 00:00:00+08:00,178.89737939500927,180.69651018903753,175.2797829476849,175.5796356201172,11085572,0.0,0.0
2021-09-15 00:00:00+08:00,174.1093781665938,174.8735183877292,165.40390925826412,167.21270751953125,18220562,0.0,0.0
2021-09-16 00:00:00+08:00,165.37488424473364,170.89801209862534,162.56011255767106,168.49917602539062,15293633,0.0,0.0
2021-09-17 00:00:00+08:00,166.4195470336376,178.46210917223482,165.3071727278518,176.0342559814453,16423524,0.0,0.0
2021-09-22 00:00:00+08:00,171.4010118686997,174.82517133299515,167.49322998883784,168.7119903564453,11005505,0.0,0.0
2021-09-23 00:00:00+08:00,169.10857194795219,174.6220326465135,167.34812559257855,171.32362365722656,9975986,0.0,0.0
2021-09-24 00:00:00+08:00,170.3466805315361,183.24044894633215,170.31766348278526,180.2999267578125,23048021,0.0,0.0
2021-09-27 00:00:00+08:00,193.45485444056897,198.3299102783203,193.45485444056897,198.3299102783203,14133314,0.0,0.0
2021-09-28 00:00:00+08:00,198.2912297811911,211.73633653087373,194.42213261472887,206.05844116210938,45991379,0.0,0.0
2021-09-29 00:00:00+08:00,207.83823151247086,211.39780873801982,200.22578722365358,204.57852172851562,28186736,0.0,0.0
2021-09-30 00:00:00+08:00,202.1603311841703,218.603994486232,201.6863614579497,214.32864379882812,28411679,0.0,0.0
2021-10-08 00:00:00+08:00,214.73490723749288,225.04605542458472,212.39410506486507,217.9559326171875,22617622,0.0,0.0
2021-10-11 00:00:00+08:00,218.6040029546997,223.44037470148507,214.73490555727136,217.15309143066406,15531629,0.0,0.0
2021-10-12 00:00:00+08:00,216.96930766130905,220.5482198138954,211.75569949138603,217.7818145751953,11490605,0.0,0.0
2021-10-13 00:00:00+08:00,217.63671530549792,237.9494754006777,216.18580387012793,230.48211669921875,21931916,0.0,0.0
2021-10-14 00:00:00+08:00,230.86902471467545,236.59530160548877,223.1405124409397,231.07215881347656,14915230,0.0,0.0
2021-10-15 00:00:00+08:00,226.34219139328627,231.49776530170996,220.5578950792107,227.00961303710938,13510583,0.0,0.0
2021-10-18 00:00:00+08:00,222.48276424842607,223.1501859003911,208.25416706066673,217.55934143066406,24444266,0.0,0.0
2021-10-19 00:00:00+08:00,214.734892894998,225.66509535009877,214.734892894998,223.79824829101562,14676861,0.0,0.0
2021-10-20 00:00:00+08:00,227.309458726794,230.11454827113812,222.08618345131376,224.53338623046875,10430217,0.0,0.0
2021-10-21 00:00:00+08:00,224.40764642351476,226.2938284307909,219.08763756433663,224.3109130859375,9048912,0.0,0.0
2021-10-22 00:00:00+08:00,226.3421869092738,228.7023385701792,221.0318456722367,224.32058715820312,10014047,0.0,0.0
2021-10-25 00:00:00+08:00,223.11150089526822,225.645754921338,219.92916007864767,223.053466796875,8516350,0.0,0.0
2021-10-26 00:00:00+08:00,224.40764200010298,230.73360955198908,223.44036768113702,225.27818298339844,9966985,0.0,0.0
2021-10-27 00:00:00+08:00,220.9157907939952,224.0787820881893,214.78327488542158,217.76248168945312,11160944,0.0,0.0
2021-10-28 00:00:00+08:00,217.75277748352335,225.23948559666474,217.2014388282152,219.8517608642578,8356695,0.0,0.0
2021-10-29 00:00:00+08:00,224.21419628511242,232.02977476949943,220.345098902313,221.45745849609375,17029287,0.0,0.0
2021-11-01 00:00:00+08:00,216.6791148656065,226.9902626474502,209.2214381320948,223.63381958007812,14142845,0.0,0.0
2021-11-02 00:00:00+08:00,220.37411128931956,223.20821797772805,212.80035155160087,216.66944885253906,13742496,0.0,0.0
2021-11-03 00:00:00+08:00,216.65977721567097,218.63301030668265,212.84871408673897,215.7118377685547,7529719,0.0,0.0
2021-11-04 00:00:00+08:00,217.64639841620297,229.2440233052537,216.37927136619416,227.08700561523438,14249145,0.0,0.0
2021-11-05 00:00:00+08:00,227.07731277469912,229.02154359302,221.99912262321462,222.1829071044922,10397633,0.0,0.0
2021-11-08 00:00:00+08:00,221.97977998095905,227.1160040497287,220.05489884905887,223.9239959716797,8366436,0.0,0.0
2021-11-09 00:00:00+08:00,223.4403658801727,227.62866541866913,219.1553477662201,219.54225158691406,8655226,0.0,0.0
2021-11-10 00:00:00+08:00,221.5541982028059,221.5541982028059,209.027998017826,211.88145446777344,11748430,0.0,0.0
2021-11-11 00:00:00+08:00,211.76535354139426,212.99379602417028,206.02942407765747,211.63961791992188,8993040,0.0,0.0
2021-11-12 00:00:00+08:00,212.57786761879524,215.4796903901401,199.9355859937745,203.12759399414062,18999671,0.0,0.0
2021-11-15 00:00:00+08:00,205.0621623534816,207.84791720658592,201.96688738305195,204.5398406982422,9037375,0.0,0.0
2021-11-16 00:00:00+08:00,206.9967003729047,216.66944338098438,206.00040902382727,214.54144287109375,14156038,0.0,0.0
2021-11-17 00:00:00+08:00,213.29366760035123,218.12037205591668,212.0555575783053,215.34429931640625,7759073,0.0,0.0
2021-11-18 00:00:00+08:00,214.4447147034111,218.16872675501048,212.26834747416248,215.84725952148438,5239234,0.0,0.0
2021-11-19 00:00:00+08:00,213.81599185022927,227.1933974958879,213.81599185022927,222.98574829101562,12851030,0.0,0.0
2021-11-22 00:00:00+08:00,222.97607510707445,230.80132062859278,219.16501201487233,220.03555297851562,15424897,0.0,0.0
2021-11-23 00:00:00+08:00,218.6039923417823,223.788583193009,216.89191269389744,218.65235900878906,8742354,0.0,0.0
2021-11-24 00:00:00+08:00,220.53853972704854,232.14583129163006,219.96785143405424,227.26109313964844,21943330,0.0,0.0
2021-11-25 00:00:00+08:00,228.27672743077432,235.7247363484509,226.53563079509345,227.2514190673828,15389988,0.0,0.0
2021-11-26 00:00:00+08:00,227.2610963156546,228.2767372936361,223.45003317051402,226.03265380859375,7622769,0.0,0.0
2021-11-29 00:00:00+08:00,223.73055682066064,228.27674324699774,221.98946006434738,227.79310607910156,9762013,0.0,0.0
2021-11-30 00:00:00+08:00,227.11602231890836,228.85711911602814,221.9507807869825,222.52146911621094,10256231,0.0,0.0
2021-12-01 00:00:00+08:00,225.65541467399848,227.20305945585983,221.50581442627748,224.5140380859375,6761525,0.0,0.0
2021-12-02 00:00:00+08:00,224.5140331665227,230.31767883218498,223.4403581279978,229.41810607910156,9530593,0.0,0.0
2021-12-03 00:00:00+08:00,230.40474556143943,245.68768313343796,230.40474556143943,244.04331970214844,23446929,0.0,0.0
2021-12-06 00:00:00+08:00,246.17130300615247,246.55820681240814,236.11165644916392,236.3824920654297,17014192,0.0,0.0
2021-12-07 00:00:00+08:00,239.0425183922867,244.25612662591828,236.9822192731376,238.40411376953125,14770630,0.0,0.0
2021-12-08 00:00:00+08:00,237.01122321354,250.12746050752833,235.54096212836464,244.5946502685547,18248567,0.0,0.0
2021-12-09 00:00:00+08:00,246.62593595205277,251.49132462853464,243.75313002457972,245.01058959960938,19497098,0.0,0.0
2021-12-10 00:00:00+08:00,242.58271351496407,247.07086564535823,239.23595272553408,243.9175567626953,12707982,0.0,0.0
2021-12-13 00:00:00+08:00,248.58949394290286,253.06797865407611,245.97785629694602,246.1035919189453,15543017,0.0,0.0
2021-12-14 00:00:00+08:00,244.8751780145676,253.90951690227357,243.94658814431634,251.87823486328125,12625438,0.0,0.0
2021-12-15 00:00:00+08:00,251.85887987187127,253.4451943294341,247.42876193136462,252.67138671875,8040745,0.0,0.0
2021-12-16 00:00:00+08:00,252.535964433329,252.535964433329,240.85130373060463,249.44070434570312,13181047,0.0,0.0
2021-12-17 00:00:00+08:00,248.4057143573552,249.44070495844937,239.497126185659,240.37733459472656,12104503,0.0,0.0
2021-12-20 00:00:00+08:00,238.88774697788716,246.17132163975455,238.1526237865836,239.5454864501953,8253173,0.0,0.0
2021-12-21 00:00:00+08:00,238.68459254121802,242.77617331278688,234.950913284449,239.88401794433594,7722227,0.0,0.0
2021-12-22 00:00:00+08:00,240.56111257519518,246.21967306615602,238.92641666627608,244.02395629882812,7621115,0.0,0.0
2021-12-23 00:00:00+08:00,244.43989657691304,255.50550224929304,243.27915560115153,254.3931427001953,13577381,0.0,0.0
2021-12-24 00:00:00+08:00,254.3834535412356,263.4177917773703,250.63042461048778,252.6520538330078,13701815,0.0,0.0
2021-12-27 00:00:00+08:00,250.90129780773776,255.36041821431684,248.69588403959042,252.6423797607422,7498507,0.0,0.0
2021-12-28 00:00:00+08:00,252.20708736443035,258.1461656372545,250.80455736394975,252.26512145996094,7759484,0.0,0.0
2021-12-29 00:00:00+08:00,253.49358105022122,254.77039020150562,234.012662620207,235.0476531982422,17935972,0.0,0.0
2021-12-30 00:00:00+08:00,237.3014015854074,248.16388764929422,237.08860006242327,245.6876678466797,11570897,0.0,0.0
2021-12-31 00:00:00+08:00,245.6876858137917,248.5895088745845,240.1742249501724,245.5619354248047,9975719,0.0,0.0
2022-01-04 00:00:00+08:00,244.72040533685038,245.4942277522531,235.1056961411578,242.43763732910156,8944097,0.0,0.0
2022-01-05 00:00:00+08:00,239.88403590946498,245.57161374195056,236.22774009127713,239.75828552246094,7056065,0.0,0.0
2022-01-06 00:00:00+08:00,239.3617203777498,241.10280242371502,227.88984584144384,233.8385772705078,10785593,0.0,0.0
2022-01-07 00:00:00+08:00,232.1264869646785,234.71878981476925,224.7268443273469,228.93447875976562,8978967,0.0,0.0
2022-01-10 00:00:00+08:00,225.37490523564955,230.83999896527257,220.29671531081195,229.4374542236328,7801688,0.0,0.0
2022-01-11 00:00:00+08:00,228.59594256597373,230.01783700178888,222.4924439482786,223.44036865234375,5928627,0.0,0.0
2022-01-12 00:00:00+08:00,225.37490882581977,226.15839863662322,220.81904044081196,222.6278533935547,8963264,0.0,0.0
2022-01-13 00:00:00+08:00,223.05346530286104,225.05571548119042,216.26319540707274,216.66944885253906,12080667,0.0,0.0
2022-01-14 00:00:00+08:00,216.66944618688797,223.16953075324938,216.66944618688797,219.7163543701172,7966141,0.0,0.0
2022-01-17 00:00:00+08:00,219.4745375283695,222.74392945632758,214.98638526936327,222.16355895996094,6549307,0.0,0.0
2022-01-18 00:00:00+08:00,222.4440777806264,230.2112894324018,220.151642352575,228.0059051513672,8727508,0.0,0.0
2022-01-19 00:00:00+08:00,228.3734794125608,229.43747233944802,219.24240720809078,222.36669921875,8177996,0.0,0.0
2022-01-20 00:00:00+08:00,222.03781620200706,230.39506547650024,220.53853810075103,228.47018432617188,9610122,0.0,0.0
2022-01-21 00:00:00+08:00,227.17404156858393,233.49034153569468,225.85854793669094,229.0989227294922,6364017,0.0,0.0
2022-01-24 00:00:00+08:00,226.3421906380349,231.17856223286472,223.30494986685918,225.27818298339844,6604416,0.0,0.0
2022-01-25 00:00:00+08:00,224.80422469164859,226.6130229183707,219.5615997314453,219.5615997314453,6135018,0.0,0.0
2022-01-26 00:00:00+08:00,219.56160710149146,223.05346804895515,214.9477043806774,220.56756591796875,6639053,0.0,0.0
2022-01-27 00:00:00+08:00,222.08619651615928,226.67106748607324,216.7468379750663,217.15309143066406,8189463,0.0,0.0
2022-01-28 00:00:00+08:00,217.86886124068565,219.52289197218678,207.19982725504894,209.23109436035156,10476593,0.0,0.0
2022-02-07 00:00:00+08:00,214.25126327050393,217.91722647294492,205.06215717086604,207.43197631835938,9061610,0.0,0.0
2022-02-08 00:00:00+08:00,207.00636895051306,208.1574277363675,193.4548612344372,201.54127502441406,11504823,0.0,0.0
2022-02-09 00:00:00+08:00,201.28979200429757,207.9446292930698,198.46533800007214,207.17080688476562,10076333,0.0,0.0
2022-02-10 00:00:00+08:00,206.02941700126604,208.15741741746746,200.62235744006972,206.41632080078125,7536154,0.0,0.0
2022-02-11 00:00:00+08:00,205.56514903397004,216.66945444145261,202.43117482597378,209.10536193847656,11794451,0.0,0.0
2022-02-14 00:00:00+08:00,206.99669550536152,214.13518440048122,206.02942122729905,212.219970703125,6986391,0.0,0.0
2022-02-15 00:00:00+08:00,214.5027556263093,217.15309267209597,211.94915191978544,216.6791229248047,7260463,0.0,0.0
2022-02-16 00:00:00+08:00,218.11068953104666,223.41134861855986,215.86660604674444,221.46713256835938,6552377,0.0,0.0
2022-02-17 00:00:00+08:00,222.42471669954165,222.8116352654025,218.69103740573087,220.0935821533203,4430757,0.0,0.0
2022-02-18 00:00:00+08:00,220.22901620984157,222.2796478616127,216.66945369790488,220.63528442382812,3637130,0.0,0.0
2022-02-21 00:00:00+08:00,220.7319978292472,224.11745796392717,218.94254918514872,220.2386932373047,4172002,0.0,0.0
2022-02-22 00:00:00+08:00,219.57127485482363,220.14196317231404,212.8003544848511,214.07716369628906,5446140,0.0,0.0
2022-02-23 00:00:00+08:00,214.09649094759448,215.66348535680103,211.94914081153345,215.170166015625,3826630,0.0,0.0
2022-02-24 00:00:00+08:00,212.800340528612,212.800340528612,200.38054237820631,204.82032775878906,12178663,0.0,0.0
2022-02-25 00:00:00+08:00,206.99670607185692,209.89852905417268,206.02943174441833,208.25416564941406,5950910,0.0,0.0
2022-02-28 00:00:00+08:00,208.27351722725555,209.67606206334438,206.0971499700517,209.51162719726562,4376998,0.0,0.0
2022-03-01 00:00:00+08:00,209.8985205836779,214.5414401199042,209.8985205836779,213.56448364257812,6100024,0.0,0.0
2022-03-02 00:00:00+08:00,211.54288821891734,213.18725159071752,207.1901538326868,208.94091796875,4716747,0.0,0.0
2022-03-03 00:00:00+08:00,209.13438521421222,210.56594706143125,199.02635685967482,199.3358917236328,9536769,0.0,0.0
2022-03-04 00:00:00+08:00,195.26365886458916,200.98025353878373,194.61558685257523,196.60816955566406,6079039,0.0,0.0
2022-03-07 00:00:00+08:00,193.38714688156506,193.44519573844073,183.0082976052327,184.60430908203125,12806647,0.0,0.0
2022-03-08 00:00:00+08:00,191.52030389148211,196.35667520187306,187.72859055526766,189.39230346679688,11699644,0.0,0.0
2022-03-09 00:00:00+08:00,190.3595859976533,196.18258144094293,185.7650330532052,193.77406311035156,12212479,0.0,0.0
2022-03-10 00:00:00+08:00,202.11196437754623,206.5420824940663,200.22578242255403,205.37168884277344,10896493,0.0,0.0
2022-03-11 00:00:00+08:00,201.50259996535408,203.12761379115437,194.42214462867634,198.87161254882812,9146913,0.0,0.0
2022-03-14 00:00:00+08:00,196.35669615358458,196.35669615358458,188.03813070832848,188.59915161132812,11194588,0.0,0.0
2022-03-15 00:00:00+08:00,183.78211920902706,189.87595032416067,180.00975529745773,180.86094665527344,11141287,0.0,0.0
2022-03-16 00:00:00+08:00,184.63331696405348,188.85063336211581,175.25074475867498,187.64154052734375,11940351,0.0,0.0
2022-03-17 00:00:00+08:00,190.64008318139156,200.75777858481976,190.5530320389679,197.2272186279297,14131344,0.0,0.0
2022-03-18 00:00:00+08:00,195.05085346210493,199.7421396432132,193.4548567973009,197.2078857421875,6885561,0.0,0.0
2022-03-21 00:00:00+08:00,202.74071045572214,203.12761429345935,193.8514567829892,198.6781463623047,5392388,0.0,0.0
2022-03-22 00:00:00+08:00,200.30316093313533,200.61268102977596,195.12823759881923,195.7376251220703,4296034,0.0,0.0
2022-03-23 00:00:00+08:00,197.27558926681627,202.00555997307757,194.20933152663048,198.0977783203125,6836931,0.0,0.0
2022-03-24 00:00:00+08:00,195.38940568274268,195.87304282552174,191.23012330295583,193.35812377929688,5958453,0.0,0.0
2022-03-25 00:00:00+08:00,194.30606642012174,194.30606642012174,182.98894528433783,183.9949188232422,9116773,0.0,0.0
2022-03-28 00:00:00+08:00,177.01119696522053,178.9360781363262,170.24027686272575,175.9471893310547,14412835,0.0,0.0
2022-03-29 00:00:00+08:00,175.08631695918575,177.49483529649652,172.65846376253205,172.9196319580078,6582466,0.0,0.0
2022-03-30 00:00:00+08:00,176.36313466696905,181.86692810058594,174.49628748957286,181.86692810058594,8776075,0.0,0.0
2022-03-31 00:00:00+08:00,179.90335205713743,181.49934874558457,177.011196591777,179.7969512939453,5512286,0.0,0.0
2022-04-01 00:00:00+08:00,177.68827819390668,187.16756887158974,176.83708688351552,184.45919799804688,6904755,0.0,0.0
2022-04-06 00:00:00+08:00,182.62139696230366,184.97186650619284,179.90335844897604,181.3639373779297,5438454,0.0,0.0
2022-04-07 00:00:00+08:00,180.3966491124638,185.69730791352902,180.10646388318432,181.62509155273438,3764167,0.0,0.0
2022-04-08 00:00:00+08:00,183.78211254527716,186.87738727836344,181.847563992169,182.49563598632812,5524879,0.0,0.0
2022-04-11 00:00:00+08:00,180.88028696689344,181.83789379952614,171.20754434834296,174.2061004638672,8995011,0.0,0.0
2022-04-12 00:00:00+08:00,175.93752636233648,187.65121902703004,173.2581723497727,186.68394470214844,9922519,0.0,0.0
2022-04-13 00:00:00+08:00,184.7010230413459,192.19739880174157,183.23076198537504,186.3937530517578,10771393,0.0,0.0
2022-04-14 00:00:00+08:00,188.65717855673577,205.03314061490445,188.618494077743,202.67298889160156,15326222,0.0,0.0
2022-04-15 00:00:00+08:00,200.70942245227255,203.3597594163642,197.77858242806164,201.67669677734375,7523181,0.0,0.0
2022-04-18 00:00:00+08:00,198.3492663271749,200.7094179893788,193.35812737852413,199.35523986816406,6633250,0.0,0.0
2022-04-19 00:00:00+08:00,198.31058400648286,203.65960978262174,195.71828116982724,196.30831909179688,4956798,0.0,0.0
2022-04-20 00:00:00+08:00,194.42214054689796,200.40957101778716,191.63638575037098,196.26963806152344,7123813,0.0,0.0
2022-04-21 00:00:00+08:00,193.4451928723751,199.18112239580063,192.00394884972883,192.8648223876953,6138024,0.0,0.0
2022-04-22 00:00:00+08:00,192.88417083213722,198.28156317283702,189.1117922235529,194.61558532714844,6484857,0.0,0.0
2022-04-25 00:00:00+08:00,188.62815430399206,196.89835244960577,186.2003011453119,186.3937530517578,7797024,0.0,0.0
2022-04-26 00:00:00+08:00,187.65122522697314,198.8716136700921,187.65122522697314,194.28672790527344,10931682,0.0,0.0
2022-04-27 00:00:00+08:00,194.7413462865796,199.54870097769938,193.84177346788266,195.1282501220703,9566794,0.0,0.0
2022-04-28 00:00:00+08:00,194.71232321190814,206.9967041015625,193.4548636463201,206.9967041015625,12163514,0.0,0.0
2022-04-29 00:00:00+08:00,211.83308819200832,214.2899586111338,198.29124693772468,203.83372497558594,15975239,0.0,0.0
2022-05-05 00:00:00+08:00,201.77342449662123,208.44761125004132,201.20272144354604,203.11793518066406,9593662,0.0,0.0
2022-05-06 00:00:00+08:00,197.61414477338022,198.4653361310073,192.28445387146132,193.38714599609375,8899837,0.0,0.0
2022-05-09 00:00:00+08:00,187.6512234587841,191.23013559348212,182.81485172015564,187.72860717773438,8177869,0.0,0.0
2022-05-10 00:00:00+08:00,183.7821122776973,193.30976979165683,183.17272476133653,191.19143676757812,7064814,0.0,0.0
2022-05-11 00:00:00+08:00,190.55304250409526,197.32396279611893,190.07907277025703,194.90577697753906,7036959,0.0,0.0
2022-05-12 00:00:00+08:00,195.3894180126062,200.70942691889005,193.2614174019797,198.69749450683594,6312428,0.0,0.0
2022-05-13 00:00:00+08:00,200.22577606662514,201.773420819223,196.24061075392189,197.85595703125,3742588,0.0,0.0
2022-05-16 00:00:00+08:00,200.41923945810257,202.45052146738323,194.42214152706518,195.34104919433594,5544917,0.0,0.0
2022-05-17 00:00:00+08:00,196.84032119118433,197.85596216395942,194.0352316086956,196.24061584472656,4704082,0.0,0.0
2022-05-18 00:00:00+08:00,194.79936673561002,196.24061072677446,188.61848467435098,192.2747802734375,6465533,0.0,0.0
2022-05-19 00:00:00+08:00,188.25092024180532,191.02700752952614,188.13485204839347,189.7501983642578,4902314,0.0,0.0
2022-05-20 00:00:00+08:00,191.5203200972965,203.12761222440537,190.55304575337075,202.1796875,12406364,0.0,0.0
2022-05-23 00:00:00+08:00,201.19304916881526,202.97283029227523,197.03376683507312,199.23915100097656,6405412,0.0,0.0
2022-05-24 00:00:00+08:00,198.05908871916512,199.23916459575761,194.42214251096365,195.14759826660156,5998490,0.0,0.0
2022-05-25 00:00:00+08:00,194.42214231853245,195.87305382837224,187.44808783375103,191.03668212890625,11886832,0.0,0.0
2022-05-26 00:00:00+08:00,191.03668435914014,193.45487023710396,186.6839497788053,190.3692626953125,8126620,0.0,0.0
2022-05-27 00:00:00+08:00,192.48758619399564,196.35668340392522,190.34023606173,190.93994140625,6770484,0.0,0.0
2022-05-30 00:00:00+08:00,192.97123118280206,201.38651500430038,192.88418003430735,199.25851440429688,12523459,0.0,0.0
2022-05-31 00:00:00+08:00,200.2934968476785,209.4826027188811,198.48468386608945,207.77052307128906,12652779,0.0,0.0
2022-06-01 00:00:00+08:00,207.5673874866153,208.7668129261863,203.12760201344287,207.42230224609375,6607138,0.0,0.0
2022-06-02 00:00:00+08:00,206.5130656599479,207.77052521772677,202.2570645899336,203.44680786132812,5536273,0.0,0.0
2022-06-06 00:00:00+08:00,202.97283603806787,208.30252688940348,198.30089938715588,207.77052307128906,8934675,0.0,0.0
2022-06-07 00:00:00+08:00,207.00637228762045,212.3360632465862,206.10681425290736,210.0049285888672,6865503,0.0,0.0
2022-06-08 00:00:00+08:00,211.54288759192661,217.44326675732486,208.98928401661735,213.9804229736328,9121593,0.0,0.0
2022-06-09 00:00:00+08:00,213.98041929850584,215.79889968403896,207.96397204283738,208.3508758544922,6892594,0.0,0.0
2022-06-10 00:00:00+08:00,207.0160542499972,213.64187449116787,206.53241708964455,211.9298095703125,5736569,0.0,0.0
2022-06-13 00:00:00+08:00,209.89852630211786,210.382163459496,203.70797659145143,206.36798095703125,7266988,0.0,0.0
2022-06-14 00:00:00+08:00,203.99815655099303,208.53467565936307,203.36943412098057,206.70652770996094,6224169,0.0,0.0
2022-06-15 00:00:00+08:00,206.71619000055355,214.6188189872115,205.06214451058605,211.15597534179688,8780603,0.0,0.0
2022-06-16 00:00:00+08:00,211.83308388144434,214.53177283948105,209.40523056222727,211.01089477539062,4750097,0.0,0.0
2022-06-17 00:00:00+08:00,208.93124375963424,216.93060616029513,208.44760662130176,215.70216369628906,6778473,0.0,0.0
2022-06-20 00:00:00+08:00,217.63673049667116,222.76328754470205,213.89338345514776,219.68734741210938,8202866,0.0,0.0
2022-06-21 00:00:00+08:00,218.60399507221425,225.22983003016807,218.41054316120542,220.53854370117188,8111426,0.0,0.0
2022-06-22 00:00:00+08:00,221.50581096403602,223.32429134038418,216.66943954560728,217.6947479248047,5702278,0.0,0.0
2022-06-23 00:00:00+08:00,219.57126961226876,220.51919430879013,214.73489803490602,218.98123168945312,6595605,0.0,0.0
2022-06-24 00:00:00+08:00,219.94849704517375,224.26254681059686,218.60398639181386,222.47308349609375,7854485,0.0,0.0
2022-06-27 00:00:00+08:00,223.32429644477307,234.08038200218496,223.11149491674357,230.89805603027344,9789441,0.0,0.0
2022-06-28 00:00:00+08:00,230.88836661237883,232.0684424092559,228.1026267353249,229.24400329589844,6205014,0.0,0.0
2022-06-29 00:00:00+08:00,229.21499854943832,232.10715410182027,226.3518600461242,228.1800079345703,5779214,0.0,0.0
2022-06-30 00:00:00+08:00,230.21128564925516,243.279156256537,229.2440113398045,238.4718017578125,11434521,0.0,0.0
2022-07-01 00:00:00+08:00,239.8743729827853,241.68317130642816,232.99705171766556,237.51422119140625,6533619,0.0,0.0
2022-07-04 00:00:00+08:00,237.5238712684158,237.93980688623117,231.46873955247784,234.6123809814453,6815355,0.0,0.0
2022-07-05 00:00:00+08:00,236.0149383544922,238.37509009954672,231.33333410316752,236.0149383544922,6864742,0.0,0.0
2022-07-06 00:00:00+08:00,233.32591393761874,235.53129821862356,225.8488875354352,227.63833618164062,9192650,0.0,0.0
2022-07-07 00:00:00+08:00,226.34219286550837,230.09522198304964,222.47309555156804,227.3578338623047,6418922,0.0,0.0
2022-07-08 00:00:00+08:00,229.4374629126121,235.850496297864,228.61528860644813,233.08409118652344,7698660,0.0,0.0
2022-07-11 00:00:00+08:00,229.2440155999294,230.21128992735527,223.11149990631384,226.53564453125,5313461,0.0,0.0
2022-07-12 00:00:00+08:00,225.37491462351915,230.01783427151292,223.0534621792396,226.85484313964844,4847996,0.0,0.0
2022-07-13 00:00:00+08:00,227.1933865548359,231.642839366522,224.5430497265419,229.24400329589844,5013059,0.0,0.0
2022-07-14 00:00:00+08:00,227.31912795702945,230.69492057783316,225.58771345397176,226.61302185058594,5289828,0.0,0.0
2022-07-15 00:00:00+08:00,226.61302873815913,238.3267214589704,225.45230249462742,229.8243865966797,8166375,0.0,0.0
2022-07-18 00:00:00+08:00,230.23063580083925,230.23063580083925,218.80712854130263,226.85484313964844,8584718,0.0,0.0
2022-07-19 00:00:00+08:00,224.6494601131165,228.08328689019856,223.44036721692103,227.1160125732422,4848441,0.0,0.0
2022-07-20 00:00:00+08:00,229.25368401972568,230.96576371930402,227.41586869345483,227.98655700683594,4120470,0.0,0.0
2022-07-21 00:00:00+08:00,226.3518622647917,231.2849672867605,225.56837241341154,226.2357940673828,3407506,0.0,0.0
2022-07-22 00:00:00+08:00,227.3094515236475,228.6249451100766,223.84660789526157,224.89126586914062,3469081,0.0,0.0
2022-07-25 00:00:00+08:00,224.92028496069503,227.29010397176592,221.03183826026168,226.1487274169922,3006880,0.0,0.0
2022-07-26 00:00:00+08:00,228.22836237660715,234.08037469589127,227.30945476667128,229.611572265625,5201977,0.0,0.0
2022-07-27 00:00:00+08:00,228.28639766403833,228.55723328186707,223.0534550228637,223.9239959716797,5132388,0.0,0.0
2022-07-28 00:00:00+08:00,224.42698261051336,225.9165785077765,221.31235824771076,221.54449462890625,3673200,0.0,0.0
2022-07-29 00:00:00+08:00,219.8421155086043,220.53855422902976,211.25271446298063,214.92835998535156,8609777,0.0,0.0
2022-08-01 00:00:00+08:00,213.16792051820914,219.95817565456258,213.16792051820914,216.66944885253906,7227824,0.0,0.0
2022-08-02 00:00:00+08:00,213.95139942398725,217.42391053181706,211.73633306713998,212.04586791992188,7774085,0.0,0.0
2022-08-03 00:00:00+08:00,213.7676105857535,217.47227275753457,212.57786738346067,213.38070678710938,5110680,0.0,0.0
2022-08-04 00:00:00+08:00,214.7445748965758,218.59433746803708,212.58755721097424,218.41055297851562,5505400,0.0,0.0
2022-08-05 00:00:00+08:00,218.18806382613798,221.08988663158564,214.92833950493662,218.1009979248047,4185962,0.0,0.0
2022-08-08 00:00:00+08:00,215.21854253984765,217.92691366751706,212.94544191711336,214.68653869628906,5403294,0.0,0.0
2022-08-09 00:00:00+08:00,212.89707971448362,214.33830897802278,211.44616826188906,212.984130859375,4484871,0.0,0.0
2022-08-10 00:00:00+08:00,212.80035052977732,213.96107676259822,205.70056055891183,208.2735137939453,8389679,0.0,0.0
2022-08-11 00:00:00+08:00,209.52130279234424,213.6709033636394,209.1247167566454,213.6128692626953,6245917,0.0,0.0
2022-08-12 00:00:00+08:00,213.77729911493927,217.6270616607625,211.84275041190924,217.3271942138672,4848619,0.0,0.0
2022-08-15 00:00:00+08:00,214.73490267666904,216.37926609663037,210.96253866855562,212.80035400390625,6650481,0.0,0.0
2022-08-16 00:00:00+08:00,212.3360667166642,214.10618052555498,210.02428164024215,211.2430419921875,4299348,0.0,0.0
2022-08-17 00:00:00+08:00,211.05924996959246,216.63075940109218,209.49227032170046,214.71554565429688,5174887,0.0,0.0
2022-08-18 00:00:00+08:00,212.31670485959899,213.5741643778525,207.47066602107463,208.73779296875,9014653,0.0,0.0
2022-08-19 00:00:00+08:00,206.99670168898496,212.70361419626258,206.39699634169014,209.221435546875,5658320,0.0,0.0
2022-08-22 00:00:00+08:00,207.81887994327082,212.59720237315702,207.04505758607058,211.82339477539062,4255592,0.0,0.0
2022-08-23 00:00:00+08:00,210.86581236373547,212.6842928997999,205.83598859868943,207.9639892578125,5969429,0.0,0.0
2022-08-24 00:00:00+08:00,207.48034027527513,209.65670748095982,206.22288071565924,207.19015502929688,4623355,0.0,0.0
