Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,85.3297818984827,87.34218459437464,83.35683896441374,86.05976867675781,24254164,0.0,0.0
2020-10-13 00:00:00+08:00,86.11895721986944,92.61980020798973,85.55666881645665,89.87741088867188,23253723,0.0,0.0
2020-10-14 00:00:00+08:00,90.26213899544526,92.58034543162233,88.66405251364208,91.73197937011719,20921150,0.0,0.0
2020-10-15 00:00:00+08:00,91.23873646645625,91.7418389811022,87.32244385630005,88.9303970336914,17655658,0.0,0.0
2020-10-16 00:00:00+08:00,88.68378703339943,90.46929799327515,87.61839603500924,88.63446044921875,13140390,0.0,0.0
2020-10-19 00:00:00+08:00,89.47295597287157,89.8675460513527,87.79595754705149,88.21027374267578,9695267,0.0,0.0
2020-10-20 00:00:00+08:00,88.091908633674,89.40391001880336,86.89827148651354,89.24607849121094,13174059,0.0,0.0
2020-10-21 00:00:00+08:00,89.76890469041699,91.11050650546709,87.16462058500919,88.59500122070312,17075157,0.0,0.0
2020-10-22 00:00:00+08:00,86.7700320748297,87.20408194239688,83.85007734342388,86.41490173339844,20074360,0.0,0.0
2020-10-23 00:00:00+08:00,86.44449384580828,86.89826982747103,83.34697397336849,84.13615417480469,11822329,0.0,0.0
2020-10-26 00:00:00+08:00,83.85007521778334,87.72690840831159,82.77482492461584,86.02030944824219,15782360,0.0,0.0
2020-10-27 00:00:00+08:00,84.79709153230573,86.17815317492696,81.936322599629,85.96112823486328,16831857,0.0,0.0
2020-10-28 00:00:00+08:00,86.31624870208375,86.57273337698595,83.80074358657976,85.5665283203125,14037946,0.0,0.0
2020-10-29 00:00:00+08:00,84.44195897957383,86.10909822462591,83.45548747858305,85.1620864868164,19448025,0.0,0.0
2020-10-30 00:00:00+08:00,84.99438480327159,85.60599229313475,81.04849895412092,81.67984008789062,27544837,0.0,0.0
2020-11-02 00:00:00+08:00,82.43941591524055,85.48761650359762,82.40982297695604,83.0608901977539,20055744,0.0,0.0
2020-11-03 00:00:00+08:00,84.83654873495986,85.62572894296648,83.42589419331972,84.50115203857422,20605513,0.0,0.0
2020-11-04 00:00:00+08:00,84.42222624870865,88.79229495685966,83.85007101666476,87.99324798583984,32541735,0.0,0.0
2020-11-05 00:00:00+08:00,88.78242644164854,89.6307924519631,86.02030349743654,87.00677490234375,32333320,0.0,0.0
2020-11-06 00:00:00+08:00,87.0166428147249,87.26326066904376,81.27537946722903,82.3604965209961,42958561,0.0,0.0
2020-11-09 00:00:00+08:00,82.27172491670831,83.24832959807516,80.33824167252997,82.25199127197266,28903839,0.0,0.0
2020-11-10 00:00:00+08:00,81.81794358691127,83.21873122448534,80.76241944786887,81.54173278808594,20360903,0.0,0.0
2020-11-11 00:00:00+08:00,81.77848798901422,82.25199008933781,78.91771916408028,79.31230926513672,23700344,0.0,0.0
2020-11-12 00:00:00+08:00,79.26298677250611,80.6933750219136,77.7339604004671,80.24945831298828,17119803,0.0,0.0
2020-11-13 00:00:00+08:00,79.27283797602715,80.67362548122979,78.71054960978783,79.73648071289062,14482688,0.0,0.0
2020-11-16 00:00:00+08:00,80.69336082144582,80.84132550553477,78.58231269841198,78.91770935058594,18176271,0.0,0.0
2020-11-17 00:00:00+08:00,78.41461840978006,79.00649981195707,76.25425091552493,77.38868713378906,25790143,0.0,0.0
2020-11-18 00:00:00+08:00,77.39855145795721,78.12853824620686,75.81033177223587,76.88558959960938,20386117,0.0,0.0
2020-11-19 00:00:00+08:00,77.29990319628682,80.27904365498796,77.29990319628682,79.69702911376953,23128634,0.0,0.0
2020-11-20 00:00:00+08:00,79.72662192852057,79.90418708976725,77.71421927645152,78.18772888183594,17088237,0.0,0.0
2020-11-23 00:00:00+08:00,77.93123901943308,78.41460788829934,76.71787591052299,77.73394775390625,20768593,0.0,0.0
2020-11-24 00:00:00+08:00,78.41461876936744,79.52933640019597,76.915185375231,77.0927505493164,17751735,0.0,0.0
2020-11-25 00:00:00+08:00,77.09275079135487,77.15193667417569,74.97183551817054,75.28750610351562,18570744,0.0,0.0
2020-11-26 00:00:00+08:00,75.28749614336412,75.7511389006041,74.09386666524598,75.59329986572266,15151339,0.0,0.0
2020-11-27 00:00:00+08:00,76.07667364281025,77.71421217926736,75.29736036885217,76.89543914794922,18975465,0.0,0.0
2020-11-30 00:00:00+08:00,77.22097739535965,78.91770935058594,76.10626746020716,78.91770935058594,21119012,0.0,0.0
2020-12-01 00:00:00+08:00,78.51326224079787,80.32837369518542,77.93124767452927,79.31230926513672,18099519,0.0,0.0
2020-12-02 00:00:00+08:00,79.50959482845764,79.89431807959082,78.12853333727666,78.89798736572266,11562123,0.0,0.0
2020-12-03 00:00:00+08:00,79.01637136984682,79.93379023236506,77.73396284263885,79.79568481445312,14068258,0.0,0.0
2020-12-04 00:00:00+08:00,79.558932535728,82.26186249316551,79.31231464660682,81.93632507324219,21296381,0.0,0.0
2020-12-07 00:00:00+08:00,81.87713231077981,82.27172240546537,80.44675168449726,80.64404296875,13582191,0.0,0.0
2020-12-08 00:00:00+08:00,80.64404493933152,81.00904210291607,79.05582522589368,79.1248779296875,11046805,0.0,0.0
2020-12-09 00:00:00+08:00,79.14460550743232,79.90418519093822,76.31342981655092,76.79679870605469,21518094,0.0,0.0
2020-12-10 00:00:00+08:00,76.74748577426513,78.20745938081772,76.01749144480856,77.87206268310547,13656286,0.0,0.0
2020-12-11 00:00:00+08:00,78.16799915984895,78.50340338177718,76.84613096905831,77.21112060546875,15785281,0.0,0.0
2020-12-14 00:00:00+08:00,77.83260126661577,78.50340217397145,76.8263961424922,77.4380111694336,9499216,0.0,0.0
2020-12-15 00:00:00+08:00,76.6981614296793,76.6981614296793,74.4786004879844,76.05695343017578,26900275,0.0,0.0
2020-12-16 00:00:00+08:00,76.41207912247933,79.36162670888254,75.95830314966192,78.32583618164062,25454431,0.0,0.0
2020-12-17 00:00:00+08:00,78.81906680006658,79.96336971676615,77.6155704812384,78.27650451660156,17651114,0.0,0.0
2020-12-18 00:00:00+08:00,78.3258280356924,79.90418071746826,78.3258280356924,78.91770935058594,15013297,0.0,0.0
2020-12-21 00:00:00+08:00,79.3714928153579,80.78214730503863,78.96704343013249,80.72296142578125,23801196,0.0,0.0
2020-12-22 00:00:00+08:00,80.76242046631573,86.79962093442896,80.31850379730865,85.32978057861328,44180723,0.0,0.0
2020-12-23 00:00:00+08:00,85.3100542298152,85.87234265475584,83.75142753395168,85.62572479248047,25381816,0.0,0.0
2020-12-24 00:00:00+08:00,84.94505966240513,87.56906988304331,83.95858818336308,85.02397918701172,18851409,0.0,0.0
2020-12-25 00:00:00+08:00,85.02397474798224,86.2965237926494,82.60711523480335,84.78721618652344,17837010,0.0,0.0
2020-12-28 00:00:00+08:00,84.31371774017049,85.20154356835471,82.76495783340805,84.25453186035156,20487370,0.0,0.0
2020-12-29 00:00:00+08:00,84.6984407130508,85.01411128127341,82.86360318332561,83.998046875,15677510,0.0,0.0
2020-12-30 00:00:00+08:00,83.70211103865738,87.35206035592631,83.65279197596638,85.98086547851562,23056412,0.0,0.0
2020-12-31 00:00:00+08:00,86.7601586327248,87.69731100017833,85.11275316278122,87.036376953125,24896635,0.0,0.0
2021-01-04 00:00:00+08:00,87.78609536644457,89.57161387257759,86.39517448583392,89.25594329833984,32090184,0.0,0.0
2021-01-05 00:00:00+08:00,88.95999212168347,93.23141513647572,88.5259422925799,92.23507690429688,37725037,0.0,0.0
2021-01-06 00:00:00+08:00,92.82695751303896,93.95153431031584,91.05131350342367,91.31765747070312,26438363,0.0,0.0
2021-01-07 00:00:00+08:00,92.13643848442565,92.54088788089192,89.35458918931317,91.02172088623047,33378933,0.0,0.0
2021-01-08 00:00:00+08:00,92.75790668146846,95.55948943582703,88.12149400479166,90.35091400146484,37315252,0.0,0.0
2021-01-11 00:00:00+08:00,90.38052480065082,92.72832434594223,89.54201797445053,90.7060546875,25893698,0.0,0.0
2021-01-12 00:00:00+08:00,90.45942873443606,91.63333216545746,88.09190328114028,91.29793548583984,24096621,0.0,0.0
2021-01-13 00:00:00+08:00,92.55075303362332,93.695063551628,88.58514103491683,89.07837677001953,29437218,0.0,0.0
2021-01-14 00:00:00+08:00,88.7824363885515,89.53215684760755,86.8094933576948,86.9969253540039,22093794,0.0,0.0
2021-01-15 00:00:00+08:00,86.80949159156545,87.79596308692415,85.4876234003513,86.71084594726562,18387690,0.0,0.0
2021-01-18 00:00:00+08:00,86.40503349849256,89.76890486478331,85.42842883861272,88.99945831298828,18793724,0.0,0.0
2021-01-19 00:00:00+08:00,91.54455427199862,91.57414721153661,88.38784109210008,90.26213836669922,21752060,0.0,0.0
2021-01-20 00:00:00+08:00,90.2226733851814,94.48422953422775,88.7824260436154,92.71844482421875,22867719,0.0,0.0
2021-01-21 00:00:00+08:00,92.62967251548096,100.45239157170646,92.52116005171321,99.8309097290039,36926183,0.0,0.0
2021-01-22 00:00:00+08:00,99.34753854300952,99.64348298763741,97.29567612657846,99.03186798095703,28525919,0.0,0.0
2021-01-25 00:00:00+08:00,98.7951153817298,101.5868313394905,97.47323974974887,100.8075180053711,26148132,0.0,0.0
2021-01-26 00:00:00+08:00,99.63361715851568,100.66941519885341,96.67420278747066,98.54850006103516,19467945,0.0,0.0
2021-01-27 00:00:00+08:00,98.607687956262,99.51523990898889,94.70126180975136,98.53863525390625,17772743,0.0,0.0
2021-01-28 00:00:00+08:00,97.66067314058239,98.15390886351462,95.50029826576164,95.86529541015625,14964216,0.0,0.0
2021-01-29 00:00:00+08:00,96.86163756901229,99.860511788055,95.75678679583439,97.65081024169922,20985130,0.0,0.0
2021-02-01 00:00:00+08:00,99.63362222165073,103.7077468367349,98.26242742881352,102.72127532958984,25532185,0.0,0.0
2021-02-02 00:00:00+08:00,103.08626584917585,106.02595406242267,100.580627479461,105.55244445800781,21454594,0.0,0.0
2021-02-03 00:00:00+08:00,106.14432223264274,107.50565759547827,103.48085243556557,103.87544250488281,20562284,0.0,0.0
2021-02-04 00:00:00+08:00,103.73734608903723,108.62037698174629,103.57950703717597,105.0098876953125,26972725,0.0,0.0
2021-02-05 00:00:00+08:00,105.0098876953125,105.0098876953125,105.0098876953125,105.0098876953125,0,0.0,0.0
2021-02-08 00:00:00+08:00,105.0098876953125,105.0098876953125,105.0098876953125,105.0098876953125,0,0.0,0.0
2021-02-09 00:00:00+08:00,105.0098876953125,105.0098876953125,105.0098876953125,105.0098876953125,0,0.0,0.0
2021-02-10 00:00:00+08:00,115.51580810546875,115.51580810546875,111.57978903135842,115.51580810546875,25704462,0.0,0.0
2021-02-18 00:00:00+08:00,121.33599035658168,123.0129888388429,111.96451142660179,114.89433288574219,46606795,0.0,0.0
2021-02-19 00:00:00+08:00,114.86474201332774,116.89687086213145,110.48480621568542,114.33204650878906,25753159,0.0,0.0
2021-02-22 00:00:00+08:00,114.25312702165394,114.25312702165394,106.31202856179712,106.34162902832031,34994770,0.0,0.0
2021-02-23 00:00:00+08:00,105.45380614530845,109.83373454108786,103.59923488586513,107.91011810302734,26640524,0.0,0.0
2021-02-24 00:00:00+08:00,107.80160167865084,107.90024732100161,99.73226470500455,102.40560150146484,34793203,0.0,0.0
2021-02-25 00:00:00+08:00,103.57950521699081,105.40447594653034,101.67561496290749,104.3193588256836,21584961,0.0,0.0
2021-02-26 00:00:00+08:00,100.32414752702009,103.57950645463792,98.85430711418472,103.54004669189453,21951091,0.0,0.0
2021-03-01 00:00:00+08:00,103.0862729433286,104.15166398194484,99.64348947580534,103.38221740722656,21115942,0.0,0.0
2021-03-02 00:00:00+08:00,104.85204960562034,105.35515214420728,99.70266751680519,100.5115737915039,21786109,0.0,0.0
2021-03-03 00:00:00+08:00,98.64715179868814,101.16265718002684,96.87150005583959,100.58063507080078,17503502,0.0,0.0
2021-03-04 00:00:00+08:00,99.59415850378375,99.60402532579393,94.20802519177269,96.81230926513672,24559864,0.0,0.0
2021-03-05 00:00:00+08:00,94.73085279536225,97.16743849792542,94.01073284653586,95.786376953125,14953205,0.0,0.0
2021-03-08 00:00:00+08:00,96.27961096910091,97.06879113100183,89.7689009750477,89.82808685302734,32245298,0.0,0.0
2021-03-09 00:00:00+08:00,89.76890402899848,90.98226725211845,86.25706799404385,88.78243255615234,33408109,0.0,0.0
2021-03-10 00:00:00+08:00,90.98226602499031,92.23508146708826,89.1572878038954,90.66659545898438,24792692,0.0,0.0
2021-03-11 00:00:00+08:00,90.6074020147308,93.39911805031727,89.53215173685881,91.2190170288086,23042200,0.0,0.0
2021-03-12 00:00:00+08:00,92.31399635436529,92.43236810681071,88.93039911700775,90.57780456542969,17375172,0.0,0.0
2021-03-15 00:00:00+08:00,90.85401693681712,91.22888089589547,86.8094855906696,88.2497329711914,19415372,0.0,0.0
2021-03-16 00:00:00+08:00,89.26579713477227,90.96252918984416,88.69364942820823,90.75537109375,16288902,0.0,0.0
2021-03-17 00:00:00+08:00,90.74550658922904,92.65926361083984,88.66405122738098,92.65926361083984,18604987,0.0,0.0
2021-03-18 00:00:00+08:00,91.80102862320818,92.03778718462776,88.09190147512483,90.45942687988281,31557443,0.0,0.0
2021-03-19 00:00:00+08:00,88.66405853862717,88.66405853862717,81.87713711157464,84.56034088134766,60453619,0.0,0.0
2021-03-22 00:00:00+08:00,83.48507761553356,84.1460192188963,82.26185510271804,83.8500747680664,35748517,0.0,0.0
2021-03-23 00:00:00+08:00,84.00791684585519,84.22493425462142,81.19646704009564,83.35684204101562,27229388,0.0,0.0
2021-03-24 00:00:00+08:00,82.873465044401,83.38642686473865,79.21365702602687,81.03862762451172,28511526,0.0,0.0
2021-03-25 00:00:00+08:00,79.92391394067562,81.78835191396688,79.51946455790063,81.71929168701172,17192134,0.0,0.0
2021-03-26 00:00:00+08:00,81.88700623813594,82.6564528501382,79.80555064608848,81.23593139648438,30305237,0.0,0.0
2021-03-29 00:00:00+08:00,81.85739973607691,81.87712585247421,79.80553742650292,80.96957397460938,22801326,0.0,0.0
2021-03-30 00:00:00+08:00,80.89065194344735,83.43574987185347,80.27903698762115,82.12374114990234,25350214,0.0,0.0
2021-03-31 00:00:00+08:00,82.37036450935844,82.46901014724747,78.72042322420607,79.92391204833984,29849461,0.0,0.0
2021-04-01 00:00:00+08:00,80.01269941462797,80.74268617576358,79.5983832144845,80.54539489746094,19773237,0.0,0.0
2021-04-02 00:00:00+08:00,81.00904084923715,85.07329854022696,80.59471710670604,81.96591186523438,37448011,0.0,0.0
2021-04-06 00:00:00+08:00,82.37037219373599,82.90306771944792,79.80554773844857,81.17674255371094,23429671,0.0,0.0
2021-04-07 00:00:00+08:00,81.18660859234286,81.53187211692034,79.30244438850808,79.85486602783203,22766312,0.0,0.0
2021-04-08 00:00:00+08:00,79.90418519485831,80.57498606297345,79.11500504665945,79.70689392089844,17683880,0.0,0.0
2021-04-09 00:00:00+08:00,71.7362060546875,71.7362060546875,71.7362060546875,71.7362060546875,22059700,0.0,0.0
2021-04-12 00:00:00+08:00,67.9481572438956,69.9211003319711,64.56455954679886,65.00847625732422,165625498,0.0,0.0
2021-04-13 00:00:00+08:00,65.10711258223493,65.45237606796543,63.17362953596466,64.0219955444336,60324970,0.0,0.0
2021-04-14 00:00:00+08:00,64.3080763825777,64.416588844423,62.93687790291151,63.509029388427734,35266525,0.0,0.0
2021-04-15 00:00:00+08:00,63.83456198355505,64.40671718922434,62.87768730555144,63.716182708740234,31355786,0.0,0.0
2021-04-16 00:00:00+08:00,63.78524732987181,63.913485908465155,62.00959571607247,62.84809494018555,39615171,0.0,0.0
2021-04-19 00:00:00+08:00,62.798773519545,64.27848448504002,61.812302051275,63.85430145263672,37043193,0.0,0.0
2021-04-20 00:00:00+08:00,64.41946663329145,64.41946663329145,62.96192172319828,63.56675338745117,32241832,0.33,0.0
2021-04-21 00:00:00+08:00,63.45769106978565,63.51718023444477,62.634722323185265,63.13048553466797,19475567,0.0,0.0
2021-04-22 00:00:00+08:00,63.25938336856438,63.447775804702516,62.476076607208945,62.64463806152344,18466437,0.0,0.0
2021-04-23 00:00:00+08:00,63.45768963347703,64.99455858018624,63.170146069555805,64.97472381591797,50617639,0.0,0.0
2021-04-26 00:00:00+08:00,64.98464091207312,66.75947406896842,63.15031480975394,65.52997589111328,53050045,0.0,0.0
2021-04-27 00:00:00+08:00,64.64751809136385,65.73820318041513,63.46760682236139,64.32032012939453,25801801,0.0,0.0
2021-04-28 00:00:00+08:00,63.95345638469484,65.14328510548823,63.68574757017761,64.92515563964844,17420870,0.0,0.0
2021-04-29 00:00:00+08:00,65.19285737842677,65.38124980525795,63.457686269495255,63.537010192871094,22443444,0.0,0.0
2021-04-30 00:00:00+08:00,63.90386913793208,64.15175072118976,62.86277102709717,63.804718017578125,19277250,0.0,0.0
2021-05-06 00:00:00+08:00,63.646080996358904,63.65599081357973,62.287687127254635,62.63471984863281,20431662,0.0,0.0
2021-05-07 00:00:00+08:00,62.80327851819696,63.16022860572718,60.493020330777966,60.87971878051758,24467239,0.0,0.0
2021-05-10 00:00:00+08:00,60.83014066816197,62.08937959914551,60.09641327994976,61.73242950439453,16803747,0.0,0.0
2021-05-11 00:00:00+08:00,61.613448335827435,62.426499660717894,60.493022473040156,62.069549560546875,16678713,0.0,0.0
2021-05-12 00:00:00+08:00,61.54404037008564,62.03980354611815,61.087939155905225,61.633277893066406,9842081,0.0,0.0
2021-05-13 00:00:00+08:00,61.18709281081459,63.04124988923177,60.83014270411667,62.595062255859375,17109175,0.0,0.0
2021-05-14 00:00:00+08:00,62.44632970474101,62.96192386587386,61.65310937314159,62.33726119995117,15635122,0.0,0.0
2021-05-17 00:00:00+08:00,62.31742895716904,65.39115909827507,62.18853325627516,64.64751434326172,30003936,0.0,0.0
2021-05-18 00:00:00+08:00,64.66735232339278,69.10938631139734,64.18150651074296,68.31616973876953,41069363,0.0,0.0
2021-05-19 00:00:00+08:00,68.37566185498898,71.28083460385034,66.72973191124728,68.91108703613281,43168967,0.0,0.0
2021-05-20 00:00:00+08:00,68.8119294333341,70.00175801412838,67.02717899739704,68.0881118774414,30140871,0.0,0.0
2021-05-21 00:00:00+08:00,68.08811663319149,68.26659168925114,66.31328345480556,66.74955749511719,23213274,0.0,0.0
2021-05-24 00:00:00+08:00,66.43226950665581,68.2269298890273,65.27218542185479,68.14761352539062,24451957,0.0,0.0
2021-05-25 00:00:00+08:00,68.06828945077845,68.9110853849837,67.3543892263588,68.42523956298828,28836053,0.0,0.0
2021-05-26 00:00:00+08:00,68.51446985720291,70.31904752702519,67.43370975755055,69.40684509277344,29676326,0.0,0.0
2021-05-27 00:00:00+08:00,68.71278525458287,69.68447692862951,68.42524167947825,69.01023864746094,17507902,0.0,0.0
2021-05-28 00:00:00+08:00,69.03006323527619,70.92387452105504,69.02014585421847,69.25811004638672,28559828,0.0,0.0
2021-05-31 00:00:00+08:00,69.972011424654,70.54709850024393,67.47336845085128,68.90116119384766,25306640,0.0,0.0
2021-06-01 00:00:00+08:00,68.4153160046103,69.85302614112784,67.82040172621497,69.4663314819336,28145708,0.0,0.0
2021-06-02 00:00:00+08:00,69.5159106346546,72.28226996464963,69.20853989734809,71.97489166259766,41811681,0.0,0.0
2021-06-03 00:00:00+08:00,71.98481226896939,75.10812181791088,70.53718469021547,73.96786499023438,36971960,0.0,0.0
2021-06-04 00:00:00+08:00,73.17464879503002,76.00049742357172,72.94659440249171,75.08829498291016,30198680,0.0,0.0
2021-06-07 00:00:00+08:00,75.10812551825883,75.56422675885099,72.33184854581087,72.70863342285156,29844732,0.0,0.0
2021-06-08 00:00:00+08:00,72.77803647676313,73.32337143696331,70.52726739898154,71.27091217041016,29398043,0.0,0.0
2021-06-09 00:00:00+08:00,70.73548702721206,72.17320479082153,70.27938580850534,71.27091217041016,16038062,0.0,0.0
2021-06-10 00:00:00+08:00,71.19160112011653,71.88566659931482,70.20007468426391,70.49752807617188,20757077,0.0,0.0
2021-06-11 00:00:00+08:00,70.89413444232916,70.89413444232916,69.49607864952135,70.42811584472656,22554960,0.0,0.0
2021-06-15 00:00:00+08:00,70.43803170084342,71.32048953324592,68.29633118754369,68.9209976196289,18081660,0.0,0.0
2021-06-16 00:00:00+08:00,68.84167455434662,69.14904530110668,66.8586218609358,67.44361877441406,17378198,0.0,0.0
2021-06-17 00:00:00+08:00,67.32464147385022,67.73116334848828,65.19285828319948,66.43226623535156,24332776,0.0,0.0
2021-06-18 00:00:00+08:00,65.92658718434944,67.20565712806719,65.47048595526921,67.19573974609375,18328707,0.0,0.0
2021-06-21 00:00:00+08:00,67.49320205483518,73.06558317169056,66.49175826811512,70.65617370605469,36099565,0.0,0.0
2021-06-22 00:00:00+08:00,70.68591965705787,71.64770149845683,68.91108645077203,69.55558013916016,22182752,0.0,0.0
2021-06-23 00:00:00+08:00,69.6646442545097,69.87286388258762,67.45353714059414,68.38557434082031,23414170,0.0,0.0
2021-06-24 00:00:00+08:00,68.71278124902081,69.90260988066566,67.86997777313091,69.42667388916016,20632849,0.0,0.0
2021-06-25 00:00:00+08:00,69.45642769712046,69.79354304374704,68.65328616503184,69.4465103149414,16672141,0.0,0.0
2021-06-28 00:00:00+08:00,69.25811369300253,69.25811369300253,68.0484503416087,68.46489715576172,15204543,0.0,0.0
2021-06-29 00:00:00+08:00,68.01870450829917,68.16743497027433,66.86853790283203,66.86853790283203,17630259,0.0,0.0
2021-06-30 00:00:00+08:00,66.86853612314776,68.13768857736606,66.53141324732678,67.12632751464844,12753816,0.0,0.0
2021-07-01 00:00:00+08:00,67.12633582403672,68.31617207071199,66.22405071260225,67.41387939453125,13624390,0.0,0.0
2021-07-02 00:00:00+08:00,66.82887625169103,67.10650241413363,65.44073787473243,66.03565216064453,15944725,0.0,0.0
2021-07-05 00:00:00+08:00,66.02574304577173,66.23397025841977,64.34015109719002,64.92515563964844,15699761,0.0,0.0
2021-07-06 00:00:00+08:00,64.92515120503022,65.79769170303133,63.95345201644712,64.49879455566406,14394400,0.0,0.0
2021-07-07 00:00:00+08:00,64.44921330787537,66.73963677548275,64.27073826074066,66.2438735961914,16758953,0.0,0.0
2021-07-08 00:00:00+08:00,66.27361871564887,66.88836778627889,64.49879317632598,65.13336944580078,18617621,0.0,0.0
2021-07-09 00:00:00+08:00,64.64751587170424,65.04412793003748,63.89396128209151,64.94497680664062,16320426,0.0,0.0
2021-07-12 00:00:00+08:00,64.99455563466265,65.33167096448445,63.46760413928831,63.63616180419922,18474344,0.0,0.0
2021-07-13 00:00:00+08:00,63.60641730255016,64.35006207016046,63.070992162101255,64.10218048095703,16972471,0.0,0.0
2021-07-14 00:00:00+08:00,64.44921498861939,69.78362421359965,64.15175404738892,66.72972869873047,44236774,0.0,0.0
2021-07-15 00:00:00+08:00,65.44073900204721,65.44073900204721,62.763617104579794,64.74667358398438,34308902,0.0,0.0
2021-07-16 00:00:00+08:00,63.556837426917916,65.13336825472591,63.338704202257965,64.74667358398438,15600875,0.0,0.0
2021-07-19 00:00:00+08:00,64.69709539601925,64.69709539601925,62.555398596273534,62.71404266357422,19797725,0.0,0.0
2021-07-20 00:00:00+08:00,62.723955829759085,63.06107494324119,61.49446526226407,61.871246337890625,14006269,0.0,0.0
2021-07-21 00:00:00+08:00,61.87124601352496,62.73387288259359,61.16725942745669,61.35565185546875,17475760,0.0,0.0
2021-07-22 00:00:00+08:00,61.38539716760566,61.96048427542317,60.562432250661715,61.50437927246094,18377439,0.0,0.0
2021-07-23 00:00:00+08:00,61.51430013768955,61.52421373766683,60.18565458071937,61.12760543823242,20654205,0.0,0.0
2021-07-26 00:00:00+08:00,60.63184014844543,61.22675446838744,58.073700251474165,59.19412612915039,27622654,0.0,0.0
2021-07-27 00:00:00+08:00,59.184206701566424,59.184206701566424,55.67420628342729,56.37818908691406,36141956,0.0,0.0
2021-07-28 00:00:00+08:00,55.99149705380081,56.407936326525345,53.92912032495631,55.38666534423828,28614979,0.0,0.0
2021-07-29 00:00:00+08:00,55.76344448482273,58.82726110687845,55.55522107337149,58.480224609375,29644029,0.0,0.0
2021-07-30 00:00:00+08:00,57.80598552378067,59.54115663853962,56.51700202357716,58.60912322998047,20515807,0.0,0.0
2021-08-02 00:00:00+08:00,58.60912172351484,61.672938221547284,57.805984037958574,60.26496887207031,25067125,0.0,0.0
2021-08-03 00:00:00+08:00,60.274887818643975,60.5822585669066,59.37259899002614,60.423614501953125,15026942,0.0,0.0
2021-08-04 00:00:00+08:00,60.46327802564056,61.5539593099459,59.739464224194826,60.58226013183594,16505519,0.0,0.0
2021-08-05 00:00:00+08:00,60.443445350775434,60.869801983601064,59.24369937578837,59.491580963134766,18415732,0.0,0.0
2021-08-06 00:00:00+08:00,59.49158016405805,59.78903730840378,57.98445967935051,59.481666564941406,16797130,0.0,0.0
2021-08-09 00:00:00+08:00,59.342850166594694,61.801838827835816,58.777680453188864,60.92929458618164,16469594,0.0,0.0
2021-08-10 00:00:00+08:00,60.92929341502307,61.078020094318404,59.49157948759822,60.40378189086914,13107893,0.0,0.0
2021-08-11 00:00:00+08:00,60.66158291158059,61.2069216522447,58.579379071818394,58.84708786010742,18995982,0.0,0.0
2021-08-12 00:00:00+08:00,58.698361142053315,59.66013913716832,58.18276698207902,58.985904693603516,10145507,0.0,0.0
2021-08-13 00:00:00+08:00,58.708275540184474,60.086496591188826,58.41081838525243,59.600650787353516,11366459,0.0,0.0
2021-08-16 00:00:00+08:00,59.60065316136577,59.90802392801045,59.055314391872955,59.16437911987305,9236193,0.0,0.0
2021-08-17 00:00:00+08:00,59.18420960812077,59.977433756080195,57.69692000425642,57.994380950927734,12043149,0.0,0.0
2021-08-18 00:00:00+08:00,57.90514046172823,58.331497095619,56.814459205255595,57.26064682006836,11813561,0.0,0.0
2021-08-19 00:00:00+08:00,57.23090525460564,57.72666845665213,57.03259921731243,57.250736236572266,8807031,0.0,0.0
2021-08-20 00:00:00+08:00,57.50852692571084,58.490139652997165,56.39801849931321,57.56801986694336,14037498,0.0,0.0
2021-08-23 00:00:00+08:00,56.71530742625523,57.70683376663602,55.83284958849599,56.22945785522461,19143656,0.0,0.0
2021-08-24 00:00:00+08:00,56.517003167258515,59.927852523066875,55.822933950835136,59.600650787353516,25877048,0.0,0.0
2021-08-25 00:00:00+08:00,59.49158016405805,60.641750562601594,59.094968116681876,59.481666564941406,12783311,0.0,0.0
2021-08-26 00:00:00+08:00,59.3131093289046,59.719635004238114,58.20260081278896,58.64878845214844,8143628,0.0,0.0
2021-08-27 00:00:00+08:00,58.5000575337936,58.5000575337936,56.57649768162485,56.73514175415039,12286412,0.0,0.0
2021-08-30 00:00:00+08:00,56.61615199403186,58.301747513411286,55.52547454274842,56.87395095825195,13078946,0.0,0.0
2021-08-31 00:00:00+08:00,56.69547795969833,57.13174819946289,55.82293369779629,57.13174819946289,12997556,0.0,0.0
2021-09-01 00:00:00+08:00,57.131747767460475,58.99581838212826,55.8427642567625,58.10344314575195,18424350,0.0,0.0
2021-09-02 00:00:00+08:00,58.3612417946782,59.32302356830313,56.02123899433686,56.37818908691406,23652290,0.0,0.0
2021-09-03 00:00:00+08:00,56.39801896431284,56.45750812366308,55.18835562588739,55.713863372802734,22468051,0.0,0.0
2021-09-06 00:00:00+08:00,55.52547644361224,60.423615325376645,55.33708779590423,59.82870101928711,40366420,0.0,0.0
2021-09-07 00:00:00+08:00,59.49158145956093,59.98734463839061,57.24081617378947,58.381072998046875,28750480,0.0,0.0
2021-09-08 00:00:00+08:00,58.004292002042654,60.84005799398884,57.80598597376622,60.661582946777344,32794098,0.0,0.0
2021-09-09 00:00:00+08:00,60.88963356820707,63.299042923693655,59.8881936096422,63.08090591430664,33753157,0.0,0.0
2021-09-10 00:00:00+08:00,63.09082176524874,63.35853432962648,61.712600764557,62.17861557006836,19521825,0.0,0.0
