Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,16.14941618896559,16.752429472205584,16.139993909855402,16.32843589782715,65950817,0.0,0.0
2021-09-14 00:00:00+08:00,16.3284350883084,16.337857366951454,14.698418622493653,15.565248489379883,54636959,0.0,0.0
2021-09-15 00:00:00+08:00,15.367383852620524,15.518136712954878,15.16009911893975,15.282585144042969,30892486,0.0,0.0
2021-09-16 00:00:00+08:00,15.282585111139745,15.847909234734363,15.150676807910147,15.226053237915039,41206574,0.0,0.0
2021-09-17 00:00:00+08:00,15.310852074558328,15.687734227739668,14.802060718484553,15.320274353027344,34912588,0.0,0.0
2021-09-22 00:00:00+08:00,15.075299465483976,16.4886087903731,14.849170189155606,16.074037551879883,53623643,0.0,0.0
2021-09-23 00:00:00+08:00,16.25305729740154,16.563985278162853,15.876175168769002,16.139991760253906,40116638,0.0,0.0
2021-09-24 00:00:00+08:00,16.064616748713373,16.11172814213705,14.792638778686523,14.792638778686523,46930397,0.0,0.0
2021-09-27 00:00:00+08:00,14.509977324200475,14.641886535714294,13.539505042411493,13.577193260192871,46378749,0.0,0.0
2021-09-28 00:00:00+08:00,13.57719228267893,13.897542560035456,13.48297219428802,13.567770004272461,22903260,0.0,0.0
2021-09-29 00:00:00+08:00,13.41701754556534,13.530082194153154,12.82342746656085,13.040135383605957,28108860,0.0,0.0
2021-09-30 00:00:00+08:00,13.1814661796279,13.407595480404842,13.106089746035586,13.256842613220215,15165664,0.0,0.0
2021-10-08 00:00:00+08:00,13.407594605914186,13.690256662728128,13.09666661298622,13.313374519348145,15680672,0.0,0.0
2021-10-11 00:00:00+08:00,13.36990737272977,13.652569450286931,13.275687279249366,13.322797775268555,16805975,0.0,0.0
2021-10-12 00:00:00+08:00,13.19088824838971,13.209732805766656,12.87053796144526,13.040135383605957,13598446,0.0,0.0
2021-10-13 00:00:00+08:00,13.002447206298697,13.134355514100026,12.663252360962813,13.077823638916016,14052567,0.0,0.0
2021-10-14 00:00:00+08:00,13.124934031378302,13.124934031378302,12.823427404707159,12.993024826049805,9434513,0.0,0.0
2021-10-15 00:00:00+08:00,13.379328832656217,13.718523664384863,13.256841909927308,13.464127540588379,26473549,0.0,0.0
2021-10-18 00:00:00+08:00,13.322797819613228,13.435862471300831,13.16262267174963,13.40759563446045,15018585,0.0,0.0
2021-10-19 00:00:00+08:00,13.303952442982329,13.61488044062794,13.096666811699281,13.501815795898438,16538795,0.0,0.0
2021-10-20 00:00:00+08:00,13.473550885933578,13.737368410403226,13.237999300160467,13.577193260192871,15796058,0.0,0.0
2021-10-21 00:00:00+08:00,13.57719228267893,13.756211978170128,13.3322184354583,13.567770004272461,14792653,0.0,0.0
2021-10-22 00:00:00+08:00,13.558348695744543,13.869276696330168,13.473549986756113,13.596036911010742,15817592,0.0,0.0
2021-10-25 00:00:00+08:00,13.351063704995887,13.40759558133671,13.04955796835691,13.341641426086426,14141403,0.0,0.0
2021-10-26 00:00:00+08:00,13.190888240307768,13.209732797673167,13.04955765429908,13.058979034423828,12137724,0.0,0.0
2021-10-27 00:00:00+08:00,12.76689617306887,12.83285032977644,12.512500028240261,12.691519737243652,15039936,0.0,0.0
2021-10-28 00:00:00+08:00,12.625563539907773,12.85169372548637,12.512498896397432,12.550187110900879,10368029,0.0,0.0
2021-10-29 00:00:00+08:00,12.578454357883912,13.040135225319576,12.578454357883912,12.889382362365723,14675889,0.0,0.0
2021-11-01 00:00:00+08:00,12.945913594444226,13.285108417820794,12.729206589338439,13.16262149810791,16077830,0.0,0.0
2021-11-02 00:00:00+08:00,13.049558194227192,13.153200568351256,12.559610465150541,12.6444091796875,15495975,0.0,0.0
2021-11-03 00:00:00+08:00,12.625564575195312,12.861116159796405,12.559610419045562,12.625564575195312,10124875,0.0,0.0
2021-11-04 00:00:00+08:00,12.625564522696795,12.719785515568644,12.46538937394944,12.559610366821289,11545437,0.0,0.0
2021-11-05 00:00:00+08:00,12.569032255081725,12.587875913935504,12.145039597455188,12.182727813720703,16241111,0.0,0.0
2021-11-08 00:00:00+08:00,12.154460969598219,12.286370175719624,12.107351373215815,12.201571464538574,7840962,0.0,0.0
2021-11-09 00:00:00+08:00,12.276947763574277,13.040135257350219,12.276947763574277,12.945914268493652,24531181,0.0,0.0
2021-11-10 00:00:00+08:00,12.945914228899364,13.115511648899302,12.832849581752052,12.908226013183594,15776757,0.0,0.0
2021-11-11 00:00:00+08:00,12.851694612192611,13.52066113970277,12.804584116173423,13.322797775268555,20662823,0.0,0.0
2021-11-12 00:00:00+08:00,13.190887591112968,13.445283711677943,12.917647812667946,13.332218170166016,15623876,0.0,0.0
2021-11-15 00:00:00+08:00,13.294531028913632,13.596037666351645,13.200310934792613,13.426440238952637,13943782,0.0,0.0
2021-11-16 00:00:00+08:00,13.237998759032507,13.605458642740837,13.040135399128808,13.068401336669922,13083952,0.0,0.0
2021-11-17 00:00:00+08:00,12.993025004634953,13.200310644840826,12.94591450933026,13.153200149536133,9764728,0.0,0.0
2021-11-18 00:00:00+08:00,13.143777593960866,13.247420861160096,12.861115526643419,12.889382362365723,12124901,0.0,0.0
2021-11-19 00:00:00+08:00,12.91764918606827,12.964759683614027,12.691519876118234,12.861116409301758,11345374,0.0,0.0
2021-11-22 00:00:00+08:00,12.889382218612871,12.974180927718157,12.74805073725142,12.766895294189453,11585902,0.0,0.0
2021-11-23 00:00:00+08:00,12.719784792879082,12.86111537559901,12.68209657758324,12.785738945007324,8964190,0.0,0.0
2021-11-24 00:00:00+08:00,12.738629349805969,12.86111537559901,12.531343716399867,12.785738945007324,10515858,0.0,0.0
2021-11-25 00:00:00+08:00,12.785739733432301,12.785739733432301,12.587876366288516,12.606720924377441,9390625,0.0,0.0
2021-11-26 00:00:00+08:00,12.625564383757009,12.625564383757009,12.43712329864502,12.43712329864502,8834356,0.0,0.0
2021-11-29 00:00:00+08:00,12.267525998214985,12.69151863763614,12.220415505266432,12.569031715393066,12993732,0.0,0.0
2021-11-30 00:00:00+08:00,12.616142119055727,12.691518547816798,12.44654470506436,12.51249885559082,8273039,0.0,0.0
2021-12-01 00:00:00+08:00,12.465388451194665,12.597297651739032,12.4371225148487,12.569031715393066,9986677,0.0,0.0
2021-12-02 00:00:00+08:00,12.569032246839807,13.31337519151411,12.493655814358204,13.068401336669922,28242100,0.0,0.0
2021-12-03 00:00:00+08:00,13.068401218439249,13.124933991567971,12.766895491240575,12.955336570739746,16455662,0.0,0.0
2021-12-06 00:00:00+08:00,13.00244701774976,13.247420869482648,12.908226029065439,12.936491966247559,14955594,0.0,0.0
2021-12-07 00:00:00+08:00,13.05897910496133,13.285109301777794,13.021290888584911,13.08724594116211,18188598,0.0,0.0
2021-12-08 00:00:00+08:00,13.14377677444887,13.162621330422118,12.917647494117206,13.011868476867676,11802877,0.0,0.0
2021-12-09 00:00:00+08:00,13.068401336669922,13.26626469657362,13.011869461587695,13.068401336669922,14542341,0.0,0.0
2021-12-10 00:00:00+08:00,13.115511696944942,13.17204357144672,12.879960123219004,12.927070617675781,12782110,0.0,0.0
2021-12-13 00:00:00+08:00,13.106088833906142,13.482971874196181,13.106088833906142,13.247420310974121,26096683,0.0,0.0
2021-12-14 00:00:00+08:00,13.256842713017221,13.398174200985222,13.077823906527321,13.341641426086426,20532734,0.0,0.0
2021-12-15 00:00:00+08:00,13.351063133255382,13.92580864375026,13.351063133255382,13.69025707244873,27839951,0.0,0.0
2021-12-16 00:00:00+08:00,13.661991797520798,14.444022980252868,13.614881301266028,14.293270111083984,36793283,0.0,0.0
2021-12-17 00:00:00+08:00,14.227315909048688,14.51939936747105,13.991764327101247,14.274425506591797,28366163,0.0,0.0
2021-12-20 00:00:00+08:00,14.236736978535253,14.236736978535253,13.841010257620388,13.972919464111328,16427192,0.0,0.0
2021-12-21 00:00:00+08:00,13.935230541248982,14.425178227468171,13.859854112378017,14.199048042297363,16271079,0.0,0.0
2021-12-22 00:00:00+08:00,14.189626815133959,14.462866597367794,13.982341184231695,14.302691459655762,17070888,0.0,0.0
2021-12-23 00:00:00+08:00,14.10482801971636,14.359223243674824,14.057717526818003,14.246158599853516,13268190,0.0,0.0
2021-12-24 00:00:00+08:00,14.265003909334698,14.312113506161557,13.98234183558373,14.07656192779541,10329755,0.0,0.0
2021-12-27 00:00:00+08:00,14.067140679314551,14.434600569930192,13.972919687662454,14.151939392089844,12082115,0.0,0.0
2021-12-28 00:00:00+08:00,14.170782113226412,14.3026913130958,14.020029255408776,14.180204391479492,9457930,0.0,0.0
2021-12-29 00:00:00+08:00,14.274425553158885,14.50055575547019,14.227315955462092,14.293270111083984,13819710,0.0,0.0
2021-12-30 00:00:00+08:00,14.255580935368915,14.58535258986534,14.217892720610525,14.312112808227539,14093999,0.0,0.0
2021-12-31 00:00:00+08:00,14.274425712100882,14.462867699218219,14.170783338032738,14.425179481506348,10216857,0.0,0.0
2022-01-04 00:00:00+08:00,14.434600252682412,14.886859744691428,14.283847388198724,14.78321647644043,22306035,0.0,0.0
2022-01-05 00:00:00+08:00,14.698418239918166,14.79263832822248,14.321535191027127,14.39691162109375,17523030,0.0,0.0
2022-01-06 00:00:00+08:00,14.40633386510774,15.282585087180344,14.34037971359634,15.216630935668945,43158170,0.0,0.0
2022-01-07 00:00:00+08:00,15.169521250605001,15.423917373876721,15.037612049809526,15.094144821166992,24292264,0.0,0.0
2022-01-10 00:00:00+08:00,15.1412552396893,15.244898509725644,14.820904947864179,15.018768310546875,17619620,0.0,0.0
2022-01-11 00:00:00+08:00,15.037612744278121,15.197786990312636,14.764372950307068,14.858593940734863,12624436,0.0,0.0
2022-01-12 00:00:00+08:00,14.849171674907502,14.981079983351696,13.963497239500681,14.038873672485352,29739378,0.0,0.0
2022-01-13 00:00:00+08:00,13.99176399050865,14.18020507182178,13.869277063015629,13.916387557983398,13687660,0.0,0.0
2022-01-14 00:00:00+08:00,13.793901195300888,13.897543569627402,13.548927330284046,13.558349609375,14250791,0.0,0.0
2022-01-17 00:00:00+08:00,13.54892634601745,13.652568712814826,13.417017144000667,13.567770004272461,11264753,0.0,0.0
2022-01-18 00:00:00+08:00,13.558348962219178,13.972919338295299,13.388751540909064,13.878698348999023,16953275,0.0,0.0
2022-01-19 00:00:00+08:00,13.803321459710327,14.557086653436027,13.765633244951939,14.312112808227539,25571885,0.0,0.0
2022-01-20 00:00:00+08:00,14.321535847992424,14.396912281516755,14.0388737729972,14.123672485351562,13446328,0.0,0.0
2022-01-21 00:00:00+08:00,14.029452063685651,14.114249875493245,13.756212273928883,13.793900489807129,9638781,0.0,0.0
2022-01-24 00:00:00+08:00,13.709101957621906,14.255581544238161,13.699679678890396,13.954075813293457,11690380,0.0,0.0
2022-01-25 00:00:00+08:00,13.859855202997279,13.963497576210903,13.445284811584804,13.454706192016602,9528609,0.0,0.0
2022-01-26 00:00:00+08:00,13.398174501335099,13.775056680582473,13.388752222214416,13.643147468566895,8049839,0.0,0.0
2022-01-27 00:00:00+08:00,13.652569194427358,13.652569194427358,13.115511886124198,13.134355545043945,11998535,0.0,0.0
2022-01-28 00:00:00+08:00,13.32279728461501,13.44528421033075,12.823427303183625,12.908226013183594,13057764,0.0,0.0
2022-02-07 00:00:00+08:00,13.172043075733066,14.199048042297363,13.172043075733066,14.199048042297363,29451228,0.0,0.0
2022-02-08 00:00:00+08:00,14.481711212444175,14.547665368133922,13.944653890837996,14.32153606414795,25117877,0.0,0.0
2022-02-09 00:00:00+08:00,14.274424471168329,14.604197021397237,14.133093891674745,14.199048042297363,19509819,0.0,0.0
2022-02-10 00:00:00+08:00,14.396911804013916,14.736106642181287,14.302691714512486,14.557086944580078,26649325,0.0,0.0
2022-02-11 00:00:00+08:00,14.4534453736419,14.933970821840473,14.396912597977014,14.40633487701416,22822920,0.0,0.0
2022-02-14 00:00:00+08:00,14.368646453753287,14.519399321957817,14.057718438441952,14.189627647399902,16213751,0.0,0.0
2022-02-15 00:00:00+08:00,14.246158657039837,14.679573576040271,14.170782227523059,14.312112808227539,22042273,0.0,0.0
2022-02-16 00:00:00+08:00,14.293269317847383,14.604197317892062,14.274424760968103,14.444022178649902,15980957,0.0,0.0
2022-02-17 00:00:00+08:00,14.396912536888687,14.679574616897762,14.180205511301784,14.359224319458008,22850982,0.0,0.0
2022-02-18 00:00:00+08:00,14.36864598395916,14.726684483517555,14.142516689045841,14.670151710510254,28746351,0.0,0.0
2022-02-21 00:00:00+08:00,14.613619724826236,14.651307940358251,14.415756368643674,14.538243293762207,18180420,0.0,0.0
2022-02-22 00:00:00+08:00,14.368645521966078,14.43459967288903,14.038872970235495,14.246158599853516,20189764,0.0,0.0
2022-02-23 00:00:00+08:00,14.302692197290764,14.349801794352667,13.90696547177662,14.104828834533691,24258217,0.0,0.0
2022-02-24 00:00:00+08:00,14.020029441946424,14.114249530057098,13.322797015984168,13.530081748962402,31230232,0.0,0.0
2022-02-25 00:00:00+08:00,13.53008277210214,13.878699011445496,13.53008277210214,13.558349609375,15633729,0.0,0.0
2022-02-28 00:00:00+08:00,13.577192457189502,13.727945319398955,13.37932910090011,13.680835723876953,12222779,0.0,0.0
2022-03-01 00:00:00+08:00,13.680835779406124,13.831588642227468,13.586614790863813,13.746789932250977,13104283,0.0,0.0
2022-03-02 00:00:00+08:00,13.56777025708806,13.888120540413846,13.558348877063963,13.75621223449707,9090764,0.0,0.0
2022-03-03 00:00:00+08:00,13.812744296734062,14.142516863126968,13.756212421588849,13.963497161865234,16703424,0.0,0.0
2022-03-04 00:00:00+08:00,13.859854499065749,13.859854499065749,13.473550065684739,13.67141342163086,13415377,0.0,0.0
2022-03-07 00:00:00+08:00,13.60545888263881,13.775056307991818,13.209733054411739,13.294530868530273,21435789,0.0,0.0
2022-03-08 00:00:00+08:00,13.285109317398346,13.492394058433392,12.993024966219206,13.115511894226074,16250752,0.0,0.0
2022-03-09 00:00:00+08:00,13.237998719341759,13.275686935469562,12.41827934464357,13.030713081359863,17977334,0.0,0.0
2022-03-10 00:00:00+08:00,13.285109332951713,13.332218929614312,13.021290919139771,13.143777847290039,13592477,0.0,0.0
2022-03-11 00:00:00+08:00,13.002447159443534,13.153200024134922,12.719785088868205,13.058979034423828,11417387,0.0,0.0
2022-03-14 00:00:00+08:00,12.964758746152075,13.181465761211603,12.814005883752762,12.870537757873535,9223118,0.0,0.0
2022-03-15 00:00:00+08:00,12.870538685239172,12.870538685239172,11.918910049578038,11.928332328796387,19317756,0.0,0.0
2022-03-16 00:00:00+08:00,12.154460946124573,12.305214709354154,11.494916713907214,12.19214916229248,17258109,0.0,0.0
2022-03-17 00:00:00+08:00,12.437122474491636,12.861115112536982,12.380590601983144,12.531343460083008,17154678,0.0,0.0
2022-03-18 00:00:00+08:00,12.465389125625142,13.219154357910156,12.446545466560949,13.219154357910156,16764161,0.0,0.0
2022-03-21 00:00:00+08:00,13.12493388709083,13.181465761211603,12.691518958413836,12.870537757873535,22362540,0.0,0.0
2022-03-22 00:00:00+08:00,12.55961031404563,12.634986748603184,12.361746948692558,12.493656158447266,21845788,0.0,0.0
2022-03-23 00:00:00+08:00,12.512498623257784,12.578453671117495,12.201570635752217,12.314635276794434,19002321,0.0,0.0
2022-03-24 00:00:00+08:00,12.342902885773054,12.342902885773054,12.041396258842813,12.154460906982422,14594569,0.0,0.0
2022-03-25 00:00:00+08:00,12.069662936879146,12.201571242037188,11.98486422724444,12.003707885742188,11324776,0.0,0.0
2022-03-28 00:00:00+08:00,11.966019772374267,12.163883130358949,11.683357704030728,12.088506698608398,18302560,0.0,0.0
2022-03-29 00:00:00+08:00,12.041396932011894,12.069663769545503,11.787001684115403,11.862378120422363,12527591,0.0,0.0
2022-03-30 00:00:00+08:00,11.89064254378156,12.333479724558115,11.871798886385687,12.229836463928223,20262773,0.0,0.0
2022-03-31 00:00:00+08:00,12.182727131053168,12.531343336613723,12.135616638721654,12.418278694152832,24268230,0.0,0.0
2022-04-01 00:00:00+08:00,12.333480212368292,12.672674145930651,12.267526061037312,12.616142272949219,22377223,0.0,0.0
2022-04-06 00:00:00+08:00,12.616142673600248,13.002447112620292,12.493655746840096,12.974181175231934,23971011,0.0,0.0
2022-04-07 00:00:00+08:00,12.955336734565668,13.596037311522734,12.823427527969226,13.08724594116211,39008755,0.0,0.0
2022-04-08 00:00:00+08:00,12.95533635292743,13.624302847820909,12.95533635292743,13.596036911010742,47462083,0.0,0.0
2022-04-11 00:00:00+08:00,13.661990556508206,13.73736698424569,13.106088728025851,13.16262149810791,26449104,0.0,0.0
2022-04-12 00:00:00+08:00,13.040135320706979,13.190888184763576,12.550187613965088,12.993024826049805,21600549,0.0,0.0
2022-04-13 00:00:00+08:00,12.898804386291895,12.898804386291895,12.390012999144732,12.606720924377441,23867619,0.0,0.0
2022-04-14 00:00:00+08:00,12.710362401421513,12.719784679801194,12.437122618316248,12.653830528259277,13382852,0.0,0.0
2022-04-15 00:00:00+08:00,12.719785414631525,13.077823926722184,12.418279677526959,12.474811553955078,17048328,0.0,0.0
2022-04-18 00:00:00+08:00,12.484233879488077,12.776318237317081,12.258104575815414,12.493656158447266,13271139,0.0,0.0
2022-04-19 00:00:00+08:00,12.484232919444896,12.550187069971356,12.276947291072991,12.51249885559082,12743956,0.0,0.0
2022-04-20 00:00:00+08:00,12.484233479462203,12.493655758119479,12.013130329293817,12.13561725616455,15281014,0.0,0.0
2022-04-21 00:00:00+08:00,12.013130699512347,12.079084855029942,11.560872092720889,11.58913803100586,16598426,0.0,0.0
2022-04-22 00:00:00+08:00,11.598560347938376,11.768156876761607,11.3724301452441,11.626826286315918,11713339,0.0,0.0
2022-04-25 00:00:00+08:00,11.466650556555837,11.758734001617139,11.080346123602412,11.108612060546875,16712076,0.0,0.0
2022-04-26 00:00:00+08:00,11.249942438483881,11.372429361084736,10.816527519495441,10.920170783996582,18160010,0.0,0.0
2022-04-27 00:00:00+08:00,10.948437256658687,11.45722863008145,10.948437256658687,11.400696754455566,21498837,0.0,0.0
2022-04-28 00:00:00+08:00,11.212254484554979,11.419540119821386,11.00496974784651,11.174566268920898,16460194,0.0,0.0
2022-04-29 00:00:00+08:00,11.183988910511777,11.570293357940388,11.080346538793215,11.476073265075684,16796813,0.0,0.0
2022-05-05 00:00:00+08:00,11.494917319507431,11.918909998373584,11.494917319507431,11.862378120422363,21147798,0.0,0.0
2022-05-06 00:00:00+08:00,11.617403853651723,11.711624845074393,11.447806428514102,11.476073265075684,14014296,0.0,0.0
2022-05-09 00:00:00+08:00,11.664514450559617,11.721046327057293,11.447806527830592,11.560872077941895,8308237,0.0,0.0
2022-05-10 00:00:00+08:00,11.306475038715465,11.683357180582819,11.089768031781212,11.617403030395508,16392637,0.0,0.0
2022-05-11 00:00:00+08:00,11.636248418153931,11.871799998290182,11.504339209796763,11.52318286895752,14234451,0.0,0.0
2022-05-12 00:00:00+08:00,11.579714709467932,11.72104528672594,11.381851362171982,11.532604217529297,9481026,0.0,0.0
2022-05-13 00:00:00+08:00,11.589137984333078,11.702202635575599,11.41954055819031,11.570293426513672,9446750,0.0,0.0
2022-05-16 00:00:00+08:00,11.63624752815397,11.711623956147756,11.485493773608496,11.551448822021484,9167724,0.0,0.0
2022-05-17 00:00:00+08:00,11.58913791564811,11.58913791564811,11.325320397645784,11.476073265075684,8145835,0.0,0.0
2022-05-18 00:00:00+08:00,11.447806443500445,11.598560209685663,11.410118226593632,11.504339218139648,8091826,0.0,0.0
2022-05-19 00:00:00+08:00,11.353586157856647,11.4478062492459,11.118034581546583,11.315897941589355,16191023,0.0,0.0
2022-05-20 00:00:00+08:00,11.315897106738317,11.466649960685416,11.278208893251541,11.447805404663086,9876206,0.0,0.0
2022-05-23 00:00:00+08:00,11.457228821412697,11.626826248238482,11.381852386947452,11.58913803100586,11623201,0.0,0.0
2022-05-24 00:00:00+08:00,11.598559850639619,11.636248066379752,11.136878084625566,11.165144920349121,12601838,0.0,0.0
2022-05-25 00:00:00+08:00,11.165144951985638,11.259365042323973,11.014391190040005,11.22167682647705,8056356,0.0,0.0
2022-05-26 00:00:00+08:00,11.240520679764767,11.494915896161025,11.221676123742435,11.447805404663086,12818396,0.0,0.0
2022-05-27 00:00:00+08:00,11.447806420216367,11.542027411570743,11.400696823097144,11.494916915893555,11187998,0.0,0.0
2022-05-30 00:00:00+08:00,11.523181771487272,11.560870883335204,11.31589704767095,11.381851196289062,9871338,0.0,0.0
2022-05-31 00:00:00+08:00,11.391274544250114,11.52318285387668,11.306475831742768,11.494916915893555,9364830,0.0,0.0
2022-06-01 00:00:00+08:00,11.494917015517489,11.683358101301453,11.419540581203904,11.579715728759766,11702390,0.0,0.0
2022-06-02 00:00:00+08:00,11.570293319044364,11.607981535775142,11.400696793034847,11.438385009765625,13315573,0.0,0.0
2022-06-06 00:00:00+08:00,11.438385147452962,11.579715737255126,11.325320495899636,11.560872077941895,13961805,0.0,0.0
2022-06-07 00:00:00+08:00,11.589137159156973,11.66451358795166,11.513760730362286,11.66451358795166,14003655,0.0,0.0
2022-06-08 00:00:00+08:00,11.780675653887348,11.780675653887348,11.374111591240798,11.558032989501953,17110673,0.33,0.0
2022-06-09 00:00:00+08:00,11.558033117404094,11.703235097479418,11.422512377132756,11.625794410705566,12743611,0.0,0.0
2022-06-10 00:00:00+08:00,11.606433346441008,11.64515368839011,11.432192269252937,11.616113662719727,17266868,0.0,0.0
2022-06-13 00:00:00+08:00,11.538673295571023,11.548353612115477,11.286990604410006,11.38379192352295,16870571,0.0,0.0
2022-06-14 00:00:00+08:00,11.248270261397987,11.38379192352295,11.112748599273024,11.38379192352295,13307749,0.0,0.0
2022-06-15 00:00:00+08:00,11.4709121971805,11.867795918625445,11.34507085959649,11.693553924560547,27885362,0.0,0.0
2022-06-16 00:00:00+08:00,11.712915284501522,11.848436023273175,11.51931264654351,11.558032989501953,14985018,0.0,0.0
2022-06-17 00:00:00+08:00,11.499952943933897,11.645153999328613,11.432192574505136,11.645153999328613,12283554,0.0,0.0
2022-06-20 00:00:00+08:00,11.645153830750072,12.187239547830169,11.635474437518797,12.119479179382324,28889901,0.0,0.0
2022-06-21 00:00:00+08:00,12.10979894555737,12.119479262020436,11.887156282735825,12.0129976272583,15248549,0.0,0.0
2022-06-22 00:00:00+08:00,12.00331687634933,12.022677508574725,11.732274487354099,11.741954803466797,11354099,0.0,0.0
2022-06-23 00:00:00+08:00,11.741954903958806,11.838755296416966,11.6838739299513,11.809715270996094,9272051,0.0,0.0
2022-06-24 00:00:00+08:00,11.858116050103447,11.877476682692576,11.683874049464391,11.790355682373047,10625976,0.0,0.0
2022-06-27 00:00:00+08:00,11.780675766603016,11.906517113213436,11.741955423274103,11.80003547668457,11050842,0.0,0.0
2022-06-28 00:00:00+08:00,11.790355781601667,11.906516808616734,11.712915096924954,11.858116149902344,9426948,0.0,0.0
2022-06-29 00:00:00+08:00,11.819395897870773,12.05171795367598,11.79035587168657,11.83875560760498,13588401,0.0,0.0
2022-06-30 00:00:00+08:00,11.867796685754168,12.012997741416818,11.819396026144686,11.906517028808594,11270554,0.0,0.0
2022-07-01 00:00:00+08:00,11.935556652872359,12.284039728612264,11.858115969374603,12.158199310302734,19714028,0.0,0.0
2022-07-04 00:00:00+08:00,12.158199620650135,12.225959989648866,12.003317326535367,12.187239646911621,12843361,0.0,0.0
2022-07-05 00:00:00+08:00,12.14851952230335,12.284040262734111,11.964597198624734,12.235640525817871,14650262,0.0,0.0
2022-07-06 00:00:00+08:00,12.138838535385958,12.225959534089938,11.838755197979557,12.003316879272461,11879385,0.0,0.0
2022-07-07 00:00:00+08:00,11.964596951957581,11.983957584857576,11.829076214320771,11.83875560760498,8198876,0.0,0.0
2022-07-08 00:00:00+08:00,11.858115717939908,11.945236715819048,11.829075693035444,11.848435401916504,5257828,0.0,0.0
2022-07-11 00:00:00+08:00,11.819395474735618,11.87747644819051,11.548353085999546,11.654833793640137,9984998,0.0,0.0
2022-07-12 00:00:00+08:00,11.577393211028111,11.790355551312377,11.577393211028111,11.722594261169434,8635370,0.0,0.0
2022-07-13 00:00:00+08:00,11.819395597522234,11.954917254881025,11.741954914221717,11.896836280822754,9599520,0.0,0.0
2022-07-14 00:00:00+08:00,11.906516914177693,11.906516914177693,11.625794198944332,11.664514541625977,8698164,0.0,0.0
2022-07-15 00:00:00+08:00,11.674194422595805,11.683873815530797,11.374111085632983,11.393471717834473,9289200,0.0,0.0
2022-07-18 00:00:00+08:00,11.345071564813413,11.596753332460397,11.325710931751294,11.558032989501953,7006196,0.0,0.0
2022-07-19 00:00:00+08:00,11.59675280892986,11.616113441117953,11.470912392370279,11.567712783813477,6468610,0.0,0.0
2022-07-20 00:00:00+08:00,11.567713207228088,11.596753233407428,11.4225121531656,11.490272521972656,9130156,0.0,0.0
2022-07-21 00:00:00+08:00,11.490272200166958,11.49995251634422,11.37411117553711,11.37411117553711,5243538,0.0,0.0
2022-07-22 00:00:00+08:00,11.383791390405202,11.470912388893703,11.238589418535783,11.306350708007812,7367144,0.0,0.0
2022-07-25 00:00:00+08:00,11.31602998671094,11.412831300313456,11.141788914658456,11.151469230651855,7654263,0.0,0.0
2022-07-26 00:00:00+08:00,11.170829658118599,11.277310371398926,11.093388971520945,11.277310371398926,5664043,0.0,0.0
2022-07-27 00:00:00+08:00,11.228910225411765,11.26763056729943,11.151469541636438,11.180509567260742,4677505,0.0,0.0
2022-07-28 00:00:00+08:00,11.209549805135328,11.2385898313095,11.132109119893679,11.141789436340332,7367370,0.0,0.0
2022-07-29 00:00:00+08:00,11.151469308870633,11.190189649950083,10.967546996368931,11.044987678527832,8441196,0.0,0.0
2022-08-01 00:00:00+08:00,11.044987654942844,11.064348287024103,10.793304976880975,10.870745658874512,13951606,0.0,0.0
2022-08-02 00:00:00+08:00,10.793305290906266,10.812665923550812,10.251220501179851,10.37706184387207,14888467,0.0,0.0
2022-08-03 00:00:00+08:00,10.26090037741114,10.512582128835149,10.26090037741114,10.28026008605957,7585039,0.0,0.0
2022-08-04 00:00:00+08:00,10.502903598115028,10.57066396869454,10.338341906851229,10.473862648010254,5785828,0.0,0.0
2022-08-05 00:00:00+08:00,10.512582269038477,10.609383583068848,10.386740930065294,10.609383583068848,6840822,0.0,0.0
2022-08-08 00:00:00+08:00,10.512582704795584,10.773945709611894,10.512582704795584,10.706185340881348,7311720,0.0,0.0
2022-08-09 00:00:00+08:00,10.706185546743429,10.706185546743429,10.541623856805753,10.580344200134277,6349956,0.0,0.0
2022-08-10 00:00:00+08:00,10.512582257216886,10.619063887163703,10.48354223230673,10.522262573242188,4336670,0.0,0.0
2022-08-11 00:00:00+08:00,10.628743393122361,10.69650468285476,10.54162331746486,10.677144050598145,6127782,0.0,0.0
2022-08-12 00:00:00+08:00,10.696504383551892,10.812665404343972,10.628743095715546,10.735224723815918,6896436,0.0,0.0
2022-08-15 00:00:00+08:00,10.744905340330543,10.851386048244661,10.609383684031503,10.677144050598145,7730037,0.0,0.0
2022-08-16 00:00:00+08:00,10.725545148945363,10.822346467875928,10.69650512253251,10.773945808410645,7414395,0.0,0.0
2022-08-17 00:00:00+08:00,10.764264748222505,10.783625379937384,10.599703071308959,10.735224723815918,5114902,0.0,0.0
2022-08-18 00:00:00+08:00,10.715864717423422,10.715864717423422,10.512582688383361,10.531943321228027,6773910,0.0,0.0
2022-08-19 00:00:00+08:00,10.531942889267489,10.599703255113102,10.502902864357333,10.522262573242188,5051952,0.0,0.0
2022-08-22 00:00:00+08:00,10.425462182486418,10.580343546228246,10.425462182486418,10.522262573242188,7850221,0.0,0.0
2022-08-23 00:00:00+08:00,10.473862014037557,10.483542330153208,10.270579991437671,10.32866096496582,11986785,0.0,0.0
2022-08-24 00:00:00+08:00,10.30930086468173,10.318981181296873,9.999538118323578,10.057619094848633,12418426,0.0,0.0
