Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,67.16528984109515,67.18745484276585,65.32565422576087,65.724609375,9471508,0.0,0.0
2021-09-14 00:00:00+08:00,65.8206543462163,66.41908703944124,64.86758908483048,65.1483383178711,8248579,0.0,0.0
2021-09-15 00:00:00+08:00,64.27653499911477,64.90452844447366,63.545112328681746,63.77414321899414,9504154,0.0,0.0
2021-09-16 00:00:00+08:00,63.537729234677926,66.41170182064923,63.168327422584404,65.79849243164062,13117704,0.0,0.0
2021-09-17 00:00:00+08:00,65.79848774333173,66.38215119573546,64.12877649318996,65.82804107666016,7969118,0.0,0.0
2021-09-22 00:00:00+08:00,65.60639603660806,66.67766712717832,64.1435507346575,64.33563995361328,5932828,0.0,0.0
2021-09-23 00:00:00+08:00,64.86758532886105,67.88931683490209,64.53511778048681,67.66028594970703,15554547,0.0,0.0
2021-09-24 00:00:00+08:00,70.18702605845392,74.42780303955078,70.18702605845392,74.42780303955078,22887761,0.0,0.0
2021-09-27 00:00:00+08:00,74.62727193203028,80.36782787737926,73.88107264961214,78.77938842773438,25168492,0.0,0.0
2021-09-28 00:00:00+08:00,78.77939565869262,80.44910692140111,75.35870146601084,79.54776000976562,15234481,0.0,0.0
2021-09-29 00:00:00+08:00,78.71289970118687,81.26180028479368,76.74766256728024,81.08448028564453,14615709,0.0,0.0
2021-09-30 00:00:00+08:00,81.07709126313415,81.83067893186335,79.56992336609191,81.2691879272461,11894011,0.0,0.0
2021-10-08 00:00:00+08:00,81.55731882353517,84.59383452723335,79.08230901066322,82.7468032836914,12185664,0.0,0.0
2021-10-11 00:00:00+08:00,82.74680427084269,83.47822695559611,79.96149186631426,81.2100830078125,9262036,0.0,0.0
2021-10-12 00:00:00+08:00,81.18052963798952,84.96323728734876,79.59208260149454,84.22442626953125,11017941,0.0,0.0
2021-10-13 00:00:00+08:00,86.44086099802962,87.17967203016377,82.00800224564118,83.8919677734375,12899795,0.0,0.0
2021-10-14 00:00:00+08:00,83.89196239039548,84.74159093060312,81.49082855013562,83.02754974365234,7328538,0.0,0.0
2021-10-15 00:00:00+08:00,82.87979354058037,85.48040502772751,81.6385907434288,84.71942901611328,11760679,0.0,0.0
2021-10-18 00:00:00+08:00,84.71943478464706,84.80809479062911,82.59904993866056,83.15316009521484,8455159,0.0,0.0
2021-10-19 00:00:00+08:00,82.3552390754072,86.76594026945877,82.12620817617879,85.55429077148438,9147820,0.0,0.0
2021-10-20 00:00:00+08:00,85.55429050535288,87.42347936105033,84.72681947303998,86.94325256347656,8865096,0.0,0.0
2021-10-21 00:00:00+08:00,87.17967562559217,87.82983412255031,85.92369607512387,86.44086456298828,5848147,0.0,0.0
2021-10-22 00:00:00+08:00,87.51213490275188,90.29745465096275,86.07145458346159,89.98715209960938,12116921,0.0,0.0
2021-10-25 00:00:00+08:00,88.73117618053709,89.39610386797146,86.51474311533948,87.51213836669922,9852927,0.0,0.0
2021-10-26 00:00:00+08:00,87.50475147131833,87.51213980486956,85.4582426009579,85.86459350585938,6522460,0.0,0.0
2021-10-27 00:00:00+08:00,85.53212433357574,87.00974637363295,84.05450229351852,85.88675689697266,6111285,0.0,0.0
2021-10-28 00:00:00+08:00,86.29309665678255,86.8028767595909,85.17010722823456,86.00495910644531,5740855,0.0,0.0
2021-10-29 00:00:00+08:00,85.83503739383042,86.79549096274259,85.19965560981957,86.45563507080078,6955941,0.0,0.0
2021-11-01 00:00:00+08:00,85.62817164776565,85.62817164776565,83.26397194759144,83.40435028076172,8052777,0.0,0.0
2021-11-02 00:00:00+08:00,83.40435370654838,88.65729522705078,83.40435370654838,88.65729522705078,16642816,0.0,0.0
2021-11-03 00:00:00+08:00,87.99236705807687,88.64990642627409,86.44824998041443,87.41609191894531,9434946,0.0,0.0
2021-11-04 00:00:00+08:00,87.84460580814208,91.90806270179714,87.41608991022659,91.2579116821289,13664572,0.0,0.0
2021-11-05 00:00:00+08:00,90.54126128309434,91.8489515926102,89.7655086328099,91.21357727050781,7781817,0.0,0.0
2021-11-08 00:00:00+08:00,91.13231244467569,91.21358411445802,88.2878932872925,88.6942367553711,6764990,0.0,0.0
2021-11-09 00:00:00+08:00,88.58341979980469,89.97238188675912,87.8889313159109,88.58341979980469,5734560,0.0,0.0
2021-11-10 00:00:00+08:00,88.42826043916729,89.76551156502973,85.70204729473375,86.8398208618164,6776902,0.0,0.0
2021-11-11 00:00:00+08:00,86.17489214972814,88.06625353308816,85.87937367645583,87.0984115600586,5893569,0.0,0.0
2021-11-12 00:00:00+08:00,86.86937486786232,86.99496909457932,85.33264617131765,85.99757385253906,5479217,0.0,0.0
2021-11-15 00:00:00+08:00,86.81026247443845,90.56341652747342,86.529513265665,90.03147888183594,10054396,0.0,0.0
2021-11-16 00:00:00+08:00,89.76551524848942,90.4156662846321,88.06625060185718,89.7359619140625,5976412,0.0,0.0
2021-11-17 00:00:00+08:00,88.76811484142698,90.54126272161814,88.65728984373298,89.18184661865234,5874477,0.0,0.0
2021-11-18 00:00:00+08:00,89.7581213189879,89.76550965213401,86.55168145898467,87.90370178222656,5168910,0.0,0.0
2021-11-19 00:00:00+08:00,88.13273888651548,89.32223084528576,87.17967360509907,88.58341979980469,4234347,0.0,0.0
2021-11-22 00:00:00+08:00,87.91848151252661,88.65729253163747,86.66250203599652,87.23877716064453,5318775,0.0,0.0
2021-11-23 00:00:00+08:00,86.66250743199757,88.28789623949532,86.1305697150666,86.71422576904297,5681463,0.0,0.0
2021-11-24 00:00:00+08:00,86.66250005165064,87.42347605354792,85.70204649284005,85.98279571533203,4535283,0.0,0.0
2021-11-25 00:00:00+08:00,86.80288176786296,86.80288176786296,83.19009828159611,85.24398803710938,9215783,0.0,0.0
2021-11-26 00:00:00+08:00,84.72682042940171,85.70205070258515,83.70726759505072,84.71204376220703,5665288,0.0,0.0
2021-11-29 00:00:00+08:00,84.65294394684798,84.9632390749518,83.19748688076254,83.85502624511719,6009329,0.0,0.0
2021-11-30 00:00:00+08:00,84.18010190157679,84.18010190157679,82.78374412281386,82.96845245361328,5981867,0.0,0.0
2021-12-01 00:00:00+08:00,82.96106545807403,84.2244258186161,82.9315121246696,83.98800659179688,4641184,0.0,0.0
2021-12-02 00:00:00+08:00,83.98061541089602,84.79330973071302,83.12359853289149,83.26396942138672,3719460,0.0,0.0
2021-12-03 00:00:00+08:00,83.53732653674712,84.22441916285457,81.49082532395926,82.41433715820312,7963868,0.0,0.0
2021-12-06 00:00:00+08:00,82.7467997736572,83.00538398797588,79.55514408675594,81.1657485961914,9525094,0.0,0.0
2021-12-07 00:00:00+08:00,81.63858822216874,83.97322707779544,80.75940634486243,83.26396942138672,9887120,0.0,0.0
2021-12-08 00:00:00+08:00,83.36740581033241,84.37218934704082,82.01537805945544,83.33785247802734,9143195,0.0,0.0
2021-12-09 00:00:00+08:00,83.34524986431047,88.25834308538316,83.04233561569608,86.36698913574219,14709346,0.0,0.0
2021-12-10 00:00:00+08:00,85.8276465992358,86.27832003751938,83.74419618829175,84.9632339477539,12720561,0.0,0.0
2021-12-13 00:00:00+08:00,84.9632339516106,85.59861571742942,83.24919275518553,83.26396942138672,12213306,0.0,0.0
2021-12-14 00:00:00+08:00,83.11621504211199,83.48561683783073,82.22964478005382,82.8871841430664,8188432,0.0,0.0
2021-12-15 00:00:00+08:00,82.74680710741782,82.86502044577361,80.14619550817275,80.27179718017578,11817870,0.0,0.0
2021-12-16 00:00:00+08:00,80.29395912020092,80.97366346858573,79.05275631686436,80.93672180175781,9491700,0.0,0.0
2021-12-17 00:00:00+08:00,80.66335672781435,81.40216770483993,79.7989515304982,80.16096496582031,5781478,0.0,0.0
2021-12-20 00:00:00+08:00,80.4343289636965,81.10664496993893,80.23485140584613,80.81111907958984,5820814,0.0,0.0
2021-12-21 00:00:00+08:00,80.44171705983227,80.81111884136753,78.07752482484133,79.18573760986328,7019001,0.0,0.0
2021-12-22 00:00:00+08:00,79.69551498391992,79.69551498391992,77.62684126909217,78.42475891113281,6643474,0.0,0.0
2021-12-23 00:00:00+08:00,78.5134222040506,79.34827410570014,78.01841875353732,79.07492065429688,5566395,0.0,0.0
2021-12-24 00:00:00+08:00,78.32133471021261,79.11185662951814,78.32133471021261,79.01581573486328,4277519,0.0,0.0
2021-12-27 00:00:00+08:00,79.03058964417244,81.70508442133172,78.99364797812636,81.65336608886719,7921350,0.0,0.0
2021-12-28 00:00:00+08:00,81.74202704249495,81.93411626776296,79.62163491000283,80.42694091796875,7382018,0.0,0.0
2021-12-29 00:00:00+08:00,80.89978545798603,80.89978545798603,77.41998437965984,77.43476104736328,10913154,0.0,0.0
2021-12-30 00:00:00+08:00,77.44214382569695,77.7967763847223,76.63684525529658,77.33871459960938,5590960,0.0,0.0
2021-12-31 00:00:00+08:00,77.33871151914904,78.30655338407692,77.33871151914904,77.6563949584961,3745873,0.0,0.0
2022-01-04 00:00:00+08:00,78.09230233726561,78.68334668220771,76.6885562071436,78.34349822998047,8111780,0.0,0.0
2022-01-05 00:00:00+08:00,79.27440044754927,80.7298575068987,78.43215274843982,80.25701904296875,11533354,0.0,0.0
2022-01-06 00:00:00+08:00,81.0549262222985,81.23224621985031,79.42215666108852,80.92194366455078,9465932,0.0,0.0
2022-01-07 00:00:00+08:00,81.2174673393326,81.90455998986674,80.53776302182837,80.74462890625,6642816,0.0,0.0
2022-01-10 00:00:00+08:00,80.94410316503529,81.22485236833587,78.47647443758058,79.39998626708984,6721143,0.0,0.0
2022-01-11 00:00:00+08:00,79.04536590757925,80.27179201197578,78.01102902522689,78.01841735839844,6592703,0.0,0.0
2022-01-12 00:00:00+08:00,78.66118301145092,79.79156826797728,76.86587750588895,79.36305236816406,6275806,0.0,0.0
2022-01-13 00:00:00+08:00,80.05754274595812,80.06492363917046,77.72289628297973,77.9519271850586,4592567,0.0,0.0
2022-01-14 00:00:00+08:00,77.95192521013969,78.31394610836662,76.03840637207031,76.03840637207031,6217370,0.0,0.0
2022-01-17 00:00:00+08:00,76.06056594678834,76.63684103330094,74.53122567594663,75.9054183959961,5258990,0.0,0.0
2022-01-18 00:00:00+08:00,76.45214010896544,77.02102691761645,75.476909831516,76.63684844970703,4520383,0.0,0.0
2022-01-19 00:00:00+08:00,76.68856153271996,77.46431426471823,76.1935580462425,76.81416320800781,3679485,0.0,0.0
2022-01-20 00:00:00+08:00,77.4273670075728,78.31394468319357,76.81415766432009,77.68595123291016,5443112,0.0,0.0
2022-01-21 00:00:00+08:00,77.31654352256889,79.05274963378906,76.83631677523665,79.05274963378906,5150971,0.0,0.0
2022-01-24 00:00:00+08:00,78.89021563479047,78.89021563479047,76.08273814648825,76.32654571533203,4718782,0.0,0.0
2022-01-25 00:00:00+08:00,76.29698964022681,77.13184898736462,74.39824749297854,74.56078338623047,5163920,0.0,0.0
2022-01-26 00:00:00+08:00,74.69377631433122,75.27743235049618,72.4625665193559,73.58555603027344,6253750,0.0,0.0
2022-01-27 00:00:00+08:00,72.25569417430442,73.14226437015508,70.94799643905043,70.97016143798828,6126523,0.0,0.0
2022-01-28 00:00:00+08:00,71.07359698997885,75.02623643931324,71.07359698997885,71.26569366455078,9565807,0.0,0.0
2022-02-07 00:00:00+08:00,72.2704693377104,72.68420857812798,70.305239567497,70.33478546142578,9405567,0.0,0.0
2022-02-08 00:00:00+08:00,70.33478443800499,70.91105956851997,68.73156815601635,70.55642700195312,7433164,0.0,0.0
2022-02-09 00:00:00+08:00,70.62291937711198,71.14747615376932,70.1870225989036,70.80023193359375,5253363,0.0,0.0
2022-02-10 00:00:00+08:00,71.08837614640177,71.08837614640177,69.30045886688417,70.71158599853516,6116271,0.0,0.0
2022-02-11 00:00:00+08:00,70.62291995022589,70.62291995022589,69.48515382964527,70.03187561035156,5106570,0.0,0.0
2022-02-14 00:00:00+08:00,69.07881085052685,70.92583465576172,68.70940162523014,70.92583465576172,6307682,0.0,0.0
2022-02-15 00:00:00+08:00,70.92583775291283,72.4773431741601,70.63031184785385,71.92323303222656,5223900,0.0,0.0
2022-02-16 00:00:00+08:00,71.91584336770018,72.4034584978778,70.63031054075468,71.87151336669922,4379551,0.0,0.0
2022-02-17 00:00:00+08:00,71.87889830071171,72.25569585098287,71.1844173057913,71.60553741455078,3001105,0.0,0.0
2022-02-18 00:00:00+08:00,70.94799943143393,72.47733978015378,70.40866598203036,72.3147964477539,3901401,0.0,0.0
2022-02-21 00:00:00+08:00,72.40345722917864,73.87369092744933,71.82718210709697,73.48211669921875,6092046,0.0,0.0
2022-02-22 00:00:00+08:00,73.21615617859642,73.21615617859642,71.00711132571924,71.51689147949219,5155487,0.0,0.0
2022-02-23 00:00:00+08:00,71.0588191622612,71.81240685971784,70.19441390247013,71.52427673339844,4874754,0.0,0.0
2022-02-24 00:00:00+08:00,70.77807686687999,72.03404891330625,70.18702507057178,70.59336853027344,5358918,0.0,0.0
2022-02-25 00:00:00+08:00,70.51949256961267,73.49689422749239,70.37172590046663,71.98233795166016,6929454,0.0,0.0
2022-02-28 00:00:00+08:00,72.0192759663115,73.14227294921875,71.07359899570545,73.14227294921875,5967193,0.0,0.0
2022-03-01 00:00:00+08:00,73.06838074096311,75.43257288048811,72.87629152470468,75.13705444335938,8595762,0.0,0.0
2022-03-02 00:00:00+08:00,75.13705674711991,75.7281010799151,74.37608075128722,74.61988830566406,5090363,0.0,0.0
2022-03-03 00:00:00+08:00,74.70853811014017,75.63944573470386,74.24308801806623,74.900634765625,3987944,0.0,0.0
2022-03-04 00:00:00+08:00,74.88586294395213,75.72071485436157,73.8884676991565,75.49168395996094,5268387,0.0,0.0
2022-03-07 00:00:00+08:00,75.49168318170823,75.72071407374776,72.03404736078402,72.2778549194336,7636500,0.0,0.0
2022-03-08 00:00:00+08:00,73.14227020543784,73.51167200304116,68.48776142505393,68.70940399169922,10483215,0.0,0.0
2022-03-09 00:00:00+08:00,68.70940336319484,69.34477772304383,64.66072309164788,66.84760284423828,10653808,0.0,0.0
2022-03-10 00:00:00+08:00,68.64290523797327,68.93104279098922,67.10618402258166,67.51252746582031,6222004,0.0,0.0
2022-03-11 00:00:00+08:00,67.51991948921682,68.8719398897947,65.77632484991298,68.70940399169922,6459904,0.0,0.0
2022-03-14 00:00:00+08:00,67.97059183496502,68.30305939965744,65.60639953613281,65.60639953613281,7617199,0.0,0.0
2022-03-15 00:00:00+08:00,65.51773843417911,66.30826777846464,62.87279694921322,64.16571807861328,8039584,0.0,0.0
2022-03-16 00:00:00+08:00,64.86020105521372,65.75415965269187,62.88018718804467,65.42169952392578,7714759,0.0,0.0
2022-03-17 00:00:00+08:00,66.49297101992511,68.84977502897209,65.55468241645656,68.6724624633789,8594827,0.0,0.0
2022-03-18 00:00:00+08:00,68.67246097883265,69.13052277028903,67.43864649910346,68.0001449584961,21957415,0.0,0.0
2022-03-21 00:00:00+08:00,68.33999880859048,68.36215636778252,65.66550403378535,66.08662414550781,7626045,0.0,0.0
2022-03-22 00:00:00+08:00,66.13834320775412,66.55946332412357,65.38475553400991,66.24916076660156,3607546,0.0,0.0
2022-03-23 00:00:00+08:00,67.23917300948216,67.56425225941135,66.19744769526791,66.4190902709961,4579787,0.0,0.0
2022-03-24 00:00:00+08:00,66.33043742357003,66.59641000139892,65.22221710921353,66.49297332763672,4473588,0.0,0.0
2022-03-25 00:00:00+08:00,66.49297065911155,67.58641426190518,65.07445526123047,65.07445526123047,7212070,0.0,0.0
2022-03-28 00:00:00+08:00,63.907128923792484,64.10660646770546,62.20786075332433,63.5377197265625,10021302,0.0,0.0
2022-03-29 00:00:00+08:00,62.798913949683445,63.23481817762575,62.27436088202145,62.39257049560547,5196378,0.0,0.0
2022-03-30 00:00:00+08:00,62.399960095977626,65.16311498489515,62.04533124802495,65.1483383178711,8757943,0.0,0.0
2022-03-31 00:00:00+08:00,65.08922955033515,66.10140144716979,64.27653521147471,64.58683776855469,4664944,0.0,0.0
2022-04-01 00:00:00+08:00,64.71982008080934,66.39692708506492,63.53772396359319,65.3182601928711,5113586,0.0,0.0
2022-04-06 00:00:00+08:00,63.85541491957171,64.77153848132106,62.9466796910757,64.27653503417969,6878666,0.0,0.0
2022-04-07 00:00:00+08:00,63.68549154035521,64.7124326741174,63.175711419941685,63.58944320678711,3913348,0.0,0.0
2022-04-08 00:00:00+08:00,63.40474330341926,63.892358431392225,62.835856507312,63.02055740356445,3703040,0.0,0.0
2022-04-11 00:00:00+08:00,63.02055806367901,63.449073968822866,61.336073818737795,62.06010818481445,5099845,0.0,0.0
2022-04-12 00:00:00+08:00,62.710260166824675,63.91452127926623,61.97144544607223,63.69287872314453,5953424,0.0,0.0
2022-04-13 00:00:00+08:00,62.060109298067026,63.84064191102183,62.060109298067026,63.655941009521484,3636915,0.0,0.0
2022-04-14 00:00:00+08:00,63.655942396358704,67.15790102915014,63.21265724693363,67.1505126953125,10118788,0.0,0.0
2022-04-15 00:00:00+08:00,66.86237831755999,67.8154435605268,66.07184896830016,66.75894165039062,5393443,0.0,0.0
2022-04-18 00:00:00+08:00,66.49296721368103,67.71939331629474,65.70982621988364,66.85498809814453,4031553,0.0,0.0
2022-04-19 00:00:00+08:00,66.82543149516952,67.14311492470519,65.08922537025944,65.51034545898438,5120738,0.0,0.0
2022-04-20 00:00:00+08:00,65.51773930102256,68.13312748730078,64.59422738512508,67.65290069580078,8769505,0.0,0.0
2022-04-21 00:00:00+08:00,67.29827292480427,68.62073991254779,66.78849281967801,67.23916625976562,7351081,0.0,0.0
2022-04-22 00:00:00+08:00,66.21960992836735,67.17267519627778,65.2517679933317,66.04229736328125,4366435,0.0,0.0
2022-04-25 00:00:00+08:00,65.53251058553629,67.75633179871328,65.02273050222362,65.1631088256836,9442990,0.0,0.0
2022-04-26 00:00:00+08:00,65.68766174050117,68.339998962071,65.25176496139433,68.09619140625,11712114,0.0,0.0
2022-04-27 00:00:00+08:00,67.97798332160997,68.97537862153564,65.78371514985682,66.91409301757812,11518577,0.0,0.0
2022-04-28 00:00:00+08:00,66.91408891898016,67.14311981201172,65.42908600115157,67.14311981201172,8283472,0.0,0.0
2022-04-29 00:00:00+08:00,67.63110427323683,68.27207345953136,65.74104416572843,66.99012756347656,11497494,0.76,1.1
2022-05-05 00:00:00+08:00,66.99013054283725,67.01478494112948,63.9496044911374,64.57414245605469,13363371,0.0,0.0
2022-05-06 00:00:00+08:00,64.09751948623635,64.09751948623635,62.45399209165269,62.53616714477539,6075294,0.0,0.0
2022-05-09 00:00:00+08:00,62.5443872904841,62.98814010620117,61.722625464079314,62.98814010620117,4619763,0.0,0.0
2022-05-10 00:00:00+08:00,63.382588423405906,63.382588423405906,61.79658165252035,62.54438781738281,7893169,0.0,0.0
2022-05-11 00:00:00+08:00,62.53616806141933,63.44832809224922,61.821235684440474,62.8402214050293,13122078,0.0,0.0
2022-05-12 00:00:00+08:00,62.20746451158865,62.99635632377153,62.06776503740208,62.519737243652344,7452591,0.0,0.0
2022-05-13 00:00:00+08:00,62.85665433173064,63.99890823853538,62.043108154801345,62.4539909362793,8013424,0.0,0.0
2022-05-16 00:00:00+08:00,62.28963842364379,62.667651192687366,60.07087812661269,60.30097579956055,14175364,0.0,0.0
2022-05-17 00:00:00+08:00,60.300974784707634,61.1391716003418,58.99437076832152,61.1391716003418,8674068,0.0,0.0
2022-05-18 00:00:00+08:00,60.94194923200154,61.22134817750672,60.399586351801325,60.925514221191406,6168115,0.0,0.0
2022-05-19 00:00:00+08:00,60.30097732635765,60.48176244838538,59.49564673584794,60.087318420410156,5279090,0.0,0.0
2022-05-20 00:00:00+08:00,60.7036389668015,61.61579522189607,60.153056706929,61.517181396484375,11086335,0.0,0.0
2022-05-23 00:00:00+08:00,62.04311046180102,62.092419256328746,60.3995867982422,60.555721282958984,8563434,0.0,0.0
2022-05-24 00:00:00+08:00,59.914743514019875,60.97481862819825,59.906527889565496,60.37493133544922,7507323,0.0,0.0
2022-05-25 00:00:00+08:00,60.563934471322874,61.13917111598867,59.996920974391415,60.440670013427734,6670549,0.0,0.0
2022-05-26 00:00:00+08:00,60.15305870654269,60.399587635667864,58.79714959635423,59.865440368652344,9503572,0.0,0.0
2022-05-27 00:00:00+08:00,60.383152777955694,61.06521514713984,59.60247657983112,59.7421760559082,7690248,0.0,0.0
2022-05-30 00:00:00+08:00,59.74217471168451,61.204913246081006,59.60247523875073,60.85155487060547,11431716,0.0,0.0
2022-05-31 00:00:00+08:00,61.21313135482246,63.25932213536293,60.32562574151512,62.97991943359375,14805591,0.0,0.0
2022-06-01 00:00:00+08:00,63.85099077918529,63.85099077918529,61.91162942512571,62.38825225830078,8637438,0.0,0.0
2022-06-02 00:00:00+08:00,61.615796519111065,62.108854371351626,61.229568118971486,61.50074768066406,7997043,0.0,0.0
2022-06-06 00:00:00+08:00,61.22134910177103,62.35538367345536,59.840789364212846,62.27320861816406,9929698,0.0,0.0
2022-06-07 00:00:00+08:00,61.632231239960575,66.56280973915742,61.26243785252081,65.94648742675781,22945014,0.0,0.0
2022-06-08 00:00:00+08:00,65.94648462669483,67.95158596300132,65.06719465405504,67.22021484375,15081411,0.0,0.0
2022-06-09 00:00:00+08:00,66.579242528826,67.15447920819744,64.57414106098935,64.7138442993164,11398528,0.0,0.0
2022-06-10 00:00:00+08:00,63.98247314420448,65.83965574930117,63.80990740678649,65.70817565917969,10550684,0.0,0.0
2022-06-13 00:00:00+08:00,64.34405241872014,65.44521700787794,63.99891341235508,64.52484130859375,9454395,0.0,0.0
2022-06-14 00:00:00+08:00,64.01533838805805,65.61777631805761,63.916728327828075,65.57669067382812,7737495,0.0,0.0
2022-06-15 00:00:00+08:00,65.17402720776828,68.18989856787302,65.08363277179865,66.76824951171875,13593104,0.0,0.0
2022-06-16 00:00:00+08:00,66.84220642679054,68.18989984394672,66.33270982147585,66.72715759277344,9309814,0.0,0.0
2022-06-17 00:00:00+08:00,66.31627776416441,69.01165704214154,66.31627776416441,68.5596923828125,12295290,0.0,0.0
2022-06-20 00:00:00+08:00,68.68296036874796,69.83342618360702,68.23920378734869,68.78157043457031,8572927,0.0,0.0
2022-06-21 00:00:00+08:00,68.7815701348441,69.84164150388014,68.10772340279571,69.0280990600586,6977919,0.0,0.0
2022-06-22 00:00:00+08:00,68.69938897972382,69.83342350179507,67.77079772949219,67.77079772949219,9146755,0.0,0.0
2022-06-23 00:00:00+08:00,67.6639740156635,69.00344432515651,67.08873735182284,68.2802963256836,8020311,0.0,0.0
2022-06-24 00:00:00+08:00,69.02809890174787,69.75124690310122,67.83653992478864,69.17601776123047,9759736,0.0,0.0
2022-06-27 00:00:00+08:00,68.9705714713302,72.88216407319749,68.94591707524866,71.73991394042969,14444870,0.0,0.0
2022-06-28 00:00:00+08:00,71.17290440018058,71.98644685179053,70.17034991709308,71.56734466552734,9139350,0.0,0.0
2022-06-29 00:00:00+08:00,71.62487104326792,72.07684326399995,70.48262081584149,71.08251190185547,7488696,0.0,0.0
2022-06-30 00:00:00+08:00,70.720932769633,75.23240917172349,70.39222502235918,74.2545166015625,14655181,0.0,0.0
2022-07-01 00:00:00+08:00,74.32846967887981,75.4378498233407,73.24374393121117,74.28738403320312,8413842,0.0,0.0
2022-07-04 00:00:00+08:00,75.43785079014609,75.5857696493297,73.96689286978877,74.4928207397461,7629726,0.0,0.0
2022-07-05 00:00:00+08:00,75.19132232940548,75.59398573976905,72.66850865358518,74.09837341308594,9531050,0.0,0.0
2022-07-06 00:00:00+08:00,73.86828475641087,74.28738694792614,73.13691358918324,73.95867919921875,9279114,0.0,0.0
2022-07-07 00:00:00+08:00,72.96434463803047,73.62175258302332,71.4769479713291,72.39732360839844,9195825,0.0,0.0
2022-07-08 00:00:00+08:00,72.46306593415076,72.88216812041395,71.16468125205319,71.56734466552734,7405915,0.0,0.0
2022-07-11 00:00:00+08:00,70.64697145266975,70.81954471735092,68.20633648962307,69.5951156616211,9831687,0.0,0.0
2022-07-12 00:00:00+08:00,69.75124510147296,70.15390849976825,69.1349228057694,69.56224060058594,5733852,0.0,0.0
2022-07-13 00:00:00+08:00,68.86375033837531,70.8031117573634,68.86375033837531,69.93203735351562,6388528,0.0,0.0
2022-07-14 00:00:00+08:00,69.93203397800806,70.39222179369776,69.02809711879803,69.56224060058594,5263719,0.0,0.0
2022-07-15 00:00:00+08:00,69.02809569207577,70.90993256116442,68.51859909387422,68.60899353027344,8769064,0.0,0.0
2022-07-18 00:00:00+08:00,68.4610850894236,69.75124660252393,67.28595736665656,69.42254638671875,6774906,0.0,0.0
2022-07-19 00:00:00+08:00,69.42254624649279,70.01421415721272,68.45286180316191,69.52115631103516,5239717,0.0,0.0
2022-07-20 00:00:00+08:00,70.34292468638994,71.48517490711771,69.52115906900524,70.33470153808594,7952017,0.0,0.0
2022-07-21 00:00:00+08:00,70.13747936707243,70.58122842398043,68.78978590021737,68.92948913574219,5353272,0.0,0.0
2022-07-22 00:00:00+08:00,68.86374687771175,70.26074157071108,68.51860037403058,69.66085052490234,4850532,0.0,0.0
2022-07-25 00:00:00+08:00,68.86375183850826,69.84986758071379,68.83088181533249,69.74303436279297,3664738,0.0,0.0
2022-07-26 00:00:00+08:00,69.841643072648,71.11538089717713,69.58689851712853,69.78411865234375,4526107,0.0,0.0
2022-07-27 00:00:00+08:00,69.69373293035666,69.7348185783659,68.50217390342834,68.89662170410156,4017440,0.0,0.0
2022-07-28 00:00:00+08:00,69.02809639110968,70.50726988520489,68.65830301758588,70.20321655273438,7113282,0.0,0.0
2022-07-29 00:00:00+08:00,69.52937253581266,69.84164150462558,66.80933873384123,67.93515014648438,11198910,0.0,0.0
2022-08-01 00:00:00+08:00,67.39278727903341,67.42565729900423,66.04509388983429,66.86685943603516,5371702,0.0,0.0
2022-08-02 00:00:00+08:00,66.8668602439282,67.77901271347054,66.24232233347178,67.22021484375,6403548,0.0,0.0
2022-08-03 00:00:00+08:00,67.22844394261396,67.71327866682593,66.4806339852486,66.56281280517578,4940919,0.0,0.0
2022-08-04 00:00:00+08:00,67.09694953049974,68.28029281904536,66.5710216878568,67.95980072021484,6269468,0.0,0.0
2022-08-05 00:00:00+08:00,68.73225962282743,68.8062228126229,67.59000946610895,68.37068939208984,4775300,0.0,0.0
2022-08-08 00:00:00+08:00,67.38457656885402,68.50217237629161,67.2284420817404,68.09129333496094,4413224,0.0,0.0
2022-08-09 00:00:00+08:00,67.88584575345489,67.88584575345489,66.72715684883613,67.41744232177734,4034115,0.0,0.0
2022-08-10 00:00:00+08:00,67.3023988622728,67.3023988622728,63.55515606275253,64.12217712402344,13946368,0.0,0.0
2022-08-11 00:00:00+08:00,64.1057333891548,65.1658122355002,62.70873871492046,65.08363342285156,9183878,0.0,0.0
2022-08-12 00:00:00+08:00,64.76314812390088,65.82321943500357,64.36870036042127,65.724609375,4998873,0.0,0.0
2022-08-15 00:00:00+08:00,65.34659893499598,66.316283423845,64.73849974670694,64.9192886352539,4987774,0.0,0.0
2022-08-16 00:00:00+08:00,64.9192836103782,66.05331060327076,64.71384033957362,64.83710479736328,3952765,0.0,0.0
2022-08-17 00:00:00+08:00,64.83710452375107,65.08363343829005,63.68663876372431,65.0343246459961,4871817,0.0,0.0
2022-08-18 00:00:00+08:00,64.96037261834492,65.19046277384754,64.00712692718812,64.16326141357422,3984798,0.0,0.0
2022-08-19 00:00:00+08:00,63.75237845603016,64.86997418957446,63.69485403982341,64.23721313476562,4137631,0.0,0.0
2022-08-22 00:00:00+08:00,63.440114440670065,65.33016708110651,63.440114440670065,64.36870574951172,4235880,0.0,0.0
2022-08-23 00:00:00+08:00,64.22078339672171,64.73849563129244,63.52228228509676,64.04821014404297,4496168,0.0,0.0
2022-08-24 00:00:00+08:00,64.09751950387712,64.52483730369839,63.59624603709148,63.62911605834961,5158863,0.0,0.0
