Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+08:00,4.351338353330737,4.370298414589636,4.2754981082951415,4.284977912902832,102256624,0.0,0.0
2022-09-27 00:00:00+08:00,4.266018069916956,4.303938194374957,4.228097945458955,4.294458389282227,85523049,0.0,0.0
2022-09-28 00:00:00+08:00,4.284978069417769,4.351338512269584,4.247057945514884,4.313418388366699,110792116,0.0,0.0
2022-09-29 00:00:00+08:00,4.322898098424048,4.341858159959277,4.237577595493753,4.266017913818359,89153286,0.0,0.0
2022-09-30 00:00:00+08:00,4.256537782770634,4.2849781019353905,4.228097915649414,4.228097915649414,105182675,0.0,0.0
2022-10-10 00:00:00+08:00,4.029017229566964,4.057457550086603,3.953176977572673,4.019536972045898,261145922,0.0,0.0
2022-10-11 00:00:00+08:00,4.010056878063295,4.029016939697779,3.9531766931598433,3.9626564979553223,159049122,0.0,0.0
2022-10-12 00:00:00+08:00,3.9531768677722186,3.9910969927161233,3.8962966803563615,3.981616735458374,139252282,0.0,0.0
2022-10-13 00:00:00+08:00,3.953176736831665,3.9626565417318695,3.905776356200047,3.953176736831665,161832720,0.0,0.0
2022-10-14 00:00:00+08:00,3.972136930244171,4.000576797930326,3.9531768677722186,3.981616735458374,133521281,0.0,0.0
2022-10-17 00:00:00+08:00,3.943696479887929,3.9721367986756055,3.9152566131437836,3.953176736831665,111396590,0.0,0.0
2022-10-18 00:00:00+08:00,3.9721368177954233,3.981616622741259,3.924736436935645,3.9436964988708496,95208930,0.0,0.0
2022-10-19 00:00:00+08:00,3.9342168205417862,3.943696625792715,3.9057765007019043,3.9057765007019043,102040416,0.0,0.0
2022-10-20 00:00:00+08:00,3.896296501159668,3.9057763059378803,3.877336439559718,3.896296501159668,86173305,0.0,0.0
2022-10-21 00:00:00+08:00,3.8962965200665938,3.905776324890807,3.8773364583746397,3.8868162631988525,66578125,0.0,0.0
2022-10-24 00:00:00+08:00,3.886816404562636,3.8962966617751746,3.7730560302734375,3.7730560302734375,176676008,0.0,0.0
2022-10-25 00:00:00+08:00,3.763576030731201,3.7920161245426582,3.74461596819023,3.763576030731201,114775277,0.0,0.0
2022-10-26 00:00:00+08:00,3.7540958240556934,3.7635758548832374,3.716175700745517,3.7446157932281494,153699499,0.0,0.0
2022-10-27 00:00:00+08:00,3.7540957927703857,3.7730558542674673,3.735135731273304,3.7540957927703857,107456388,0.0,0.0
2022-10-28 00:00:00+08:00,3.7540957927703857,3.7730558542674673,3.735135731273304,3.7540957927703857,128736723,0.0,0.0
2022-10-31 00:00:00+08:00,3.744615773456339,3.744615773456339,3.659295270437176,3.678255558013916,156422469,0.0,0.0
2022-11-01 00:00:00+08:00,3.678255639209893,3.7256557941436768,3.6403352892410985,3.7256557941436768,165806257,0.0,0.0
2022-11-02 00:00:00+08:00,3.7066958119380717,3.7825360614642043,3.6972157807473054,3.7730560302734375,114940926,0.0,0.0
2022-11-03 00:00:00+08:00,3.75409585549981,3.7730559173137066,3.725655762778965,3.735135793685913,87520572,0.0,0.0
2022-11-04 00:00:00+08:00,3.7351359339909034,3.858376566432354,3.7256559027278513,3.83941650390625,161246328,0.0,0.0
2022-11-07 00:00:00+08:00,3.82993607812299,3.8962965200665938,3.8109760164310353,3.8868162631988525,122131994,0.0,0.0
2022-11-08 00:00:00+08:00,3.886816326113233,3.8962965831344274,3.8488962021155264,3.86785626411438,75994125,0.0,0.0
2022-11-09 00:00:00+08:00,3.877336521135574,3.92473645011094,3.8583764591367204,3.86785626411438,88270715,0.0,0.0
2022-11-10 00:00:00+08:00,3.82993607812299,3.8868162631988525,3.8109760164310353,3.8868162631988525,77415126,0.0,0.0
2022-11-11 00:00:00+08:00,3.9342168764637546,4.066937316168115,3.915256813648846,4.038497447967529,226609031,0.0,0.0
2022-11-14 00:00:00+08:00,4.06693696975708,4.161737275756781,4.04797690855714,4.06693696975708,215799153,0.0,0.0
2022-11-15 00:00:00+08:00,4.076417576542053,4.114337702199263,4.029017193448764,4.104857444763184,132166203,0.0,0.0
2022-11-16 00:00:00+08:00,4.085897156941802,4.085897156941802,4.010056909803579,4.029016971588135,136745629,0.0,0.0
2022-11-17 00:00:00+08:00,4.019536652414527,4.047976970672607,4.000576590923648,4.047976970672607,94600625,0.0,0.0
2022-11-18 00:00:00+08:00,4.047977096665682,4.047977096665682,3.991096910422652,4.010056972503662,89077680,0.0,0.0
2022-11-21 00:00:00+08:00,3.981616559589806,3.991096816428811,3.9342166315253597,3.9626564979553223,76223592,0.0,0.0
2022-11-22 00:00:00+08:00,3.9626565596690617,4.152257631010241,3.9436964977392974,4.095377445220947,200382794,0.0,0.0
2022-11-23 00:00:00+08:00,4.142777534794796,4.247058105477145,4.123817472129237,4.190177917480469,229435238,0.0,0.0
2022-11-24 00:00:00+08:00,4.21861755730451,4.21861755730451,4.11433744430542,4.11433744430542,126085996,0.0,0.0
2022-11-25 00:00:00+08:00,4.123817286920944,4.256537719619135,4.114337482035696,4.247057914733887,192991210,0.0,0.0
2022-11-28 00:00:00+08:00,4.180697503973989,4.19017776097445,4.104857256144439,4.161737442016602,142445550,0.0,0.0
2022-11-29 00:00:00+08:00,4.190177821000954,4.351338575969228,4.190177821000954,4.294458389282227,239444546,0.0,0.0
2022-11-30 00:00:00+08:00,4.256537782770634,4.313418421100147,4.218617658579983,4.228097915649414,122042400,0.0,0.0
2022-12-01 00:00:00+08:00,4.2849780063202125,4.322898129664712,4.1712176362867135,4.180697441101074,169371497,0.0,0.0
2022-12-02 00:00:00+08:00,4.180697308055915,4.199657369124786,4.1332973814054945,4.152257442474365,111125837,0.0,0.0
2022-12-05 00:00:00+08:00,4.180697752746248,4.332378709474652,4.180697752746248,4.303938388824463,190906113,0.0,0.0
2022-12-06 00:00:00+08:00,4.294458389282227,4.341858318832957,4.256537812780685,4.294458389282227,119962923,0.0,0.0
2022-12-07 00:00:00+08:00,4.313418421100147,4.322898226126042,4.209137853554089,4.228097915649414,121766200,0.0,0.0
2022-12-08 00:00:00+08:00,4.2280977907479,4.303938036888819,4.2280977907479,4.266017913818359,151626497,0.0,0.0
2022-12-09 00:00:00+08:00,4.256537907379659,4.417698665929634,4.256537907379659,4.408218860626221,217403705,0.0,0.0
2022-12-12 00:00:00+08:00,4.370298702742855,4.370298702742855,4.256537875645186,4.275498390197754,152274312,0.0,0.0
2022-12-13 00:00:00+08:00,4.275498394171928,4.360818449520052,4.275498394171928,4.341858386993408,102817988,0.0,0.0
2022-12-14 00:00:00+08:00,4.322898006765315,4.408218507886553,4.303937945632097,4.370298385620117,88653552,0.0,0.0
2022-12-15 00:00:00+08:00,4.341858514995674,4.360818578081279,4.275498520217836,4.303938388824463,72551462,0.0,0.0
2022-12-16 00:00:00+08:00,4.284977884498879,4.370298385620117,4.275498079954027,4.370298385620117,93907090,0.0,0.0
2022-12-19 00:00:00+08:00,4.360818513518733,4.37029877094296,4.2944585197233645,4.3228983879089355,88595289,0.0,0.0
2022-12-20 00:00:00+08:00,4.303938164030716,4.341858288221367,4.218617658579983,4.228097915649414,90696232,0.0,0.0
2022-12-21 00:00:00+08:00,4.256537719619135,4.3039381001759685,4.237577657805108,4.247057914733887,53949354,0.0,0.0
2022-12-22 00:00:00+08:00,4.2849781019353905,4.294458359004822,4.218617658579983,4.228097915649414,49600058,0.0,0.0
2022-12-23 00:00:00+08:00,4.199657440185547,4.247057819681524,4.18069737879586,4.199657440185547,51526833,0.0,0.0
2022-12-26 00:00:00+08:00,4.199657722791472,4.23757784812259,4.190177917480469,4.190177917480469,65416695,0.0,0.0
2022-12-27 00:00:00+08:00,4.218617688322684,4.341858318832957,4.209137883229954,4.294458389282227,90657564,0.0,0.0
2022-12-28 00:00:00+08:00,4.284978137074646,4.3987385105794985,4.275498331971012,4.360818386077881,103002988,0.0,0.0
2022-12-29 00:00:00+08:00,4.3418584507138345,4.360818513518733,4.284978262299138,4.3228983879089355,76669043,0.0,0.0
2022-12-30 00:00:00+08:00,4.351338518218078,4.4271787661275255,4.341858261207631,4.3797783851623535,103847922,0.0,0.0
2023-01-03 00:00:00+08:00,4.379778260456281,4.446138701509324,4.322898076143754,4.417698383331299,108619996,0.0,0.0
2023-01-04 00:00:00+08:00,4.446138888582788,4.5314593946632415,4.39873850697286,4.5124993324279785,138367886,0.0,0.0
2023-01-05 00:00:00+08:00,4.521979176123781,4.550419495741215,4.455618731712133,4.493538856506348,109062005,0.0,0.0
2023-01-06 00:00:00+08:00,4.493538661729982,4.512499175348775,4.446138733813577,4.484058856964111,72795160,0.0,0.0
2023-01-09 00:00:00+08:00,4.484059013053313,4.550419456898505,4.465098950818051,4.5124993324279785,79447511,0.0,0.0
2023-01-10 00:00:00+08:00,4.512499112726418,4.550419235350714,4.474578538058603,4.503018856048584,74516092,0.0,0.0
2023-01-11 00:00:00+08:00,4.521979142455807,4.597819391479575,4.503019080199865,4.578859329223633,112289880,0.0,0.0
2023-01-12 00:00:00+08:00,4.588339741789344,4.626259867585656,4.531459553094876,4.6072998046875,96905752,0.0,0.0
2023-01-13 00:00:00+08:00,4.616779264996218,4.6452195832392285,4.58833939879673,4.635739326477051,84712121,0.0,0.0
2023-01-16 00:00:00+08:00,4.645219575478014,4.65469938018083,4.5409390114859045,4.5693793296813965,149510869,0.0,0.0
2023-01-17 00:00:00+08:00,4.559899198447234,4.569379455454519,4.493538755526849,4.531459331512451,106699840,0.0,0.0
2023-01-18 00:00:00+08:00,4.531459553094876,4.6167796101148,4.503019232725863,4.6072998046875,105004513,0.0,0.0
2023-01-19 00:00:00+08:00,4.588339586373375,4.607299648629317,4.559899266967691,4.578859329223633,52801754,0.0,0.0
2023-01-20 00:00:00+08:00,4.607299678101988,4.645219802856445,4.578859358514373,4.645219802856445,75051314,0.0,0.0
2023-01-30 00:00:00+08:00,4.683139833309359,4.7020998953048005,4.5978193283081055,4.5978193283081055,87277036,0.0,0.0
2023-01-31 00:00:00+08:00,4.597819455176378,4.6452198374946745,4.55989933013916,4.55989933013916,74021676,0.0,0.0
2023-02-01 00:00:00+08:00,4.5788593242296285,4.58833958136903,4.484059013053313,4.5124993324279785,111874114,0.0,0.0
2023-02-02 00:00:00+08:00,4.521979176123781,4.531459433344107,4.484059051329567,4.493538856506348,67882421,0.0,0.0
2023-02-03 00:00:00+08:00,4.493538565928901,4.5030188225361805,4.427178577852008,4.4366583824157715,80181352,0.0,0.0
2023-02-06 00:00:00+08:00,4.408218860626221,4.446138985926973,4.379778540628881,4.408218860626221,85253777,0.0,0.0
2023-02-07 00:00:00+08:00,4.427178859710693,4.474578789634285,4.408218797332547,4.427178859710693,72347668,0.0,0.0
2023-02-08 00:00:00+08:00,4.446139050316624,4.465099113241583,4.37029879861679,4.389258861541748,78843901,0.0,0.0
2023-02-09 00:00:00+08:00,4.389258833747859,4.408218896552758,4.284978262299138,4.3228983879089355,218316806,0.0,0.0
2023-02-10 00:00:00+08:00,4.32289806840851,4.360818191215675,4.294458202324897,4.3513383865356445,163983156,0.0,0.0
2023-02-13 00:00:00+08:00,4.332378450318141,4.351338512269584,4.266018007466326,4.313418388366699,126804654,0.0,0.0
2023-02-14 00:00:00+08:00,4.322898199230269,4.417698509117077,4.313418394263356,4.3797783851623535,109122823,0.0,0.0
2023-02-15 00:00:00+08:00,4.389258636172468,4.398738441126422,4.303938131369211,4.313418388366699,99079104,0.0,0.0
2023-02-16 00:00:00+08:00,4.3134182637284795,4.370298447939227,4.303938007004928,4.3513383865356445,154055500,0.0,0.0
2023-02-17 00:00:00+08:00,4.332378645333162,4.379778576323632,4.3228983879089355,4.3228983879089355,65777125,0.0,0.0
2023-02-20 00:00:00+08:00,4.322898015389511,4.446138639023051,4.3134182108257475,4.4366583824157715,199191647,0.0,0.0
2023-02-21 00:00:00+08:00,4.43665850765937,4.43665850765937,4.379778322540554,4.398738384246826,100778031,0.0,0.0
2023-02-22 00:00:00+08:00,4.389258705475864,4.3987385105794985,4.341858323827072,4.360818386077881,98188571,0.0,0.0
2023-02-23 00:00:00+08:00,4.360818191215675,4.427178632149975,4.3513383865356445,4.3513383865356445,125586737,0.0,0.0
2023-02-24 00:00:00+08:00,4.351338772560257,4.370298835645863,4.294458583303441,4.303938388824463,114600660,0.0,0.0
2023-02-27 00:00:00+08:00,4.294458452706774,4.313418515215794,4.26601813292147,4.275498390197754,78174700,0.0,0.0
2023-02-28 00:00:00+08:00,4.284977912902832,4.303937974161731,4.266017851643933,4.284977912902832,96011143,0.0,0.0
2023-03-01 00:00:00+08:00,4.284977945601345,4.360818191215675,4.275498140921314,4.3513383865356445,179957320,0.0,0.0
2023-03-02 00:00:00+08:00,4.351338672675092,4.427178923276597,4.322898352677752,4.408218860626221,151536710,0.0,0.0
2023-03-03 00:00:00+08:00,4.417698393425714,4.635739326477051,4.408218588707059,4.635739326477051,359099626,0.0,0.0
2023-03-06 00:00:00+08:00,4.597819425712211,4.635739550506425,4.484059051329567,4.493538856506348,230299587,0.0,0.0
2023-03-07 00:00:00+08:00,4.4935387000797915,4.7210598929682845,4.484058895233016,4.616779327392578,392218620,0.0,0.0
2023-03-08 00:00:00+08:00,4.56937926757442,4.607299389957318,4.512499084000073,4.588339328765869,140472768,0.0,0.0
2023-03-09 00:00:00+08:00,4.5693793296813965,4.616779257282521,4.550419268232242,4.5693793296813965,160999824,0.0,0.0
2023-03-10 00:00:00+08:00,4.531459300343576,4.607299547706057,4.455618600937562,4.465098857879639,159502715,0.0,0.0
2023-03-13 00:00:00+08:00,4.446138765175622,4.559899135429663,4.436658508299354,4.550419330596924,130223441,0.0,0.0
2023-03-14 00:00:00+08:00,4.512499175348775,4.540939041689912,4.446138733813577,4.484058856964111,133446808,0.0,0.0
2023-03-15 00:00:00+08:00,4.512499337349607,4.607299648629317,4.465098955687981,4.578859329223633,181717661,0.0,0.0
2023-03-16 00:00:00+08:00,4.531459214354232,4.692619510919548,4.521978957592054,4.635739326477051,273000062,0.0,0.0
2023-03-17 00:00:00+08:00,4.645219869961585,4.7400201832172195,4.607299744659332,4.692619800567627,237021730,0.0,0.0
2023-03-20 00:00:00+08:00,4.692619439297082,4.758979879488912,4.56937926757442,4.588339328765869,228069271,0.0,0.0
2023-03-21 00:00:00+08:00,4.597819455176378,4.654699642732205,4.493538885302255,4.55989933013916,150928089,0.0,0.0
2023-03-22 00:00:00+08:00,4.5693793296813965,4.616779257282521,4.531459206783088,4.5693793296813965,148801781,0.0,0.0
2023-03-23 00:00:00+08:00,4.550419461861491,4.616779453735517,4.540939204711749,4.578859329223633,117875043,0.0,0.0
2023-03-24 00:00:00+08:00,4.578859067220354,4.578859067220354,4.417698321244728,4.4366583824157715,238414751,0.0,0.0
2023-03-27 00:00:00+08:00,4.436658373564622,4.436658373564622,4.341858067898533,4.370298385620117,128807517,0.0,0.0
2023-03-28 00:00:00+08:00,4.370298517709182,4.43665850765937,4.34185819912801,4.398738384246826,149316391,0.0,0.0
2023-03-29 00:00:00+08:00,4.43665872858001,4.43665872858001,4.370298735325468,4.408218860626221,94632181,0.0,0.0
2023-03-30 00:00:00+08:00,4.5219789500367495,4.597819195833367,4.4745785703921035,4.5693793296813965,334922067,0.0,0.0
2023-03-31 00:00:00+08:00,4.503019173878102,4.5124994312250655,4.3987386032792575,4.408218860626221,338791480,0.0,0.0
2023-04-03 00:00:00+08:00,4.4082189244667065,4.417698729907407,4.37029879861679,4.389258861541748,161889736,0.0,0.0
2023-04-04 00:00:00+08:00,4.3892588014494365,4.521979240107103,4.37977854409497,4.474578857421875,252886701,0.0,0.0
2023-04-06 00:00:00+08:00,4.446139052891212,4.493538984209278,4.436658795401464,4.455618858337402,118391351,0.0,0.0
2023-04-07 00:00:00+08:00,4.455618663827515,4.474578725935753,4.4271787966869285,4.446138858795166,89742844,0.0,0.0
2023-04-10 00:00:00+08:00,4.427178577852008,4.465098700194094,4.417698321244728,4.4366583824157715,117452801,0.0,0.0
2023-04-11 00:00:00+08:00,4.4366583824157715,4.446138639023051,4.408218516680964,4.4366583824157715,127418601,0.0,0.0
2023-04-12 00:00:00+08:00,4.436658759723828,4.569379651251668,4.417698696940359,4.5409393310546875,272725040,0.0,0.0
2023-04-13 00:00:00+08:00,4.54093936112013,4.6831400589594345,4.531459555687406,4.673659801483154,254466152,0.0,0.0
2023-04-14 00:00:00+08:00,4.6736597379165,4.702100057914966,4.607299744659332,4.692619800567627,152631315,0.0,0.0
2023-04-17 00:00:00+08:00,4.673659609606531,4.891700550130201,4.6452197424324,4.88222074508667,316501927,0.0,0.0
2023-04-18 00:00:00+08:00,4.863260656357491,5.052861276626512,4.84430059433059,5.033901214599609,404156684,0.0,0.0
2023-04-19 00:00:00+08:00,5.033901373727859,5.2140221946990515,5.024421568436506,5.128701686859131,305554802,0.0,0.0
2023-04-20 00:00:00+08:00,5.100261531124774,5.128701397437469,4.958060843430726,5.071821212768555,175592710,0.0,0.0
2023-04-21 00:00:00+08:00,5.052861213684082,5.195061903136251,4.986501223438325,5.052861213684082,221003007,0.0,0.0
2023-04-24 00:00:00+08:00,5.090781494313992,5.176102001026101,4.986501377269796,5.081301689147949,233691552,0.0,0.0
2023-04-25 00:00:00+08:00,5.071821221614735,5.346742340682431,5.071821221614735,5.289862155914307,277814160,0.0,0.0
2023-04-26 00:00:00+08:00,5.242462124849656,5.251941929436124,5.052861060641611,5.1761016845703125,206042071,0.0,0.0
2023-04-27 00:00:00+08:00,5.119221847083736,5.242462479345994,5.071821464815622,5.214022159576416,132995502,0.0,0.0
2023-04-28 00:00:00+08:00,5.119221594500158,5.2614222822447365,5.052861153007748,5.223502159118652,163141876,0.0,0.0
2023-05-04 00:00:00+08:00,5.185581569040312,5.498423261996364,5.109741323006187,5.441542625427246,243428065,0.0,0.0
2023-05-05 00:00:00+08:00,5.44154268806957,5.593223633927476,5.356222636320748,5.422582626342773,188471978,0.0,0.0
2023-05-08 00:00:00+08:00,5.422582693775251,5.830224704035909,5.422582693775251,5.621663570404053,336145648,0.0,0.0
2023-05-09 00:00:00+08:00,5.659583516294186,5.678543577660329,5.2803822889713246,5.308822154998779,384133202,0.0,0.0
2023-05-10 00:00:00+08:00,5.308822573847761,5.337262894162585,5.081301819503389,5.109741687774658,366385297,0.0,0.0
2023-05-11 00:00:00+08:00,5.1287015554211735,5.214022061074507,5.071821369000131,5.100261688232422,134545912,0.0,0.0
2023-05-12 00:00:00+08:00,5.109741431316754,5.119221688293734,4.939100874122926,4.967540740966797,210616470,0.0,0.0
2023-05-15 00:00:00+08:00,4.977021124413668,5.166621748335818,4.910660680019143,5.1476616859436035,229131661,0.0,0.0
2023-05-16 00:00:00+08:00,5.119221877901504,5.185581871024095,5.052861432735364,5.062341690063477,137616225,0.0,0.0
2023-05-17 00:00:00+08:00,5.052861143772105,5.071821205300492,4.948580579344216,5.0054612159729,120865410,0.0,0.0
2023-05-18 00:00:00+08:00,5.005461444023763,5.242462449948223,5.005461444023763,5.1476616859436035,246429874,0.0,0.0
2023-05-19 00:00:00+08:00,5.128701492248531,5.204541739875761,5.052861244621302,5.1192216873168945,113218236,0.0,0.0
2023-05-22 00:00:00+08:00,5.100261631452599,5.204541746041819,5.081301569523329,5.185581684112549,109151777,0.0,0.0
2023-05-23 00:00:00+08:00,5.15714177955481,5.2614223454255376,5.043381408810487,5.052861213684082,154714905,0.0,0.0
2023-05-24 00:00:00+08:00,5.043381634223899,5.052861439521193,4.901180938416085,4.910660743713379,153706577,0.0,0.0
2023-05-25 00:00:00+08:00,4.90118080721727,4.929620674391401,4.815860301607801,4.88222074508667,106044702,0.0,0.0
2023-05-26 00:00:00+08:00,4.872740555616747,4.977021124803878,4.844300688047967,4.929620742797852,64151100,0.0,0.0
2023-05-29 00:00:00+08:00,4.9201409664120925,5.0244215362094025,4.9201409664120925,4.995981216430664,113635451,0.0,0.0
2023-05-30 00:00:00+08:00,4.986501382022501,5.005461444416202,4.853780493223045,4.929620742797852,114618617,0.0,0.0
2023-05-31 00:00:00+08:00,4.891700329984599,4.920140647922342,4.863260464090373,4.872740268707275,75437326,0.0,0.0
2023-06-01 00:00:00+08:00,4.872740681744436,4.939101127861861,4.815860493091026,4.891700744628906,95875539,0.0,0.0
2023-06-02 00:00:00+08:00,4.891700362806973,4.977020865149171,4.863260496721921,4.939100742340088,107823356,0.0,0.0
2023-06-05 00:00:00+08:00,4.92962057954745,5.0244213404200595,4.901180712920491,4.986501216888428,96121856,0.0,0.0
2023-06-06 00:00:00+08:00,4.958060998979663,5.062341566832689,4.929620679731187,4.948580741882324,134600858,0.0,0.0
2023-06-07 00:00:00+08:00,4.977020897658558,5.024421277501287,4.929620517815829,5.0054612159729,82549337,0.0,0.0
2023-06-08 00:00:00+08:00,5.005461444023763,5.185581810728033,4.939100999629238,5.1476616859436035,152132658,0.0,0.0
2023-06-09 00:00:00+08:00,5.147661460822959,5.242462220681694,5.1097413376968746,5.223502159118652,131108920,0.0,0.0
2023-06-12 00:00:00+08:00,5.214021807003219,5.2235020636332035,5.100261439704501,5.1761016845703125,145097109,0.0,0.0
2023-06-13 00:00:00+08:00,5.157142035031995,5.223502480608681,5.157142035031995,5.195062160491943,62690407,0.0,0.0
2023-06-14 00:00:00+08:00,5.195062164949767,5.204541970301111,4.958061154599948,4.977021217346191,164970052,0.0,0.0
2023-06-15 00:00:00+08:00,5.014940987958255,5.014940987958255,4.920140680935546,4.939100742340088,124695892,0.0,0.0
2023-06-16 00:00:00+08:00,4.9485805772241225,4.97702089552628,4.834820208102539,4.853780269622803,163641480,0.0,0.0
2023-06-19 00:00:00+08:00,4.853780459151211,4.8632607163032855,4.758980147848168,4.796900272369385,144977251,0.0,0.0
2023-06-20 00:00:00+08:00,4.78742023997777,4.806380301338249,4.6926194811318584,4.721059799194336,135404043,0.0,0.0
2023-06-21 00:00:00+08:00,4.721059993687554,4.796900242253853,4.6926196744534225,4.730539798736572,90697453,0.0,0.0
2023-06-26 00:00:00+08:00,4.711579859615009,4.721060116955097,4.5883396784987225,4.626259803771973,124602694,0.0,0.0
2023-06-27 00:00:00+08:00,4.61677929683594,4.711579604893895,4.588339430440316,4.702099800109863,106270818,0.0,0.0
2023-06-28 00:00:00+08:00,4.6926196059359935,4.721059924754865,4.654699482206519,4.683139801025391,85470370,0.0,0.0
2023-06-29 00:00:00+08:00,4.6831399916818475,4.6831399916818475,4.616779546431885,4.626259803771973,86596535,0.0,0.0
2023-06-30 00:00:00+08:00,4.626259521758396,4.664179644720061,4.58833939879673,4.635739326477051,114058245,0.0,0.0
2023-07-03 00:00:00+08:00,4.645219553752422,4.740019860554814,4.626259492391943,4.721059799194336,162563605,0.0,0.0
2023-07-04 00:00:00+08:00,4.702099737833858,4.758979921915293,4.67365941977138,4.721059799194336,103353025,0.0,0.0
2023-07-05 00:00:00+08:00,4.721060184777442,4.721060184777442,4.664179996050431,4.673659801483154,81215304,0.0,0.0
2023-07-06 00:00:00+08:00,4.664179865233674,4.72106005236536,4.626259740479217,4.645219802856445,95837005,0.0,0.0
2023-07-07 00:00:00+08:00,4.645219866408597,4.654699671705135,4.607299741135348,4.626259803771973,62137366,0.0,0.0
2023-07-10 00:00:00+08:00,4.6546993879578835,4.673659449438716,4.626259521758396,4.635739326477051,58963901,0.0,0.0
2023-07-11 00:00:00+08:00,4.654699482206519,4.702099862890128,4.635739420341782,4.683139801025391,92387674,0.0,0.0
2023-07-12 00:00:00+08:00,4.683139738498272,4.758979984944636,4.673659481670714,4.702099800109863,117293579,0.0,0.0
2023-07-13 00:00:00+08:00,4.75,4.860000133514404,4.71999979019165,4.849999904632568,155202187,0.2579,0.0
2023-07-14 00:00:00+08:00,4.849999904632568,4.940000057220459,4.829999923706055,4.849999904632568,114261482,0.0,0.0
2023-07-17 00:00:00+08:00,4.829999923706055,4.849999904632568,4.75,4.78000020980835,72539100,0.0,0.0
2023-07-18 00:00:00+08:00,4.78000020980835,4.809999942779541,4.739999771118164,4.760000228881836,79250937,0.0,0.0
2023-07-19 00:00:00+08:00,4.75,4.789999961853027,4.730000019073486,4.78000020980835,52924517,0.0,0.0
2023-07-20 00:00:00+08:00,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,90445592,0.0,0.0
2023-07-21 00:00:00+08:00,4.769999980926514,4.800000190734863,4.739999771118164,4.75,79078352,0.0,0.0
2023-07-24 00:00:00+08:00,4.739999771118164,4.789999961853027,4.71999979019165,4.75,48178802,0.0,0.0
2023-07-25 00:00:00+08:00,4.800000190734863,4.96999979019165,4.800000190734863,4.960000038146973,162573511,0.0,0.0
2023-07-26 00:00:00+08:00,4.949999809265137,4.980000019073486,4.880000114440918,4.920000076293945,72992492,0.0,0.0
2023-07-27 00:00:00+08:00,4.929999828338623,5.010000228881836,4.920000076293945,4.980000019073486,97284678,0.0,0.0
2023-07-28 00:00:00+08:00,4.949999809265137,5.239999771118164,4.929999828338623,5.230000019073486,215154147,0.0,0.0
2023-07-31 00:00:00+08:00,5.21999979019165,5.369999885559082,5.130000114440918,5.190000057220459,155685435,0.0,0.0
2023-08-01 00:00:00+08:00,5.170000076293945,5.239999771118164,5.130000114440918,5.159999847412109,84712721,0.0,0.0
2023-08-02 00:00:00+08:00,5.130000114440918,5.130000114440918,4.920000076293945,4.929999828338623,228509579,0.0,0.0
2023-08-03 00:00:00+08:00,4.920000076293945,5.019999980926514,4.900000095367432,4.980000019073486,122199048,0.0,0.0
2023-08-04 00:00:00+08:00,5.010000228881836,5.130000114440918,5.010000228881836,5.039999961853027,139836580,0.0,0.0
2023-08-07 00:00:00+08:00,5.010000228881836,5.050000190734863,4.96999979019165,4.989999771118164,96030543,0.0,0.0
2023-08-08 00:00:00+08:00,4.980000019073486,5.050000190734863,4.980000019073486,5.0,72261529,0.0,0.0
2023-08-09 00:00:00+08:00,4.980000019073486,5.010000228881836,4.96999979019165,5.0,50014659,0.0,0.0
2023-08-10 00:00:00+08:00,5.0,5.019999980926514,4.949999809265137,4.989999771118164,45627171,0.0,0.0
2023-08-11 00:00:00+08:00,4.989999771118164,5.010000228881836,4.900000095367432,4.920000076293945,78647974,0.0,0.0
2023-08-14 00:00:00+08:00,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,86669510,0.0,0.0
2023-08-15 00:00:00+08:00,4.849999904632568,4.989999771118164,4.849999904632568,4.949999809265137,111283079,0.0,0.0
2023-08-16 00:00:00+08:00,4.929999828338623,4.940000057220459,4.849999904632568,4.900000095367432,92934872,0.0,0.0
2023-08-17 00:00:00+08:00,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,106944974,0.0,0.0
2023-08-18 00:00:00+08:00,4.840000152587891,5.0,4.840000152587891,4.889999866485596,145068518,0.0,0.0
2023-08-21 00:00:00+08:00,4.900000095367432,4.920000076293945,4.820000171661377,4.820000171661377,81455796,0.0,0.0
2023-08-22 00:00:00+08:00,4.849999904632568,4.920000076293945,4.820000171661377,4.920000076293945,95889082,0.0,0.0
2023-08-23 00:00:00+08:00,4.900000095367432,4.940000057220459,4.869999885559082,4.880000114440918,74106300,0.0,0.0
2023-08-24 00:00:00+08:00,4.889999866485596,4.909999847412109,4.820000171661377,4.829999923706055,102019215,0.0,0.0
2023-08-25 00:00:00+08:00,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,101164736,0.0,0.0
2023-08-28 00:00:00+08:00,5.019999980926514,5.119999885559082,4.929999828338623,4.980000019073486,188491232,0.0,0.0
2023-08-29 00:00:00+08:00,4.96999979019165,4.96999979019165,4.869999885559082,4.920000076293945,140770233,0.0,0.0
2023-08-30 00:00:00+08:00,4.900000095367432,4.949999809265137,4.840000152587891,4.900000095367432,126678820,0.0,0.0
2023-08-31 00:00:00+08:00,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,106306777,0.0,0.0
