Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00+08:00,162.44040129191163,163.86616911064908,159.0651211575891,161.7420654296875,2065394,0.0,0.0
2021-08-19 00:00:00+08:00,161.89726091206606,167.2608582343538,159.2397040639148,164.95248413085938,1715554,0.0,0.0
2021-08-20 00:00:00+08:00,163.9146828830769,164.47723209141378,154.4774688941227,157.51327514648438,3063515,0.0,0.0
2021-08-23 00:00:00+08:00,157.51325689934757,165.84478863732673,155.2824774552906,164.59359741210938,2897193,0.0,0.0
2021-08-24 00:00:00+08:00,166.31034839535272,173.5652657954033,164.59360479519756,168.18226623535156,2322848,0.0,0.0
2021-08-25 00:00:00+08:00,169.73412811802183,170.9756108425709,153.2553637231498,153.82762145996094,4939913,0.0,0.0
2021-08-26 00:00:00+08:00,155.1854826274671,155.1854826274671,142.14020595402383,147.42620849609375,6564929,0.0,0.0
2021-08-27 00:00:00+08:00,147.3098172740557,151.1021510817956,145.34090273869265,147.40679931640625,2361674,0.0,0.0
2021-08-30 00:00:00+08:00,147.4262070964349,150.72389265110408,141.2187937701255,142.15960693359375,2742713,0.0,0.0
2021-08-31 00:00:00+08:00,141.12181153378245,144.31280680851128,135.6709256798408,143.06163024902344,3347108,0.0,0.0
2021-09-01 00:00:00+08:00,142.11110907554007,146.36901013964166,139.0461922586523,145.48638916015625,2580344,0.0,0.0
2021-09-02 00:00:00+08:00,145.0693368982202,146.13622821749848,141.13149282270794,144.47769165039062,1825256,0.0,0.0
2021-09-03 00:00:00+08:00,145.496090575725,149.38543638889564,143.06162353030066,147.68809509277344,2062988,0.0,0.0
2021-09-06 00:00:00+08:00,147.71719382953168,150.33594605901848,143.8569588423676,147.3001251220703,2125398,0.0,0.0
2021-09-07 00:00:00+08:00,147.31953414652105,147.71720054156376,142.5863716680328,142.84825134277344,2377063,0.0,0.0
2021-09-08 00:00:00+08:00,143.26531628340032,144.40010844443282,138.06660158691562,138.69703674316406,2534217,0.0,0.0
2021-09-09 00:00:00+08:00,139.31777467070162,139.66694261923539,135.06956709681452,135.75820922851562,3349907,0.0,0.0
2021-09-10 00:00:00+08:00,136.757219572325,144.32251552987145,135.8164063104447,143.5465850830078,2854188,0.0,0.0
2021-09-13 00:00:00+08:00,142.1596228694447,145.06935096726042,135.5933323181407,136.6117401123047,2741419,0.0,0.0
2021-09-14 00:00:00+08:00,138.70672368742026,139.56994237257334,134.86589114660222,136.563232421875,2903372,0.0,0.0
2021-09-15 00:00:00+08:00,137.10638635334558,137.37795978746408,132.3926263188004,133.56622314453125,2431956,0.0,0.0
2021-09-16 00:00:00+08:00,132.3053350374443,137.57193558676798,130.56918905182874,136.55352783203125,4293892,0.0,0.0
2021-09-17 00:00:00+08:00,133.99295404810698,138.5806353563885,132.42170583322752,134.8173828125,2504742,0.0,0.0
2021-09-22 00:00:00+08:00,135.68061385188216,135.9715896071008,133.45952802634187,135.6903076171875,1199353,0.0,0.0
2021-09-23 00:00:00+08:00,134.98226950337857,139.83181578775506,134.3421258419271,136.36924743652344,2284977,0.0,0.0
2021-09-24 00:00:00+08:00,136.2237622840302,145.00144467050058,134.93378110063662,144.70077514648438,3192149,0.0,0.0
2021-09-27 00:00:00+08:00,144.7007683923702,146.2041307419215,138.30906976517704,139.79302978515625,2143064,0.0,0.0
2021-09-28 00:00:00+08:00,140.28767363832782,142.53787020713273,136.86389516222573,139.56024169921875,1513762,0.0,0.0
2021-09-29 00:00:00+08:00,139.11407745662282,142.92582852775894,136.0103707979674,141.67465209960938,1979590,0.0,0.0
2021-09-30 00:00:00+08:00,142.37298599317015,142.6348656597646,134.50702062691064,136.75721740722656,3520811,0.0,0.0
2021-10-08 00:00:00+08:00,137.7271089767138,141.95591375981542,133.9250666175388,134.19664001464844,1652456,0.0,0.0
2021-10-11 00:00:00+08:00,137.71743349360773,151.3058581157469,135.51573513225443,148.05665588378906,3965443,0.0,0.0
2021-10-12 00:00:00+08:00,149.77338656106414,150.33593570935284,137.92109418762004,138.30906677246094,2506524,0.0,0.0
2021-10-13 00:00:00+08:00,138.92981188698548,142.24689987947428,136.38863948599902,140.83082580566406,1421504,0.0,0.0
2021-10-14 00:00:00+08:00,142.55726296368672,143.20710041049534,138.69702814250127,140.3458709716797,1124398,0.0,0.0
2021-10-15 00:00:00+08:00,140.63684814110735,141.19939730962872,134.81739235595808,135.59332275390625,1799228,0.0,0.0
2021-10-18 00:00:00+08:00,135.93279079522534,135.93279079522534,131.03476037014318,133.70201110839844,2216096,0.0,0.0
2021-10-19 00:00:00+08:00,134.23544432412262,138.50305422322495,132.13074287009817,137.630126953125,1645796,0.0,0.0
2021-10-20 00:00:00+08:00,137.63012567063308,137.63012567063308,133.55650951371814,135.13746643066406,1680212,0.0,0.0
2021-10-21 00:00:00+08:00,134.29364643244742,135.04046592793256,132.1598341606578,134.070556640625,1365887,0.0,0.0
2021-10-22 00:00:00+08:00,133.33343133136978,139.24017535781957,132.4896149846316,139.20138549804688,2283522,0.0,0.0
2021-10-25 00:00:00+08:00,138.8522184205779,154.21557812320182,137.7368138499649,153.03228759765625,5702287,0.0,0.0
2021-10-26 00:00:00+08:00,153.03228922347068,164.88458213503068,150.33594253488093,157.39688110351562,4875513,0.0,0.0
2021-10-27 00:00:00+08:00,157.3968689699359,159.21059449771752,152.5473228103997,154.47744750976562,2937658,0.0,0.0
2021-10-28 00:00:00+08:00,154.21557944362104,156.11660819262994,152.68312096627463,154.3125762939453,1582790,0.0,0.0
2021-10-29 00:00:00+08:00,156.6306441601013,156.98950583308343,152.00417306945775,153.2359619140625,2454828,0.0,0.0
2021-11-01 00:00:00+08:00,154.18648170899692,155.12729490850117,144.08002863768226,146.9315643310547,2614533,0.0,0.0
2021-11-02 00:00:00+08:00,147.42620037853536,147.74627219478768,143.55625729072838,147.27101135253906,2082965,0.0,0.0
2021-11-03 00:00:00+08:00,147.42620726719798,149.36602578387163,143.1392101213061,144.5164794921875,1981767,0.0,0.0
2021-11-04 00:00:00+08:00,145.48639016073258,148.88107259781634,143.98302783581016,147.91116333007812,2150088,0.0,0.0
2021-11-05 00:00:00+08:00,148.3767177689514,149.36602938017418,142.89673624726254,144.1964111328125,1489990,0.0,0.0
2021-11-08 00:00:00+08:00,144.77835974526403,146.0392447463376,141.13149144679642,145.97134399414062,1710879,0.0,0.0
2021-11-09 00:00:00+08:00,145.4378919335435,149.10414778656673,142.57666254978554,148.3961181640625,1773143,0.0,0.0
2021-11-10 00:00:00+08:00,148.37672343959693,151.59682948169927,143.5465791760851,143.83755493164062,1948311,0.0,0.0
2021-11-11 00:00:00+08:00,143.75025612251952,144.51647791640895,139.8318144737658,140.8793182373047,1932851,0.0,0.0
2021-11-12 00:00:00+08:00,141.74254005771357,155.23398154884538,140.72413236477468,153.5269317626953,4205241,0.0,0.0
2021-11-15 00:00:00+08:00,153.5269433712261,158.09522288799158,152.42124731233872,154.50656127929688,1478318,0.0,0.0
2021-11-16 00:00:00+08:00,154.21557944161552,163.72069358725344,150.33594222295852,162.94476318359375,2931607,0.0,0.0
2021-11-17 00:00:00+08:00,161.69357447514312,178.4632985738555,158.58015933057268,169.49163818359375,4968686,0.0,0.0
2021-11-18 00:00:00+08:00,167.77490587343195,170.7040360911686,161.6644743488766,164.43841552734375,3269981,0.0,0.0
2021-11-19 00:00:00+08:00,163.9146728515625,168.8321201409373,161.82937376176903,163.9146728515625,2985897,0.0,0.0
2021-11-22 00:00:00+08:00,164.8845717007692,174.5545680603679,162.22701504078032,167.64881896972656,4257231,0.0,0.0
2021-11-23 00:00:00+08:00,167.6488221904363,170.70403045196457,165.4471240174121,168.71571350097656,2845431,0.0,0.0
2021-11-24 00:00:00+08:00,170.70403982579023,172.64385846017421,164.0601550831684,168.76422119140625,2596518,0.0,0.0
2021-11-25 00:00:00+08:00,167.30935079416787,169.73412399408332,166.0484657702836,167.60032653808594,1774785,0.0,0.0
2021-11-26 00:00:00+08:00,166.05817712240736,168.75452378200458,164.49662256346292,167.6973114013672,1521882,0.0,0.0
2021-11-29 00:00:00+08:00,162.94476705150836,163.91467637919592,156.15540175769553,156.83433532714844,3591686,0.0,0.0
2021-11-30 00:00:00+08:00,156.1553854276374,162.2464141845703,150.51050662698492,162.2464141845703,6079068,0.0,0.0
2021-12-01 00:00:00+08:00,160.03503536572543,160.1611283112928,154.02160063312346,154.5550537109375,2334361,0.0,0.0
2021-12-02 00:00:00+08:00,154.2155842703518,156.15540294041912,150.5881180294548,150.86940002441406,1607364,0.0,0.0
2021-12-03 00:00:00+08:00,150.86939284340798,156.31058454594535,149.3660304857337,156.1553955078125,2517940,0.0,0.0
2021-12-06 00:00:00+08:00,156.15540387160678,156.54336168807694,151.33495326377277,153.53665161132812,1953730,0.0,0.0
2021-12-07 00:00:00+08:00,153.24566922259493,155.83532527464004,151.6938084245349,151.88780212402344,1353135,0.0,0.0
2021-12-08 00:00:00+08:00,152.32424825826087,158.0952052443696,152.32424825826087,155.44735717773438,2573607,0.0,0.0
2021-12-09 00:00:00+08:00,155.28247870500832,156.64034575141815,152.95468759733896,154.2931671142578,2964081,0.0,0.0
2021-12-10 00:00:00+08:00,154.31256944338963,156.42696452989077,152.40184701402953,154.2931671142578,4322104,0.0,0.0
2021-12-13 00:00:00+08:00,154.41927396381635,157.36779187288957,148.52222334602774,149.0265655517578,3502605,0.0,0.0
2021-12-14 00:00:00+08:00,149.10414991060486,151.77140043847768,148.29912342987177,148.5998077392578,1885521,0.0,0.0
2021-12-15 00:00:00+08:00,148.59009976312132,150.10315588243694,147.0382537841797,147.0382537841797,1912210,0.0,0.0
2021-12-16 00:00:00+08:00,146.74728991280577,150.41354612924331,146.456314143321,149.2981414794922,1591632,0.0,0.0
2021-12-17 00:00:00+08:00,149.36602749511036,150.65600859943413,144.2740038305043,146.52420043945312,2691503,0.0,0.0
2021-12-20 00:00:00+08:00,149.23024462281185,149.83158364943222,145.53489257922809,146.9315643310547,2122085,0.0,0.0
2021-12-21 00:00:00+08:00,147.9499483848293,152.52792116387255,145.70946041704795,150.6269073486328,2450080,0.0,0.0
2021-12-22 00:00:00+08:00,150.62690629801654,160.30659626431765,149.76368767576585,156.28147888183594,3409944,0.0,0.0
2021-12-23 00:00:00+08:00,156.38816784053745,159.55006656743808,153.33294492010026,154.5162353515625,1594660,0.0,0.0
2021-12-24 00:00:00+08:00,154.5162430023371,157.97882619035218,153.20687437129448,155.5734405517578,1468795,0.0,0.0
2021-12-27 00:00:00+08:00,155.573452839829,158.09522305379545,154.57444739959539,154.99151611328125,1257675,0.0,0.0
2021-12-28 00:00:00+08:00,154.99150326673643,157.97882557426385,153.7403120290265,154.1185760498047,1413241,0.0,0.0
2021-12-29 00:00:00+08:00,154.71992688359447,155.3309596440992,145.68036561769352,147.32920837402344,2684441,0.0,0.0
2021-12-30 00:00:00+08:00,147.8723712321805,152.70251516848109,145.69007541281306,150.2389373779297,1746533,0.0,0.0
2021-12-31 00:00:00+08:00,148.42521261997206,152.7607081887282,147.2807267989571,152.1787567138672,1479245,0.0,0.0
2022-01-04 00:00:00+08:00,151.88778980924133,158.42496848188065,151.305838357242,155.66073608398438,2080890,0.0,0.0
2022-01-05 00:00:00+08:00,155.1758005994065,157.17381147141228,152.54733977675795,153.05169677734375,1804749,0.0,0.0
2022-01-06 00:00:00+08:00,153.02259289652798,154.11858033096848,147.50380666598505,148.4931182861328,2254046,0.0,0.0
2022-01-07 00:00:00+08:00,148.79378249428544,155.53464886262455,147.52320373704376,148.43490600585938,3126181,0.0,0.0
2022-01-10 00:00:00+08:00,148.59009665587158,149.2302403236237,145.98103836125475,147.42620849609375,2102714,0.0,0.0
2022-01-11 00:00:00+08:00,148.39612292384834,148.97807442379843,128.34809946558346,136.563232421875,8169212,0.0,0.0
2022-01-12 00:00:00+08:00,133.2170484725926,143.2168110024928,132.00466184579307,142.42147827148438,4030027,0.0,0.0
2022-01-13 00:00:00+08:00,143.5465814155103,143.5465814155103,137.41674732150634,139.8803253173828,1773524,0.0,0.0
2022-01-14 00:00:00+08:00,139.66694011653024,145.02084363156354,137.73681526899335,144.36129760742188,2332772,0.0,0.0
2022-01-17 00:00:00+08:00,143.9830400805113,145.91316501532407,139.66694643195234,142.26629638671875,2862952,0.0,0.0
2022-01-18 00:00:00+08:00,142.89673406247312,145.77736576901924,139.06559541830342,139.76393127441406,3340596,0.0,0.0
2022-01-19 00:00:00+08:00,140.53984880184936,140.53984880184936,135.4090352206768,137.67861938476562,1650338,0.0,0.0
2022-01-20 00:00:00+08:00,139.14320368298263,139.14320368298263,132.05315381003786,135.15687561035156,3373551,0.0,0.0
2022-01-21 00:00:00+08:00,134.76889601935935,135.59332485488633,131.50030637193987,133.75048828125,2057795,0.0,0.0
2022-01-24 00:00:00+08:00,133.36252299126096,140.1421940333783,131.96585129162816,139.62814331054688,2177800,0.0,0.0
2022-01-25 00:00:00+08:00,140.6465497467836,140.6465497467836,135.0210873472518,136.65052795410156,1973095,0.0,0.0
2022-01-26 00:00:00+08:00,135.88429697439722,136.6990172232386,131.5293989496321,131.71368408203125,2521337,0.0,0.0
2022-01-27 00:00:00+08:00,131.13172347332105,133.15883018949535,128.12501377364455,131.90765380859375,3308374,0.0,0.0
2022-01-28 00:00:00+08:00,132.34412427627362,133.64379921828785,130.443110289372,131.3548126220703,2030471,0.0,0.0
2022-02-07 00:00:00+08:00,131.38393334163675,133.94449355601938,128.22201923775896,129.1143341064453,1672572,0.0,0.0
2022-02-08 00:00:00+08:00,129.59926637345956,129.59926637345956,125.16678889512416,126.738037109375,1786101,0.0,0.0
2022-02-09 00:00:00+08:00,127.73704932826602,127.73704932826602,123.02328963134018,125.70024871826172,3104195,0.0,0.0
2022-02-10 00:00:00+08:00,126.57316086562518,129.0755285805347,122.74202217483142,127.9892349243164,2861929,0.0,0.0
2022-02-11 00:00:00+08:00,127.98923991965184,128.90094224548042,125.1183018309141,126.3306884765625,2179951,0.0,0.0
2022-02-14 00:00:00+08:00,124.1483922812475,129.48289351208234,122.74202673486482,127.96012878417969,1737099,0.0,0.0
2022-02-15 00:00:00+08:00,126.65075731123594,128.6002696631469,125.50625664918236,126.80594635009766,1430857,0.0,0.0
2022-02-16 00:00:00+08:00,126.80595117970287,129.9872525993265,126.59256994305137,126.86414337158203,1252312,0.0,0.0
2022-02-17 00:00:00+08:00,126.97083398990779,128.12502846098403,126.16580746974837,126.86414337158203,1038691,0.0,0.0
2022-02-18 00:00:00+08:00,125.16680002160793,128.319005294374,123.28517358315261,127.96012878417969,1325226,0.0,0.0
2022-02-21 00:00:00+08:00,127.35878837306453,128.00862583095474,123.81862533241029,124.16779327392578,1411082,0.0,0.0
2022-02-22 00:00:00+08:00,123.18818159270549,124.07079520298225,119.61891509219033,122.07278442382812,1419679,0.0,0.0
2022-02-23 00:00:00+08:00,122.79050762990863,128.02801897711842,121.0446754473855,127.62065887451172,1969859,0.0,0.0
2022-02-24 00:00:00+08:00,127.62065851356415,127.62065851356415,123.72161925729837,125.99120330810547,1633886,0.0,0.0
2022-02-25 00:00:00+08:00,127.05810939243862,136.3692439395269,127.05810939243862,135.78729248046875,3606210,0.0,0.0
2022-02-28 00:00:00+08:00,135.69029730097424,136.2625550025988,130.17152613491302,131.34510803222656,2211108,0.0,0.0
2022-03-01 00:00:00+08:00,131.70398056499582,131.8009774172311,128.42569711435712,128.99794006347656,1386985,0.0,0.0
2022-03-02 00:00:00+08:00,128.4159805771067,129.62836715657195,126.86413463517563,129.08522033691406,1570745,0.0,0.0
2022-03-03 00:00:00+08:00,129.12402807893267,129.9096522332455,127.0775188919359,127.64006805419922,962419,0.0,0.0
2022-03-04 00:00:00+08:00,126.86413689535577,128.36749924060442,124.92431833365198,125.70024871826172,1201988,0.0,0.0
2022-03-07 00:00:00+08:00,126.33068393465472,126.33068393465472,121.39384924298015,123.98350524902344,1040903,0.0,0.0
2022-03-08 00:00:00+08:00,121.23866610823447,124.92432451785317,115.90416479947216,117.17474365234375,2323925,0.0,0.0
2022-03-09 00:00:00+08:00,117.33962752166585,117.33962752166585,103.79968751048672,107.44654846191406,4423794,0.0,0.0
2022-03-10 00:00:00+08:00,110.08470252464558,114.4492942546976,110.08470252464558,112.50947570800781,2633859,0.0,0.0
2022-03-11 00:00:00+08:00,110.91882556094735,112.21850044081391,107.03918845115507,110.7054443359375,2257221,0.0,0.0
2022-03-14 00:00:00+08:00,109.15358979174013,110.4532646575537,104.89568870176812,105.35154724121094,2011232,0.0,0.0
2022-03-15 00:00:00+08:00,103.82879417388284,104.7502050547136,94.17819213867188,94.17819213867188,6284262,0.0,0.0
2022-03-16 00:00:00+08:00,96.40898309280826,99.55148706135766,92.14138081710458,98.8143539428711,4522995,0.0,0.0
2022-03-17 00:00:00+08:00,101.54950195390532,102.42242181421761,98.92104860772442,100.52140045166016,4310525,0.0,0.0
2022-03-18 00:00:00+08:00,100.77358104093045,101.64650091940156,96.99093316743624,100.15283966064453,3202018,0.0,0.0
2022-03-21 00:00:00+08:00,100.56019531698162,100.56019531698162,96.12771016500069,97.47588348388672,2845979,0.0,0.0
2022-03-22 00:00:00+08:00,96.31199260837313,98.26150489574286,95.34208334705949,96.71935272216797,3002108,0.0,0.0
2022-03-23 00:00:00+08:00,96.42838004825458,99.87156099526744,94.77953721155077,98.44579315185547,2908819,0.0,0.0
2022-03-24 00:00:00+08:00,97.80564909002776,98.4457927722836,95.64275552080225,97.47588348388672,2358046,0.0,0.0
2022-03-25 00:00:00+08:00,98.0772293250781,99.60968036779481,95.81733892055645,96.0210189819336,1900910,0.0,0.0
2022-03-28 00:00:00+08:00,94.88622708411748,96.38958203528767,93.4701604166435,95.44877624511719,1525783,0.0,0.0
2022-03-29 00:00:00+08:00,96.02102243137674,96.02102243137674,92.27717187388485,92.7718276977539,1893128,0.0,0.0
2022-03-30 00:00:00+08:00,93.45075364125839,95.78823845775068,92.78152129863025,95.21598815917969,2785873,0.0,0.0
2022-03-31 00:00:00+08:00,95.05111494810718,95.05111494810718,91.54974165242082,92.7330322265625,2079831,0.0,0.0
2022-04-01 00:00:00+08:00,92.79122473943964,94.27518484499015,91.26846737232835,93.13069152832031,1626474,0.0,0.0
2022-04-06 00:00:00+08:00,93.13068463621683,93.66413769342346,89.88149006912133,90.99688720703125,2022640,0.0,0.0
2022-04-07 00:00:00+08:00,90.25975757035505,91.38485591625596,89.52263182630351,89.61962127685547,1284432,0.0,0.0
2022-04-08 00:00:00+08:00,90.10456734336967,90.10456734336967,87.30153031054104,87.67979431152344,1659868,0.0,0.0
2022-04-11 00:00:00+08:00,88.61091524682033,88.61091524682033,84.16872882638935,84.55669403076172,1881714,0.0,0.0
2022-04-12 00:00:00+08:00,83.97474718976406,85.61388884013758,82.83995510877764,85.1871337890625,1824034,0.0,0.0
2022-04-13 00:00:00+08:00,85.14833766048038,85.35201772388845,83.33460461991231,83.45099639892578,993035,0.0,0.0
2022-04-14 00:00:00+08:00,84.22692223756543,86.72929007221495,82.75266331937321,86.32192993164062,1731715,0.0,0.0
2022-04-15 00:00:00+08:00,85.93396073268767,85.93396073268767,83.51888869730669,84.85736083984375,1425608,0.0,0.0
2022-04-18 00:00:00+08:00,83.48979168310495,92.50994344832972,83.1115276600373,91.81161499023438,3699714,0.0,0.0
2022-04-19 00:00:00+08:00,90.58953053454542,91.34605860820336,85.23562702896177,85.7884750366211,3557157,0.0,0.0
2022-04-20 00:00:00+08:00,85.16773326497052,88.90188998982327,84.95435203499942,86.77778625488281,2787641,0.0,0.0
2022-04-21 00:00:00+08:00,85.89516639142866,90.94839302418555,85.54599844676262,86.67109680175781,2770985,0.0,0.0
2022-04-22 00:00:00+08:00,86.73899279123215,86.73899279123215,84.07174209949662,85.55570220947266,2221881,0.0,0.0
2022-04-25 00:00:00+08:00,84.23661937909799,84.93495524376617,79.80413427122306,80.54126739501953,3401123,0.0,0.0
2022-04-26 00:00:00+08:00,81.28809300573455,81.29779417031925,76.67133023935992,77.05928802490234,3102697,0.0,0.0
2022-04-27 00:00:00+08:00,76.11848428042491,80.50247101215365,74.35324966988617,79.70714569091797,3880317,0.0,0.0
2022-04-28 00:00:00+08:00,79.11550352182287,79.33858592299475,75.67232245041669,77.11749267578125,2888789,0.0,0.0
2022-04-29 00:00:00+08:00,78.54325453057547,82.18041422778408,75.1776682401205,82.0543212890625,3224916,0.0,0.0
2022-05-05 00:00:00+08:00,82.1028243017675,84.36271476260104,80.03691274236843,81.95733642578125,2599189,0.0,0.0
2022-05-06 00:00:00+08:00,80.28909241042545,81.35599118358807,77.23387656923452,78.59175109863281,2115613,0.0,0.0
2022-05-09 00:00:00+08:00,78.17468633412098,79.03790499963578,76.13787833009528,76.95259857177734,1522061,0.0,0.0
2022-05-10 00:00:00+08:00,76.13787285678359,82.2483038294216,74.69271020826685,80.5024642944336,3102937,0.0,0.0
2022-05-11 00:00:00+08:00,79.99811907649831,85.73998012374483,79.99811907649831,82.69446563720703,3272201,0.0,0.0
2022-05-12 00:00:00+08:00,81.9670316926131,84.0135407747135,79.82353316677464,80.86133575439453,2279092,0.0,0.0
2022-05-13 00:00:00+08:00,81.86034247395192,81.92823582570294,78.25227886702291,79.85263061523438,1996922,0.0,0.0
2022-05-16 00:00:00+08:00,81.05532367999241,83.89715835733786,79.2706940367909,79.61016082763672,2110201,0.0,0.0
2022-05-17 00:00:00+08:00,79.04760832104478,80.69645117885607,78.1746884669832,79.84293365478516,1598402,0.0,0.0
2022-05-18 00:00:00+08:00,80.50246599732799,82.05431928357751,78.32987139657867,81.60816192626953,2899757,0.0,0.0
2022-05-19 00:00:00+08:00,81.85064396198709,88.06776603020582,80.61886242606617,87.45671844482422,6818841,0.0,0.0
2022-05-20 00:00:00+08:00,90.20156045440757,92.3062617557202,86.22493400036012,88.98917388916016,6004531,0.0,0.0
2022-05-23 00:00:00+08:00,88.98917919218479,89.95908850218136,85.55569934681847,85.94366455078125,4724616,0.0,0.0
2022-05-24 00:00:00+08:00,85.94366097051422,86.88447414598953,81.57906925735115,81.61786651611328,3882820,0.0,0.0
2022-05-25 00:00:00+08:00,81.61786466721304,83.09212346767498,79.4743661179506,81.08441162109375,2082605,0.0,0.0
2022-05-26 00:00:00+08:00,81.37539294314347,82.4422917088229,79.04760910904784,82.02523040771484,2032741,0.0,0.0
2022-05-27 00:00:00+08:00,81.77305339990296,82.52958149477065,78.91182383088882,79.38707733154297,2908121,0.0,0.0
2022-05-30 00:00:00+08:00,79.99811936466352,80.70614898360819,77.00109589047156,80.0757064819336,2023614,0.0,0.0
2022-05-31 00:00:00+08:00,80.17270650379142,86.54501032579805,79.40647726676886,85.30352020263672,3388928,0.0,0.0
2022-06-01 00:00:00+08:00,84.86706372810664,95.05111137547944,83.76136771837754,93.0531005859375,7182312,0.0,0.0
2022-06-02 00:00:00+08:00,93.34406872103452,97.96083904916267,93.15979098638445,97.2140121459961,6525879,0.0,0.0
2022-06-06 00:00:00+08:00,93.79022740303247,101.63679757603084,93.79022740303247,99.22172546386719,6424816,0.0,0.0
2022-06-07 00:00:00+08:00,97.04912440053185,99.59028948834707,97.01032713966968,98.54278564453125,4983032,0.0,0.0
2022-06-08 00:00:00+08:00,97.5146860206121,103.38263309307709,97.5146860206121,101.19064331054688,5317270,0.0,0.0
2022-06-09 00:00:00+08:00,102.02475605891065,102.79098525201186,95.53606082859933,97.15580749511719,4900811,0.0,0.0
2022-06-10 00:00:00+08:00,96.96183293285816,98.44579296300907,94.55645463705272,97.9608383178711,4651463,0.0,0.0
2022-06-13 00:00:00+08:00,96.58356877551739,97.96083818995385,94.44976389980424,95.0317153930664,3502520,0.0,0.0
2022-06-14 00:00:00+08:00,94.63405169960768,94.63405169960768,89.14436881701232,91.95709991455078,5918379,0.0,0.0
2022-06-15 00:00:00+08:00,91.976498999192,95.5651603830998,91.65642716013618,93.3343734741211,4989071,0.0,0.0
2022-06-16 00:00:00+08:00,93.56715206537348,100.12374105510374,92.35476543116852,98.25181579589844,4523405,0.0,0.0
2022-06-17 00:00:00+08:00,97.03943046403943,99.41570533904434,95.65245983990188,98.05783081054688,3456013,0.0,0.0
2022-06-20 00:00:00+08:00,97.98022602173619,98.92103914789041,95.0608046011831,95.34207916259766,3291163,0.0,0.0
2022-06-21 00:00:00+08:00,95.43907977875422,95.43907977875422,91.80191978261131,93.39257049560547,4367883,0.0,0.0
2022-06-22 00:00:00+08:00,94.02300721521168,94.02300721521168,88.55271951197761,89.52262878417969,4480301,0.0,0.0
2022-06-23 00:00:00+08:00,90.20291613981576,91.47476931634401,85.87467528240597,86.93948364257812,5618615,1.5,0.0
2022-06-24 00:00:00+08:00,87.22540601086429,89.30572315093026,84.80986807637593,88.53669738769531,6022310,0.0,0.0
2022-06-27 00:00:00+08:00,88.36908073940113,89.95643183040227,86.84089068225705,87.45216369628906,4596922,0.0,0.0
2022-06-28 00:00:00+08:00,87.55076121307667,89.71980852012219,84.48451221023925,89.35501098632812,4445401,0.0,0.0
2022-06-29 00:00:00+08:00,89.0395143590913,90.32122893691258,86.42680063994369,87.13666534423828,4972205,0.0,0.0
2022-06-30 00:00:00+08:00,87.34371278251749,89.59164407425709,86.48595675159962,87.97471618652344,3580375,0.0,0.0
2022-07-01 00:00:00+08:00,88.00429471990829,91.17899704618351,87.88598016888145,88.99022674560547,3591315,0.0,0.0
2022-07-04 00:00:00+08:00,90.00572866159827,90.06488217156641,85.93383241407552,86.86060333251953,4512924,0.0,0.0
2022-07-05 00:00:00+08:00,86.89018437386503,88.24091392059263,84.19859422864313,85.39157104492188,3951599,0.0,0.0
2022-07-06 00:00:00+08:00,85.87467554580665,87.14652872623601,82.8478646119685,83.93238830566406,3553585,0.0,0.0
2022-07-07 00:00:00+08:00,84.73099403505452,84.74084793865053,82.51264715161274,82.88729858398438,1993934,0.0,0.0
2022-07-08 00:00:00+08:00,82.95632050750734,84.10000527434687,81.84222002013942,82.00982666015625,3030005,0.0,0.0
2022-07-11 00:00:00+08:00,82.35489597173631,82.35489597173631,79.34780798665595,79.77175903320312,4134681,0.0,0.0
2022-07-12 00:00:00+08:00,79.74217944053393,80.29430648930561,77.39566392996358,77.56327056884766,3280616,0.0,0.0
2022-07-13 00:00:00+08:00,77.42523545879908,78.08580806536877,73.82658230765891,74.4280014038086,6360303,0.0,0.0
2022-07-14 00:00:00+08:00,74.4280029711191,76.20268354172953,73.13643448599177,73.82658386230469,4352514,0.0,0.0
2022-07-15 00:00:00+08:00,73.94489867108841,75.60126470220335,73.2350264403157,73.98433685302734,3801306,0.0,0.0
2022-07-18 00:00:00+08:00,74.59561451271948,75.02941945318712,71.35189751348176,71.93359375,6222740,0.0,0.0
2022-07-19 00:00:00+08:00,72.0716240635718,74.26039419680005,70.21807470492367,73.30403900146484,6472913,0.0,0.0
2022-07-20 00:00:00+08:00,73.34347830172132,73.9547588281905,71.48006748894699,71.98289489746094,4093866,0.0,0.0
2022-07-21 00:00:00+08:00,71.61809878713142,72.90966728039379,70.93780331043519,72.03218841552734,3674773,0.0,0.0
2022-07-22 00:00:00+08:00,71.97303318610109,72.17021656956622,68.49269456570067,70.365966796875,5397809,0.0,0.0
2022-07-25 00:00:00+08:00,70.58286733873605,73.4519330314967,69.58708144775225,71.78570556640625,6981765,0.0,0.0
2022-07-26 00:00:00+08:00,71.16456813045968,71.97303202492562,69.31101878077443,70.22793579101562,4509610,0.0,0.0
2022-07-27 00:00:00+08:00,69.87300350477902,70.48427653028031,69.31102256600875,69.90258026123047,2212750,0.0,0.0
2022-07-28 00:00:00+08:00,70.3856839430103,72.89981351843039,69.83356443740693,71.38147735595703,5565534,0.0,0.0
2022-07-29 00:00:00+08:00,71.37161871621478,71.66740133265753,68.99552644649845,69.86314392089844,4036109,0.0,0.0
