Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,115.09717214071992,116.22414867227494,112.55844062636612,114.06108093261719,13037308,0.0,0.0
2020-10-13 00:00:00+08:00,114.04895651234139,115.12140028278516,111.49204518409049,112.69173431396484,10045904,0.0,0.0
2020-10-14 00:00:00+08:00,112.70384775855194,113.83082418146704,110.58924795748845,110.75890350341797,10078732,0.0,0.0
2020-10-15 00:00:00+08:00,111.60111075907544,111.78288139148734,108.69883818231234,109.66828155517578,7075635,0.0,0.0
2020-10-16 00:00:00+08:00,106.41458381254934,109.31684881901734,106.21463317037954,108.37164306640625,7086726,0.0,0.0
2020-10-19 00:00:00+08:00,107.7294043154801,109.00785639700102,106.33582934402,106.49336242675781,4940275,0.0,0.0
2020-10-20 00:00:00+08:00,106.5903051728452,106.90537873423126,101.79156301766207,105.72992706298828,6847288,0.0,0.0
2020-10-21 00:00:00+08:00,106.75995841681839,111.36481473899671,106.21464648392886,107.75969696044922,8835212,0.0,0.0
2020-10-22 00:00:00+08:00,105.42697044365171,105.42697044365171,100.76152405045563,102.56105041503906,7062587,0.0,0.0
2020-10-23 00:00:00+08:00,101.26442549908475,104.14246060389985,94.32078120287579,95.35081481933594,9441686,0.0,0.0
2020-10-26 00:00:00+08:00,95.12664021288073,101.91274448284419,93.91483587895868,101.57949829101562,9478822,0.0,0.0
2020-10-27 00:00:00+08:00,101.79156103953481,105.2754983965427,100.09503502220925,104.73018646240234,7344552,0.0,0.0
2020-10-28 00:00:00+08:00,104.7907774447874,105.13008117148425,101.76732421965673,104.17881774902344,5315667,0.0,0.0
2020-10-29 00:00:00+08:00,103.48202359963379,110.68620121924256,103.10030230904798,108.747314453125,9312798,0.0,0.0
2020-10-30 00:00:00+08:00,108.9290838325301,110.15906067285634,106.63877090793288,109.85610961914062,6364288,0.0,0.0
2020-11-02 00:00:00+08:00,107.28708965084367,109.03814832578804,103.00336445241734,104.51811981201172,7556331,0.0,0.0
2020-11-03 00:00:00+08:00,106.5781854598774,106.59636548241916,103.00336286628288,104.10004425048828,4738412,0.0,0.0
2020-11-04 00:00:00+08:00,104.33634185791016,107.71121360409927,103.045767423461,104.33634185791016,5792318,0.0,0.0
2020-11-05 00:00:00+08:00,106.03287713040227,106.63877928543315,102.59741486988385,103.42749786376953,6191072,0.0,0.0
2020-11-06 00:00:00+08:00,103.5971441559404,103.60320169769538,97.05340146713301,99.22252655029297,7744657,0.0,0.0
2020-11-09 00:00:00+08:00,99.84055808365251,104.41511926337608,98.49545088841104,103.75468444824219,7012481,0.0,0.0
2020-11-10 00:00:00+08:00,106.64483892755645,109.97124330342581,100.7494152807857,101.57949829101562,9511153,0.0,0.0
2020-11-11 00:00:00+08:00,99.70119049072267,100.8705845014751,96.87163064405323,96.9443359375,9407545,0.0,0.0
2020-11-12 00:00:00+08:00,97.79260220195516,99.67089877460734,97.12610986972375,98.73175048828125,4654603,0.0,0.0
2020-11-13 00:00:00+08:00,97.55630166384941,99.69513916738515,96.53839051077378,97.85319519042969,4925993,0.0,0.0
2020-11-16 00:00:00+08:00,97.85319593217638,98.64086871676975,95.61135800679524,95.97489929199219,6794276,0.0,0.0
2020-11-17 00:00:00+08:00,95.97489137609503,96.33843263130751,88.87977935778459,90.2915267944336,12275398,0.0,0.0
2020-11-18 00:00:00+08:00,90.74596528057387,92.63032695123312,90.27942356695603,91.72147369384766,5840833,0.0,0.0
2020-11-19 00:00:00+08:00,91.69117011348101,93.90271283545059,90.9156124469962,92.46066284179688,4094670,0.0,0.0
2020-11-20 00:00:00+08:00,92.52125101581672,93.0726204496244,89.37056008404038,90.14005279541016,11952176,0.0,0.0
2020-11-23 00:00:00+08:00,92.44248174375886,92.63637485625611,88.92824951413877,89.97040557861328,8691187,0.0,0.0
2020-11-24 00:00:00+08:00,90.61872220238814,91.9153542558505,88.94643378219416,89.32209014892578,7684800,0.0,0.0
2020-11-25 00:00:00+08:00,89.32208820786177,89.32208820786177,83.79626379262466,84.53546142578125,14590630,0.0,0.0
2020-11-26 00:00:00+08:00,85.4321995074503,86.14110203421842,82.06338517633883,82.82682037353516,9727923,0.0,0.0
2020-11-27 00:00:00+08:00,83.61449582884684,83.91744690069048,80.11237847982771,81.18482971191406,11642512,0.0,0.0
2020-11-30 00:00:00+08:00,81.91796406316587,83.07523559693523,78.52491229723593,82.56021881103516,13962070,0.0,0.0
2020-12-01 00:00:00+08:00,82.70564145187613,88.20723579780415,82.70564145187613,86.84395599365234,16837004,0.0,0.0
2020-12-02 00:00:00+08:00,87.24990613984251,91.06708953346062,85.76544593121324,88.71012878417969,11787648,0.0,0.0
2020-12-03 00:00:00+08:00,88.4920111311243,95.09634472461458,87.55892031847877,93.97542572021484,17434580,0.0,0.0
2020-12-04 00:00:00+08:00,92.70302183541467,95.93248300557306,92.09106219013341,95.0660400390625,10785011,0.0,0.0
2020-12-07 00:00:00+08:00,92.7636108683471,99.06499266475997,92.71513574217606,97.30787658691406,11765179,0.0,0.0
2020-12-08 00:00:00+08:00,97.24729398987297,97.85319613311205,94.65402985830313,95.98095703125,8496030,0.0,0.0
2020-12-09 00:00:00+08:00,96.33844550357692,97.83502091232705,92.8787455751232,93.24834442138672,9208632,0.0,0.0
2020-12-10 00:00:00+08:00,88.46171889647006,92.41826311794907,85.7654541766804,91.01256561279297,16575203,0.0,0.0
2020-12-11 00:00:00+08:00,91.87899815012257,93.8845326704775,89.2675615150824,90.1824722290039,9849475,0.0,0.0
2020-12-14 00:00:00+08:00,91.54575377721548,92.03653302045447,88.45565293189411,89.27967834472656,8554427,0.0,0.0
2020-12-15 00:00:00+08:00,89.2917963556579,95.93248979715528,89.28573881344724,94.8539810180664,13355019,0.0,0.0
2020-12-16 00:00:00+08:00,95.61741413365812,98.1561455502924,94.39955232552812,97.64718627929688,11989803,0.0,0.0
2020-12-17 00:00:00+08:00,98.30762263055875,101.7915599502858,97.25335142324894,97.49571228027344,14867388,0.0,0.0
2020-12-18 00:00:00+08:00,99.97385553566806,101.79156199995293,98.01678861728139,100.57975769042969,13469924,0.0,0.0
2020-12-21 00:00:00+08:00,100.9432942194836,103.23966475691117,100.58581048579161,101.97938537597656,10415798,0.0,0.0
2020-12-22 00:00:00+08:00,101.99151116912225,103.60320939782498,99.75573077168936,99.9738540649414,11172467,0.0,0.0
2020-12-23 00:00:00+08:00,100.18592274603016,102.24599010216261,97.24729725272356,101.18566131591797,9939990,0.0,0.0
2020-12-24 00:00:00+08:00,101.19171163366562,104.68170636739612,99.97990739304626,104.0394515991211,9762819,0.0,0.0
2020-12-25 00:00:00+08:00,103.73044670952692,109.97123877207439,103.2275449731646,109.06238555908203,13659484,0.0,0.0
2020-12-28 00:00:00+08:00,111.41328479872902,112.21307263872755,108.26865131626307,108.39588928222656,9327124,0.0,0.0
2020-12-29 00:00:00+08:00,108.32319053604027,109.06238820872612,104.69989268037708,105.89958190917969,9426068,0.0,0.0
2020-12-30 00:00:00+08:00,107.4870400957994,108.85637745880378,105.54815323950538,107.5476303100586,8096150,0.0,0.0
2020-12-31 00:00:00+08:00,109.03815138180897,110.44990637502485,96.94434573110672,105.72992706298828,17615897,0.0,0.0
2021-01-04 00:00:00+08:00,104.21516230467684,106.00257351862334,98.59845273664628,100.56763458251953,22534273,0.0,0.0
2021-01-05 00:00:00+08:00,99.36795416772591,99.36795416772591,88.03152624162465,94.52679443359375,32825657,0.0,0.0
2021-01-06 00:00:00+08:00,93.2786301876287,97.85319113544682,92.09712106865582,97.75019073486328,18960086,0.0,0.0
2021-01-07 00:00:00+08:00,98.17433084134404,100.20410309591112,96.22332143053747,98.1561508178711,12142238,0.0,0.0
2021-01-08 00:00:00+08:00,97.67141875125576,101.99150369299073,97.55023833096884,101.30683135986328,13410473,0.0,0.0
2021-01-11 00:00:00+08:00,101.08871373791058,101.08871373791058,93.91483097633592,94.99939727783203,14136574,0.0,0.0
2021-01-12 00:00:00+08:00,96.01730673062447,97.3078812145796,93.79364889176165,96.09607696533203,8430692,0.0,0.0
2021-01-13 00:00:00+08:00,95.00544808096384,96.03548163796408,92.10923312100978,92.93932342529297,11617137,0.0,0.0
2021-01-14 00:00:00+08:00,91.91535602822518,93.00597989672092,89.46750986634808,89.55233764648438,8860956,0.0,0.0
2021-01-15 00:00:00+08:00,89.55233689820712,91.982003016801,87.27414631563862,91.43063354492188,9617358,0.0,0.0
2021-01-18 00:00:00+08:00,90.27941337088771,90.58236442246786,88.21934622014263,88.8131332397461,10593068,0.0,0.0
2021-01-19 00:00:00+08:00,89.67351095097405,90.08552733817406,84.83235168457031,84.83235168457031,11936737,0.0,0.0
2021-01-20 00:00:00+08:00,85.49278413432276,94.80549621582031,84.85658694551313,94.80549621582031,16060377,0.0,0.0
2021-01-21 00:00:00+08:00,95.42957769293324,100.67668823158996,95.12662665263821,100.0829086303711,16260388,0.0,0.0
2021-01-22 00:00:00+08:00,99.93749645679314,103.20331034012627,98.76204487291747,102.8821792602539,13185379,0.0,0.0
2021-01-25 00:00:00+08:00,103.79708873347396,106.3964102583322,102.88217802884286,103.60926055908203,12881243,0.0,0.0
2021-01-26 00:00:00+08:00,102.22174641226792,103.03365674206137,99.76784279682924,100.27680206298828,13262132,0.0,0.0
2021-01-27 00:00:00+08:00,99.9738587544173,99.9738587544173,95.31446955503382,98.1925048828125,10096123,0.0,0.0
2021-01-28 00:00:00+08:00,97.11399714319603,100.27680332896253,92.40613311712183,92.72120666503906,10622907,0.0,0.0
2021-01-29 00:00:00+08:00,93.05444963478519,93.53310638787433,88.52835640504873,89.61292266845703,11627521,0.0,0.0
2021-02-01 00:00:00+08:00,90.58236602030105,97.32605950593758,89.60686509625872,95.48411560058594,11507524,0.0,0.0
2021-02-02 00:00:00+08:00,95.73253348080532,96.57473889384535,93.30892503825328,95.65982818603516,10656952,0.0,0.0
2021-02-03 00:00:00+08:00,99.33159648357044,108.08688224551007,98.15614487434051,107.4870376586914,30420440,0.0,0.0
2021-02-04 00:00:00+08:00,105.42696797166269,110.75890658172379,105.30578754870676,109.69857788085938,19509358,0.0,0.0
2021-02-05 00:00:00+08:00,109.06237762918619,115.12139860858541,106.03286713948657,110.75890350341797,25150073,0.0,0.0
2021-02-08 00:00:00+08:00,110.63773345947266,112.39484970828136,108.17171464809945,110.63773345947266,13500888,0.0,0.0
2021-02-09 00:00:00+08:00,112.09189688441343,114.51550546569804,107.85058186716536,110.40748596191406,13133580,0.0,0.0
2021-02-10 00:00:00+08:00,112.40090565613194,125.34297401899946,110.28024814454848,123.11931610107422,20867505,0.0,0.0
2021-02-18 00:00:00+08:00,123.23443637352597,123.29502658685715,106.14193867205533,106.17829132080078,26331387,0.0,0.0
2021-02-19 00:00:00+08:00,106.98413551012683,109.06238276238317,99.67089980228906,103.30631256103516,19473902,0.0,0.0
2021-02-22 00:00:00+08:00,102.68829709597601,102.69435463809032,95.1205779286357,96.33238220214844,18694929,0.0,0.0
2021-02-23 00:00:00+08:00,96.23543606478606,100.07079202218318,94.52678765951582,97.38665008544922,13507902,0.0,0.0
2021-02-24 00:00:00+08:00,96.81104147437102,96.81104147437102,92.49095649922855,93.56340026855469,12784011,0.0,0.0
2021-02-25 00:00:00+08:00,94.9145639038086,96.64138488769531,92.08500405713916,93.91482543945312,10655121,0.0,0.0
2021-02-26 00:00:00+08:00,90.70354998294764,96.27784964789834,90.097647845453,92.73332214355469,9324763,0.0,0.0
2021-03-01 00:00:00+08:00,94.6419207497749,95.61136424016952,90.5399659395494,94.04207611083984,9136700,0.0,0.0
2021-03-02 00:00:00+08:00,94.3995452398368,95.61134941493098,91.15191152983753,91.97593688964844,8819910,0.0,0.0
2021-03-03 00:00:00+08:00,92.08500860425845,92.8242062437768,90.08553157681416,92.7030258178711,8931160,0.0,0.0
2021-03-04 00:00:00+08:00,91.49122799699339,92.38796617030506,87.12873235740166,87.54680633544922,14736556,0.0,0.0
2021-03-05 00:00:00+08:00,86.63794156980595,89.05549239489662,85.43219492809249,86.504638671875,8828545,0.0,0.0
2021-03-08 00:00:00+08:00,86.64400399643756,88.21934952364552,81.49989346872451,82.07550048828125,12499129,0.0,0.0
2021-03-09 00:00:00+08:00,81.23936431157178,81.91797177009552,75.79835997366087,75.91954040527344,14912001,0.0,0.0
2021-03-10 00:00:00+08:00,77.57365354739257,78.99145863075438,75.91953775511537,77.56153106689453,11360510,0.0,0.0
2021-03-11 00:00:00+08:00,77.86447855950223,79.83971795587227,76.9556253958719,78.04019165039062,10149412,0.0,0.0
2021-03-12 00:00:00+08:00,78.56127101000013,78.64609878995137,73.4777505103486,75.31969451904297,14796438,0.0,0.0
2021-03-15 00:00:00+08:00,75.43482082146258,76.64662517200816,73.07785988039807,73.31416320800781,13667313,0.0,0.0
2021-03-16 00:00:00+08:00,75.46511257575182,77.50699985715117,74.04730006938284,75.88924407958984,10393180,0.0,0.0
2021-03-17 00:00:00+08:00,75.13186239313893,76.46484704850108,73.44745155194762,74.6531982421875,7999198,0.0,0.0
2021-03-18 00:00:00+08:00,75.52569804371416,77.2525190579507,73.90794236783053,75.58023071289062,11900899,0.0,0.0
2021-03-19 00:00:00+08:00,74.07153602073672,79.3428845964456,73.93217557114825,76.22854614257812,12405288,0.0,0.0
2021-03-22 00:00:00+08:00,76.27702053741226,83.29336275700005,75.74988124715749,80.94852447509766,13341478,0.0,0.0
2021-03-23 00:00:00+08:00,81.19088433258725,84.52334600295463,80.99699861209051,83.00859069824219,10437473,0.0,0.0
2021-03-24 00:00:00+08:00,81.51807571583429,83.5478478928266,81.19694462186327,82.13003540039062,6541112,0.0,0.0
2021-03-25 00:00:00+08:00,81.06970656893543,82.57234683903361,79.37318057197714,80.23355865478516,6244420,0.0,0.0
2021-03-26 00:00:00+08:00,80.22750059867302,84.52334823556164,80.10026262896953,83.82050323486328,8889625,0.0,0.0
2021-03-29 00:00:00+08:00,83.82656799102021,85.89875052242517,82.72988650631447,83.23884582519531,6942763,0.0,0.0
2021-03-30 00:00:00+08:00,82.60869677705132,84.58393621514313,82.5238690007342,83.00859069824219,5361548,0.0,0.0
2021-03-31 00:00:00+08:00,84.09315657587128,84.70511623681247,81.97855670129276,82.99647521972656,6028028,0.0,0.0
2021-04-01 00:00:00+08:00,82.89346969737741,84.2143393115747,82.5481084385703,83.6266098022461,4109105,0.0,0.0
2021-04-02 00:00:00+08:00,84.22039552565604,86.74094689091166,83.40848519745045,85.86844635009766,6240761,0.0,0.0
2021-04-06 00:00:00+08:00,85.86239251334345,87.00754906031257,83.25701325875193,83.29943084716797,5568531,0.0,0.0
2021-04-07 00:00:00+08:00,83.25094720793933,83.675078671153,77.39187695319401,79.49435424804688,13256628,0.0,0.0
2021-04-08 00:00:00+08:00,79.49435996428998,85.06865959593226,78.22196548315425,84.75359344482422,9752200,0.0,0.0
2021-04-09 00:00:00+08:00,83.79626247113391,84.65058297369053,81.32417888441182,81.84526062011719,6321452,0.0,0.0
2021-04-12 00:00:00+08:00,86.64400361098514,88.364767119995,81.13029429028609,81.3060073852539,14035688,0.0,0.0
2021-04-13 00:00:00+08:00,81.3120613627653,85.78362179412713,81.3120613627653,82.92375946044922,10636907,0.0,0.0
2021-04-14 00:00:00+08:00,81.91796498927619,83.14794922683753,79.4943565576408,81.25753021240234,7977684,0.0,0.0
2021-04-15 00:00:00+08:00,80.4698593250906,82.40268857308004,78.51279990923963,80.16690826416016,7237572,0.0,0.0
2021-04-16 00:00:00+08:00,80.16084903219472,80.1669065740324,76.64661679949079,78.04019165039062,6820464,0.0,0.0
2021-04-19 00:00:00+08:00,76.3436679968289,82.03914799024312,76.04071693334943,81.13029479980469,10396016,0.0,0.0
2021-04-20 00:00:00+08:00,81.3181254976188,82.55416735413769,79.1429353152363,81.38477325439453,6759148,0.0,0.0
2021-04-21 00:00:00+08:00,81.25753729520687,84.14769503961195,81.22118464481687,82.76017761230469,8315044,0.0,0.0
2021-04-22 00:00:00+08:00,82.94800030297726,88.99490642454954,82.94800030297726,88.31023406982422,16448694,0.0,0.0
2021-04-23 00:00:00+08:00,88.27994159117414,91.32763230674043,88.27994159117414,88.75254821777344,11678379,0.0,0.0
2021-04-26 00:00:00+08:00,89.37662668299777,94.84792617940103,88.46171589511667,88.4677734375,17408224,0.0,0.0
2021-04-27 00:00:00+08:00,89.37057005731683,92.4000809067174,88.46171680249665,92.09712982177734,12651225,0.0,0.0
2021-04-28 00:00:00+08:00,92.09712526364527,102.99124869741722,91.18827205380667,102.60346984863281,24345241,0.0,0.0
2021-04-29 00:00:00+08:00,100.71305417178553,102.20963694615854,97.6714282842203,100.98571014404297,17365920,0.0,0.0
2021-04-30 00:00:00+08:00,95.91431065587359,111.71017679906392,95.91431065587359,109.48651885986328,26454144,0.0,0.0
2021-05-06 00:00:00+08:00,104.69988261339043,114.39431618870437,102.82764364990476,113.22492218017578,29448745,0.0,0.0
2021-05-07 00:00:00+08:00,110.8800960380667,114.9881156694591,104.72413152963281,105.17250061035156,19094467,0.0,0.0
2021-05-10 00:00:00+08:00,109.36533450374823,114.39432218453001,108.5231290634966,110.5286636352539,16915864,0.0,0.0
2021-05-11 00:00:00+08:00,109.66828493378667,112.68568048328905,109.06238280708067,109.18356323242188,15866595,0.0,0.0
2021-05-12 00:00:00+08:00,109.24415106363918,112.38272697006379,108.63824895014146,111.207275390625,9806201,0.0,0.0
2021-05-13 00:00:00+08:00,111.21939193042122,121.18042428598218,111.21939193042122,118.63563537597656,17161945,0.0,0.0
2021-05-14 00:00:00+08:00,118.69622709743318,126.85772581836734,118.69622709743318,123.41014862060547,15113867,0.0,0.0
2021-05-17 00:00:00+08:00,132.2078455092078,134.4496834028103,121.10772138371483,122.2952880859375,25214611,0.0,0.0
2021-05-18 00:00:00+08:00,122.39829366222797,123.48286000610806,112.12219452468251,114.26103210449219,20918339,0.0,0.0
2021-05-19 00:00:00+08:00,115.00022471737286,117.23600506494596,109.67434349488616,113.00074768066406,15489168,0.0,0.0
2021-05-20 00:00:00+08:00,113.50364461626503,114.51549817603366,110.27418342877316,112.69173431396484,11266064,0.0,0.0
2021-05-21 00:00:00+08:00,114.19436713813548,114.19436713813548,108.33529672244688,109.66222381591797,12995166,0.0,0.0
2021-05-24 00:00:00+08:00,109.23203367954704,110.2560023127815,101.2583561168227,106.03892517089844,19484657,0.0,0.0
2021-05-25 00:00:00+08:00,111.34057602703417,112.07371613889218,107.77787587327805,110.57714080810547,17762736,0.0,0.0
2021-05-26 00:00:00+08:00,108.14141385855649,109.23809522180153,104.39693578035983,108.22017669677734,12507369,0.0,0.0
2021-05-27 00:00:00+08:00,107.31737952595853,107.31737952595853,103.1063598315873,105.14825439453125,11957080,0.0,0.0
2021-05-28 00:00:00+08:00,105.15431355555016,105.25731395806037,101.63402369652769,102.34898376464844,10831470,0.0,0.0
2021-05-31 00:00:00+08:00,104.21516643039713,110.504433502552,103.3063132347832,108.0626449584961,16292432,0.0,0.0
2021-06-01 00:00:00+08:00,110.88009163571482,112.3948469859295,106.63877665511372,108.29289245605469,13126208,0.0,0.0
2021-06-02 00:00:00+08:00,110.01365305709237,111.48599827543218,104.94831244078802,105.36638641357422,13855302,0.0,0.0
2021-06-03 00:00:00+08:00,105.42697068063728,105.42697068063728,97.77442381582935,98.01678466796875,23156920,0.0,0.0
2021-06-04 00:00:00+08:00,96.88981208867808,100.8402985754838,94.5873839005839,100.57975769042969,14873300,0.0,0.0
2021-06-07 00:00:00+08:00,100.66457451147683,104.54840542139279,98.76204047341074,102.5792236328125,10093841,0.0,0.0
2021-06-08 00:00:00+08:00,101.97938273825288,104.65140956628505,101.0644720306578,101.91273498535156,7097180,0.0,0.0
2021-06-09 00:00:00+08:00,101.00388796031638,102.69435643062715,99.1437713265124,99.59819793701172,7443889,0.0,0.0
2021-06-10 00:00:00+08:00,99.64666651048144,101.68856120195292,98.7438708240975,99.24071502685547,9622915,0.0,0.0
2021-06-11 00:00:00+08:00,99.11953041182466,102.57317253491077,97.59871755266629,101.79155731201172,11222075,0.0,0.0
2021-06-15 00:00:00+08:00,99.06500230352562,99.11347743441317,89.66746136242614,90.52178192138672,29589512,0.0,0.0
2021-06-16 00:00:00+08:00,91.47304410983995,93.10292236337853,88.16481986879667,89.16455841064453,11890232,0.0,0.0
2021-06-17 00:00:00+08:00,89.67352138086356,89.85529203231125,84.84448403257646,84.88689422607422,17937195,0.0,0.0
2021-06-18 00:00:00+08:00,86.64400345720388,87.21961047317832,84.15980475668266,84.71723175048828,13646526,0.0,0.0
2021-06-21 00:00:00+08:00,84.86264670194903,85.83209006257964,82.93588246045522,83.12371063232422,17794488,0.0,0.0
2021-06-22 00:00:00+08:00,83.61448400881547,86.02597715830049,81.97854845212126,85.81391143798828,17562478,0.0,0.0
2021-06-23 00:00:00+08:00,85.12924448962255,89.18878853289992,84.82629344161677,87.65585327148438,13220907,0.0,0.0
2021-06-24 00:00:00+08:00,87.08631948805977,88.46171441810868,86.13504866922841,86.91060638427734,8524784,0.0,0.0
2021-06-25 00:00:00+08:00,87.24990722256719,89.83104883198155,86.34711156441377,88.92825317382812,10247390,0.0,0.0
2021-06-28 00:00:00+08:00,89.67352082521134,92.49702344761668,88.32842097133985,92.27890014648438,13262284,0.0,0.0
2021-06-29 00:00:00+08:00,91.9698881638671,91.9698881638671,88.401123046875,88.401123046875,11693406,0.0,0.0
2021-06-30 00:00:00+08:00,87.85581038302223,91.37004279834312,87.1772029440875,90.2794189453125,8886972,0.0,0.0
2021-07-01 00:00:00+08:00,91.20039239402487,93.43011535583557,90.63085026671608,90.97621154785156,8988078,0.0,0.0
2021-07-02 00:00:00+08:00,90.8307880484453,90.8307880484453,87.04389968510651,87.80733489990234,11270148,0.0,0.0
2021-07-05 00:00:00+08:00,87.80734037027113,90.64296551190428,86.65006869359043,90.4127197265625,10395078,0.0,0.0
2021-07-06 00:00:00+08:00,90.27942041029046,90.58237148549277,87.5528607334696,89.9340591430664,10311025,0.0,0.0
2021-07-07 00:00:00+08:00,90.09764054313574,91.2488545110709,88.13451629750897,88.19510650634766,10756785,0.0,0.0
2021-07-08 00:00:00+08:00,88.19511685109651,88.92219944244317,85.30496650900018,85.60186004638672,10801665,0.0,0.0
2021-07-09 00:00:00+08:00,85.93510860565875,86.34106010519048,84.02651675070192,84.52335357666016,8308171,0.0,0.0
2021-07-12 00:00:00+08:00,84.34157749301546,90.27941843720764,82.52387108152806,90.0794677734375,13391340,0.0,0.0
2021-07-13 00:00:00+08:00,91.49122732842508,94.87216438290933,90.32789812487498,92.27890014648438,12699409,0.0,0.0
2021-07-14 00:00:00+08:00,91.4427477562853,95.508357021405,90.94591096137195,92.16983032226562,12740420,0.0,0.0
2021-07-15 00:00:00+08:00,92.16376388012591,92.16376388012591,88.7646546916641,90.62477111816406,9062654,0.0,0.0
2021-07-16 00:00:00+08:00,90.18247800808446,91.35792966515241,88.68589525114815,89.18879699707031,8197779,0.0,0.0
2021-07-19 00:00:00+08:00,90.88532983659422,93.4604141819644,89.60082013341052,89.9280014038086,10414102,0.0,0.0
2021-07-20 00:00:00+08:00,90.85502271763156,92.67272907410302,88.82525061957176,89.44326782226562,8146659,0.0,0.0
2021-07-21 00:00:00+08:00,89.06761419042205,95.67194748753496,87.55285884704752,94.817626953125,19191224,0.0,0.0
2021-07-22 00:00:00+08:00,94.81762842080333,95.1205794941676,84.75965278510948,85.17772674560547,26384422,0.0,0.0
2021-07-23 00:00:00+08:00,84.21433751732252,84.21433751732252,77.56152925125436,79.97908020019531,21643081,0.0,0.0
2021-07-26 00:00:00+08:00,79.90636937836771,79.90636937836771,73.96852898623364,75.87105560302734,16462035,0.0,0.0
2021-07-27 00:00:00+08:00,76.3860850950861,77.6766597007266,73.60499999785361,74.28360748291016,11232352,0.0,0.0
2021-07-28 00:00:00+08:00,74.27754652894697,76.25278607148991,73.46563616343386,76.09525299072266,8893275,0.0,0.0
2021-07-29 00:00:00+08:00,77.4100617455507,80.09421138600709,76.48909338203413,79.61554718017578,11461185,0.0,0.0
2021-07-30 00:00:00+08:00,78.16137394942636,79.17929247564629,75.13186333123154,76.94956970214844,12119734,0.0,0.0
2021-08-02 00:00:00+08:00,76.94957347595309,79.60948540843027,74.68349794315597,79.13082122802734,10640164,0.0,0.0
2021-08-03 00:00:00+08:00,79.13082260143497,86.63795189103884,78.22196935562982,84.29310607910156,17122508,0.0,0.0
2021-08-04 00:00:00+08:00,83.61449282012717,84.28098515420064,81.19694187455286,83.00859069824219,11729824,0.0,0.0
2021-08-05 00:00:00+08:00,89.73410441991314,96.33238001890204,89.18879250919119,94.76309204101562,46231422,0.0,0.0
2021-08-06 00:00:00+08:00,90.88532270591018,91.48516731502248,86.89848359137099,88.04364013671875,29171966,0.0,0.0
2021-08-09 00:00:00+08:00,86.03810426961407,87.51650697716212,84.29310314000547,85.73515319824219,12908425,0.0,0.0
2021-08-10 00:00:00+08:00,85.89873997391538,87.17719935490094,84.22039407213538,84.88082885742188,12112932,0.0,0.0
2021-08-11 00:00:00+08:00,84.2203983813591,84.48093926291592,81.1908876482167,81.19694519042969,13607753,0.0,0.0
2021-08-12 00:00:00+08:00,79.07022616667328,82.6753437581806,79.03387351895331,81.851318359375,9136033,0.0,0.0
2021-08-13 00:00:00+08:00,81.63319752005404,82.39663273008713,79.5428351565319,79.82760620117188,8722408,0.0,0.0
2021-08-16 00:00:00+08:00,78.94904347347538,81.79072579609462,78.76727284383576,80.46985626220703,7003582,0.0,0.0
2021-08-17 00:00:00+08:00,81.14847580081964,84.09921623619101,81.14847580081964,81.91191101074219,12808302,0.0,0.0
2021-08-18 00:00:00+08:00,81.79072620854352,83.37212921512965,81.49383269938181,82.37239074707031,7061968,0.0,0.0
2021-08-19 00:00:00+08:00,82.40268715881517,83.97803264861605,81.94826057521875,82.59657287597656,6805900,0.0,0.0
2021-08-20 00:00:00+08:00,82.39057482446678,82.39057482446678,76.96168580759348,78.68244934082031,12983947,0.0,0.0
2021-08-23 00:00:00+08:00,78.47038602708217,83.31760323077829,78.47038602708217,82.34815979003906,12358166,0.0,0.0
2021-08-24 00:00:00+08:00,81.80284622978883,82.69958435316747,79.55495077547758,80.97882080078125,9559644,0.0,0.0
2021-08-25 00:00:00+08:00,80.58499074000449,81.4938440190271,78.96116992297733,79.80943298339844,6885489,0.0,0.0
2021-08-26 00:00:00+08:00,80.2274989871806,80.2274989871806,75.53175751285946,75.81653594970703,12371152,0.0,0.0
2021-08-27 00:00:00+08:00,76.0407182757478,77.77359691018887,75.101569962382,76.0467758178711,8588027,0.0,0.0
2021-08-30 00:00:00+08:00,76.64661716353073,78.64003659114769,73.91400011782328,74.82891082763672,13007209,0.0,0.0
2021-08-31 00:00:00+08:00,74.7925598581449,75.59234770537512,72.32047622736138,73.3565673828125,10329289,0.0,0.0
2021-09-01 00:00:00+08:00,74.04123834932011,74.04123834932011,69.07284101327734,71.80545806884766,13696728,0.0,0.0
2021-09-02 00:00:00+08:00,72.67190357793692,73.15662528611556,68.62447435613869,69.02436828613281,12730756,0.0,0.0
2021-09-03 00:00:00+08:00,69.07284476091289,70.5815425862598,67.86104046686178,70.19376373291016,8755296,0.0,0.0
2021-09-06 00:00:00+08:00,72.10235626799083,73.92006272852842,72.10235626799083,73.24751281738281,10730392,0.0,0.0
2021-09-07 00:00:00+08:00,73.24750828908145,73.24750828908145,70.51489122492889,71.42980194091797,10325841,0.0,0.0
2021-09-08 00:00:00+08:00,71.98116871974824,72.02357890779396,70.29070039934948,70.60577392578125,6416227,0.0,0.0
2021-09-09 00:00:00+08:00,70.3573511965765,76.88897900688966,68.87289100298408,76.36790466308594,20914886,0.0,0.0
2021-09-10 00:00:00+08:00,73.92611453719492,74.51384401827843,70.65424316198946,70.83601379394531,18834969,0.0,0.0
