Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,149.02372355234425,154.39456624524044,145.45630424768993,147.53565979003906,4623807,0.0,0.0
2021-09-14 00:00:00+08:00,145.98845210093205,157.01593382198774,145.06210201346482,154.7197723388672,7875305,0.0,0.0
2021-09-15 00:00:00+08:00,153.73429814091435,163.74674065439837,151.04395213385723,159.64715576171875,7524094,0.0,0.0
2021-09-16 00:00:00+08:00,157.77475145017232,162.78095749797973,155.50815309919474,158.9178924560547,5363976,0.0,0.0
2021-09-17 00:00:00+08:00,158.10981536045756,174.232207759101,156.49363487714402,170.98013305664062,8017139,0.0,0.0
2021-09-22 00:00:00+08:00,167.53095627507446,177.3857184089024,167.53095627507446,172.2415313720703,5401744,0.0,0.0
2021-09-23 00:00:00+08:00,172.24154292646767,172.24154292646767,164.35773269053945,167.5211181640625,6144268,0.0,0.0
2021-09-24 00:00:00+08:00,166.33852953164768,169.61031789773097,164.6632229149839,167.07763671875,4706034,0.0,0.0
2021-09-27 00:00:00+08:00,167.87589146630566,173.32557412917518,166.1315942283121,169.72857666015625,5836996,0.0,0.0
2021-09-28 00:00:00+08:00,168.20108937978802,177.38573580720515,166.57505948309202,172.30067443847656,4652049,0.0,0.0
2021-09-29 00:00:00+08:00,168.06312374191603,174.60668585638382,168.02371130576734,170.15234375,4954105,0.0,0.0
2021-09-30 00:00:00+08:00,168.792373232977,173.2270164193489,168.63469342187304,171.47286987304688,5212536,0.0,0.0
2021-10-08 00:00:00+08:00,168.93033575001277,176.5973397166445,168.93033575001277,170.80274963378906,5206713,0.0,0.0
2021-10-11 00:00:00+08:00,168.51644070564123,175.84838649667668,161.60825752635415,163.37225341796875,9982134,0.0,0.0
2021-10-12 00:00:00+08:00,164.66322197961279,166.9298203479527,161.4702885732597,163.53977966308594,5561355,0.0,0.0
2021-10-13 00:00:00+08:00,163.58905158894294,166.9101016195458,160.2088753914244,164.97857666015625,4596231,0.0,0.0
2021-10-14 00:00:00+08:00,164.57453139721736,165.56000763312883,155.65596845478365,161.0662384033203,5772182,0.0,0.0
2021-10-15 00:00:00+08:00,159.20368830712445,167.48168264209946,159.20368830712445,164.2788848876953,6593163,0.0,0.0
2021-10-18 00:00:00+08:00,163.32297652307724,166.92982324721396,160.0216400710732,163.9044189453125,5400246,0.0,0.0
2021-10-19 00:00:00+08:00,163.0963254182235,171.47287385360056,163.0963254182235,169.99465942382812,5202693,0.0,0.0
2021-10-20 00:00:00+08:00,170.14246546140043,170.14246546140043,161.61810206839434,164.2788848876953,4897574,0.0,0.0
2021-10-21 00:00:00+08:00,163.58906713692812,168.8613713998859,161.18450253932886,163.91427612304688,3880301,0.0,0.0
2021-10-22 00:00:00+08:00,162.60357988932216,165.56000861458256,160.31726779061054,161.6378173828125,3650463,0.0,0.0
2021-10-25 00:00:00+08:00,164.08178891453284,176.96197019311455,164.08178891453284,172.48789978027344,8411213,0.0,0.0
2021-10-26 00:00:00+08:00,160.8297180139339,163.58905447026473,158.52370724056397,159.96250915527344,9571134,0.0,0.0
2021-10-27 00:00:00+08:00,158.31675981357154,159.5978819967113,155.90234591294748,157.5973663330078,4556345,0.0,0.0
2021-10-28 00:00:00+08:00,155.991021035992,162.59372360379845,155.71508890304662,158.16893005371094,5029451,0.0,0.0
2021-10-29 00:00:00+08:00,157.77476177125735,169.48220999935674,154.9365852130878,167.92515563964844,7390865,0.0,0.0
2021-11-01 00:00:00+08:00,168.201082508984,169.50191840294337,149.39820851420828,153.71458435058594,11557673,0.0,0.0
2021-11-02 00:00:00+08:00,151.76334764905306,157.60721479198116,149.309506289916,155.67568969726562,6582995,0.0,0.0
2021-11-03 00:00:00+08:00,154.52267584562188,157.17360930982687,148.12692970060766,149.181396484375,6187974,0.0,0.0
2021-11-04 00:00:00+08:00,147.7228898765674,150.12745443044804,142.89406206976926,144.3821258544922,8942130,0.0,0.0
2021-11-05 00:00:00+08:00,144.66792700669532,148.3141863888874,142.35205163625122,143.18971252441406,6753789,0.0,0.0
2021-11-08 00:00:00+08:00,143.87954060675222,144.66792465860777,133.56160248492412,135.27633666992188,13312863,0.0,0.0
2021-11-09 00:00:00+08:00,135.68037755794842,141.57353699714415,135.27634367999875,139.31678771972656,8835711,0.0,0.0
2021-11-10 00:00:00+08:00,140.04602922801385,142.89405496338327,137.35568330014647,141.1596221923828,6995601,0.0,0.0
2021-11-11 00:00:00+08:00,139.93763803163,146.23483114156633,139.7405457742318,142.3914794921875,6847766,0.0,0.0
2021-11-12 00:00:00+08:00,141.23846505010624,144.33285991047597,139.94747851600323,140.72601318359375,4241874,0.0,0.0
2021-11-15 00:00:00+08:00,140.03618186404967,142.10567297744726,139.53357935015902,141.50453186035156,4607106,0.0,0.0
2021-11-16 00:00:00+08:00,141.79033438862706,150.2851352547365,141.0216640801342,149.00401306152344,8092054,0.0,0.0
2021-11-17 00:00:00+08:00,150.52164381180677,155.4293111951139,147.4370984199251,148.34373474121094,6045665,0.0,0.0
2021-11-18 00:00:00+08:00,147.4962278773118,147.92983983133198,141.89873002004038,143.87953186035156,6156326,0.0,0.0
2021-11-19 00:00:00+08:00,141.9085774148885,144.3229911759709,138.22289089364696,140.0361785888672,6203637,0.0,0.0
2021-11-22 00:00:00+08:00,139.74054021381647,140.4008075202742,137.47394175098887,139.49417114257812,5763508,0.0,0.0
2021-11-23 00:00:00+08:00,138.63680078829753,140.4796517227854,137.0797614431776,138.8339080810547,4771016,0.0,0.0
2021-11-24 00:00:00+08:00,138.617101050597,140.16429103436155,135.7789244725128,139.87850952148438,6043334,0.0,0.0
2021-11-25 00:00:00+08:00,138.794487636374,139.73068717568,135.79864610315957,137.18817138671875,6821197,0.0,0.0
2021-11-26 00:00:00+08:00,136.9811959773936,143.72184978203572,136.9811959773936,138.9521484375,8470823,0.0,0.0
2021-11-29 00:00:00+08:00,140.44021383618096,141.386277644872,134.33026414312252,137.12901306152344,7445443,0.0,0.0
2021-11-30 00:00:00+08:00,136.97134959511348,137.88783529106948,134.694886823159,135.2861785888672,4642086,0.0,0.0
2021-12-01 00:00:00+08:00,134.7836015980201,136.73484051715306,133.20683345826745,134.31056213378906,5951702,0.0,0.0
2021-12-02 00:00:00+08:00,133.63058507183072,135.38473158804106,132.05381706218864,132.56626892089844,4451308,0.0,0.0
2021-12-03 00:00:00+08:00,132.35931327431797,137.9469618302703,131.42311384041372,134.22186279296875,5716856,0.0,0.0
2021-12-06 00:00:00+08:00,133.5714365756416,135.3847241989153,130.2208235344921,130.4277801513672,5277550,0.0,0.0
2021-12-07 00:00:00+08:00,130.42780200216748,135.31575631725374,130.08287926198128,132.8323516845703,5305642,0.0,0.0
2021-12-08 00:00:00+08:00,134.02477041255287,138.45941355120354,133.22653705354364,137.98638916015625,7692382,0.0,0.0
2021-12-09 00:00:00+08:00,138.47912345022095,142.77580039589793,135.23689824674645,140.54861450195312,8748591,0.0,0.0
2021-12-10 00:00:00+08:00,139.5631501809939,142.12539460132584,139.29708240411586,140.4303741455078,5896057,0.0,0.0
2021-12-13 00:00:00+08:00,140.30225138119658,141.5833735362821,136.51802612321197,136.981201171875,6285427,0.0,0.0
2021-12-14 00:00:00+08:00,136.98118791674935,139.23792173441734,136.86293558799716,137.85826110839844,4168281,0.0,0.0
2021-12-15 00:00:00+08:00,136.4884630626975,137.85827447317547,125.95371935609803,126.73225402832031,12702570,0.0,0.0
2021-12-16 00:00:00+08:00,127.10672600603174,130.87125260228154,125.7763345357052,129.20579528808594,11522377,0.0,0.0
2021-12-17 00:00:00+08:00,130.08287858161611,134.00507025571318,127.32354178608605,127.39253234863281,8659749,0.0,0.0
2021-12-20 00:00:00+08:00,125.88473447542368,127.00818432114383,118.1388905239779,118.31627655029297,11788009,0.0,0.0
2021-12-21 00:00:00+08:00,118.48380979635324,121.35154170038338,118.48380979635324,121.15444946289062,5692297,0.0,0.0
2021-12-22 00:00:00+08:00,121.15445028169395,122.10050656150936,119.75506831912504,120.37592315673828,4656479,0.0,0.0
2021-12-23 00:00:00+08:00,119.43971997906134,120.37592693936524,117.92209315153026,118.62178039550781,6514794,0.0,0.0
2021-12-24 00:00:00+08:00,119.91275145880877,119.91275145880877,116.05953567838762,116.71981048583984,4340233,0.0,0.0
2021-12-27 00:00:00+08:00,117.06472483865899,118.89771126826076,115.79345957176827,118.84843444824219,3957494,0.0,0.0
2021-12-28 00:00:00+08:00,118.14874463739625,124.31782794366332,116.64096720816154,123.06626892089844,9096698,0.0,0.0
2021-12-29 00:00:00+08:00,122.39614992894045,125.82561066238927,122.2089145499702,122.97758483886719,6497870,0.0,0.0
2021-12-30 00:00:00+08:00,123.03670503863688,126.12125043104967,122.29759787078133,125.46097564697266,5788636,0.0,0.0
2021-12-31 00:00:00+08:00,125.73691391099722,126.7322545693145,124.26855637120848,125.9438705444336,4349050,0.0,0.0
2022-01-04 00:00:00+08:00,121.21358269065843,121.83443004165085,115.97084917096043,116.818359375,11091547,0.0,0.0
2022-01-05 00:00:00+08:00,117.39978273606127,117.50818572484533,113.418457791283,115.33028411865234,6496482,0.0,0.0
2022-01-06 00:00:00+08:00,113.79294778057513,115.20217916823272,110.17625162071813,111.16172790527344,7889041,0.0,0.0
2022-01-07 00:00:00+08:00,112.48226081014056,112.8764528216962,107.72240862353347,109.48641204833984,6833464,0.0,0.0
2022-01-10 00:00:00+08:00,108.89513104563264,112.0782227997604,107.10156448209514,111.22085571289062,6494466,0.0,0.0
2022-01-11 00:00:00+08:00,110.65913311499374,113.98019090724057,109.4962707961626,113.32977294921875,7211023,0.0,0.0
2022-01-12 00:00:00+08:00,113.62541419047433,119.23276891852457,113.62541419047433,117.74470520019531,7859971,0.0,0.0
2022-01-13 00:00:00+08:00,119.93245900699043,124.05175011480293,116.86762720694254,121.35154724121094,11159299,0.0,0.0
2022-01-14 00:00:00+08:00,120.622294319905,125.61865859904772,120.622294319905,121.5289306640625,6465522,0.0,0.0
2022-01-17 00:00:00+08:00,122.0807934900543,123.42104177339124,117.22239534260468,119.32146453857422,6490318,0.0,0.0
2022-01-18 00:00:00+08:00,119.5087031661465,121.8935614379364,118.07976559151022,120.24781036376953,5151106,0.0,0.0
2022-01-19 00:00:00+08:00,119.26233103370238,119.71565671961164,116.28619610264353,117.17312622070312,4705757,0.0,0.0
2022-01-20 00:00:00+08:00,117.27167783081562,118.35570023981997,115.62593424050799,117.63630676269531,4881667,0.0,0.0
2022-01-21 00:00:00+08:00,116.91689915607003,117.63630011110446,112.70891896825395,114.70943450927734,7154681,0.0,0.0
2022-01-24 00:00:00+08:00,114.3743693588325,119.63681636020829,113.87178189266974,115.00507354736328,4882120,0.0,0.0
2022-01-25 00:00:00+08:00,114.45321316695991,117.27167589499896,113.63526606003805,114.33495330810547,4106081,0.0,0.0
2022-01-26 00:00:00+08:00,115.30072590200845,115.89201017214742,106.81577444568134,107.40705871582031,7679994,0.0,0.0
2022-01-27 00:00:00+08:00,106.54969835324863,107.59430080658065,103.30748048212088,104.41120910644531,6152303,0.0,0.0
2022-01-28 00:00:00+08:00,105.17003171094896,106.30333095720928,101.50405867992336,101.77013397216797,4739960,0.0,0.0
2022-02-07 00:00:00+08:00,103.47501245753016,107.10156557583281,102.36142693491684,103.15966033935547,5097445,0.0,0.0
2022-02-08 00:00:00+08:00,100.51857814631903,101.99679253082373,94.99991261455229,96.763916015625,14635237,0.0,0.0
2022-02-09 00:00:00+08:00,97.06940782943887,98.1435733020815,94.4973142895272,97.7198257446289,8798020,0.0,0.0
2022-02-10 00:00:00+08:00,97.00043557853135,97.21724157436441,88.83083589084048,90.2696304321289,17897508,0.0,0.0
2022-02-11 00:00:00+08:00,89.9444140588039,90.65395816201043,86.73176689613358,87.31319427490234,14468992,0.0,0.0
2022-02-14 00:00:00+08:00,89.13632891150668,93.60054289536572,88.20012942780853,91.80697631835938,11885997,0.0,0.0
2022-02-15 00:00:00+08:00,92.45738729753927,98.2322790877487,90.68352692838063,97.22709655761719,16399268,0.0,0.0
2022-02-16 00:00:00+08:00,97.562152845624,100.67626153527497,96.57667655425406,98.7742919921875,11494016,0.0,0.0
2022-02-17 00:00:00+08:00,98.11401345500425,101.04087913273742,97.56214915864064,100.2623519897461,8020341,0.0,0.0
2022-02-18 00:00:00+08:00,99.54295704282103,100.90291154644463,98.73486682729042,100.7452392578125,4546968,0.0,0.0
2022-02-21 00:00:00+08:00,100.74523650125892,101.97708176675194,97.47345577685294,98.49834442138672,8616889,0.0,0.0
2022-02-22 00:00:00+08:00,97.51287335593227,98.53776957314912,95.09845951556272,97.60157012939453,5250613,0.0,0.0
2022-02-23 00:00:00+08:00,97.62127276289662,99.41483919753874,97.20737455149929,99.08963775634766,5257008,0.0,0.0
2022-02-24 00:00:00+08:00,97.7296831740241,101.50405921936036,97.70997695614061,98.5476303100586,8162261,0.0,0.0
2022-02-25 00:00:00+08:00,100.46930257426783,104.6772904515121,99.12905424751243,103.27791595458984,8570705,0.0,0.0
2022-02-28 00:00:00+08:00,101.50405531783348,102.77532060219991,98.72501255065181,100.30177307128906,7272520,0.0,0.0
2022-03-01 00:00:00+08:00,100.01598651681898,104.75613258198511,98.65603194399137,102.00665283203125,6389325,0.0,0.0
2022-03-02 00:00:00+08:00,101.50405302471253,101.60259914529095,97.1876697872462,98.06474304199219,5298252,0.0,0.0
2022-03-03 00:00:00+08:00,98.54762681273499,99.04036494679866,95.60105487623865,95.99524688720703,5084740,0.0,0.0
2022-03-04 00:00:00+08:00,94.00458469385677,97.85780067834013,93.62024953409853,94.79296875,6184511,0.0,0.0
2022-03-07 00:00:00+08:00,94.05386159622066,94.78311196168673,89.47139524301899,89.9345703125,7125566,0.0,0.0
2022-03-08 00:00:00+08:00,90.54555941967793,91.15655743022607,86.80075400396707,86.91900634765625,6590181,0.0,0.0
2022-03-09 00:00:00+08:00,86.82045677771262,87.30333803865919,79.04504970791147,82.48435974121094,16486608,0.0,0.0
2022-03-10 00:00:00+08:00,85.24370222711866,85.73644039028119,82.69132215085882,84.8495101928711,8894088,0.0,0.0
2022-03-11 00:00:00+08:00,89.44183304099163,92.0336330597421,87.392040487892,91.04815673828125,17019839,0.0,0.0
2022-03-14 00:00:00+08:00,88.69286533748331,93.1767854258688,87.26392773670325,87.4117431640625,11024889,0.0,0.0
2022-03-15 00:00:00+08:00,85.76599541963184,91.64928973804821,84.91848525712638,86.72190856933594,10305809,0.0,0.0
2022-03-16 00:00:00+08:00,88.131145752865,90.30904747222891,84.49473580226388,89.89514923095703,11899782,0.0,0.0
2022-03-17 00:00:00+08:00,91.82667801936748,94.94077908492056,88.3873679842199,91.6492919921875,13917309,0.0,0.0
2022-03-18 00:00:00+08:00,90.54555284527721,94.11297948642786,89.67833647397838,93.15706634521484,8524316,0.0,0.0
2022-03-21 00:00:00+08:00,94.37906576827821,94.42834259271055,91.18612453206356,92.99940490722656,6154642,0.0,0.0
2022-03-22 00:00:00+08:00,93.60053528668315,93.60053528668315,90.46672058615398,91.27481079101562,5184460,0.0,0.0
2022-03-23 00:00:00+08:00,91.84638268908257,101.50405286203102,90.6933772911301,99.9469985961914,15080105,0.0,0.0
2022-03-24 00:00:00+08:00,99.23745854975922,104.26339360079287,96.28102970495702,101.97708892822266,15433102,0.0,0.0
2022-03-25 00:00:00+08:00,100.56785679009324,101.79970213284996,96.93144693232747,97.36505889892578,8422737,0.0,0.0
2022-03-28 00:00:00+08:00,96.18247727422383,99.13890592518514,95.10831180662959,97.16795349121094,6569529,0.0,0.0
2022-03-29 00:00:00+08:00,95.59119876787953,102.88372471368265,94.11298435394325,101.14928436279297,10208517,0.0,0.0
2022-03-30 00:00:00+08:00,102.4402561965953,105.65291097140185,100.124388444618,104.66743469238281,11000642,0.0,0.0
2022-03-31 00:00:00+08:00,104.95322429491382,107.61400725551894,103.27791761876799,106.03724670410156,8268344,0.0,0.0
2022-04-01 00:00:00+08:00,104.42106803312979,105.79087949110061,101.39565608744486,102.864013671875,7657989,0.0,0.0
2022-04-06 00:00:00+08:00,103.57355383818111,106.43143650737436,101.97708710246631,104.34222412109375,6491584,0.0,0.0
2022-04-07 00:00:00+08:00,102.390987162034,104.75613174159324,101.01131886407549,101.97708892822266,5077397,0.0,0.0
2022-04-08 00:00:00+08:00,101.50405837688736,101.87853666226594,97.9464883507347,98.51806640625,7266059,0.0,0.0
2022-04-11 00:00:00+08:00,97.26650462743501,99.23745716309601,95.85727326369391,96.80333709716797,5731214,0.0,0.0
2022-04-12 00:00:00+08:00,96.17262355603228,101.02117241650107,95.69959916679788,99.43455505371094,8524724,0.0,0.0
2022-04-13 00:00:00+08:00,98.03517850739198,99.01079786828355,94.28050896462615,95.59119415283203,5906068,0.0,0.0
2022-04-14 00:00:00+08:00,95.78828998683451,100.51857906806049,92.63476894507535,98.95167541503906,7140786,0.0,0.0
2022-04-15 00:00:00+08:00,98.04503186497394,105.37697770984163,96.67522045300683,103.8199234008789,7110965,0.0,0.0
2022-04-18 00:00:00+08:00,102.39098586863619,103.70167111106963,100.77480538871349,101.66173553466797,4619380,0.0,0.0
2022-04-19 00:00:00+08:00,101.5040624656689,102.39099267054277,96.24162244773012,96.49784088134766,5882724,0.0,0.0
2022-04-20 00:00:00+08:00,96.93144704304254,97.91692331837352,94.71412542354783,95.48279571533203,4290855,0.0,0.0
2022-04-21 00:00:00+08:00,94.02429856009472,97.30592896573972,92.35884118645482,93.17678833007812,5349623,0.0,0.0
2022-04-22 00:00:00+08:00,91.64929271801874,94.8422337139582,90.67367332009587,93.56111907958984,4838534,0.0,0.0
2022-04-25 00:00:00+08:00,91.15655466794941,92.11246784960348,87.70738773456753,87.90447998046875,5980078,0.0,0.0
2022-04-26 00:00:00+08:00,87.70738720364041,91.00873117331842,86.78103711262035,88.69286346435547,6707265,0.0,0.0
2022-04-27 00:00:00+08:00,84.09069205045536,88.899813548621,81.79453053342947,88.45635223388672,10885738,0.0,0.0
2022-04-28 00:00:00+08:00,86.22917014009548,86.70220203875655,82.58291109589194,85.09587097167969,8433564,0.0,0.0
2022-04-29 00:00:00+08:00,85.10573313153726,88.48591711197128,84.01185384653527,88.24940490722656,10730295,0.0,0.0
2022-05-05 00:00:00+08:00,86.5248220012868,88.18042248323384,84.13011429558817,86.6529312133789,9824459,0.0,0.0
2022-05-06 00:00:00+08:00,84.55386523434643,84.61299140338241,80.41486047432437,80.57254028320312,9542859,0.0,0.0
2022-05-09 00:00:00+08:00,79.84328182170553,81.4791759924097,77.8723293376304,78.39463806152344,7721605,0.0,0.0
2022-05-10 00:00:00+08:00,76.96569851648185,80.52326860673863,76.2364481503042,79.13375091552734,7295952,0.0,0.0
2022-05-11 00:00:00+08:00,79.13374819871136,88.91952794838853,78.04971827711168,85.24369812011719,12185321,0.0,0.0
2022-05-12 00:00:00+08:00,84.25821876623205,86.00250840795118,83.56838840365093,85.40137481689453,5278397,0.0,0.0
2022-05-13 00:00:00+08:00,85.87440191552272,88.36765568578762,85.66745280021163,87.11610412597656,6287259,0.0,0.0
2022-05-16 00:00:00+08:00,87.50043587462123,87.55956204281848,84.15967203691002,84.57357025146484,4857995,0.0,0.0
2022-05-17 00:00:00+08:00,84.75095660536728,86.19960788054922,82.78000412617268,85.93352508544922,5116489,0.0,0.0
2022-05-18 00:00:00+08:00,85.73643352133011,87.11610177136778,83.17419678188134,84.07097625732422,5721485,0.0,0.0
2022-05-19 00:00:00+08:00,82.58291301945398,84.13995978526798,82.16900727901454,83.54867553710938,4790445,0.0,0.0
2022-05-20 00:00:00+08:00,84.1399632511755,87.9537592145658,83.73592188041552,87.71724700927734,6523978,0.0,0.0
2022-05-23 00:00:00+08:00,88.67316052513803,88.88995899489609,85.44079195489432,86.11091613769531,6403541,0.0,0.0
2022-05-24 00:00:00+08:00,86.13062906350328,86.22917518857274,79.82357931742162,80.41486358642578,9104764,0.0,0.0
2022-05-25 00:00:00+08:00,79.82357640685395,81.36091695392696,79.24214902713325,80.0403823852539,5050073,0.0,0.0
2022-05-26 00:00:00+08:00,80.04038224936508,80.4148605177738,76.99525672638596,78.14826965332031,8157175,0.0,0.0
2022-05-27 00:00:00+08:00,80.1684925473466,83.64722255519325,79.83343422661436,81.15396881103516,9306861,0.0,0.0
2022-05-30 00:00:00+08:00,81.10470458661854,83.07565723738848,80.0108252639542,82.4153823852539,6247481,0.0,0.0
2022-05-31 00:00:00+08:00,81.29509614262706,85.84563508876272,81.29509614262706,85.181396484375,8137817,0.5,0.0
2022-06-01 00:00:00+08:00,85.23096656340273,86.97583897348305,83.57532440826402,84.23956298828125,6308881,0.0,0.0
2022-06-02 00:00:00+08:00,84.10076353592491,84.17016148069595,80.37308413325951,81.29508972167969,12088254,0.0,0.0
2022-06-06 00:00:00+08:00,81.88993147063668,86.96592035432214,81.48345994954131,86.74781036376953,15242981,0.0,0.0
2022-06-07 00:00:00+08:00,87.24351299803611,92.16087373208653,86.30168264460359,91.90310668945312,17877746,0.0,0.0
2022-06-08 00:00:00+08:00,92.6863192533205,98.91233257098628,91.6750909224104,97.06832885742188,17686545,0.0,0.0
2022-06-09 00:00:00+08:00,96.15623085849829,97.157550589584,93.88591575849277,94.8773193359375,8312696,0.0,0.0
2022-06-10 00:00:00+08:00,93.78677440566298,95.02602884433138,92.58717701668903,94.82775115966797,8649114,0.0,0.0
2022-06-13 00:00:00+08:00,91.70482944066218,92.10139237803223,88.99829438963482,90.94145202636719,11093204,0.0,0.0
2022-06-14 00:00:00+08:00,89.59314210536863,92.20053073545382,88.9288959741561,91.75440216064453,7553674,0.0,0.0
2022-06-15 00:00:00+08:00,91.7246579375112,93.75703834732427,90.42592163918913,91.21904754638672,7295917,0.0,0.0
2022-06-16 00:00:00+08:00,91.14965093160475,94.87732308411819,90.65394912329941,92.59709930419922,7133563,0.0,0.0
2022-06-17 00:00:00+08:00,91.18930303497251,96.64202263040555,90.82248099376307,96.61227416992188,9207108,0.0,0.0
2022-06-20 00:00:00+08:00,96.34460172818687,101.30161970645578,96.34460172818687,98.40672302246094,11332850,0.0,0.0
2022-06-21 00:00:00+08:00,98.75370977940972,100.79599870422797,95.94803587330868,99.31880950927734,7149005,0.0,0.0
2022-06-22 00:00:00+08:00,99.3188104513029,100.09210402963434,96.642023824185,96.84030151367188,5341720,0.0,0.0
2022-06-23 00:00:00+08:00,97.35582674331303,98.22826671853541,94.51050336178248,97.16746520996094,5349342,0.0,0.0
2022-06-24 00:00:00+08:00,97.15755298744553,105.83233450418174,97.15755298744553,103.56201934814453,11600301,0.0,0.0
2022-06-27 00:00:00+08:00,104.69221788462356,110.3233905941565,104.69221788462356,106.89313507080078,10425860,0.0,0.0
2022-06-28 00:00:00+08:00,107.1608085766251,110.08545365530644,104.78144605243492,109.14361572265625,7547364,0.0,0.0
2022-06-29 00:00:00+08:00,109.24276476230489,114.28900543987322,107.5970311608304,110.0457992553711,8259779,0.0,0.0
2022-06-30 00:00:00+08:00,109.62940622523092,116.29163928238047,109.60957391852496,113.46613311767578,7021555,0.0,0.0
2022-07-01 00:00:00+08:00,113.80321993770897,117.45158548140247,112.35577159208725,114.308837890625,4896822,0.0,0.0
2022-07-04 00:00:00+08:00,114.60624909516747,125.01598639087038,112.99026402842476,120.84217834472656,11187318,0.0,0.0
2022-07-05 00:00:00+08:00,122.72585112197788,128.0695082948137,119.34516125473239,125.42247009277344,9492627,0.0,0.0
2022-07-06 00:00:00+08:00,126.7906053789507,133.64120786288916,124.91685318626152,126.35438537597656,12653802,0.0,0.0
2022-07-07 00:00:00+08:00,126.35437957820504,126.35437957820504,116.00413164679766,118.43306732177734,15924879,0.0,0.0
2022-07-08 00:00:00+08:00,120.2076865608058,124.07416211552345,118.28436115541396,118.86929321289062,10316680,0.0,0.0
2022-07-11 00:00:00+08:00,117.97702928734172,118.68092494097884,112.53422560027128,116.94596862792969,9181527,0.0,0.0
2022-07-12 00:00:00+08:00,119.42447570015759,120.07880570104297,111.63204286744681,113.11914825439453,7517575,0.0,0.0
2022-07-13 00:00:00+08:00,113.7635639623621,114.78470846789321,110.74969608785896,112.8316421508789,5992354,0.0,0.0
2022-07-14 00:00:00+08:00,112.84155540106279,123.69742159847526,112.84155540106279,121.82366943359375,11218351,0.0,0.0
2022-07-15 00:00:00+08:00,121.61547308897565,124.20303698991631,116.00413286337027,116.40069580078125,6102619,0.0,0.0
2022-07-18 00:00:00+08:00,115.9942175227032,116.45026225658837,108.0629889741423,113.77347564697266,6753402,0.0,0.0
2022-07-19 00:00:00+08:00,112.91095098672474,113.11914482693214,107.36900870991316,109.47077941894531,8250582,0.0,0.0
2022-07-20 00:00:00+08:00,110.44235661698193,113.50578994570775,109.44103691693178,110.05570983886719,5825496,0.0,0.0
2022-07-21 00:00:00+08:00,109.0543960113853,114.88384645702259,108.85611831688828,110.64064025878906,4598214,0.0,0.0
2022-07-22 00:00:00+08:00,111.03720117019188,112.85147154034044,108.08281516812328,109.07421875,3495660,0.0,0.0
2022-07-25 00:00:00+08:00,109.07422220926283,109.84752338125134,105.78276251559664,108.0530776977539,3228982,0.0,0.0
2022-07-26 00:00:00+08:00,107.52762766745342,109.8177674377824,106.3776034875312,107.64659881591797,3930246,0.0,0.0
2022-07-27 00:00:00+08:00,108.00351207800895,108.00351207800895,104.74179328184925,105.4952621459961,5249970,0.0,0.0
2022-07-28 00:00:00+08:00,106.05044204464183,107.58711305364415,104.25600398726019,105.36637115478516,4007558,0.0,0.0
2022-07-29 00:00:00+08:00,104.29565537089111,105.05904037625581,100.23090213626416,101.11325073242188,7983401,0.0,0.0
2022-08-01 00:00:00+08:00,101.2223007011309,103.38356073753522,99.33863244785596,101.1628189086914,6393734,0.0,0.0
2022-08-02 00:00:00+08:00,99.84425737158232,102.58053347267503,98.91233555107907,101.1231689453125,6362425,0.0,0.0
2022-08-03 00:00:00+08:00,100.62746113700602,102.40207441348319,98.01015634899058,98.98172760009766,7512234,0.0,0.0
2022-08-04 00:00:00+08:00,99.8541676227683,104.59307542220971,98.86276406426394,104.35514068603516,8937558,0.0,0.0
2022-08-05 00:00:00+08:00,105.58448332141569,110.4919281122395,104.5038570288484,105.5250015258789,10868605,0.0,0.0
2022-08-08 00:00:00+08:00,104.4840198152957,108.25135634112782,103.10596948212964,103.46287536621094,4823059,0.0,0.0
2022-08-09 00:00:00+08:00,102.71932317839321,103.40339405335861,100.72659991032587,102.6499252319336,4053645,0.0,0.0
2022-08-10 00:00:00+08:00,102.3425925218898,102.64992520415508,98.39680303677254,99.53691864013672,6823964,0.0,0.0
2022-08-11 00:00:00+08:00,100.33003766551874,108.5884311701252,99.39812345861652,107.65650939941406,9494312,0.0,0.0
2022-08-12 00:00:00+08:00,107.07158391247522,108.26126515264583,105.20774795252554,107.57720184326172,5083513,0.0,0.0
2022-08-15 00:00:00+08:00,107.5375437720299,107.5375437720299,102.70940578330725,103.12579345703125,5988380,0.0,0.0
2022-08-16 00:00:00+08:00,103.45296559123837,103.70081649469788,100.62746680456179,101.38093566894531,5543635,0.0,0.0
2022-08-17 00:00:00+08:00,101.95594293878456,107.0715891627441,101.12316754259164,105.41594696044922,5613120,0.0,0.0
2022-08-18 00:00:00+08:00,104.20643036871068,105.0590380482774,102.29302116649359,103.9189224243164,4557170,0.0,0.0
2022-08-19 00:00:00+08:00,102.14430675947823,105.39610920005573,102.11456586312558,102.61026763916016,4068076,0.0,0.0
2022-08-22 00:00:00+08:00,101.51972685755733,103.35382194526304,100.25073150095682,101.17273712158203,5245869,0.0,0.0
2022-08-23 00:00:00+08:00,101.12316375271405,102.18396526599898,98.12912831085669,98.61491394042969,8182306,0.0,0.0
2022-08-24 00:00:00+08:00,98.74379383921203,100.51840713321481,97.3360025882631,97.35582733154297,4616297,0.0,0.0
