Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,25.555919481117083,25.555919481117083,23.675782464333803,24.65066909790039,42594954,0.0,0.0
2021-09-14 00:00:00+08:00,24.52134599693801,24.889415722634034,23.9344251813702,24.014007568359375,27008075,0.0,0.0
2021-09-15 00:00:00+08:00,23.924477669374504,24.103538518367067,23.626044185982774,23.884687423706055,26901564,0.0,0.0
2021-09-16 00:00:00+08:00,23.87473938249685,24.82972804704769,23.755364850731084,24.541242599487305,34312588,0.0,0.0
2021-09-17 00:00:00+08:00,24.22291185588502,24.760092478984,23.775259755474437,24.660615921020508,19756242,0.0,0.0
2021-09-22 00:00:00+08:00,24.332336449123602,25.098318088762277,24.29254620541695,24.660615921020508,15567724,0.0,0.0
2021-09-23 00:00:00+08:00,24.770041210611783,25.43654441363045,24.49150380465362,25.327117919921875,35824270,0.0,0.0
2021-09-24 00:00:00+08:00,25.31717143625025,25.496230381610925,25.068476242956606,25.267431259155273,18810207,0.0,0.0
2021-09-27 00:00:00+08:00,25.356962027698337,25.76482199849248,24.053799728268118,24.889415740966797,29601257,0.0,0.0
2021-09-28 00:00:00+08:00,24.69045794351549,25.11821397015458,24.37212840668464,24.41192054748535,15052515,0.0,0.0
2021-09-29 00:00:00+08:00,24.17317269956616,24.32239133759554,23.387296853608724,23.41714096069336,20714725,0.0,0.0
2021-09-30 00:00:00+08:00,23.52656539196536,25.257483745348413,23.52656539196536,24.809833526611328,34650569,0.0,0.0
2021-10-08 00:00:00+08:00,25.35696238183568,25.496231086765903,24.481556112084,24.73025131225586,16885539,0.0,0.0
2021-10-11 00:00:00+08:00,24.730251653766913,24.949102749878595,24.491504485992216,24.680511474609375,14686399,0.0,0.0
2021-10-12 00:00:00+08:00,24.59097999714432,24.59097999714432,23.924476804107062,24.173171997070312,13196684,0.0,0.0
2021-10-13 00:00:00+08:00,24.222911868862095,25.138110243330026,24.153277519292857,24.988893508911133,20299097,0.0,0.0
2021-10-14 00:00:00+08:00,24.87946788532151,26.839185366415666,24.819781568952507,26.670072555541992,49724354,0.0,0.0
2021-10-15 00:00:00+08:00,26.67007203613994,26.849132879153515,26.112995333626163,26.47111701965332,26228525,0.0,0.0
2021-10-18 00:00:00+08:00,26.32189839356436,26.80934264298037,25.943882533949015,26.799394607543945,25059179,0.0,0.0
2021-10-19 00:00:00+08:00,26.809342988645156,26.958559727327927,26.3119525947734,26.640230178833008,23718977,0.0,0.0
2021-10-20 00:00:00+08:00,26.64023000722291,27.833965806389095,26.421377020997124,26.938663482666016,30753007,0.0,0.0
2021-10-21 00:00:00+08:00,26.680020770511923,27.644959361498397,26.650178560823715,27.465898513793945,27883631,0.0,0.0
2021-10-22 00:00:00+08:00,27.46589885704441,27.764332342018918,27.067985013886638,27.525585174560547,21833047,0.0,0.0
2021-10-25 00:00:00+08:00,27.49574019553717,27.794175568445603,26.76955068036271,27.48579216003418,22655029,0.0,0.0
2021-10-26 00:00:00+08:00,27.356472194714485,27.664853713639182,26.958560251361035,27.05803871154785,23608021,0.0,0.0
2021-10-27 00:00:00+08:00,26.81928912217081,27.038142109768494,26.24231634127526,26.530803680419922,26610742,0.0,0.0
2021-10-28 00:00:00+08:00,26.64022981891454,26.99834960743612,25.94388251794446,26.142839431762695,17997629,0.0,0.0
2021-10-29 00:00:00+08:00,26.461169670917304,28.341304776564026,26.461169670917304,27.5753231048584,43266215,0.0,0.0
2021-11-01 00:00:00+08:00,27.72454037793757,29.7638401594653,27.72454037793757,28.102556228637695,61372992,0.0,0.0
2021-11-02 00:00:00+08:00,27.953341050777503,28.42088734691539,27.2768897985652,27.605167388916016,32960437,0.0,0.0
2021-11-03 00:00:00+08:00,27.85386241566051,28.221932146720725,27.05803853417059,27.35647201538086,21097315,0.0,0.0
2021-11-04 00:00:00+08:00,27.356470642187052,27.694696249191043,27.237096117258826,27.55542755126953,19300491,0.0,0.0
2021-11-05 00:00:00+08:00,27.485792341090757,28.66958201023193,27.29678535747018,27.843914031982422,33139957,0.0,0.0
2021-11-08 00:00:00+08:00,27.97323552590701,27.97323552590701,27.058037159976788,27.227149963378906,21009973,0.0,0.0
2021-11-09 00:00:00+08:00,27.23709610117282,27.525583429432665,26.660123342046834,27.227149963378906,23596838,0.0,0.0
2021-11-10 00:00:00+08:00,27.22715099539318,27.376367734075952,26.510907613885838,26.640230178833008,24758789,0.0,0.0
2021-11-11 00:00:00+08:00,26.50095957301141,27.008298002346205,26.232370202393746,26.74965476989746,22385208,0.0,0.0
2021-11-12 00:00:00+08:00,26.709865052264917,26.948612218300887,26.063257907076604,26.292057037353516,24233625,0.0,0.0
2021-11-15 00:00:00+08:00,26.441272735595703,27.635010416065228,26.182629508247516,26.441272735595703,30198266,0.0,0.0
2021-11-16 00:00:00+08:00,26.411429843806264,27.41615869329358,25.8841972268967,25.993621826171875,34524655,0.0,0.0
2021-11-17 00:00:00+08:00,25.86430098168523,27.963289091595705,25.70513620435867,27.386316299438477,51954433,0.0,0.0
2021-11-18 00:00:00+08:00,27.05803801658166,28.022974691604293,26.779498714691417,27.0480899810791,41850393,0.0,0.0
2021-11-19 00:00:00+08:00,26.958558849762447,26.988401058091302,26.122942863467692,26.81928825378418,40649917,0.0,0.0
2021-11-22 00:00:00+08:00,26.6800211066334,27.237097830759147,26.49101222085377,27.087881088256836,30498592,0.0,0.0
2021-11-23 00:00:00+08:00,27.04808912478917,27.51563539424505,26.77949786690456,27.227149963378906,26143044,0.0,0.0
2021-11-24 00:00:00+08:00,27.067983481035053,27.953339644790447,26.95855888801779,27.475845336914062,30288747,0.0,0.0
2021-11-25 00:00:00+08:00,26.36169084450615,26.36169084450615,24.73025096167253,24.99884033203125,101009754,0.0,0.0
2021-11-26 00:00:00+08:00,24.919256923323154,25.51612575028167,24.87946668013589,25.257482528686523,41965150,0.0,0.0
2021-11-29 00:00:00+08:00,25.247535017388017,26.15278726045044,24.998839825778077,25.347013473510742,35238404,0.0,0.0
2021-11-30 00:00:00+08:00,25.34701315008374,26.152786926741793,25.187848381275813,25.72503089904785,30850189,0.0,0.0
2021-12-01 00:00:00+08:00,25.56586631243192,26.272159741876195,25.516126135953904,25.973726272583008,27262049,0.0,0.0
2021-12-02 00:00:00+08:00,26.10304728168301,26.42137682577526,25.764821666736562,25.81456184387207,17644062,0.0,0.0
2021-12-03 00:00:00+08:00,25.71508302667059,26.04336060159006,25.416647660220526,25.536022186279297,19577334,0.0,0.0
2021-12-06 00:00:00+08:00,25.585760815432288,25.7946657645453,25.36690972828919,25.486284255981445,19387764,0.0,0.0
2021-12-07 00:00:00+08:00,25.516127327399065,26.29205704014367,25.118215383963555,25.52607536315918,27816077,0.0,0.0
2021-12-08 00:00:00+08:00,25.446491773666384,25.68523892846135,25.337065282862714,25.645448684692383,17530379,0.0,0.0
2021-12-09 00:00:00+08:00,25.506178437813173,26.043360966514154,25.436544087217214,25.81456184387207,26742380,0.0,0.0
2021-12-10 00:00:00+08:00,25.764822526741344,25.864300986939103,25.187849734466916,25.416648864746094,25443820,0.0,0.0
2021-12-13 00:00:00+08:00,25.784717689061065,26.003568775864146,23.874738530708626,24.2825984954834,79056166,0.0,0.0
2021-12-14 00:00:00+08:00,24.21296342377485,24.471606644507105,23.516616145080793,23.725521087646484,51211130,0.0,0.0
2021-12-15 00:00:00+08:00,23.69567749872876,24.004059004348385,23.596199042833927,23.705625534057617,25774726,0.0,0.0
2021-12-16 00:00:00+08:00,22.87995768966397,22.87995768966397,21.387786535990237,22.094079971313477,119448563,0.0,0.0
2021-12-17 00:00:00+08:00,21.875228347104574,22.104027462998943,21.44747232332329,21.56684684753418,47372669,0.0,0.0
2021-12-20 00:00:00+08:00,21.586742860654006,21.636481138797215,20.552169978210824,20.691438674926758,44814605,0.0,0.0
2021-12-21 00:00:00+08:00,20.621805201042356,21.437525140501407,20.591962991848437,21.27836036682129,32700684,0.0,0.0
2021-12-22 00:00:00+08:00,21.318152342603216,21.666325993834516,21.218673885480882,21.467369079589844,31088916,0.0,0.0
2021-12-23 00:00:00+08:00,21.44747318102989,21.467369252092983,21.238570127048703,21.387786865234375,20953710,0.0,0.0
2021-12-24 00:00:00+08:00,21.387786178451357,21.646429401784992,21.318151829360325,21.48726463317871,22425920,0.0,0.0
2021-12-27 00:00:00+08:00,21.4574215613422,21.90507368048592,21.387787208896246,21.7757511138916,28011504,0.0,0.0
2021-12-28 00:00:00+08:00,21.825490424580313,22.034393473612322,21.726011969015378,21.84538459777832,22316707,0.0,0.0
2021-12-29 00:00:00+08:00,21.915022065826147,22.283089905311147,21.596690610804043,22.16371726989746,28412796,0.0,0.0
2021-12-30 00:00:00+08:00,22.283088710736763,23.526564664431827,22.064237625948177,22.830219268798828,62850183,0.0,0.0
2021-12-31 00:00:00+08:00,22.68100132276532,23.138601474216777,22.52183654766754,22.730741500854492,29809655,0.0,0.0
2022-01-04 00:00:00+08:00,22.730740805699345,22.860061469988715,22.432305438472465,22.720792770385742,29576508,0.0,0.0
2022-01-05 00:00:00+08:00,22.6611062780153,22.909801466721987,22.28308852864065,22.690948486328125,23109206,0.0,0.0
2022-01-06 00:00:00+08:00,22.581523708396343,22.78047871929439,22.18360989181286,22.332828521728516,30275826,0.0,0.0
2022-01-07 00:00:00+08:00,22.362670711365197,22.70089631674617,21.984654862794887,22.113975524902344,18772378,0.0,0.0
2022-01-10 00:00:00+08:00,21.99460394167881,22.87995824033444,21.745908743414308,22.730741500854492,36180774,0.0,0.0
2022-01-11 00:00:00+08:00,22.611366459354876,23.218183336559804,22.54173210899898,22.9694881439209,34486500,0.0,0.0
2022-01-12 00:00:00+08:00,22.68100011334109,23.05901785708653,22.63126183529791,22.850112915039062,24040340,0.0,0.0
2022-01-13 00:00:00+08:00,22.979437051764922,23.178392074993447,22.561629036373056,22.571577072143555,16469972,0.0,0.0
2022-01-14 00:00:00+08:00,22.482045253407303,22.74068847521939,22.283088345123023,22.44225311279297,16761378,0.0,0.0
2022-01-17 00:00:00+08:00,22.840166600945313,24.352233895073116,22.710845929852592,24.242809295654297,65371411,0.0,0.0
2022-01-18 00:00:00+08:00,24.849624297345844,26.192578776751454,24.372129961635267,24.571086883544922,78451185,0.0,0.0
2022-01-19 00:00:00+08:00,24.421868065311905,25.217693849752898,24.193068934960067,24.43181610107422,38121628,0.0,0.0
2022-01-20 00:00:00+08:00,24.3621819258004,24.819782087235076,24.133382793779976,24.571086883544922,35235125,0.0,0.0
2022-01-21 00:00:00+08:00,24.521346173805043,24.670562913311784,23.825000756975648,23.934425354003906,28767024,0.0,0.0
2022-01-24 00:00:00+08:00,23.93442430285712,24.21296359579232,23.526564347333892,23.75536346435547,21985919,0.0,0.0
2022-01-25 00:00:00+08:00,23.725522291712604,23.795156643637203,22.372619806113132,22.402463912963867,30841973,0.0,0.0
2022-01-26 00:00:00+08:00,22.382568357877563,22.94959311936078,21.815543596394345,22.273141860961914,25149009,0.0,0.0
2022-01-27 00:00:00+08:00,22.302984530332175,22.39251494978198,21.06945662583828,21.158987045288086,27309214,0.0,0.0
2022-01-28 00:00:00+08:00,21.387787564267782,21.666326876073516,20.850605012369694,20.960031509399414,23449044,0.0,0.0
2022-02-07 00:00:00+08:00,21.566847699768417,21.646430086589216,20.621805196051863,20.731231689453125,27115529,0.0,0.0
2022-02-08 00:00:00+08:00,20.691439042162454,21.208725492564948,20.373109502651296,21.18882942199707,20580781,0.0,0.0
2022-02-09 00:00:00+08:00,21.188830464070225,21.994604285153983,21.06945782957962,21.915021896362305,23889734,0.0,0.0
2022-02-10 00:00:00+08:00,21.815542384089778,21.885176733750534,21.48726480897927,21.62653350830078,17630047,0.0,0.0
2022-02-11 00:00:00+08:00,21.487264782788518,21.755856043204385,20.850603806536796,20.96997833251953,24022078,0.0,0.0
2022-02-14 00:00:00+08:00,20.790918706511537,20.820762814098664,19.99509481145987,20.303476333618164,21510062,0.0,0.0
2022-02-15 00:00:00+08:00,20.30347581427598,20.72128382283946,20.25373753363019,20.54222297668457,22829665,0.0,0.0
2022-02-16 00:00:00+08:00,20.890395753682117,20.969978137800396,20.51237990346872,20.61185646057129,20319704,0.0,0.0
2022-02-17 00:00:00+08:00,20.47258880162819,20.572067261172666,20.154259249000916,20.243789672851562,17499008,0.0,0.0
2022-02-18 00:00:00+08:00,20.91029271734197,21.616586169390143,20.790918187368053,21.417631149291992,57115804,0.0,0.0
2022-02-21 00:00:00+08:00,22.293037934145993,22.860062695667146,22.123925119534963,22.382568359375,74856961,0.0,0.0
2022-02-22 00:00:00+08:00,22.094079790436005,22.38256712186683,21.666325657028835,21.735960006713867,40388056,0.0,0.0
2022-02-23 00:00:00+08:00,21.91502051416828,22.13387159519386,21.606637116830882,22.113975524902344,31883708,0.0,0.0
2022-02-24 00:00:00+08:00,21.88517707981361,22.07418595859134,20.900344338909246,21.248517990112305,40977581,0.0,0.0
2022-02-25 00:00:00+08:00,21.38778599173506,21.576794864327603,21.16893491116043,21.238569259643555,20808917,0.0,0.0
2022-02-28 00:00:00+08:00,21.059508954868278,21.924969058720393,20.820761798004114,21.875228881835938,30780524,0.0,0.0
2022-03-01 00:00:00+08:00,21.885177789042746,22.06423863817247,21.606638479574976,21.915021896362305,23937467,0.0,0.0
2022-03-02 00:00:00+08:00,21.716064796793013,22.382568008955438,21.656378480039397,22.104028701782227,23157107,0.0,0.0
2022-03-03 00:00:00+08:00,22.104028702132396,22.16371691628076,21.66632651607387,21.7757511138916,18880485,0.0,0.0
2022-03-04 00:00:00+08:00,21.626533160942778,22.014497044189202,21.457420358457007,21.56684684753418,18445664,0.0,0.0
2022-03-07 00:00:00+08:00,21.437524425285194,21.437524425285194,20.59196230484256,20.83070945739746,26690563,0.0,0.0
2022-03-08 00:00:00+08:00,20.870500386844057,21.009770986791104,20.084624554358566,20.4029541015625,22450780,0.0,0.0
2022-03-09 00:00:00+08:00,20.53227404305755,20.65164856773766,18.900834222589495,19.95530128479004,29797181,0.0,0.0
2022-03-10 00:00:00+08:00,20.472587920385486,20.542222269851067,20.084624031995126,20.094572067260742,15118806,0.0,0.0
2022-03-11 00:00:00+08:00,19.796137716685866,20.343268299991024,19.48775619721186,20.273632049560547,15998544,0.0,0.0
2022-03-14 00:00:00+08:00,20.01499054130168,20.492484870176437,19.796137550855402,19.80608558654785,16308752,0.0,0.0
2022-03-15 00:00:00+08:00,19.70660694424912,19.78618933165683,18.55266137814045,18.57255744934082,27029709,0.0,0.0
2022-03-16 00:00:00+08:00,19.050051950842462,19.58723449388253,18.463131126732968,19.477807998657227,25610414,0.0,0.0
2022-03-17 00:00:00+08:00,19.796137205983193,20.24378931737577,19.656868503502736,19.74639892578125,23418694,0.0,0.0
2022-03-18 00:00:00+08:00,19.73645158451185,19.835930045808762,19.59718287713247,19.75634765625,15220514,0.0,0.0
2022-03-21 00:00:00+08:00,19.716555688056456,19.85582439667395,19.348487844597685,19.567338943481445,17155696,0.0,0.0
2022-03-22 00:00:00+08:00,19.55739090779655,19.995095002964018,19.29874766507913,19.67676544189453,16310514,0.0,0.0
2022-03-23 00:00:00+08:00,19.696658579009824,20.452692195427133,19.49770356251711,20.044832229614258,24099818,0.0,0.0
2022-03-24 00:00:00+08:00,19.915511729650564,20.04483239657832,19.52754593407976,19.636972427368164,16241382,0.0,0.0
2022-03-25 00:00:00+08:00,19.676764208281284,19.825980943503396,19.33853859650118,19.35843276977539,11069887,0.0,0.0
2022-03-28 00:00:00+08:00,19.199269220999152,19.219165292933216,18.552662062292853,18.80135726928711,22147384,0.0,0.0
2022-03-29 00:00:00+08:00,18.87098986806929,19.149529157051767,18.552660336314275,18.612346649169922,16382705,0.0,0.0
2022-03-30 00:00:00+08:00,18.73172223092008,19.040103745062083,18.662087879087416,19.01026153564453,14380967,0.0,0.0
2022-03-31 00:00:00+08:00,18.95057331885646,19.48775585700808,18.731722227791238,19.44796371459961,16925060,0.0,0.0
2022-04-01 00:00:00+08:00,19.06994699261255,19.477806947021048,18.831199841060773,19.29874610900879,18794129,0.0,0.0
2022-04-06 00:00:00+08:00,19.29874768361975,19.31864375555417,18.960522050310022,19.02021026611328,16250423,0.0,0.0
2022-04-07 00:00:00+08:00,18.950573671380507,18.950573671380507,18.40344498484271,18.413393020629883,19023944,0.0,0.0
2022-04-08 00:00:00+08:00,18.403444640474618,18.473078992288002,17.886158173584068,18.35370635986328,16184551,0.0,0.0
2022-04-11 00:00:00+08:00,18.274124501032283,18.28407063952722,17.32908196293103,17.567829132080078,21958302,0.0,0.0
2022-04-12 00:00:00+08:00,17.33902931883309,17.945846202493794,17.33902931883309,17.886157989501953,12128766,0.0,0.0
2022-04-13 00:00:00+08:00,17.796627910013047,17.886158333830604,17.498194428883718,17.61756706237793,9063642,0.0,0.0
2022-04-14 00:00:00+08:00,17.726994089200325,17.88615887022842,17.38876845516716,17.597673416137695,17310318,0.0,0.0
2022-04-15 00:00:00+08:00,17.408662796020508,17.5678275612212,17.070437195620617,17.408662796020508,15891589,0.0,0.0
2022-04-18 00:00:00+08:00,17.309184343421656,17.43850690101826,16.961010708022513,17.408662796020508,10388491,0.0,0.0
2022-04-19 00:00:00+08:00,17.498193224422806,17.90605317267559,17.41861084177333,17.518089294433594,13325218,0.0,0.0
2022-04-20 00:00:00+08:00,17.110230012402592,17.627514571068897,16.990855485083447,17.309185028076172,13597068,0.0,0.0
2022-04-21 00:00:00+08:00,17.07043820462794,17.339029473302755,16.473569351148505,16.712316513061523,16427042,0.0,0.0
2022-04-22 00:00:00+08:00,16.513361323417502,16.980907606840763,16.195031777478793,16.791898727416992,13247729,0.0,0.0
2022-04-25 00:00:00+08:00,16.513361574451967,16.54320378396628,15.220146351371312,15.24998950958252,25113654,0.0,0.0
2022-04-26 00:00:00+08:00,15.279832295861368,15.448945102769922,14.324842718076479,14.424321174621582,29634811,0.0,0.0
2022-04-27 00:00:00+08:00,14.31489590226568,15.687693505602985,14.14578309215694,15.50863265991211,29462035,0.0,0.0
2022-04-28 00:00:00+08:00,15.36936241514211,15.876700825903113,15.309676101344847,15.67774486541748,19574478,0.0,0.0
2022-04-29 00:00:00+08:00,16.513362007394093,17.110230879448114,16.015971596914717,16.911273956298828,37024844,0.0,0.0
2022-05-05 00:00:00+08:00,16.811795482057814,18.03537543554069,16.69242284617325,17.677255630493164,29382167,0.0,0.0
2022-05-06 00:00:00+08:00,17.209705890822807,18.303965074622827,16.961010708022513,17.408662796020508,23329051,0.0,0.0
2022-05-09 00:00:00+08:00,17.25944726763192,17.96574072521654,17.2196551248641,17.726993560791016,15071566,0.0,0.0
2022-05-10 00:00:00+08:00,17.418611710579633,18.025428594419786,17.319133252957574,17.99558448791504,17973374,0.0,0.0
2022-05-11 00:00:00+08:00,17.975687731784014,18.52281827915503,17.916001418443177,18.095062255859375,23699533,0.0,0.0
2022-05-12 00:00:00+08:00,17.846368603704505,18.363653192770226,17.836420567727146,18.035375595092773,16594730,0.0,0.0
2022-05-13 00:00:00+08:00,18.045323116591184,18.343758495221905,17.71704552827305,17.8364200592041,16028792,0.0,0.0
2022-05-16 00:00:00+08:00,18.18459425770149,18.18459425770149,17.547933236195256,17.597673416137695,14286609,0.0,0.0
2022-05-17 00:00:00+08:00,17.607621102769667,17.786680054828135,17.478298534879094,17.756837844848633,11294118,0.0,0.0
2022-05-18 00:00:00+08:00,18.01548055288819,18.353706170253712,17.607620584428663,17.667306900024414,20531681,0.0,0.0
2022-05-19 00:00:00+08:00,17.309185891153486,17.5976732397464,17.229603501437136,17.567829132080078,13445102,0.0,0.0
2022-05-20 00:00:00+08:00,17.57777716899347,17.83642040993514,17.537985025436058,17.677255630493164,11670967,0.0,0.0
2022-05-23 00:00:00+08:00,17.78667865080416,17.796626685809997,17.458401085186093,17.627513885498047,11878527,0.0,0.0
2022-05-24 00:00:00+08:00,17.627515286285824,17.68720350106405,16.652630546967302,16.662578582763672,19593023,0.0,0.0
2022-05-25 00:00:00+08:00,16.87148042520388,17.000802983833605,16.732211728889116,16.891376495361328,12430958,0.0,0.0
2022-05-26 00:00:00+08:00,16.93116848891909,17.408662784196867,16.60289092374141,17.18981170654297,16578206,0.0,0.0
2022-05-27 00:00:00+08:00,17.388767933996792,17.587724853015768,17.1500207696103,17.289289474487305,14134095,0.0,0.0
2022-05-30 00:00:00+08:00,17.289288601933162,17.358924848251068,17.010751206236353,17.140071868896484,11803198,0.0,0.0
2022-05-31 00:00:00+08:00,17.159969309901946,17.816524505619732,16.85158778400877,17.70709800720215,23731425,0.0,0.0
2022-06-01 00:00:00+08:00,17.637461908822296,17.836418814019996,17.299236308422405,17.408662796020508,18160360,0.0,0.0
2022-06-02 00:00:00+08:00,17.24949855549807,17.766785006831473,17.209706414290707,17.717044830322266,18181357,0.0,0.0
2022-06-06 00:00:00+08:00,17.717045861190662,18.14480191709025,17.68720365094249,18.114957809448242,19669580,0.0,0.0
2022-06-07 00:00:00+08:00,18.01548125426934,18.11495781833717,17.707097833998784,18.00553321838379,15684590,0.0,0.0
2022-06-08 00:00:00+08:00,17.95579166153917,18.33380940661641,17.766784686394242,18.095062255859375,24141536,0.0,0.0
2022-06-09 00:00:00+08:00,18.005533404696422,18.01548144068491,17.478298881669694,17.597673416137695,15885422,0.0,0.0
2022-06-10 00:00:00+08:00,17.557880751960855,17.88615834027899,17.42856008272987,17.8364200592041,16033741,0.0,0.0
2022-06-13 00:00:00+08:00,17.796627400361388,17.896105857020277,17.627514593259395,17.85631561279297,14642981,0.0,0.0
2022-06-14 00:00:00+08:00,17.657359037444877,17.677255108636224,16.951065586696096,17.587724685668945,22119734,0.0,0.0
2022-06-15 00:00:00+08:00,17.707097970699287,19.348487854003906,17.68720379616844,19.348487854003906,66400566,0.0,0.0
2022-06-16 00:00:00+08:00,19.895615460878528,19.895615460878528,18.851096408139902,18.950572967529297,69419233,0.0,0.0
2022-06-17 00:00:00+08:00,18.652140185992153,19.01026188472922,18.3934969477258,18.851097106933594,35016394,0.0,0.0
2022-06-20 00:00:00+08:00,18.890887347095582,19.19926886680913,18.781460850870786,19.069948196411133,31669955,0.0,0.0
2022-06-21 00:00:00+08:00,19.050050886877617,19.050050886877617,18.43328788753083,18.64219093322754,25111803,0.0,0.0
2022-06-22 00:00:00+08:00,18.711825978857274,18.77151419190304,18.154749272186464,18.43328857421875,23348747,0.0,0.0
2022-06-23 00:00:00+08:00,18.40344430496832,18.920730762428416,18.25422756846084,18.841148376464844,27347726,0.0,0.0
2022-06-24 00:00:00+08:00,18.9008341639828,19.119685244925083,18.612346837046722,18.751617431640625,25297384,0.0,0.0
2022-06-27 00:00:00+08:00,18.7217748789447,18.950574014004893,18.612348380701196,18.80135726928711,22426442,0.0,0.0
2022-06-28 00:00:00+08:00,18.781459997930472,19.169425786293044,18.652139333405437,19.13958168029785,30184822,0.0,0.0
2022-06-29 00:00:00+08:00,19.050050794099466,20.393005172759953,19.000312516050208,20.034883499145508,60561487,0.0,0.0
2022-06-30 00:00:00+08:00,18.691931143670658,19.55738933087164,18.691931143670658,19.29874610900879,52263005,0.0,0.0
2022-07-01 00:00:00+08:00,19.278849908955944,20.721282741108634,19.199267525640924,20.034883499145508,54016498,0.0,0.0
2022-07-04 00:00:00+08:00,20.12441444697106,20.40295374459814,19.79613686998623,20.014989852905273,31587228,0.0,0.0
2022-07-05 00:00:00+08:00,20.014989306528708,20.094571689764873,19.288797924930826,19.59718132019043,28113812,0.0,0.0
2022-07-06 00:00:00+08:00,19.428068518639375,19.84587650497765,19.308693995088287,19.59718132019043,22427015,0.0,0.0
2022-07-07 00:00:00+08:00,19.597182355429673,19.766295165914272,19.47780782557252,19.557390213012695,17578700,0.0,0.0
2022-07-08 00:00:00+08:00,19.56733807584924,19.806085236061776,19.278850738054654,19.418121337890625,19180097,0.0,0.0
2022-07-11 00:00:00+08:00,19.308695719242657,19.378330073618034,18.71182684297767,18.80135726928711,19799191,0.0,0.0
2022-07-12 00:00:00+08:00,18.970468892543224,19.76629464329729,18.791408051188714,19.577285766601562,32099677,0.0,0.0
2022-07-13 00:00:00+08:00,19.46785909793273,19.55738951779456,19.22911194409909,19.547441482543945,17122839,0.0,0.0
2022-07-14 00:00:00+08:00,19.746398754069382,20.19404896417549,19.607128155406233,19.82598114013672,28274389,0.0,0.0
2022-07-15 00:00:00+08:00,19.816033802409397,19.98514661593102,19.418121858062584,19.507652282714844,18182914,0.0,0.0
2022-07-18 00:00:00+08:00,19.41812185476384,19.855824044774067,19.298747322783168,19.83592987060547,14460451,0.0,0.0
2022-07-19 00:00:00+08:00,19.895615156735897,20.333319221454325,19.74639842253912,20.094572067260742,21974340,0.0,0.0
2022-07-20 00:00:00+08:00,20.194049666193894,20.3034761623632,19.92546028975059,20.054780960083008,12922724,0.0,0.0
2022-07-21 00:00:00+08:00,19.895616531045768,20.243790199817838,19.786190032958984,19.786190032958984,15881436,0.0,0.0
2022-07-22 00:00:00+08:00,19.79613702552483,19.945353762164196,19.37832902449835,19.497703552246094,15002300,0.0,0.0
2022-07-25 00:00:00+08:00,19.4977045984274,19.646921343073238,19.05005246709604,19.23906135559082,11753364,0.0,0.0
2022-07-26 00:00:00+08:00,19.229112452761157,19.39822526170769,19.149530066044772,19.30869483947754,9845001,0.0,0.0
2022-07-27 00:00:00+08:00,19.308694833870895,19.37832918505329,18.91078290040452,18.980417251586914,12540521,0.0,0.0
2022-07-28 00:00:00+08:00,19.040103739296637,19.54744217057302,19.030155703695872,19.119686126708984,14404671,0.0,0.0
2022-07-29 00:00:00+08:00,19.050052486022437,19.298747693143863,18.383549255041263,18.473079681396484,22000362,0.0,0.0
2022-08-01 00:00:00+08:00,18.3437584975104,18.701878295560622,17.925950485290308,18.602401733398438,15466735,0.0,0.0
2022-08-02 00:00:00+08:00,18.38354784886542,18.38354784886542,17.388767096471486,17.90605354309082,28946174,0.0,0.0
2022-08-03 00:00:00+08:00,17.806575948569236,18.463131125074476,17.786679877185733,18.05527114868164,21138115,0.0,0.0
2022-08-04 00:00:00+08:00,18.124905160497345,18.47307881359002,18.124905160497345,18.323862075805664,10990858,0.0,0.0
2022-08-05 00:00:00+08:00,18.363652165627173,19.139581851916084,18.34375799217906,19.059999465942383,23250850,0.0,0.0
2022-08-08 00:00:00+08:00,19.09000015258789,19.280000686645508,18.84000015258789,19.1200008392334,19127334,0.1,0.0
2022-08-09 00:00:00+08:00,19.06999969482422,19.190000534057617,18.770000457763672,18.940000534057617,11766177,0.0,0.0
2022-08-10 00:00:00+08:00,19.030000686645508,19.09000015258789,18.709999084472656,18.799999237060547,11525727,0.0,0.0
2022-08-11 00:00:00+08:00,18.989999771118164,19.18000030517578,18.889999389648438,19.1299991607666,13002089,0.0,0.0
2022-08-12 00:00:00+08:00,19.1200008392334,19.139999389648438,18.899999618530273,18.950000762939453,11241230,0.0,0.0
2022-08-15 00:00:00+08:00,18.850000381469727,18.899999618530273,18.600000381469727,18.799999237060547,10857053,0.0,0.0
2022-08-16 00:00:00+08:00,18.850000381469727,18.889999389648438,18.43000030517578,18.5,14788199,0.0,0.0
2022-08-17 00:00:00+08:00,18.469999313354492,18.6299991607666,18.149999618530273,18.559999465942383,16047519,0.0,0.0
2022-08-18 00:00:00+08:00,18.5,18.579999923706055,18.1200008392334,18.290000915527344,15064285,0.0,0.0
2022-08-19 00:00:00+08:00,18.3799991607666,18.93000030517578,18.229999542236328,18.3799991607666,21334000,0.0,0.0
2022-08-22 00:00:00+08:00,18.389999389648438,18.790000915527344,18.010000228881836,18.290000915527344,22726726,0.0,0.0
2022-08-23 00:00:00+08:00,18.219999313354492,18.309999465942383,18.010000228881836,18.059999465942383,15574583,0.0,0.0
2022-08-24 00:00:00+08:00,18.06999969482422,18.149999618530273,17.479999542236328,17.510000228881836,20714712,0.0,0.0
