Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00+08:00,4.5703424552708025,4.708837774577535,4.542643655568146,4.6996049880981445,76368813,0.0,0.0
2021-08-19 00:00:00+08:00,4.7180713064787145,4.727304093555268,4.598041992631943,4.6165080070495605,65387725,0.0,0.0
2021-08-20 00:00:00+08:00,4.607274604017604,4.607274604017604,4.478012508023479,4.533410549163818,66551489,0.0,0.0
2021-08-23 00:00:00+08:00,4.533410614848255,4.865799306770756,4.533410614848255,4.727303981781006,147909706,0.0,0.0
2021-08-24 00:00:00+08:00,4.7273039636593674,4.801168019300217,4.6811391490160865,4.74576997756958,103738114,0.0,0.0
2021-08-25 00:00:00+08:00,4.764235837296985,5.216653823852539,4.699605010835109,5.216653823852539,369518788,0.0,0.0
2021-08-26 00:00:00+08:00,5.216654127682702,5.24435292913261,5.0319935435371,5.133556842803955,333853014,0.0,0.0
2021-08-27 00:00:00+08:00,5.078158680481371,5.105857921545832,4.958129369642877,4.99506139755249,197568051,0.0,0.0
2021-08-30 00:00:00+08:00,5.059692785251519,5.24435292913261,5.059692785251519,5.133556842803955,256614561,0.0,0.0
2021-08-31 00:00:00+08:00,5.096624837030001,5.539809624609328,5.0135275517762175,5.364382266998291,307009848,0.0,0.0
2021-09-01 00:00:00+08:00,5.3736153557660336,5.493644226602332,5.198188002679748,5.2443528175354,238042966,0.0,0.0
2021-09-02 00:00:00+08:00,5.24435286302264,5.512110288407145,5.152022792246002,5.456712245941162,256707531,0.0,0.0
2021-09-03 00:00:00+08:00,5.429013830266925,5.530576695199311,5.26281925080568,5.299751281738281,204144865,0.0,0.0
2021-09-06 00:00:00+08:00,5.2812848455257235,5.33668332777571,5.124323946699102,5.2443528175354,145250127,0.0,0.0
2021-09-07 00:00:00+08:00,5.290518154400623,5.484411524477963,5.244352898567158,5.419780254364014,199308591,0.0,0.0
2021-09-08 00:00:00+08:00,5.401313912932315,5.955294748057389,5.3920811264835455,5.8075666427612305,447643254,0.0,0.0
2021-09-09 00:00:00+08:00,5.890664127583656,6.389246940612793,5.86296488674226,6.389246940612793,604866419,0.0,0.0
2021-09-10 00:00:00+08:00,6.370781074255774,6.444645131189718,6.084557633504487,6.204586505889893,452088013,0.0,0.0
2021-09-13 00:00:00+08:00,6.167654666398393,6.204586695996953,5.789101142880886,6.01992654800415,376978000,0.0,0.0
2021-09-14 00:00:00+08:00,6.029159516784877,6.056858317662798,5.724469625276233,5.761401653289795,261002915,0.0,0.0
2021-09-15 00:00:00+08:00,5.724469741774477,5.982994383395133,5.687537713009314,5.89989709854126,245143445,0.0,0.0
2021-09-16 00:00:00+08:00,6.093790066904777,6.232285385752166,5.7891006295992105,5.8075666427612305,319366577,0.0,0.0
2021-09-17 00:00:00+08:00,5.706003508390253,5.936828899445491,5.512110144682694,5.6413726806640625,234817642,0.0,0.0
2021-09-22 00:00:00+08:00,5.706003856151865,6.0568585776027115,5.6321397969547435,6.01992654800415,267080074,0.0,0.0
2021-09-23 00:00:00+08:00,6.287683870371941,6.610839343717172,5.955295169659798,6.380013942718506,467930895,0.0,0.0
2021-09-24 00:00:00+08:00,6.167654119552856,6.232285385752166,5.752168603275171,5.8075666427612305,331940042,0.0,0.0
2021-09-27 00:00:00+08:00,5.946062051198046,5.955294837785925,5.373615194285885,5.447479248046875,224402474,0.0,0.0
2021-09-28 00:00:00+08:00,5.4474791273491725,5.66907128372241,5.438245900701381,5.5767412185668945,138531580,0.0,0.0
2021-09-29 00:00:00+08:00,5.539809803805651,5.6321398791495065,5.170489062165703,5.198188304901123,179310349,0.0,0.0
2021-09-30 00:00:00+08:00,5.198187966839505,5.345916077782248,5.188954739773335,5.281284809112549,93178653,0.0,0.0
2021-10-08 00:00:00+08:00,5.382848376847296,5.438246421243234,5.216654243659482,5.27205228805542,87167975,0.0,0.0
2021-10-11 00:00:00+08:00,5.355149287122147,5.401314101506694,5.235119977246233,5.33668327331543,101683476,0.0,0.0
2021-10-12 00:00:00+08:00,5.308984395313749,5.438246500795147,5.087392214488497,5.198188304901123,116942363,0.0,0.0
2021-10-13 00:00:00+08:00,5.179721977365059,5.198187991319866,4.85656651302369,4.99506139755249,129594696,0.0,0.0
2021-10-14 00:00:00+08:00,4.893498820665196,5.059692955758776,4.875032805654798,4.967362880706787,68505890,0.0,0.0
2021-10-15 00:00:00+08:00,4.958129424345308,5.04122670819099,4.89349859492267,4.939663410186768,63706620,0.0,0.0
2021-10-18 00:00:00+08:00,4.939663285620742,5.115090635835283,4.902731258234995,5.105857849121094,90081001,0.0,0.0
2021-10-19 00:00:00+08:00,5.1150906179632445,5.179721885794727,5.059692577078185,5.124323844909668,72357127,0.0,0.0
2021-10-20 00:00:00+08:00,4.967362578753574,5.068925435004753,4.930430550977781,5.0135273933410645,73198673,0.0,0.0
2021-10-21 00:00:00+08:00,5.004294571289895,5.152022681352786,5.004294571289895,5.0873918533325195,84625243,0.0,0.0
2021-10-22 00:00:00+08:00,5.050459513990487,5.087391982709934,4.8842653859432525,4.921197414398193,90420033,0.0,0.0
2021-10-25 00:00:00+08:00,4.838100148438144,4.967362688781094,4.773469318531179,4.902731418609619,56122707,0.0,0.0
2021-10-26 00:00:00+08:00,4.8842653859432525,5.031993499763016,4.875032598961771,4.921197414398193,57806636,0.0,0.0
2021-10-27 00:00:00+08:00,4.902731278785778,4.911964505803165,4.727303927835897,4.7827019691467285,78281424,0.0,0.0
2021-10-28 00:00:00+08:00,4.745769801024067,4.838099867140394,4.671905748131005,4.6996049880981445,68120941,0.0,0.0
2021-10-29 00:00:00+08:00,4.708838213960687,4.745770243853356,4.634974154175346,4.736537456512451,60536191,0.0,0.0
2021-11-01 00:00:00+08:00,4.699604936403438,4.7734689884840105,4.690371709761127,4.755002975463867,55603603,0.0,0.0
2021-11-02 00:00:00+08:00,4.745770127200451,4.745770127200451,4.524177953291254,4.598042011260986,95086752,0.0,0.0
2021-11-03 00:00:00+08:00,4.579575978214325,4.653440035884796,4.5149447076204074,4.6165080070495605,52107084,0.0,0.0
2021-11-04 00:00:00+08:00,4.625741253131893,4.634974040245853,4.57034276939008,4.598042011260986,46165995,0.0,0.0
2021-11-05 00:00:00+08:00,4.588808645409279,4.588808645409279,4.459546547862899,4.478012561798096,74246097,0.0,0.0
2021-11-08 00:00:00+08:00,4.478012808920151,4.514944838828663,4.4133819767125155,4.487246036529541,41210443,0.0,0.0
2021-11-09 00:00:00+08:00,4.47801229900847,4.542643564121061,4.468779512714942,4.524177551269531,41750442,0.0,0.0
2021-11-10 00:00:00+08:00,4.505712051483798,4.514944838828663,4.4133819767125155,4.487246036529541,54434850,0.0,0.0
2021-11-11 00:00:00+08:00,4.487245924306388,4.607274798374946,4.478012696927914,4.598042011260986,73130544,0.0,0.0
2021-11-12 00:00:00+08:00,4.598041992631943,4.653440035884796,4.561109963796707,4.6165080070495605,57973959,0.0,0.0
2021-11-15 00:00:00+08:00,4.625741215798691,4.644207230142089,4.570342732503985,4.634974002838135,43537178,0.0,0.0
2021-11-16 00:00:00+08:00,4.634973790404411,4.653439803901461,4.570342523032491,4.588808536529541,50216174,0.0,0.0
2021-11-17 00:00:00+08:00,4.598042011260986,4.6165080257534195,4.542643967783687,4.598042011260986,32384748,0.0,0.0
2021-11-18 00:00:00+08:00,4.598042221618919,4.644207480094294,4.598042221618919,4.607275009155273,44222188,0.0,0.0
2021-11-19 00:00:00+08:00,4.598041919582621,4.708838004328104,4.542643877209879,4.690371990203857,78550108,0.0,0.0
2021-11-22 00:00:00+08:00,4.6626734539736745,4.736537514665891,4.653440226254883,4.6811394691467285,52564264,0.0,0.0
2021-11-23 00:00:00+08:00,4.690372199014351,4.782702273746026,4.662673396727111,4.736537456512451,66899335,0.0,0.0
2021-11-24 00:00:00+08:00,4.727304018452352,4.736537245646728,4.67190597607961,4.690371990203857,42687886,0.0,0.0
2021-11-25 00:00:00+08:00,4.690372276100624,4.708838291350449,4.662673473358154,4.662673473358154,35754508,0.0,0.0
2021-11-26 00:00:00+08:00,4.644206735733002,4.681138760488121,4.607274270713421,4.653439521789551,35003966,0.0,0.0
2021-11-29 00:00:00+08:00,4.588808650282241,5.078158680481371,4.551876622372627,4.99506139755249,188766665,0.0,0.0
2021-11-30 00:00:00+08:00,5.00429498935572,5.03199379217426,4.875032882251952,4.89349889755249,107730688,0.0,0.0
2021-12-01 00:00:00+08:00,4.8934986914750365,5.161256122189172,4.875032676952148,5.096624851226807,169974854,0.0,0.0
2021-12-02 00:00:00+08:00,5.124324000638548,5.262818886927828,5.050459503615891,5.188954830169678,152717341,0.0,0.0
2021-12-03 00:00:00+08:00,5.235119819641113,5.290517859393489,5.161255766637945,5.235119819641113,120403027,0.0,0.0
2021-12-06 00:00:00+08:00,5.262818619385059,5.308983872644282,5.1889545663818915,5.235119819641113,103272075,0.0,0.0
2021-12-07 00:00:00+08:00,5.28128490916994,5.456712264370282,5.216654079540265,5.438246250152588,149933294,0.0,0.0
2021-12-08 00:00:00+08:00,5.429013463175995,5.530576321241056,5.2997509233876325,5.438246250152588,123653313,0.0,0.0
2021-12-09 00:00:00+08:00,5.447479609762843,5.465945624429246,5.281285037500706,5.308984279632568,117046040,0.0,0.0
2021-12-10 00:00:00+08:00,5.272051972356952,5.327450013435571,5.105857849121094,5.105857849121094,114094480,0.0,0.0
2021-12-13 00:00:00+08:00,5.198188304901123,5.33668363804917,5.170489062165703,5.198188304901123,105251742,0.0,0.0
2021-12-14 00:00:00+08:00,5.179722136712061,5.244352967409912,5.0689256093102175,5.096624851226807,89324276,0.0,0.0
2021-12-15 00:00:00+08:00,5.087392120815243,5.133556937504882,5.031993636364445,5.041226863861084,65064307,0.0,0.0
2021-12-16 00:00:00+08:00,5.0412265634498326,5.124323844909668,5.0412265634498326,5.124323844909668,66893579,0.0,0.0
2021-12-17 00:00:00+08:00,5.124323898501521,5.142789912322997,5.031993389129639,5.031993389129639,61790635,0.0,0.0
2021-12-20 00:00:00+08:00,4.930430197526395,4.995061021368544,4.875032159834066,4.884264945983887,83266720,0.0,0.0
2021-12-21 00:00:00+08:00,4.875032862886695,4.939663696049577,4.828867604686466,4.9119648933410645,50747681,0.0,0.0
2021-12-22 00:00:00+08:00,4.911964645890333,4.967362688781094,4.875032617296494,4.902731418609619,52518401,0.0,0.0
2021-12-23 00:00:00+08:00,4.902731243095564,4.902731243095564,4.828867188552161,4.856566429138184,52415021,0.0,0.0
2021-12-24 00:00:00+08:00,4.8565667348133665,4.884265536878275,4.755003433291487,4.7734694480896,50865482,0.0,0.0
2021-12-27 00:00:00+08:00,4.85656684765951,4.995061741731131,4.838100392167793,4.9119648933410645,73558167,0.0,0.0
2021-12-28 00:00:00+08:00,4.856566658630375,4.911964702155706,4.791935387718565,4.8473334312438965,57748396,0.0,0.0
2021-12-29 00:00:00+08:00,4.819633732107646,4.884264996887853,4.791934933105038,4.828866958618164,38306727,0.0,0.0
2021-12-30 00:00:00+08:00,4.828867187672367,4.856566428253343,4.7919351604073945,4.819633960723877,43929040,0.0,0.0
2021-12-31 00:00:00+08:00,4.810400945861601,4.838099744864209,4.801167719351083,4.828866958618164,33599297,0.0,0.0
2022-01-04 00:00:00+08:00,4.856566866951414,4.930430928153567,4.838100411386343,4.89349889755249,62660556,0.0,0.0
2022-01-05 00:00:00+08:00,4.884265691942796,4.884265691942796,4.801168402580875,4.838100433349609,49100296,0.0,0.0
2022-01-06 00:00:00+08:00,4.810401630405326,4.84733366117406,4.801168402580875,4.838100433349609,34887112,0.0,0.0
2022-01-07 00:00:00+08:00,4.838099974356363,4.884265228569826,4.810401174039881,4.819633960723877,44472024,0.0,0.0
2022-01-10 00:00:00+08:00,4.819633961601989,4.875032442774034,4.8104011749163105,4.856566429138184,30195492,0.0,0.0
2022-01-11 00:00:00+08:00,4.838099694441379,4.930430197526395,4.838099694441379,4.884264945983887,54727754,0.0,0.0
2022-01-12 00:00:00+08:00,4.88426534961485,4.967362633152655,4.865799335524726,4.958129405975342,58792864,0.0,0.0
2022-01-13 00:00:00+08:00,4.976595726503946,5.022760984704175,4.8934988781138795,4.9119648933410645,60044771,0.0,0.0
2022-01-14 00:00:00+08:00,4.893498764409593,4.902731551676388,4.764236220558283,4.7734694480896,59647100,0.0,0.0
2022-01-17 00:00:00+08:00,4.755003168623562,4.801167982917006,4.736537154853284,4.7827019691467285,29597448,0.0,0.0
2022-01-18 00:00:00+08:00,4.801167982917006,4.810401209934392,4.755003168623562,4.7827019691467285,31297746,0.0,0.0
2022-01-19 00:00:00+08:00,4.764236278144905,4.7827022931662215,4.69960544570256,4.718071460723877,36735280,0.0,0.0
2022-01-20 00:00:00+08:00,4.718071519107626,4.745770321850096,4.653440245600976,4.662673473358154,33017672,0.0,0.0
2022-01-21 00:00:00+08:00,4.662673244485488,4.6903720458683305,4.625741215798691,4.634974002838135,28041900,0.0,0.0
2022-01-24 00:00:00+08:00,4.634974021467179,4.634974021467179,4.579575978214325,4.6165080070495605,20908926,0.0,0.0
2022-01-25 00:00:00+08:00,4.607274913599945,4.616508141209335,4.487246036529541,4.487246036529541,40318044,0.0,0.0
2022-01-26 00:00:00+08:00,4.505711748725896,4.579575803579682,4.505711748725896,4.533410549163818,25640710,0.0,0.0
2022-01-27 00:00:00+08:00,4.542643849188296,4.551876636061214,4.4595465660095215,4.4595465660095215,29657595,0.0,0.0
2022-01-28 00:00:00+08:00,4.468779703701358,4.561109771905004,4.459546476748748,4.551876544952393,26307546,0.0,0.0
2022-02-07 00:00:00+08:00,4.607274533605466,4.662673014163656,4.607274533605466,4.644207000732422,28415168,0.0,0.0
2022-02-08 00:00:00+08:00,4.616507915730718,4.708837985992432,4.616507915730718,4.708837985992432,27758410,0.0,0.0
2022-02-09 00:00:00+08:00,4.727304000044775,4.7457700140971175,4.690371971940089,4.708837985992432,32129284,0.0,0.0
2022-02-10 00:00:00+08:00,4.7273039636593674,4.773469218567149,4.699605162926299,4.74576997756958,32551451,0.0,0.0
2022-02-11 00:00:00+08:00,4.736537264236057,4.764236065398884,4.662673207449176,4.671905994415283,31304830,0.0,0.0
2022-02-14 00:00:00+08:00,4.671906031524932,4.681139258828886,4.625741215798691,4.634974002838135,24353024,0.0,0.0
2022-02-15 00:00:00+08:00,4.625741234390626,4.662673263225861,4.588808765290878,4.6165080070495605,28044505,0.0,0.0
2022-02-16 00:00:00+08:00,4.64420745810833,4.708838291350449,4.634974230351152,4.662673473358154,25249764,0.0,0.0
2022-02-17 00:00:00+08:00,4.681139258828886,4.6903720458683305,4.625741215798691,4.634974002838135,23997214,0.0,0.0
2022-02-18 00:00:00+08:00,4.616507497034432,4.662672748110562,4.598041484656873,4.653439521789551,20331421,0.0,0.0
2022-02-21 00:00:00+08:00,4.662673189149738,4.699605217398234,4.644207175025492,4.690371990203857,22369062,0.0,0.0
2022-02-22 00:00:00+08:00,4.662673473358154,4.708838291350449,4.625741442858506,4.662673473358154,27335376,0.0,0.0
2022-02-23 00:00:00+08:00,4.6442074388006205,4.6811394691467285,4.6257414236275665,4.6811394691467285,31107133,0.0,0.0
2022-02-24 00:00:00+08:00,4.6903721028795236,4.73653735943141,4.5518767734883765,4.579576015472412,64013281,0.0,0.0
2022-02-25 00:00:00+08:00,4.598042011260986,4.644207267624326,4.579575996768553,4.598042011260986,29128697,0.0,0.0
2022-02-28 00:00:00+08:00,4.598041781226111,4.607274567878165,4.505711713383115,4.570342540740967,31114585,0.0,0.0
2022-03-01 00:00:00+08:00,4.579576015472412,4.616508044608116,4.5518767734883765,4.579576015472412,24744473,0.0,0.0
2022-03-02 00:00:00+08:00,4.551876718160586,4.644207230142089,4.551876718160586,4.634974002838135,36226942,0.0,0.0
2022-03-03 00:00:00+08:00,4.671905939838005,4.764236009743006,4.625741125017757,4.727303981781006,65017828,0.0,0.0
2022-03-04 00:00:00+08:00,4.681139488607978,4.699605503857802,4.634974230351152,4.662673473358154,41964662,0.0,0.0
2022-03-07 00:00:00+08:00,4.65344007374382,4.671906088311672,4.5518767734883765,4.579576015472412,36996193,0.0,0.0
2022-03-08 00:00:00+08:00,4.561109844638733,4.570342631474082,4.45031376102755,4.478012561798096,38745167,0.0,0.0
2022-03-09 00:00:00+08:00,4.487245939333065,4.524177968441608,4.1271579951280035,4.330284595489502,54492143,0.0,0.0
2022-03-10 00:00:00+08:00,4.450313871978999,4.450313871978999,4.348750572671074,4.36721658706665,30915633,0.0,0.0
2022-03-11 00:00:00+08:00,4.321051087071502,4.404148367293959,4.21948823376015,4.394915580749512,34003664,0.0,0.0
2022-03-14 00:00:00+08:00,4.3579831299686145,4.459546423921771,4.339517116546631,4.339517116546631,28957383,0.0,0.0
2022-03-15 00:00:00+08:00,4.3118188204152945,4.321051608072966,4.062527389954634,4.071760177612305,51951256,0.0,0.0
2022-03-16 00:00:00+08:00,4.136391108107762,4.219488391435426,4.016361796693246,4.191789150238037,45206267,0.0,0.0
2022-03-17 00:00:00+08:00,4.219488355005438,4.293352410541416,4.201022341121444,4.2287211418151855,36405924,0.0,0.0
2022-03-18 00:00:00+08:00,4.191789078483038,4.2933523741155675,4.182556291751623,4.265653133392334,32666817,0.0,0.0
2022-03-21 00:00:00+08:00,4.265653133392334,4.2933523741155675,4.210255092210361,4.265653133392334,29232073,0.0,0.0
2022-03-22 00:00:00+08:00,4.237954597455282,4.284119414522828,4.210255355003136,4.256420612335205,25885479,0.0,0.0
2022-03-23 00:00:00+08:00,4.265653133392334,4.3025851608469825,4.24718711966501,4.265653133392334,23047634,0.0,0.0
2022-03-24 00:00:00+08:00,4.247187192368313,4.256420419522277,4.182556363348576,4.191789150238037,27754342,0.0,0.0
2022-03-25 00:00:00+08:00,4.18255615234375,4.2564202047911,4.173322925655591,4.18255615234375,26911463,0.0,0.0
2022-03-28 00:00:00+08:00,4.154857122151187,4.219488391435426,4.090225852866947,4.191789150238037,28074791,0.0,0.0
2022-03-29 00:00:00+08:00,4.201022414307368,4.21025520127796,4.136391144455199,4.154857158660889,20748200,0.0,0.0
2022-03-30 00:00:00+08:00,4.182556101053303,4.256420152594862,4.17332287447837,4.237954139709473,30899766,0.0,0.0
2022-03-31 00:00:00+08:00,4.24718692601993,4.293352178365642,4.219488126824083,4.237954139709473,31593200,0.0,0.0
2022-04-01 00:00:00+08:00,4.210255582683875,4.256420842512452,4.191789566805353,4.247187614440918,22086906,0.0,0.0
2022-04-06 00:00:00+08:00,4.228721277061005,4.367216605752663,4.2102552625864185,4.348750591278076,39261670,0.0,0.0
2022-04-07 00:00:00+08:00,4.330284329967883,4.385682370233835,4.302585089702663,4.339517116546631,34952435,0.0,0.0
2022-04-08 00:00:00+08:00,4.321051085640673,4.357983112335205,4.27488627240475,4.357983112335205,32435493,0.0,0.0
2022-04-11 00:00:00+08:00,4.330284766880333,4.48724611693636,4.3210515391054924,4.3764495849609375,63358072,0.0,0.0
2022-04-12 00:00:00+08:00,4.357983569675789,4.394916040510618,4.284119508535196,4.3764495849609375,40802588,0.0,0.0
2022-04-13 00:00:00+08:00,4.357983569675789,4.450314086366063,4.3210515391054924,4.3764495849609375,43043165,0.0,0.0
2022-04-14 00:00:00+08:00,4.39491599961247,4.468780060065701,4.376449544234634,4.450314044952393,39740447,0.0,0.0
2022-04-15 00:00:00+08:00,4.413381662779171,4.810401176187092,4.413381662779171,4.551876544952393,106475006,0.0,0.0
2022-04-18 00:00:00+08:00,4.54264408139231,4.54264408139231,4.450314006621029,4.487246036529541,43983515,0.0,0.0
2022-04-19 00:00:00+08:00,4.533410549163818,4.561109789866236,4.478012508023479,4.533410549163818,38122092,0.0,0.0
2022-04-20 00:00:00+08:00,4.487245958862249,4.496478746047309,4.311818599700928,4.311818599700928,61257276,0.0,0.0
2022-04-21 00:00:00+08:00,4.293352485335819,4.293352485335819,4.127157917220099,4.154857158660889,47884735,0.0,0.0
2022-04-22 00:00:00+08:00,4.136390916639946,4.210254969394581,4.06252686388531,4.164090156555176,32165609,0.0,0.0
2022-04-25 00:00:00+08:00,4.117925343624608,4.127158131073608,3.9147987365722656,3.9147987365722656,49829409,0.0,0.0
2022-04-26 00:00:00+08:00,3.877866430715036,3.9332649125309493,3.711672306060791,3.711672306060791,45396205,0.0,0.0
2022-04-27 00:00:00+08:00,3.6839733926940625,3.850167742326076,3.6193423423330455,3.8409345149993896,39877035,0.0,0.0
2022-04-28 00:00:00+08:00,3.8132357508392225,3.868633794547564,3.767070494283347,3.804002523422241,28368237,0.0,0.0
2022-04-29 00:00:00+08:00,3.8409343464892163,4.044060936119603,3.8317015598321036,4.034827709197998,45736871,0.0,0.0
2022-05-05 00:00:00+08:00,3.951731166617582,4.062527256455998,3.942497938998785,3.9886631965637207,39285281,0.0,0.0
2022-05-06 00:00:00+08:00,3.9055658136109166,3.914798600739564,3.813235741001873,3.8317017555236816,35989117,0.0,0.0
2022-05-09 00:00:00+08:00,3.8317017279372143,3.8778665437771136,3.8040024862216657,3.8409345149993896,18256780,0.0,0.0
2022-05-10 00:00:00+08:00,3.8040024497296714,3.8870997338146496,3.748604407094522,3.877866506576538,31131996,0.0,0.0
2022-05-11 00:00:00+08:00,3.86863374710083,3.951731031776456,3.8501677327578587,3.86863374710083,36253171,0.0,0.0
2022-05-12 00:00:00+08:00,3.86863374710083,3.896332548483032,3.813235704071916,3.86863374710083,24445600,0.0,0.0
2022-05-13 00:00:00+08:00,3.8778664882407092,3.960963771932776,3.8594004741163057,3.8963325023651123,25260879,0.0,0.0
2022-05-16 00:00:00+08:00,3.942497757808373,3.951730985002827,3.8778664882407092,3.8963325023651123,19799169,0.0,0.0
2022-05-17 00:00:00+08:00,3.9055657295595663,3.9147985164895154,3.8409344599919026,3.8963325023651123,16012158,0.0,0.0
2022-05-18 00:00:00+08:00,3.9147985164895154,3.9147985164895154,3.86863370131076,3.8963325023651123,19136058,0.0,0.0
2022-05-19 00:00:00+08:00,3.8409344781531045,3.8870997338146496,3.8040024497296714,3.877866506576538,24536605,0.0,0.0
2022-05-20 00:00:00+08:00,3.896332266087155,3.93326473236084,3.8870994797170924,3.93326473236084,33031043,0.0,0.0
2022-05-23 00:00:00+08:00,3.9332653390409664,4.044061434158151,3.9240321109822616,4.016362190246582,36670083,0.0,0.0
2022-05-24 00:00:00+08:00,4.016361604354041,4.044060844224944,3.8594002723693848,3.8594002723693848,34120269,0.0,0.0
2022-05-25 00:00:00+08:00,3.8594004741163057,3.9147985164895154,3.8501676871863566,3.8963325023651123,18298038,0.0,0.0
2022-05-26 00:00:00+08:00,3.9055657203855256,3.94249774854758,3.8501676781424443,3.9240317344665527,25304533,0.0,0.0
2022-05-27 00:00:00+08:00,3.9424974748261614,4.00712873975476,3.9332646885589173,3.960963487625122,33857781,0.0,0.0
2022-05-30 00:00:00+08:00,3.9701969350513364,3.9886629488777126,3.9240316803531474,3.9794297218322754,23350804,0.0,0.0
2022-05-31 00:00:00+08:00,4.02559519843814,4.034827985728029,3.979429941195128,3.9978959560394287,27283365,0.0,0.0
2022-06-01 00:00:00+08:00,3.997895983917993,4.02559522650986,3.951731166617582,3.9886631965637207,25658935,0.0,0.0
2022-06-02 00:00:00+08:00,3.988663386599559,4.016362190246582,3.9424981268351256,4.016362190246582,27422176,0.0,0.0
2022-06-06 00:00:00+08:00,4.016361904487725,4.080993175506592,3.9978958899486927,4.080993175506592,47311459,0.0,0.0
2022-06-07 00:00:00+08:00,4.159584439818637,4.495034694671631,4.092494206042107,4.495034694671631,157184776,0.162,0.0
2022-06-08 00:00:00+08:00,4.495034522099356,4.696304758687,4.332101429907949,4.418360233306885,205757922,0.0,0.0
2022-06-09 00:00:00+08:00,4.600462047878335,4.772979203293213,4.418360377544107,4.590877532958984,228502234,0.0,0.0
2022-06-10 00:00:00+08:00,4.341686086248605,4.657967766349961,4.2266741922905275,4.590877532958984,188273200,0.0,0.0
2022-06-13 00:00:00+08:00,4.46628163354833,4.514203294678222,4.341686137237305,4.399191856384277,116127618,0.0,0.0
2022-06-14 00:00:00+08:00,4.332101704780219,4.43752908706665,4.312933131365853,4.43752908706665,77509993,0.0,0.0
2022-06-15 00:00:00+08:00,4.456697437903625,4.868821974237491,4.38960720579656,4.600461959838867,179311944,0.0,0.0
2022-06-16 00:00:00+08:00,4.590877471973943,4.590877471973943,4.437528891420017,4.456697463989258,92816450,0.0,0.0
2022-06-17 00:00:00+08:00,4.408775891213031,4.485450183005719,4.3321015994203425,4.447113037109375,66409193,0.0,0.0
2022-06-20 00:00:00+08:00,4.504618995525166,4.868822357924863,4.399192067210664,4.657968044281006,183036461,0.0,0.0
2022-06-21 00:00:00+08:00,4.657968057286339,5.079677142766343,4.629214967747196,4.935912609100342,301253069,0.0,0.0
2022-06-22 00:00:00+08:00,4.868822124738812,4.88799069778838,4.725057598359629,4.772979259490967,161469224,0.0,0.0
2022-06-23 00:00:00+08:00,4.744226223162702,5.060508367453073,4.744226223162702,4.955080986022949,180532392,0.0,0.0
2022-06-24 00:00:00+08:00,4.907159270964453,5.261778100898034,4.849653551814264,5.146766662597656,257020382,0.0,0.0
2022-06-27 00:00:00+08:00,5.003002105020617,5.0700923387849395,4.878406609479486,4.916743755340576,192661739,0.0,0.0
2022-06-28 00:00:00+08:00,4.868822012309818,4.868822012309818,4.782563207071198,4.830484867095947,113850749,0.0,0.0
2022-06-29 00:00:00+08:00,4.801732199145244,4.868821974237491,4.581293387381822,4.600461959838867,137621918,0.0,0.0
2022-06-30 00:00:00+08:00,4.600462128563363,4.744226198756415,4.552540467155789,4.677136421203613,88498253,0.0,0.0
2022-07-01 00:00:00+08:00,4.619630532295912,4.657967677210001,4.562124814924778,4.600461959838867,58291286,0.0,0.0
2022-07-04 00:00:00+08:00,4.552540302276611,4.571708874742447,4.5046186426046155,4.552540302276611,55533502,0.0,0.0
2022-07-05 00:00:00+08:00,4.581293780093842,4.619630928294221,4.504619026678228,4.562125205993652,65844178,0.0,0.0
2022-07-06 00:00:00+08:00,4.552540618373176,4.552540618373176,4.389607512593234,4.427944660186768,65411234,0.0,0.0
2022-07-07 00:00:00+08:00,4.418360233306885,4.466281435294774,4.3896071465023025,4.418360233306885,34608266,0.0,0.0
2022-07-08 00:00:00+08:00,4.427944290898538,4.466281435294774,4.40877571870042,4.418360233306885,27978121,0.0,0.0
2022-07-11 00:00:00+08:00,4.418360429433268,4.427944487450348,4.3321016222053945,4.399191856384277,31020276,0.0,0.0
2022-07-12 00:00:00+08:00,4.389607233847464,4.456697466383256,4.360854603485568,4.408775806427002,25776513,0.0,0.0
2022-07-13 00:00:00+08:00,4.408775806427002,4.427944379006539,4.360854603485568,4.408775806427002,25178941,0.0,0.0
2022-07-14 00:00:00+08:00,4.418360513652285,4.456697660481016,4.380023366823553,4.43752908706665,27654363,0.0,0.0
2022-07-15 00:00:00+08:00,4.418360349199457,4.437528921900362,4.245842737876488,4.265011310577393,46531031,0.0,0.0
2022-07-18 00:00:00+08:00,4.265011391523424,4.360854713861791,4.265011391523424,4.3512701988220215,27598733,0.0,0.0
2022-07-19 00:00:00+08:00,4.341685945945381,4.389607147949064,4.322517373740945,4.370438575744629,26079945,0.0,0.0
2022-07-20 00:00:00+08:00,4.389607318264859,4.4950346979872196,4.370438745316687,4.447113037109375,39230283,0.0,0.0
2022-07-21 00:00:00+08:00,4.437529031881505,4.657967851912752,4.389607370434125,4.629214763641357,119334117,0.0,0.0
2022-07-22 00:00:00+08:00,4.53337211633594,4.590877838636509,4.4950349681355615,4.562125205993652,62308602,0.0,0.0
2022-07-25 00:00:00+08:00,4.533371958766318,4.5525405322002515,4.360854797860914,4.3896074295043945,57283294,0.0,0.0
2022-07-26 00:00:00+08:00,4.4758661250390475,4.514203270935392,4.418360406194531,4.447113037109375,27791174,0.0,0.0
