Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00+08:00,2.641009976949868,2.658558199319663,2.632235865764971,2.6497840881347656,81865335,0.0,0.0
2021-08-11 00:00:00+08:00,2.6497841877826636,2.667332410812378,2.641010076267807,2.667332410812378,86875390,0.0,0.0
2021-08-12 00:00:00+08:00,2.658558199319663,2.6673323105045608,2.6497840881347656,2.6497840881347656,66583780,0.0,0.0
2021-08-13 00:00:00+08:00,2.64978401930729,2.6585581302642822,2.641009908350298,2.6585581302642822,59919131,0.0,0.0
2021-08-16 00:00:00+08:00,2.6585581302642822,2.667332241221274,2.64978401930729,2.6585581302642822,94766247,0.0,0.0
2021-08-17 00:00:00+08:00,2.649784157419566,2.6585582688338834,2.641010046005249,2.641010046005249,113495497,0.0,0.0
2021-08-18 00:00:00+08:00,2.6322359647529496,2.667332410812378,2.6322359647529496,2.667332410812378,127778347,0.0,0.0
2021-08-19 00:00:00+08:00,2.6673323105045608,2.6673323105045608,2.641009976949868,2.6497840881347656,98341016,0.0,0.0
2021-08-20 00:00:00+08:00,2.6497840881347656,2.658558199319663,2.641009976949868,2.6497840881347656,94007177,0.0,0.0
2021-08-23 00:00:00+08:00,2.641009908350298,2.6585581302642822,2.641009908350298,2.6585581302642822,104078650,0.0,0.0
2021-08-24 00:00:00+08:00,2.658558199319663,2.658558199319663,2.6497840881347656,2.6497840881347656,92949307,0.0,0.0
2021-08-25 00:00:00+08:00,2.658558199319663,2.658558199319663,2.641009976949868,2.6497840881347656,69458850,0.0,0.0
2021-08-26 00:00:00+08:00,2.641010046005249,2.649784157419566,2.641010046005249,2.641010046005249,60256741,0.0,0.0
2021-08-27 00:00:00+08:00,2.641009976949868,2.6497840881347656,2.632235865764971,2.6497840881347656,62519285,0.0,0.0
2021-08-30 00:00:00+08:00,2.6410101155209986,2.649784227166265,2.6322360038757324,2.6322360038757324,161277182,0.0,0.0
2021-08-31 00:00:00+08:00,2.6322357973933057,2.6585581302642822,2.6322357973933057,2.6585581302642822,150082280,0.0,0.0
2021-09-01 00:00:00+08:00,2.6585581618873357,2.684880495071411,2.649784050825977,2.684880495071411,217708089,0.0,0.0
2021-09-02 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6673323416545305,2.6761064529418945,127946379,0.0,0.0
2021-09-03 00:00:00+08:00,2.6761063840100525,2.6936546061327697,2.6673322729486943,2.684880495071411,171108945,0.0,0.0
2021-09-06 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,153559809,0.0,0.0
2021-09-07 00:00:00+08:00,2.684880526387445,2.7199769710422386,2.684880526387445,2.71120285987854,249020704,0.0,0.0
2021-09-08 00:00:00+08:00,2.711202791067049,2.7287510129490644,2.702428680126041,2.7199769020080566,184844959,0.0,0.0
2021-09-09 00:00:00+08:00,2.71120285987854,2.7199769710422386,2.7024287487148415,2.71120285987854,151901443,0.0,0.0
2021-09-10 00:00:00+08:00,2.711202791067049,2.737525123890072,2.702428680126041,2.7199769020080566,268167052,0.0,0.0
2021-09-13 00:00:00+08:00,2.7199769020080566,2.7287510129490644,2.711202791067049,2.7199769020080566,191478074,0.0,0.0
2021-09-14 00:00:00+08:00,2.7287510503782038,2.7287510503782038,2.6761063840100525,2.684880495071411,204273380,0.0,0.0
2021-09-15 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,133583764,0.0,0.0
2021-09-16 00:00:00+08:00,2.684880564229259,2.6936546755166235,2.6673323416545305,2.6761064529418945,213224690,0.0,0.0
2021-09-17 00:00:00+08:00,2.6761063155272775,2.7024286480377526,2.6761063155272775,2.6936545372009277,114302987,0.0,0.0
2021-09-22 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6673323416545305,2.6761064529418945,115075657,0.0,0.0
2021-09-23 00:00:00+08:00,2.6848804263641024,2.7024286480377526,2.6761063155272775,2.6936545372009277,154760418,0.0,0.0
2021-09-24 00:00:00+08:00,2.6936546755166235,2.7024287868039876,2.6761064529418945,2.6761064529418945,103465482,0.0,0.0
2021-09-27 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6673323416545305,2.6761064529418945,105119511,0.0,0.0
2021-09-28 00:00:00+08:00,2.6673322729486943,2.6936546061327697,2.6673322729486943,2.684880495071411,117480018,0.0,0.0
2021-09-29 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6673322729486943,2.684880495071411,144978505,0.0,0.0
2021-09-30 00:00:00+08:00,2.684880564229259,2.684880564229259,2.6673323416545305,2.6761064529418945,112813214,0.0,0.0
2021-10-08 00:00:00+08:00,2.6761063155272775,2.7024286480377526,2.6761063155272775,2.6936545372009277,127072645,0.0,0.0
2021-10-11 00:00:00+08:00,2.7024285793304443,2.7199768005579434,2.693654468716695,2.7024285793304443,153061278,0.0,0.0
2021-10-12 00:00:00+08:00,2.7024285793304443,2.711202689944194,2.693654468716695,2.7024285793304443,136669059,0.0,0.0
2021-10-13 00:00:00+08:00,2.7024286480377526,2.7024286480377526,2.6848804263641024,2.6936545372009277,87628462,0.0,0.0
2021-10-14 00:00:00+08:00,2.6936546061327697,2.7024287171941284,2.684880495071411,2.684880495071411,67086281,0.0,0.0
2021-10-15 00:00:00+08:00,2.6936546755166235,2.6936546755166235,2.6761064529418945,2.6761064529418945,126854009,0.0,0.0
2021-10-18 00:00:00+08:00,2.6761063840100525,2.6936546061327697,2.6761063840100525,2.684880495071411,116407232,0.0,0.0
2021-10-19 00:00:00+08:00,2.684880495071411,2.7024287171941284,2.6761063840100525,2.684880495071411,95828632,0.0,0.0
2021-10-20 00:00:00+08:00,2.6936546061327697,2.7024287171941284,2.684880495071411,2.684880495071411,77055388,0.0,0.0
2021-10-21 00:00:00+08:00,2.6848803581029452,2.7024285793304443,2.6848803581029452,2.7024285793304443,98973560,0.0,0.0
2021-10-22 00:00:00+08:00,2.6936546061327697,2.7024287171941284,2.684880495071411,2.684880495071411,89351820,0.0,0.0
2021-10-25 00:00:00+08:00,2.6848804263641024,2.7024286480377526,2.6848804263641024,2.6936545372009277,94829019,0.0,0.0
2021-10-26 00:00:00+08:00,2.7024287171941284,2.7024287171941284,2.684880495071411,2.684880495071411,90072506,0.0,0.0
2021-10-27 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,90618779,0.0,0.0
2021-10-28 00:00:00+08:00,2.684880564229259,2.684880564229259,2.6673323416545305,2.6761064529418945,89734317,0.0,0.0
2021-10-29 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6673323416545305,2.6761064529418945,108279091,0.0,0.0
2021-11-01 00:00:00+08:00,2.6761063155272775,2.6936545372009277,2.6761063155272775,2.6936545372009277,113980500,0.0,0.0
2021-11-02 00:00:00+08:00,2.693654745356949,2.693654745356949,2.667332410812378,2.667332410812378,149424773,0.0,0.0
2021-11-03 00:00:00+08:00,2.6761065223272347,2.6761065223272347,2.667332410812378,2.667332410812378,80615457,0.0,0.0
2021-11-04 00:00:00+08:00,2.667332410812378,2.6761065223272347,2.667332410812378,2.667332410812378,49139999,0.0,0.0
2021-11-05 00:00:00+08:00,2.667332410812378,2.6761065223272347,2.667332410812378,2.667332410812378,58406560,0.0,0.0
2021-11-08 00:00:00+08:00,2.667332241221274,2.6761063521782664,2.6585581302642822,2.6585581302642822,72938332,0.0,0.0
2021-11-09 00:00:00+08:00,2.6585582992975207,2.667332410812378,2.6585582992975207,2.667332410812378,60731741,0.0,0.0
2021-11-10 00:00:00+08:00,2.6585582992975207,2.667332410812378,2.6585582992975207,2.667332410812378,59729296,0.0,0.0
2021-11-11 00:00:00+08:00,2.6673322046904526,2.6936545372009277,2.6585580938536273,2.6936545372009277,113565177,0.0,0.0
2021-11-12 00:00:00+08:00,2.6936546061327697,2.6936546061327697,2.6761063840100525,2.684880495071411,58156056,0.0,0.0
2021-11-15 00:00:00+08:00,2.6761063840100525,2.684880495071411,2.6761063840100525,2.684880495071411,59525462,0.0,0.0
2021-11-16 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,100142595,0.0,0.0
2021-11-17 00:00:00+08:00,2.6848804263641024,2.6936545372009277,2.6761063155272775,2.6936545372009277,79461275,0.0,0.0
2021-11-18 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,87171027,0.0,0.0
2021-11-19 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,63789015,0.0,0.0
2021-11-22 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.684880495071411,2.684880495071411,67459475,0.0,0.0
2021-11-23 00:00:00+08:00,2.6848804263641024,2.6936545372009277,2.6848804263641024,2.6936545372009277,83470231,0.0,0.0
2021-11-24 00:00:00+08:00,2.6848803581029452,2.7024285793304443,2.6848803581029452,2.7024285793304443,115740433,0.0,0.0
2021-11-25 00:00:00+08:00,2.693654468716695,2.7024285793304443,2.6848803581029452,2.7024285793304443,82415265,0.0,0.0
2021-11-26 00:00:00+08:00,2.6936545372009277,2.7024286480377526,2.6848804263641024,2.6936545372009277,52959976,0.0,0.0
2021-11-29 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,97359978,0.0,0.0
2021-11-30 00:00:00+08:00,2.684880564229259,2.684880564229259,2.6673323416545305,2.6761064529418945,118947240,0.0,0.0
2021-12-01 00:00:00+08:00,2.6673322729486943,2.684880495071411,2.6673322729486943,2.684880495071411,63929943,0.0,0.0
2021-12-02 00:00:00+08:00,2.684880564229259,2.684880564229259,2.6761064529418945,2.6761064529418945,108444950,0.0,0.0
2021-12-03 00:00:00+08:00,2.684880495071411,2.684880495071411,2.6761063840100525,2.684880495071411,79474180,0.0,0.0
2021-12-06 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,123987558,0.0,0.0
2021-12-07 00:00:00+08:00,2.6936545372009277,2.6936545372009277,2.6761063155272775,2.6936545372009277,104494732,0.0,0.0
2021-12-08 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,120463174,0.0,0.0
2021-12-09 00:00:00+08:00,2.6848804263641024,2.7024286480377526,2.6761063155272775,2.6936545372009277,162429588,0.0,0.0
2021-12-10 00:00:00+08:00,2.6936545372009277,2.6936545372009277,2.6848804263641024,2.6936545372009277,126272349,0.0,0.0
2021-12-13 00:00:00+08:00,2.6936546061327697,2.6936546061327697,2.684880495071411,2.684880495071411,102284901,0.0,0.0
2021-12-14 00:00:00+08:00,2.684880564229259,2.6936546755166235,2.6761064529418945,2.6761064529418945,73139542,0.0,0.0
2021-12-15 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6761064529418945,2.6761064529418945,83770662,0.0,0.0
2021-12-16 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6761064529418945,2.6761064529418945,101356040,0.0,0.0
2021-12-17 00:00:00+08:00,2.6761063840100525,2.684880495071411,2.6761063840100525,2.684880495071411,88226665,0.0,0.0
2021-12-20 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6673323416545305,2.6761064529418945,96278940,0.0,0.0
2021-12-21 00:00:00+08:00,2.6673322729486943,2.6936546061327697,2.6673322729486943,2.684880495071411,128798481,0.0,0.0
2021-12-22 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,110247425,0.0,0.0
2021-12-23 00:00:00+08:00,2.684880495071411,2.6936546061327697,2.6761063840100525,2.684880495071411,81038737,0.0,0.0
2021-12-24 00:00:00+08:00,2.684880564229259,2.6936546755166235,2.6761064529418945,2.6761064529418945,65111092,0.0,0.0
2021-12-27 00:00:00+08:00,2.6761063840100525,2.684880495071411,2.6761063840100525,2.684880495071411,71592541,0.0,0.0
2021-12-28 00:00:00+08:00,2.6848804263641024,2.6936545372009277,2.6761063155272775,2.6936545372009277,101425994,0.0,0.0
2021-12-29 00:00:00+08:00,2.684880564229259,2.6936546755166235,2.6761064529418945,2.6761064529418945,82813675,0.0,0.0
2021-12-30 00:00:00+08:00,2.684880564229259,2.684880564229259,2.6761064529418945,2.6761064529418945,78992662,0.0,0.0
2021-12-31 00:00:00+08:00,2.6761064529418945,2.684880564229259,2.6761064529418945,2.6761064529418945,75290603,0.0,0.0
2022-01-04 00:00:00+08:00,2.6848804263641024,2.6936545372009277,2.6761063155272775,2.6936545372009277,113893319,0.0,0.0
2022-01-05 00:00:00+08:00,2.6936546375511434,2.7199769710422386,2.684880526387445,2.71120285987854,312987617,0.0,0.0
2022-01-06 00:00:00+08:00,2.7024287487148415,2.737525193369635,2.7024287487148415,2.71120285987854,187797851,0.0,0.0
2022-01-07 00:00:00+08:00,2.711203018210049,2.7550737857818604,2.711203018210049,2.7550737857818604,318936314,0.0,0.0
2022-01-10 00:00:00+08:00,2.7550736163703355,2.7726218386434778,2.7287510737693124,2.7462995052337646,154642749,0.0,0.0
2022-01-11 00:00:00+08:00,2.737525353238342,2.763847897457958,2.737525353238342,2.7550737857818604,136150760,0.0,0.0
2022-01-12 00:00:00+08:00,2.755073656405123,2.755073656405123,2.7199770021575285,2.737525224685669,190643304,0.0,0.0
2022-01-13 00:00:00+08:00,2.7287512415622444,2.763847897457958,2.7287512415622444,2.7550737857818604,176183426,0.0,0.0
2022-01-14 00:00:00+08:00,2.755073624888343,2.755073624888343,2.7024287487148415,2.71120285987854,206659934,0.0,0.0
2022-01-17 00:00:00+08:00,2.71120285987854,2.7199769710422386,2.7024287487148415,2.71120285987854,114250424,0.0,0.0
2022-01-18 00:00:00+08:00,2.702428779629388,2.737525224685669,2.702428779629388,2.737525224685669,158865983,0.0,0.0
2022-01-19 00:00:00+08:00,2.7287511825561523,2.73752529404252,2.719977071069785,2.7287511825561523,97900582,0.0,0.0
2022-01-20 00:00:00+08:00,2.7287511134215987,2.746299545141053,2.7199770021575285,2.737525224685669,191778747,0.0,0.0
2022-01-21 00:00:00+08:00,2.737525224685669,2.746299545141053,2.7199770021575285,2.737525224685669,171887707,0.0,0.0
2022-01-24 00:00:00+08:00,2.737525224685669,2.737525224685669,2.7199770021575285,2.737525224685669,153008996,0.0,0.0
2022-01-25 00:00:00+08:00,2.7287510822059367,2.737525193369635,2.7024287487148415,2.71120285987854,157682812,0.0,0.0
2022-01-26 00:00:00+08:00,2.71120285987854,2.7199769710422386,2.7024287487148415,2.71120285987854,92393252,0.0,0.0
2022-01-27 00:00:00+08:00,2.71120285987854,2.7199769710422386,2.7024287487148415,2.71120285987854,127655838,0.0,0.0
2022-01-28 00:00:00+08:00,2.71120285987854,2.7287510822059367,2.7024287487148415,2.71120285987854,150392993,0.0,0.0
2022-02-07 00:00:00+08:00,2.7287510737693124,2.7462995052337646,2.719976962632741,2.7462995052337646,158877519,0.0,0.0
2022-02-08 00:00:00+08:00,2.7375251478894587,2.7901700231883386,2.7375251478894587,2.78139591217041,286303624,0.0,0.0
2022-02-09 00:00:00+08:00,2.781395981276823,2.798944203748683,2.7726218700408936,2.7726218700408936,234779367,0.0,0.0
2022-02-10 00:00:00+08:00,2.7813960121811827,2.7989442348480225,2.772621900847763,2.7989442348480225,180983578,0.0,0.0
2022-02-11 00:00:00+08:00,2.7989442348480225,2.807718346181442,2.7901701235146024,2.7989442348480225,150563026,0.0,0.0
2022-02-14 00:00:00+08:00,2.7989441342062675,2.7989441342062675,2.763847690134553,2.78139591217041,150686439,0.0,0.0
2022-02-15 00:00:00+08:00,2.772621939366692,2.790170162277322,2.755073716456062,2.763847827911377,118272584,0.0,0.0
2022-02-16 00:00:00+08:00,2.7726218011524812,2.7901700231883386,2.763847690134553,2.78139591217041,97288401,0.0,0.0
2022-02-17 00:00:00+08:00,2.7813960811674643,2.80771841582059,2.7726219696164223,2.790170192718506,168577859,0.0,0.0
2022-02-18 00:00:00+08:00,2.7901700547432235,2.807718276977539,2.7726218325089076,2.807718276977539,155036500,0.0,0.0
2022-02-21 00:00:00+08:00,2.798944304269548,2.798944304269548,2.7726219696164223,2.790170192718506,128248537,0.0,0.0
2022-02-22 00:00:00+08:00,2.78139591217041,2.7901700231883386,2.7726218011524812,2.78139591217041,87527437,0.0,0.0
2022-02-23 00:00:00+08:00,2.781395981276823,2.7901700925127533,2.7638477588049635,2.7726218700408936,100542597,0.0,0.0
2022-02-24 00:00:00+08:00,2.763847837692942,2.7726219491793094,2.719977071069785,2.7287511825561523,207717201,0.0,0.0
2022-02-25 00:00:00+08:00,2.73752529404252,2.7550737262065743,2.719977071069785,2.7287511825561523,141574624,0.0,0.0
2022-02-28 00:00:00+08:00,2.7287510129490644,2.737525123890072,2.711202791067049,2.7199769020080566,160003390,0.0,0.0
2022-03-01 00:00:00+08:00,2.7287511134215987,2.746299545141053,2.7199770021575285,2.737525224685669,135258879,0.0,0.0
2022-03-02 00:00:00+08:00,2.7375251849058833,2.763847727506907,2.7287510737693124,2.7462995052337646,140013892,0.0,0.0
2022-03-03 00:00:00+08:00,2.746299605000747,2.772621939366692,2.746299605000747,2.763847827911377,137415776,0.0,0.0
2022-03-04 00:00:00+08:00,2.763847827911377,2.772621939366692,2.755073716456062,2.763847827911377,156024083,0.0,0.0
2022-03-07 00:00:00+08:00,2.7550736163703355,2.763847727506907,2.7375251849058833,2.7462995052337646,136041516,0.0,0.0
2022-03-08 00:00:00+08:00,2.737525123890072,2.7550735549633933,2.7199769020080566,2.7199769020080566,150037744,0.0,0.0
2022-03-09 00:00:00+08:00,2.7199768005579434,2.728750911171693,2.667332136875446,2.7024285793304443,266049155,0.0,0.0
2022-03-10 00:00:00+08:00,2.711202689944194,2.7199768005579434,2.7024285793304443,2.7024285793304443,110101225,0.0,0.0
2022-03-11 00:00:00+08:00,2.702428680126041,2.7287510129490644,2.684880458244026,2.7199769020080566,178942650,0.0,0.0
2022-03-14 00:00:00+08:00,2.7024287487148415,2.737525193369635,2.6936546375511434,2.71120285987854,157658515,0.0,0.0
2022-03-15 00:00:00+08:00,2.711202796006235,2.711202796006235,2.64978401930729,2.6585581302642822,290229985,0.0,0.0
2022-03-16 00:00:00+08:00,2.6673322046904526,2.7024286480377526,2.6497839830168024,2.6936545372009277,219409553,0.0,0.0
2022-03-17 00:00:00+08:00,2.7024287171941284,2.711202828255487,2.6761063840100525,2.684880495071411,198768146,0.0,0.0
2022-03-18 00:00:00+08:00,2.684880458244026,2.7287510129490644,2.676106347303018,2.7199769020080566,251242558,0.0,0.0
2022-03-21 00:00:00+08:00,2.71120285987854,2.7287510822059367,2.7024287487148415,2.71120285987854,124568353,0.0,0.0
2022-03-22 00:00:00+08:00,2.7199770614434833,2.781396050822007,2.7112029499881682,2.763847827911377,253281571,0.0,0.0
2022-03-23 00:00:00+08:00,2.763847897457958,2.763847897457958,2.7287512415622444,2.7550737857818604,136338669,0.0,0.0
2022-03-24 00:00:00+08:00,2.746299674105763,2.763847897457958,2.737525353238342,2.7550737857818604,78366636,0.0,0.0
2022-03-25 00:00:00+08:00,2.755073647569034,2.781395981276823,2.7375252159058614,2.7726218700408936,155189228,0.0,0.0
2022-03-28 00:00:00+08:00,2.755073579116624,2.78139591217041,2.746299468098695,2.78139591217041,111454863,0.0,0.0
2022-03-29 00:00:00+08:00,2.772621900847763,2.7989442348480225,2.772621900847763,2.7989442348480225,164742120,0.0,0.0
2022-03-30 00:00:00+08:00,2.807718139859245,2.8252663612365723,2.798944029170581,2.8252663612365723,235224962,0.0,0.0
2022-03-31 00:00:00+08:00,2.8252664932284346,2.8779111598198894,2.8164923821298586,2.8691370487213135,352674202,0.0,0.0
2022-04-01 00:00:00+08:00,2.860363037186964,2.886685371398926,2.8428148143789898,2.886685371398926,243342012,0.0,0.0
2022-04-06 00:00:00+08:00,2.877911191140313,2.9042335247225073,2.860362968752183,2.8954594135284424,237666989,0.0,0.0
2022-04-07 00:00:00+08:00,2.895459552499789,2.913007775730168,2.86036310603903,2.877911329269409,235107954,0.0,0.0
2022-04-08 00:00:00+08:00,2.8779112599949386,2.895459482802913,2.8691371485909514,2.886685371398926,162098159,0.0,0.0
2022-04-11 00:00:00+08:00,2.895459552499789,2.9042336641149786,2.877911329269409,2.877911329269409,187424293,0.0,0.0
2022-04-12 00:00:00+08:00,2.877911191140313,2.8954594135284424,2.860362968752183,2.8954594135284424,193563250,0.0,0.0
2022-04-13 00:00:00+08:00,2.886685371398926,2.921781817014875,2.8779112599949386,2.886685371398926,166778612,0.0,0.0
2022-04-14 00:00:00+08:00,2.895459552499789,2.913007775730168,2.877911329269409,2.877911329269409,117684503,0.0,0.0
2022-04-15 00:00:00+08:00,2.877911329269409,2.886685440884599,2.86913721765422,2.877911329269409,105508451,0.0,0.0
2022-04-18 00:00:00+08:00,2.869137086642843,2.8779111978573866,2.8164924193555807,2.834040641784668,180316114,0.0,0.0
2022-04-19 00:00:00+08:00,2.825266561351248,2.860363006591797,2.825266561351248,2.860363006591797,123575331,0.0,0.0
2022-04-20 00:00:00+08:00,2.860362937622738,2.8779111598198894,2.851588826524162,2.8691370487213135,126055526,0.0,0.0
2022-04-21 00:00:00+08:00,2.8691370487213135,2.895459382017041,2.860362937622738,2.8691370487213135,162730743,0.0,0.0
2022-04-22 00:00:00+08:00,2.860362968752183,2.913007635916572,2.8515888575581183,2.8954594135284424,195626086,0.0,0.0
2022-04-25 00:00:00+08:00,2.8866852709184654,2.9217817153127683,2.8691370487213135,2.8691370487213135,290849532,0.0,0.0
2022-04-26 00:00:00+08:00,2.877911329269409,2.895459552499789,2.86036310603903,2.877911329269409,215532530,0.0,0.0
2022-04-27 00:00:00+08:00,2.8779111978573866,2.88668530907193,2.8164924193555807,2.834040641784668,217741745,0.0,0.0
2022-04-28 00:00:00+08:00,2.8340406726613856,2.877911229212071,2.825266561351248,2.860363006591797,221052868,0.0,0.0
2022-04-29 00:00:00+08:00,2.860362975428299,2.869137086642843,2.8164924193555807,2.834040641784668,371435031,0.0,0.0
2022-05-05 00:00:00+08:00,2.8428147529992116,2.8515888642137552,2.807718308141037,2.834040641784668,237357024,0.0,0.0
2022-05-06 00:00:00+08:00,2.816492457514862,2.825266568848282,2.7901701235146024,2.7989442348480225,143763630,0.0,0.0
2022-05-09 00:00:00+08:00,2.7989442348480225,2.807718346181442,2.7901701235146024,2.7989442348480225,109137292,0.0,0.0
2022-05-10 00:00:00+08:00,2.7901700547432235,2.807718276977539,2.7726218325089076,2.807718276977539,175808992,0.0,0.0
2022-05-11 00:00:00+08:00,2.807718276977539,2.816492388094697,2.7989441658603815,2.807718276977539,131996763,0.0,0.0
2022-05-12 00:00:00+08:00,2.7989441658603815,2.807718276977539,2.7989441658603815,2.807718276977539,90458459,0.0,0.0
2022-05-13 00:00:00+08:00,2.8077182082048124,2.8164923191070557,2.798944097302569,2.8164923191070557,98605611,0.0,0.0
2022-05-16 00:00:00+08:00,2.816492457514862,2.816492457514862,2.7901701235146024,2.7989442348480225,107213450,0.0,0.0
2022-05-17 00:00:00+08:00,2.807718276977539,2.816492388094697,2.7989441658603815,2.807718276977539,102444983,0.0,0.0
2022-05-18 00:00:00+08:00,2.807718346181442,2.807718346181442,2.7901701235146024,2.7989442348480225,90701576,0.0,0.0
2022-05-19 00:00:00+08:00,2.790170192718506,2.798944304269548,2.7813960811674643,2.790170192718506,105301293,0.0,0.0
2022-05-20 00:00:00+08:00,2.7989442348480225,2.816492457514862,2.7901701235146024,2.7989442348480225,138656349,0.0,0.0
2022-05-23 00:00:00+08:00,2.807718276977539,2.816492388094697,2.7989441658603815,2.807718276977539,102728278,0.0,0.0
2022-05-24 00:00:00+08:00,2.7989441658603815,2.807718276977539,2.7989441658603815,2.807718276977539,91224891,0.0,0.0
2022-05-25 00:00:00+08:00,2.7989441658603815,2.816492388094697,2.7989441658603815,2.807718276977539,127520925,0.0,0.0
2022-05-26 00:00:00+08:00,2.8077182082048124,2.8164923191070557,2.8077182082048124,2.8164923191070557,104946665,0.0,0.0
2022-05-27 00:00:00+08:00,2.8164922505479084,2.8252663612365723,2.807718139859245,2.8252663612365723,107585002,0.0,0.0
2022-05-30 00:00:00+08:00,2.816492388094697,2.825266499211855,2.7989441658603815,2.807718276977539,176262701,0.0,0.0
2022-05-31 00:00:00+08:00,2.7989442348480225,2.807718346181442,2.7989442348480225,2.7989442348480225,115257848,0.0,0.0
2022-06-01 00:00:00+08:00,2.7989442348480225,2.807718346181442,2.7901701235146024,2.7989442348480225,105838863,0.0,0.0
2022-06-02 00:00:00+08:00,2.7989442348480225,2.807718346181442,2.7901701235146024,2.7989442348480225,67585431,0.0,0.0
2022-06-06 00:00:00+08:00,2.798944304269548,2.80771841582059,2.790170192718506,2.790170192718506,132391671,0.0,0.0
2022-06-07 00:00:00+08:00,2.7989442348480225,2.7989442348480225,2.7813960121811827,2.7989442348480225,96658859,0.0,0.0
2022-06-08 00:00:00+08:00,2.7989442348480225,2.807718346181442,2.7901701235146024,2.7989442348480225,98539232,0.0,0.0
2022-06-09 00:00:00+08:00,2.798944097302569,2.8164923191070557,2.7901699864003255,2.8164923191070557,133747091,0.0,0.0
2022-06-10 00:00:00+08:00,2.807718308141037,2.834040641784668,2.7989441969264934,2.834040641784668,197281367,0.0,0.0
2022-06-13 00:00:00+08:00,2.8164923191070557,2.834040540911542,2.798944097302569,2.8164923191070557,129062879,0.0,0.0
2022-06-14 00:00:00+08:00,2.8164924193555807,2.834040641784668,2.7989441969264934,2.834040641784668,146281059,0.0,0.0
2022-06-15 00:00:00+08:00,2.834040641784668,2.860362975428299,2.8252665305701243,2.834040641784668,196740444,0.0,0.0
2022-06-16 00:00:00+08:00,2.8428147529992116,2.8515888642137552,2.8252665305701243,2.834040641784668,148140347,0.0,0.0
2022-06-17 00:00:00+08:00,2.834040641784668,2.8428147529992116,2.8252665305701243,2.834040641784668,139422182,0.0,0.0
2022-06-20 00:00:00+08:00,2.8340404719252357,2.8340404719252357,2.8164922505479084,2.8252663612365723,102064084,0.0,0.0
2022-06-21 00:00:00+08:00,2.8252663936754847,2.8603628368331067,2.8164922828860792,2.851588726043701,141733787,0.0,0.0
2022-06-22 00:00:00+08:00,2.8515888642137552,2.860362975428299,2.834040641784668,2.834040641784668,124648156,0.0,0.0
2022-06-23 00:00:00+08:00,2.8428146152542957,2.851588726043701,2.83404050446489,2.851588726043701,111815207,0.0,0.0
2022-06-24 00:00:00+08:00,2.851588726043701,2.8603628368331067,2.8428146152542957,2.851588726043701,130305041,0.0,0.0
2022-06-27 00:00:00+08:00,2.851588726043701,2.8603628368331067,2.8428146152542957,2.851588726043701,142387828,0.0,0.0
2022-06-28 00:00:00+08:00,2.851588726043701,2.8603628368331067,2.8428146152542957,2.851588726043701,124881605,0.0,0.0
2022-06-29 00:00:00+08:00,2.8428147839715225,2.860363006591797,2.8428147839715225,2.860363006591797,145262952,0.0,0.0
2022-06-30 00:00:00+08:00,2.85158889528166,2.869137117901934,2.85158889528166,2.860363006591797,132741063,0.0,0.0
2022-07-01 00:00:00+08:00,2.860363006591797,2.869137117901934,2.860363006591797,2.860363006591797,107827360,0.0,0.0
2022-07-04 00:00:00+08:00,2.8691371485909514,2.895459482802913,2.860363037186964,2.886685371398926,158278952,0.0,0.0
2022-07-05 00:00:00+08:00,2.8866853023343775,2.9042335247225073,2.877911191140313,2.8954594135284424,109701716,0.0,0.0
2022-07-06 00:00:00+08:00,2.9042335942069,2.9042335942069,2.886685371398926,2.886685371398926,155208120,0.0,0.0
2022-07-07 00:00:00+08:00,2.895459482802913,2.895459482802913,2.886685371398926,2.886685371398926,96617787,0.0,0.0
2022-07-08 00:00:00+08:00,2.8954594135284424,2.9042335247225073,2.8866853023343775,2.8954594135284424,130241201,0.0,0.0
2022-07-11 00:00:00+08:00,2.9042336247099136,2.9305559591983372,2.895459513213772,2.9130077362060547,192268722,0.0,0.0
