Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00+08:00,8.904187057355792,9.22254970466629,8.655466743190587,9.152907371520996,5644788,0.0,0.0
2022-04-28 00:00:00+08:00,9.16285709483267,9.322037955957526,9.023573366952036,9.222550392150879,5565216,0.0,0.0
2022-04-29 00:00:00+08:00,9.441422801639487,9.938863424892897,9.34193524626442,9.918966293334961,7693395,0.0,0.0
2022-05-05 00:00:00+08:00,9.91896639505125,10.297021386455816,9.809528849585924,10.068198204040527,6052255,0.0,0.0
2022-05-06 00:00:00+08:00,9.849324287312628,10.038352261737325,9.809529074085226,9.938863754272461,4407578,0.0,0.0
2022-05-09 00:00:00+08:00,9.94881329236492,10.376612567550296,9.94881329236492,10.22737979888916,5403999,0.0,0.0
2022-05-10 00:00:00+08:00,10.187584045706158,10.436304364881362,10.048301274195385,10.366662979125977,6792818,0.0,0.0
2022-05-11 00:00:00+08:00,10.525844128444177,10.525844128444177,10.306969975735283,10.326868057250977,5939545,0.0,0.0
2022-05-12 00:00:00+08:00,10.227379295640553,10.535792909996879,10.167686950147537,10.426355361938477,4301790,0.0,0.0
2022-05-13 00:00:00+08:00,10.426355032605924,10.585536829408985,10.366662688998385,10.406457901000977,3585176,0.0,0.0
2022-05-16 00:00:00+08:00,10.376611333137747,10.595484516401598,10.287071872351328,10.29702091217041,3945266,0.0,0.0
2022-05-17 00:00:00+08:00,10.366662960304602,10.366662960304602,10.207482108128309,10.336816787719727,3413591,0.0,0.0
2022-05-18 00:00:00+08:00,10.376611729197206,10.456202153202389,10.27712322479438,10.406457901000977,3073318,0.0,0.0
2022-05-19 00:00:00+08:00,10.31691907459082,10.446253758792908,10.23732864566534,10.416407585144043,3491971,0.0,0.0
2022-05-20 00:00:00+08:00,10.466151276220405,10.625332125490377,10.386559902792717,10.525843620300293,3665694,0.0,0.0
2022-05-23 00:00:00+08:00,10.495997268168095,10.774563749610852,10.476099187954413,10.714871406555176,5399466,0.0,0.0
2022-05-24 00:00:00+08:00,10.77456382886887,10.893949464651113,10.356713629234674,10.376611709594727,6335250,0.0,0.0
2022-05-25 00:00:00+08:00,10.585536849291769,10.63528015279392,10.35671366825255,10.436304092407227,5079705,0.0,0.0
2022-05-26 00:00:00+08:00,10.436304296674512,10.864103546473638,10.346764830549791,10.734768867492676,7702546,0.0,0.0
2022-05-27 00:00:00+08:00,10.724819497869332,10.923795556042728,10.655178114706814,10.714871406555176,3953353,0.0,0.0
2022-05-30 00:00:00+08:00,10.744718029527181,10.923796015010938,10.655178562388938,10.913847923278809,6179913,0.0,0.0
2022-05-31 00:00:00+08:00,10.89394981870161,10.943694072425727,10.734768965818617,10.884000778198242,5143123,0.0,0.0
2022-06-01 00:00:00+08:00,10.874053019179534,10.993438662494386,10.794462590302967,10.903899192810059,5407269,0.0,0.0
2022-06-02 00:00:00+08:00,10.943694500080216,11.142670573959487,10.804410773968348,11.053131103515625,5891304,0.0,0.0
2022-06-06 00:00:00+08:00,11.172516264155181,11.361544237751534,11.102874878510589,11.281953811645508,7453898,0.0,0.0
2022-06-07 00:00:00+08:00,11.262055944403057,11.262055944403057,11.003387529046991,11.122773170471191,4830700,0.0,0.0
2022-06-08 00:00:00+08:00,11.053129772383599,11.142669232044195,10.85415372246708,10.973539352416992,5032200,0.0,0.0
2022-06-09 00:00:00+08:00,10.903899037438844,10.983489465181316,10.635280632213444,10.665127754211426,5055889,0.0,0.0
2022-06-10 00:00:00+08:00,10.645228913362384,11.043181972474283,10.625331782242759,10.933744430541992,5551300,0.0,0.0
2022-06-13 00:00:00+08:00,10.903898611923534,11.043182329433803,10.864103399605272,10.983489036560059,4946205,0.0,0.0
2022-06-14 00:00:00+08:00,10.90389808369117,10.97353946467622,10.257225677648865,10.69497299194336,8627552,0.0,0.0
2022-06-15 00:00:00+08:00,10.873538271946229,10.923417079890028,10.723902799473967,10.813684463500977,6655179,0.029,0.0
2022-06-16 00:00:00+08:00,10.723902434481014,10.873537901860365,10.674023628234863,10.674023628234863,4725217,0.0,0.0
2022-06-17 00:00:00+08:00,10.634121470326402,10.813684804035057,10.574267659996291,10.733879089355469,4070073,0.0,0.0
2022-06-20 00:00:00+08:00,10.753829536239545,10.953343813548798,10.733878584188178,10.85358715057373,5219755,0.0,0.0
2022-06-21 00:00:00+08:00,10.843611881849615,10.933393550133426,10.624145687306875,10.693976402282715,4987990,0.0,0.0
2022-06-22 00:00:00+08:00,10.723903286045836,10.78375804856599,10.364777565002441,10.364777565002441,4630611,0.0,0.0
2022-06-23 00:00:00+08:00,10.354801036896744,10.644096978379254,10.255043422030035,10.61417007446289,5059400,0.0,0.0
2022-06-24 00:00:00+08:00,10.684000379845672,11.063078003801555,10.624145617596145,10.933393478393555,9575818,0.0,0.0
2022-06-27 00:00:00+08:00,10.993247648854862,11.172810023218904,10.873538130800007,11.073053359985352,9046154,0.0,0.0
2022-06-28 00:00:00+08:00,11.093004106074092,11.57183931532344,10.973295541601532,11.462105751037598,13637418,0.0,0.0
2022-06-29 00:00:00+08:00,11.462105735951255,11.601766203331639,11.33242122010356,11.352373123168945,9344143,0.0,0.0
2022-06-30 00:00:00+08:00,11.312471041331118,11.472082471323368,11.222689374120687,11.282544136047363,6830833,0.0,0.0
2022-07-01 00:00:00+08:00,11.36234949686845,11.571839730043065,11.202737120492301,11.252615928649902,5533438,0.0,0.0
2022-07-04 00:00:00+08:00,11.252616014550544,11.322446727047916,11.013198875197354,11.232665061950684,4837652,0.0,0.0
2022-07-05 00:00:00+08:00,11.262592308837405,11.372324929869636,11.023175162207538,11.152859687805176,4349612,0.0,0.0
2022-07-06 00:00:00+08:00,11.122931737108614,11.222689356375618,10.983272211765804,11.063077926635742,3948880,0.0,0.0
2022-07-07 00:00:00+08:00,11.063077240518023,11.152858902018352,11.023174385557777,11.112956047058105,3610168,0.0,0.0
2022-07-08 00:00:00+08:00,10.993248247608365,11.182786584026811,10.993248247608365,11.043126106262207,3479903,0.0,0.0
2022-07-11 00:00:00+08:00,11.05310160000025,11.083028504222877,10.674023991530168,10.813684463500977,5399709,0.0,0.0
2022-07-12 00:00:00+08:00,10.883513940195368,10.913440843638133,10.64409680993502,10.654072761535645,3319602,0.0,0.0
2022-07-13 00:00:00+08:00,10.753829507224676,10.773781410581329,10.564291182132058,10.63412094116211,3798125,0.0,0.0
2022-07-14 00:00:00+08:00,10.664048545281993,10.823660928541644,10.574267828357359,10.693976402282715,3266520,0.0,0.0
2022-07-15 00:00:00+08:00,10.763806064191844,10.763806064191844,10.494462013244629,10.494462013244629,3380708,0.0,0.0
2022-07-18 00:00:00+08:00,10.474510123066612,10.733879173487795,10.424631313161127,10.713927268981934,3207800,0.0,0.0
2022-07-19 00:00:00+08:00,10.713926680777693,10.903465957740822,10.674023825315842,10.85358715057373,4486553,0.0,0.0
2022-07-20 00:00:00+08:00,10.853587639541777,11.781330260024701,10.853587639541777,11.521961212158203,18929762,0.0,0.0
2022-07-21 00:00:00+08:00,11.36234949686845,11.511984969982116,11.222689024298997,11.252615928649902,9848295,0.0,0.0
2022-07-22 00:00:00+08:00,11.242640916997889,11.392276389963714,11.063077588351591,11.14288330078125,5471400,0.0,0.0
2022-07-25 00:00:00+08:00,11.152859142644033,11.242640806081424,10.903466055922005,10.943368911743164,5312167,0.0,0.0
2022-07-26 00:00:00+08:00,10.933393043240699,10.993247803107986,10.773781618740111,10.923417091369629,3980960,0.0,0.0
2022-07-27 00:00:00+08:00,10.92341761036507,11.142883805160261,10.86356379901313,10.91344165802002,4857003,0.0,0.0
2022-07-28 00:00:00+08:00,11.013199216609873,11.322447078047214,10.953344454236488,11.262592315673828,10308088,0.0,0.0
2022-07-29 00:00:00+08:00,11.322447071174459,11.322447071174459,11.043126115413774,11.152859687805176,5978565,0.0,0.0
2022-08-01 00:00:00+08:00,11.142882897777918,11.531936445320998,11.10298004300625,11.352373123168945,8800561,0.0,0.0
2022-08-02 00:00:00+08:00,11.382300708562832,11.62171785154139,10.993248089062464,11.19276237487793,12991940,0.0,0.0
2022-08-03 00:00:00+08:00,11.053101577049361,11.641669416573976,11.04312562520949,11.38230037689209,18868600,0.0,0.0
2022-08-04 00:00:00+08:00,11.462106005149296,11.541911716566942,11.182786015187542,11.402252197265625,10484815,0.0,0.0
2022-08-05 00:00:00+08:00,11.412227281052575,11.432179184732318,11.182786096890304,11.38230037689209,7543828,0.0,0.0
2022-08-08 00:00:00+08:00,11.422203489684154,11.422203489684154,11.272568014158523,11.322446823120117,5668475,0.0,0.0
2022-08-09 00:00:00+08:00,11.32244676876296,11.691548431132123,11.292518912714192,11.67159652709961,9875377,0.0,0.0
2022-08-10 00:00:00+08:00,11.551888201562855,11.711499631765722,11.432179628910706,11.502009391784668,7837500,0.0,0.0
2022-08-11 00:00:00+08:00,11.521960526136173,11.621717187665856,11.442154816368785,11.571839332580566,6524149,0.0,0.0
2022-08-12 00:00:00+08:00,11.531936887312103,11.621717600470104,11.332421654447733,11.362349510192871,6332024,0.0,0.0
2022-08-15 00:00:00+08:00,11.432178901579755,11.452129853406223,11.202736771741185,11.222688674926758,5928872,0.0,0.0
2022-08-16 00:00:00+08:00,11.202737546500353,11.292519214326346,11.093004925468122,11.152859687805176,5250177,0.0,0.0
2022-08-17 00:00:00+08:00,11.182785987854004,11.222688843465294,11.073053372762738,11.182785987854004,4501637,0.0,0.0
2022-08-18 00:00:00+08:00,11.182785974949995,11.182785974949995,11.043125504792078,11.073053359985352,4451707,0.0,0.0
2022-08-19 00:00:00+08:00,11.043125389494415,11.172809906567247,10.87353801727295,10.87353801727295,5331459,0.0,0.0
2022-08-22 00:00:00+08:00,10.88351475234405,10.993248325421236,10.773782130626042,10.91344165802002,3592390,0.0,0.0
2022-08-23 00:00:00+08:00,10.91344105635795,11.00322271979534,10.87353820053679,10.943368911743164,2985774,0.0,0.0
2022-08-24 00:00:00+08:00,10.943369493583461,11.003223304817961,10.554315915122496,10.584242820739746,6358924,0.0,0.0
2022-08-25 00:00:00+08:00,10.58424264232674,10.6939762133389,10.384728355976216,10.514412879943848,4939955,0.0,0.0
2022-08-26 00:00:00+08:00,10.68400044994914,10.83363592951604,10.584242829331755,10.693976402282715,5394992,0.0,0.0
2022-08-29 00:00:00+08:00,10.773782130626042,10.943369515055167,10.674024509893906,10.91344165802002,6675580,0.0,0.0
2022-08-30 00:00:00+08:00,10.873538582430513,11.661620726096293,10.833635725207909,11.412227630615234,19079463,0.0,0.0
2022-08-31 00:00:00+08:00,11.482058335795278,11.801281193340374,11.25261619341537,11.302495002746582,19509650,0.0,0.0
2022-09-01 00:00:00+08:00,11.242640510386636,11.711498816113949,11.122930994712533,11.352373123168945,18910396,0.0,0.0
2022-09-02 00:00:00+08:00,11.292519220751053,12.489606857299805,11.292519220751053,12.489606857299805,34108503,0.0,0.0
2022-09-05 00:00:00+08:00,13.347518701469516,13.347518701469516,12.519533693313353,12.729023933410645,65240753,0.0,0.0
2022-09-06 00:00:00+08:00,12.589363362805479,12.968440982614224,12.379873124262728,12.639242172241211,35906320,0.0,0.0
2022-09-07 00:00:00+08:00,12.539484675593277,12.559436580105707,11.871111096173573,11.94094181060791,31003453,0.0,0.0
2022-09-08 00:00:00+08:00,11.970868353119725,12.070625969939378,11.781330022793352,11.801280975341797,15003938,0.0,0.0
2022-09-09 00:00:00+08:00,11.821232598848932,11.920989261943209,11.571839514074558,11.641669273376465,14478721,0.0,0.0
2022-09-13 00:00:00+08:00,11.67159661322097,11.7913051842219,11.571839946399772,11.65164566040039,11832214,0.0,0.0
2022-09-14 00:00:00+08:00,11.511985268163427,11.651645744350342,11.422203601426064,11.631693840026855,10801623,0.0,0.0
2022-09-15 00:00:00+08:00,11.681572245648562,11.69154819746544,10.973295839755437,11.162834167480469,15409470,0.0,0.0
2022-09-16 00:00:00+08:00,11.063077292748286,11.262591568491446,10.87353801727295,10.87353801727295,10445720,0.0,0.0
2022-09-19 00:00:00+08:00,10.893490116151002,11.192762010819592,10.873538212538836,11.053101539611816,10634513,0.0,0.0
2022-09-20 00:00:00+08:00,11.083028244643046,11.172809906567247,10.80370825860262,10.87353801727295,10934267,0.0,0.0
2022-09-21 00:00:00+08:00,10.853587051211308,10.853587051211308,10.534364210438923,10.763805389404297,7592993,0.0,0.0
2022-09-22 00:00:00+08:00,10.62414493475422,11.083028244643046,10.594218031232524,10.87353801727295,9860561,0.0,0.0
2022-09-23 00:00:00+08:00,10.733878386002065,10.953343611310565,10.604193870305714,10.674023628234863,7480386,0.0,0.0
2022-09-26 00:00:00+08:00,10.604193874798373,10.634120778015102,10.07548081162702,10.10540771484375,10408689,0.0,0.0
2022-09-27 00:00:00+08:00,10.175237753324595,10.274995368609387,10.075481089398929,10.265019416809082,6511934,0.0,0.0
2022-09-28 00:00:00+08:00,10.175237813146028,10.2550435252994,9.985699484621557,10.025602340698242,5751836,0.0,0.0
2022-09-29 00:00:00+08:00,10.005650861720323,10.274995865190995,9.89591824069107,9.9258451461792,4905715,0.0,0.0
2022-09-30 00:00:00+08:00,9.925844796891063,10.055529317921614,9.885941940524672,9.895917892456055,4602464,0.0,0.0
2022-10-10 00:00:00+08:00,9.97572393979443,10.005650845233244,9.636549173623951,9.706378936767578,4337478,0.0,0.0
2022-10-11 00:00:00+08:00,9.73630602301665,9.806135780633822,9.636548410970036,9.776208877563477,3191868,0.0,0.0
2022-10-12 00:00:00+08:00,9.786185298233324,10.135335054418078,9.716354585909059,10.115384101867676,5621552,0.0,0.0
2022-10-13 00:00:00+08:00,10.105408581814185,10.235093108691467,10.015626913102285,10.125359535217285,4512468,0.0,0.0
2022-10-14 00:00:00+08:00,10.145311362185895,10.29494684131888,10.125359457576605,10.255043983459473,5323371,0.0,0.0
2022-10-17 00:00:00+08:00,10.235093059889262,10.783758070566526,10.235093059889262,10.693976402282715,12130612,0.0,0.0
2022-10-18 00:00:00+08:00,10.713927090072138,10.763805899144707,10.494461852327486,10.644097328186035,5983064,0.0,0.0
2022-10-19 00:00:00+08:00,10.59421798655791,10.743854406253615,10.524388228182046,10.544339179992676,5386537,0.0,0.0
2022-10-20 00:00:00+08:00,10.703951063667803,10.87353844252159,10.584242493540275,10.773781776428223,6985678,0.0,0.0
2022-10-21 00:00:00+08:00,10.664047676713814,10.783757192248215,10.634120773509764,10.674023628234863,4794362,0.0,0.0
2022-10-24 00:00:00+08:00,10.79373285188784,11.571839993606893,10.79373285188784,11.19276237487793,20290954,0.0,0.0
2022-10-25 00:00:00+08:00,11.162834679477937,11.262592299503964,10.973296343059491,11.043126106262207,8449417,0.0,0.0
2022-10-26 00:00:00+08:00,11.053101647378636,11.292518784904155,10.983271886773478,11.252615928649902,7927852,0.0,0.0
2022-10-27 00:00:00+08:00,11.232664709552814,11.412227082754798,11.182785902579274,11.202736854553223,7364309,0.0,0.0
2022-10-28 00:00:00+08:00,11.172809821561776,11.252615531251859,10.863562934352478,10.893489837646484,7410608,0.0,0.0
2022-10-31 00:00:00+08:00,11.073053758216318,11.83120804122221,10.993248044215697,11.65164566040039,18072078,0.0,0.0
2022-11-01 00:00:00+08:00,11.751401888187907,11.861135454358466,11.511984755130698,11.641669273376465,13718382,0.0,0.0
2022-11-02 00:00:00+08:00,11.681572827554291,11.881087117034802,11.561864253865982,11.701523780822754,11053848,0.0,0.0
2022-11-03 00:00:00+08:00,11.611742812243705,11.950916621325081,11.362349717962038,11.761378288269043,13364257,0.0,0.0
2022-11-04 00:00:00+08:00,11.661620670012715,12.040698287483947,11.571839955213004,11.761378288269043,12061053,0.0,0.0
2022-11-07 00:00:00+08:00,11.84118355092414,11.911013310226046,11.561863562357395,11.641669273376465,10109029,0.0,0.0
2022-11-08 00:00:00+08:00,11.641669878676034,11.711499641608684,11.392276780934662,11.611742973327637,7667724,0.0,0.0
2022-11-09 00:00:00+08:00,11.751402499192938,11.751402499192938,11.521961305923275,11.611742973327637,5307803,0.0,0.0
2022-11-10 00:00:00+08:00,11.531936529468695,11.621717239840743,11.322446302549032,11.33242130279541,6239388,0.0,0.0
2022-11-11 00:00:00+08:00,11.55188758188783,11.631693292708265,11.41222711227251,11.422203063964844,7826404,0.0,0.0
2022-11-14 00:00:00+08:00,11.502008944893161,11.631693464734104,11.352373472731605,11.38230037689209,6784925,0.0,0.0
2022-11-15 00:00:00+08:00,11.332421594184606,11.601766586303711,11.292518738095753,11.601766586303711,6412695,0.0,0.0
2022-11-16 00:00:00+08:00,11.561864087934795,11.861135993540122,11.492034325458578,11.741427421569824,10536085,0.0,0.0
2022-11-17 00:00:00+08:00,11.581814882953072,11.920989641255842,11.531937025498435,11.89106273651123,12158875,0.0,0.0
2022-11-18 00:00:00+08:00,11.891062287435357,11.960892046321991,11.731450866346417,11.771353721618652,8661499,0.0,0.0
2022-11-21 00:00:00+08:00,11.731451214383524,12.020747161529552,11.691548357927491,11.801280975341797,8834396,0.0,0.0
2022-11-22 00:00:00+08:00,11.801280843752375,12.66916867551313,11.661620372033962,12.170382499694824,20791140,0.0,0.0
2022-11-23 00:00:00+08:00,12.100552445061373,12.349945526901816,11.85115936322093,11.90103816986084,14112795,0.0,0.0
2022-11-24 00:00:00+08:00,11.901038123210819,11.960891929856809,11.541911477898468,11.571839332580566,9948713,0.0,0.0
2022-11-25 00:00:00+08:00,11.581814429640879,11.841183464233547,11.502008719206076,11.661620140075684,6694139,0.0,0.0
2022-11-28 00:00:00+08:00,11.352373820460908,11.531937153642202,11.312470963238306,11.412227630615234,8315533,0.0,0.0
2022-11-29 00:00:00+08:00,11.372324272291278,11.541911645854563,11.372324272291278,11.531936645507812,4830205,0.0,0.0
2022-11-30 00:00:00+08:00,11.5419118279148,12.689120605489327,11.46210611572725,12.389848709106445,39971619,0.0,0.0
2022-12-01 00:00:00+08:00,12.38984862357607,12.8387559893719,12.220261248508447,12.409799575805664,37545009,0.0,0.0
2022-12-02 00:00:00+08:00,12.329993652894466,12.54945983181421,12.050673666952408,12.120503425598145,17367094,0.0,0.0
2022-12-05 00:00:00+08:00,12.200309262500705,13.237785409486506,12.17038235867892,13.108100891113281,36812471,0.0,0.0
2022-12-06 00:00:00+08:00,12.928538048643578,13.038270667663912,12.709071859243753,12.768926620483398,20629573,0.0,0.0
2022-12-07 00:00:00+08:00,12.768926868725401,12.868683537585317,12.329994481392424,12.599339485168457,17854962,0.0,0.0
2022-12-08 00:00:00+08:00,12.449702262878418,12.619289635647423,12.369896552323489,12.449702262878418,9392890,0.0,0.0
2022-12-09 00:00:00+08:00,12.379872390139314,12.449702148392955,12.130479309108757,12.250187873840332,15946153,0.0,0.0
2022-12-12 00:00:00+08:00,12.260164601592257,12.389849126101495,12.080601267447284,12.18035888671875,9726027,0.0,0.0
2022-12-13 00:00:00+08:00,12.180358169692312,12.200309121556645,11.99081984586516,12.010770797729492,8199257,0.0,0.0
2022-12-14 00:00:00+08:00,12.080601249438942,12.14045601118443,11.95091672512302,11.960892677307129,6410881,0.0,0.0
2022-12-15 00:00:00+08:00,11.970868809133638,12.120504288704138,11.93096595115756,12.030723571777344,6761605,0.0,0.0
2022-12-16 00:00:00+08:00,11.891063069348622,11.920989974930905,11.631694017344369,11.701523780822754,8856905,0.0,0.0
2022-12-19 00:00:00+08:00,11.671596334976204,11.791304903123345,11.392276342632876,11.492033958435059,6050721,0.0,0.0
2022-12-20 00:00:00+08:00,11.51198507831218,11.601766743568898,11.362349603790417,11.452130317687988,4696605,0.0,0.0
2022-12-21 00:00:00+08:00,11.45213038271508,11.521961095733007,11.182786336774694,11.212713241577148,5299130,0.0,0.0
2022-12-22 00:00:00+08:00,11.302494823088912,11.332421727668274,11.152859348832953,11.232665061950684,3914533,0.0,0.0
2022-12-23 00:00:00+08:00,11.122931744836238,11.282544126046169,11.102980791784475,11.172810554504395,3421496,0.0,0.0
2022-12-26 00:00:00+08:00,11.102980373358266,11.37232441324116,11.102980373358266,11.272567749023438,5142701,0.0,0.0
2022-12-27 00:00:00+08:00,11.352373206006382,11.41222701292108,11.282543447486196,11.33242130279541,4256456,0.0,0.0
2022-12-28 00:00:00+08:00,11.27256741362561,11.482057639016638,11.262591462092919,11.352373123168945,8440916,0.0,0.0
2022-12-29 00:00:00+08:00,11.332421823825115,11.432179441748303,11.13290753933789,11.322446823120117,4298122,0.0,0.0
2022-12-30 00:00:00+08:00,11.362349858612324,11.412227716998753,11.262592239121133,11.392276763916016,2938774,0.0,0.0
2023-01-03 00:00:00+08:00,11.27256755503616,11.821232528548725,11.262591603378324,11.771353721618652,9187271,0.0,0.0
2023-01-04 00:00:00+08:00,11.681572836266872,11.88108712589619,11.651645930662268,11.811257362365723,7436428,0.0,0.0
2023-01-05 00:00:00+08:00,11.821233228175858,11.901038943443544,11.751402513797254,11.831208229064941,6397269,0.0,0.0
2023-01-06 00:00:00+08:00,11.821232528548725,11.94094109436543,11.761377769960816,11.771353721618652,4785682,0.0,0.0
2023-01-09 00:00:00+08:00,11.821233136216689,11.881086946522258,11.721475517228527,11.741427421569824,4291130,0.0,0.0
2023-01-10 00:00:00+08:00,11.751401703877638,11.771353606999037,11.541911477898468,11.571839332580566,4150277,0.0,0.0
2023-01-11 00:00:00+08:00,11.541912241793636,11.631693909063873,11.37232485947411,11.392276763916016,5231727,0.0,0.0
2023-01-12 00:00:00+08:00,11.492034052603485,11.621717622306196,11.452130244868325,11.581814765930176,5112911,0.0,0.0
2023-01-13 00:00:00+08:00,11.581814682579719,11.631693490530568,11.482058018037153,11.601766586303711,3146500,0.0,0.0
2023-01-16 00:00:00+08:00,11.621718094329715,12.220261915639396,11.601767141010953,12.140456199645996,13817144,0.0,0.0
2023-01-17 00:00:00+08:00,12.120503497467292,12.120503497467292,11.960892075982548,11.990819931030273,5765187,0.0,0.0
2023-01-18 00:00:00+08:00,12.070625752853179,12.250188127996388,11.99082004137639,12.19033432006836,7276395,0.0,0.0
2023-01-19 00:00:00+08:00,12.070625586388719,12.230237007141113,12.070625586388719,12.230237007141113,4892490,0.0,0.0
2023-01-20 00:00:00+08:00,12.2302372733273,12.359921793350928,12.190334417270732,12.280116081237793,5841664,0.0,0.0
2023-01-30 00:00:00+08:00,12.34994585301267,12.529509181114227,12.339969901149443,12.389848709106445,11076352,0.0,0.0
2023-01-31 00:00:00+08:00,12.339970079887104,12.52950936259726,12.339970079887104,12.459678649902344,7161120,0.0,0.0
2023-02-01 00:00:00+08:00,12.479630911721056,12.629266390690514,12.419776149317768,12.599339485168457,7630162,0.0,0.0
2023-02-02 00:00:00+08:00,12.629265965028896,12.828780247383392,12.519533347573708,12.699095726013184,9528600,0.0,0.0
2023-02-03 00:00:00+08:00,12.57938758058097,12.719048058615858,12.429752101611511,12.599339485168457,10043158,0.0,0.0
2023-02-06 00:00:00+08:00,12.629265702091192,12.848731883791485,12.489606183030286,12.64921760559082,10852507,0.0,0.0
2023-02-07 00:00:00+08:00,12.669169069070247,12.68912097337515,12.469654782817006,12.529509544372559,6203830,0.0,0.0
2023-02-08 00:00:00+08:00,12.539484706817039,12.649218279190308,12.339970417991784,12.379873275756836,5894744,0.0,0.0
2023-02-09 00:00:00+08:00,12.419775472140712,12.669168557731325,12.359921664360073,12.64921760559082,6969565,0.0,0.0
2023-02-10 00:00:00+08:00,12.669168372840433,12.798852889618061,12.549459807667033,12.579386711120605,6027709,0.0,0.0
2023-02-13 00:00:00+08:00,12.699095642602748,12.908585875538776,12.61928993018513,12.719047546386719,10133011,0.0,0.0
2023-02-14 00:00:00+08:00,12.778902648389431,12.878659315901738,12.56941240984668,12.639242172241211,6122039,0.0,0.0
2023-02-15 00:00:00+08:00,12.689120404394645,13.028295151496128,12.589362790061578,12.88863468170166,11697573,0.0,0.0
2023-02-16 00:00:00+08:00,12.82877998029186,13.028295209851647,12.469654279530658,12.64921760559082,12437987,0.0,0.0
2023-02-17 00:00:00+08:00,12.5694116817918,12.73899905323483,12.300066697255541,12.3599214553833,8147438,0.0,0.0
2023-02-20 00:00:00+08:00,12.519533410589537,12.519533410589537,12.23023746187959,12.459678649902344,11958267,0.0,0.0
2023-02-21 00:00:00+08:00,12.509557418025619,13.467226926401896,12.499581466050238,12.918561935424805,26542555,0.0,0.0
2023-02-22 00:00:00+08:00,12.798853081631703,14.11564826965332,12.778902129483045,14.11564826965332,61337542,0.0,0.0
2023-02-23 00:00:00+08:00,13.77647492082671,13.946061349369112,13.367469447831743,13.447275161743164,54109903,0.0,0.0
2023-02-24 00:00:00+08:00,13.45725112513343,13.696668267068931,13.367469459067829,13.557008743286133,29256946,0.0,0.0
2023-02-27 00:00:00+08:00,13.467226753098075,14.085721497225409,13.427323897069186,13.746546745300293,37123687,0.0,0.0
2023-02-28 00:00:00+08:00,13.666741009744406,13.796425529455101,13.207857690521612,13.527081489562988,29788628,0.0,0.0
2023-03-01 00:00:00+08:00,13.527081741985418,14.54460506363966,13.427324124543622,14.365041732788086,57795002,0.0,0.0
2023-03-02 00:00:00+08:00,14.25530877180104,15.801546096801758,14.17550306031086,15.801546096801758,116058472,0.0,0.0
2023-03-03 00:00:00+08:00,15.681837341157806,17.37771011698785,15.432444257907532,16.978681564331055,129724956,0.0,0.0
2023-03-06 00:00:00+08:00,17.258001926929396,18.6745548248291,17.1183423984396,18.6745548248291,132970903,0.0,0.0
2023-03-07 00:00:00+08:00,18.51494304839859,19.033681148488654,17.99620685102686,18.644628524780273,125474741,0.0,0.0
2023-03-08 00:00:00+08:00,18.365307732312843,18.714458452866598,17.7567879594254,18.494993209838867,87778254,0.0,0.0
2023-03-09 00:00:00+08:00,18.534894433196584,20.340499877929688,18.20569562943068,20.340499877929688,138526557,0.0,0.0
2023-03-10 00:00:00+08:00,20.340500633947055,22.106204239191218,20.111059438522563,21.27821922302246,142508956,0.0,0.0
2023-03-13 00:00:00+08:00,21.02882608978865,23.403047561645508,20.430282269987938,23.403047561645508,124167776,0.0,0.0
2023-03-14 00:00:00+08:00,23.163630017151856,25.637610969733004,22.445378587335707,22.714723587036133,193637348,0.0,0.0
2023-03-15 00:00:00+08:00,22.74464867302786,24.191129332337397,22.435401779272492,24.16120147705078,160125416,0.0,0.0
2023-03-16 00:00:00+08:00,24.15122630407519,25.13882463047912,23.662416068274325,25.098920822143555,150628790,0.0,0.0
2023-03-17 00:00:00+08:00,24.739794140051377,25.338337945622584,23.961688905255276,24.87945556640625,111612212,0.0,0.0
2023-03-20 00:00:00+08:00,24.959261475491964,25.12884885668474,22.85438313881429,23.043922424316406,123053778,0.0,0.0
2023-03-21 00:00:00+08:00,22.994041687212817,23.233460723322526,21.637344597994492,22.146106719970703,135159978,0.0,0.0
2023-03-22 00:00:00+08:00,21.906687530987487,22.56508702161726,21.477733025853418,22.29574203491211,108675691,0.0,0.0
2023-03-23 00:00:00+08:00,21.92663954281397,24.530303955078125,21.79695597600951,24.530303955078125,151668478,0.0,0.0
2023-03-24 00:00:00+08:00,24.440522353639203,24.440522353639203,22.076275068356445,22.25583839416504,162786863,0.0,0.0
2023-03-27 00:00:00+08:00,21.358024133184408,22.515207921698668,21.138558898369045,21.916664123535156,88011552,0.0,0.0
2023-03-28 00:00:00+08:00,21.94659147562816,22.82445429745726,21.657294583781034,22.036373138427734,87149443,0.0,0.0
2023-03-29 00:00:00+08:00,21.148534403884117,22.73467457931134,20.190863966494927,22.365571975708008,116244342,0.0,0.0
2023-03-30 00:00:00+08:00,21.926639265932153,22.425425428866287,20.99889669843975,21.08867835998535,77350634,0.0,0.0
2023-03-31 00:00:00+08:00,20.82931087328673,21.60741803020866,20.69962729849225,21.168485641479492,61901147,0.0,0.0
2023-04-03 00:00:00+08:00,21.168485227883625,22.604989988473292,21.018849751361817,22.38552474975586,106438545,0.0,0.0
2023-04-04 00:00:00+08:00,22.026398116778406,23.742221928709498,21.80693287773367,22.82445526123047,125186259,0.0,0.0
