Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+08:00,95.33557787272734,96.2889327422637,92.73370833237806,95.59378051757812,5374764,0.0,0.0
2022-05-24 00:00:00+08:00,94.83904286813035,95.59378501658932,89.37710846211236,89.42676544189453,6572541,0.0,0.0
2022-05-25 00:00:00+08:00,89.41682721297177,91.36326099453397,88.07617218108756,90.71775817871094,5424891,0.0,0.0
2022-05-26 00:00:00+08:00,89.87364071528475,91.542013575273,87.64914609416401,88.74153137207031,4949744,0.0,0.0
2022-05-27 00:00:00+08:00,89.53283955027267,92.67818819348284,87.09420485202088,87.55207061767578,5578178,0.205,0.0
2022-05-30 00:00:00+08:00,89.04511776318178,89.54279895407416,85.49167436397073,89.383544921875,7335961,0.0,0.0
2022-05-31 00:00:00+08:00,88.82613123247141,92.57865142822266,86.59652176395272,92.57865142822266,8891667,0.0,0.0
2022-06-01 00:00:00+08:00,91.07565665198226,93.76313200738667,89.16456272840523,92.02124786376953,8049342,0.0,0.0
2022-06-02 00:00:00+08:00,91.1552855245682,101.51700360383082,91.1552855245682,100.21308135986328,13900861,0.0,0.0
2022-06-06 00:00:00+08:00,99.38693060106382,108.15607819840244,99.38693060106382,106.06581115722656,12938606,0.0,0.0
2022-06-07 00:00:00+08:00,106.30469870782484,108.12620598016332,102.4028726458584,104.21443176269531,8420987,0.0,0.0
2022-06-08 00:00:00+08:00,104.51304520857346,105.70747697335237,99.83484527017542,102.85079193115234,7985599,0.0,0.0
2022-06-09 00:00:00+08:00,101.62649076033033,102.97022836568888,98.55082485459879,100.41214752197266,6630059,0.0,0.0
2022-06-10 00:00:00+08:00,99.79502842055113,105.9065524634048,99.09827023950848,104.34383392333984,12643737,0.0,0.0
2022-06-13 00:00:00+08:00,102.72139250996752,106.50377251540934,102.0246418956024,105.67761993408203,9897070,0.0,0.0
2022-06-14 00:00:00+08:00,103.56745609188621,104.40355682509387,100.5315978710468,103.51768493652344,6928697,0.0,0.0
2022-06-15 00:00:00+08:00,105.06049859221093,108.15607609385624,103.62717438478333,104.51304626464844,8859301,0.0,0.0
2022-06-16 00:00:00+08:00,104.28411005963893,114.74537048361007,104.28411005963893,111.48058319091797,11026727,0.0,0.0
2022-06-17 00:00:00+08:00,113.1527906915026,125.71426610913741,111.48058166280012,124.73880767822266,18167490,0.0,0.0
2022-06-20 00:00:00+08:00,127.25707433031046,128.8894755631257,123.60409634555035,126.0228271484375,9924711,0.0,0.0
2022-06-21 00:00:00+08:00,124.42029541603107,125.3957538734581,116.16874051275843,118.84626770019531,12361639,0.0,0.0
2022-06-22 00:00:00+08:00,119.44348373846503,124.34066474917917,118.83631208860686,120.74740600585938,8271688,0.0,0.0
2022-06-23 00:00:00+08:00,123.42492837864394,127.90405884399796,119.77195046612918,126.36124420166016,9263632,0.0,0.0
2022-06-24 00:00:00+08:00,128.42165848706904,134.36397310917582,125.41565984759876,133.4382781982422,9587300,0.0,0.0
2022-06-27 00:00:00+08:00,134.77205150454708,140.34608654908178,130.8901445475479,131.01954650878906,9432935,0.0,0.0
2022-06-28 00:00:00+08:00,132.1841168073224,134.47345314063756,128.40173702028304,134.02552795410156,5819576,0.0,0.0
2022-06-29 00:00:00+08:00,131.3977793442697,134.37391826084684,124.51982940291563,125.41565704345703,9235611,0.0,0.0
2022-06-30 00:00:00+08:00,127.29689172394745,131.21862185585312,125.61472690399586,128.83970642089844,6652809,0.0,0.0
2022-07-01 00:00:00+08:00,129.4070475392284,133.37854859569921,128.51122754178007,130.2332000732422,5227769,0.0,0.0
2022-07-04 00:00:00+08:00,130.31283923503656,136.21534596775857,127.2172616668592,133.91604614257812,6825312,0.0,0.0
2022-07-05 00:00:00+08:00,144.32754223372766,148.846480666453,137.4197250236295,141.24191284179688,10640553,0.0,0.0
2022-07-06 00:00:00+08:00,139.3507324606845,143.77014383452155,137.85768889860574,141.02293395996094,6624603,0.0,0.0
2022-07-07 00:00:00+08:00,140.1470246886288,149.2944072960771,138.91276988253608,145.82058715820312,8909614,0.0,0.0
2022-07-08 00:00:00+08:00,146.31826813439756,146.91549163056405,140.11716483277706,142.52593994140625,5197568,0.0,0.0
2022-07-11 00:00:00+08:00,140.4058052460254,140.4058052460254,130.19339339656602,132.7813262939453,8870561,0.0,0.0
2022-07-12 00:00:00+08:00,132.8808739823363,133.9359556452957,127.55567932431391,129.32742309570312,6007993,0.0,0.0
2022-07-13 00:00:00+08:00,132.43296515115458,135.200071299327,123.08651319012064,128.83970642089844,9008858,0.0,0.0
2022-07-14 00:00:00+08:00,127.8045200482015,137.53916264536332,126.62999976192955,136.9220428466797,9044572,0.0,0.0
2022-07-15 00:00:00+08:00,136.36464435540657,145.1736073835021,136.27506538745223,140.24655151367188,8230587,0.0,0.0
2022-07-18 00:00:00+08:00,139.84840743537217,151.96196517500488,139.35072627012173,147.2439422607422,11236064,0.0,0.0
2022-07-19 00:00:00+08:00,147.2439503490283,160.05427457411713,146.33818212141568,151.17564392089844,9357895,0.0,0.0
2022-07-20 00:00:00+08:00,150.96661180446563,157.03832845609062,149.14509680897814,153.9726104736328,6818357,0.0,0.0
2022-07-21 00:00:00+08:00,162.24406397141993,167.22087574968435,147.6122403809274,147.81130981445312,9932677,0.0,0.0
2022-07-22 00:00:00+08:00,150.23999744382198,151.1756404947679,143.53124965208,146.81594848632812,6581801,0.0,0.0
2022-07-25 00:00:00+08:00,145.621514106207,146.10923193490518,138.84309896706884,142.21737670898438,5522336,0.0,0.0
2022-07-26 00:00:00+08:00,142.36668126421338,148.80667713520714,141.6400709729894,144.3474578857422,4545605,0.0,0.0
2022-07-27 00:00:00+08:00,142.5856616224132,146.97521338450136,142.22733055636468,142.5657501220703,4261460,0.0,0.0
2022-07-28 00:00:00+08:00,143.84976280379263,144.32753245167578,137.95721985315595,139.81854248046875,6112038,0.0,0.0
2022-07-29 00:00:00+08:00,141.8391305530975,142.4861099856741,137.84773311890586,137.85768127441406,4246283,0.0,0.0
2022-08-01 00:00:00+08:00,137.85768003871937,141.1224672029338,133.84637114144329,140.36599731445312,6242173,0.0,0.0
2022-08-02 00:00:00+08:00,137.53916431470373,142.7946915752398,136.31487285831815,137.70838928222656,5607815,0.0,0.0
2022-08-03 00:00:00+08:00,139.3308195400087,140.44563571618482,131.48737443504538,131.88551330566406,6638788,0.0,0.0
2022-08-04 00:00:00+08:00,133.51789862371905,134.52320908135903,128.29224653661595,130.98968505859375,4341174,0.0,0.0
2022-08-05 00:00:00+08:00,131.95518878805237,133.37854960176017,127.45614689212253,129.2378387451172,5175102,0.0,0.0
2022-08-08 00:00:00+08:00,128.20267199644783,128.35197027173382,123.99228597110815,127.39642333984375,7631342,0.0,0.0
2022-08-09 00:00:00+08:00,128.3519703780223,130.39246620742264,124.67908851671847,127.90406036376953,7712761,0.0,0.0
2022-08-10 00:00:00+08:00,126.53046483731168,129.83506754002943,122.4793403710823,123.50456237792969,8245663,0.0,0.0
2022-08-11 00:00:00+08:00,124.12168233652854,125.32607746595285,120.7673160683015,124.51982879638672,7523567,0.0,0.0
2022-08-12 00:00:00+08:00,124.14158902672037,125.18671490009409,119.08514664864657,120.14022827148438,7677298,0.0,0.0
2022-08-15 00:00:00+08:00,119.4434813352264,123.41497496329931,117.65182607759319,118.04997253417969,9487927,0.0,0.0
2022-08-16 00:00:00+08:00,117.52242873766231,118.21917932357748,108.3750465930814,111.55025482177734,23237907,0.0,0.0
2022-08-17 00:00:00+08:00,114.33727716579452,115.33263952700241,109.10166901951763,113.77986907958984,15281866,0.0,0.0
2022-08-18 00:00:00+08:00,113.46135441312941,119.44348438226459,110.99285998854278,112.2768783569336,13279044,0.0,0.0
2022-08-19 00:00:00+08:00,110.73405793053583,112.37640727482479,107.10098394929341,108.89263916015625,12773382,0.0,0.0
2022-08-22 00:00:00+08:00,108.09634684364839,114.44676332952902,107.89727741649725,113.20256042480469,10807084,0.0,0.0
2022-08-23 00:00:00+08:00,112.4460871606971,114.40695222731858,110.56485290553516,113.77986907958984,10273302,0.0,0.0
2022-08-24 00:00:00+08:00,114.76528241100108,114.94444793841474,108.70352172851562,108.70352172851562,8726841,0.0,0.0
2022-08-25 00:00:00+08:00,108.89264342589726,111.12225298030415,106.0060910704351,107.69820404052734,6192790,0.0,0.0
2022-08-26 00:00:00+08:00,107.71811465951505,109.38036796033296,104.31397724736996,104.39360046386719,6384476,0.0,0.0
2022-08-29 00:00:00+08:00,102.50241498301675,106.42413735713596,102.05449738292404,105.10030364990234,6810443,0.0,0.0
2022-08-30 00:00:00+08:00,105.00077393306991,105.70748030211995,102.62185848426374,105.30934143066406,5303513,0.0,0.0
2022-08-31 00:00:00+08:00,106.10562375867366,108.27551396022868,102.37301498953168,103.10958099365234,7615382,0.0,0.0
2022-09-01 00:00:00+08:00,102.52232301375078,103.10958316064547,99.59595524715789,99.85475158691406,5535027,0.0,0.0
2022-09-02 00:00:00+08:00,100.75057524000528,102.04454169952835,98.67026404243137,99.5362319946289,4770004,0.0,0.0
2022-09-05 00:00:00+08:00,99.55613984663198,101.72603009390211,98.28207724163157,98.96887969970703,5132751,0.0,0.0
2022-09-06 00:00:00+08:00,99.70544682855225,101.40751557079386,96.55014993668935,100.25289916992188,7910953,0.0,0.0
2022-09-07 00:00:00+08:00,98.54087431069284,104.81166025897818,98.2323144070766,104.42346954345703,9432989,0.0,0.0
2022-09-08 00:00:00+08:00,104.79174330940619,106.00608654876254,99.56609115559395,100.0339126586914,7909688,0.0,0.0
2022-09-09 00:00:00+08:00,99.68553751595485,101.92510272807262,99.21771601215949,101.42742156982422,4923485,0.0,0.0
2022-09-13 00:00:00+08:00,103.88596649221088,104.17462247190205,99.53623048612309,100.14340209960938,6091386,0.0,0.0
2022-09-14 00:00:00+08:00,98.53091846016655,99.52628082592561,95.83348736024094,97.20709228515625,6267874,0.0,0.0
2022-09-15 00:00:00+08:00,97.1473655766453,98.12282403843626,90.777044904043,92.02124786376953,9498280,0.0,0.0
2022-09-16 00:00:00+08:00,92.02124386076316,93.66359321496097,90.87658326281827,92.08097076416016,5986673,0.0,0.0
2022-09-19 00:00:00+08:00,91.93166351128379,95.81357803706616,91.5733324723493,94.0816421508789,6936775,0.0,0.0
2022-09-20 00:00:00+08:00,95.55478623897207,96.53024468986024,92.62841848031967,93.01660919189453,7604018,0.0,0.0
2022-09-21 00:00:00+08:00,92.45920444953502,93.93234401099323,90.7969512129388,91.17518615722656,5068915,0.0,0.0
2022-09-22 00:00:00+08:00,90.25945780415442,92.92702919416386,89.44326098451037,92.24022674560547,5144974,0.0,0.0
2022-09-23 00:00:00+08:00,91.58328818955052,92.65827371196404,88.70669172368022,89.78167724609375,4995266,0.0,0.0
2022-09-26 00:00:00+08:00,88.98539335185475,93.21568323206138,88.58724690315059,90.81685638427734,5556633,0.0,0.0
2022-09-27 00:00:00+08:00,91.55343136467671,91.93166631999154,88.85599274083751,90.9661636352539,6043548,0.0,0.0
2022-09-28 00:00:00+08:00,90.57796914866894,90.57796914866894,85.85995398087472,86.09883880615234,6657712,0.0,0.0
2022-09-29 00:00:00+08:00,86.99466656712313,89.18446059023134,86.69605483942125,87.49234771728516,5590621,0.0,0.0
2022-09-30 00:00:00+08:00,87.05438966420881,87.2534666893457,83.4909906513846,83.7597427368164,5393204,0.0,0.0
2022-10-10 00:00:00+08:00,83.75974429548951,84.57594112870923,81.22156723434868,81.38082885742188,5506499,0.0,0.0
2022-10-11 00:00:00+08:00,82.24678598337157,83.9090468335783,79.07158533817561,79.42991638183594,7685076,0.0,0.0
2022-10-12 00:00:00+08:00,79.10144787716138,83.48104377514244,76.65285738553843,83.40141296386719,8906795,0.0,0.0
2022-10-13 00:00:00+08:00,82.53544693208026,85.18311451458378,81.93823102139906,82.67479705810547,5943039,0.0,0.0
2022-10-14 00:00:00+08:00,74.15449707450736,74.45310882516398,68.01311303197352,72.41261291503906,29666804,0.0,0.0
2022-10-17 00:00:00+08:00,71.6660879034745,76.39405898043984,71.21817789168257,75.64753723144531,19221339,0.0,0.0
2022-10-18 00:00:00+08:00,76.2447501395727,78.89241748458443,75.85655945274942,77.74774932861328,12532641,0.0,0.0
2022-10-19 00:00:00+08:00,77.78757219326148,80.20630310148692,75.33898162841797,75.33898162841797,10213226,0.0,0.0
2022-10-20 00:00:00+08:00,74.65217210837677,75.87647107231928,73.41792498917486,74.46305084228516,6537222,0.0,0.0
2022-10-21 00:00:00+08:00,75.74707474392132,78.60376747611022,74.55264293901283,77.33965301513672,10632239,0.0,0.0
2022-10-24 00:00:00+08:00,78.6336252554407,83.4909907652236,78.1160401774031,78.57390594482422,13805321,0.0,0.0
2022-10-25 00:00:00+08:00,78.9322345211472,82.41600261941198,76.86187908590128,81.06230926513672,10575407,0.0,0.0
2022-10-26 00:00:00+08:00,80.84332968466329,83.41136631948449,79.03177054721826,81.21160888671875,10676180,0.0,0.0
2022-10-27 00:00:00+08:00,81.02249499987353,83.0132196554281,79.19102436787713,79.31047058105469,8112277,0.0,0.0
2022-10-28 00:00:00+08:00,78.96209712051022,80.12666924851582,74.15449514303639,74.53273010253906,11269256,0.0,0.0
2022-10-31 00:00:00+08:00,73.97532947393,79.4995935484856,73.97532947393,77.94682312011719,9617845,0.0,0.0
2022-11-01 00:00:00+08:00,78.62367204607798,81.12203373908996,76.79220891721707,79.62899017333984,8865767,0.0,0.0
2022-11-02 00:00:00+08:00,79.42991488423324,83.10279662148398,78.73315671513649,82.18706512451172,11042641,0.0,0.0
2022-11-03 00:00:00+08:00,81.10212927199761,82.41600729701024,80.82342142934819,81.8984146118164,8057785,0.0,0.0
2022-11-04 00:00:00+08:00,82.605118916564,89.86131132564817,82.2965590195808,89.58261108398438,15883400,0.0,0.0
2022-11-07 00:00:00+08:00,89.57265852694377,92.56870141964498,87.54211835871524,88.87590789794922,12509037,0.0,0.0
2022-11-08 00:00:00+08:00,88.53748004506939,91.54347866432306,87.29327707875862,88.35831451416016,7868999,0.0,0.0
2022-11-09 00:00:00+08:00,88.36826438609889,90.37890049855966,87.67151380891649,88.76641082763672,6348572,0.0,0.0
2022-11-10 00:00:00+08:00,87.48239720928473,87.91040332782762,83.98867319950486,84.794921875,8722365,0.0,0.0
2022-11-11 00:00:00+08:00,88.48771268294423,88.87590338424235,84.75510394429932,86.39745330810547,10173702,0.0,0.0
2022-11-14 00:00:00+08:00,85.62106359499622,86.08888510136676,82.22688202594478,82.84400939941406,8488004,0.0,0.0
2022-11-15 00:00:00+08:00,82.60511564033416,85.87985853802722,82.12734598614864,85.73055267333984,7485608,0.0,0.0
2022-11-16 00:00:00+08:00,85.7305552841957,86.21828829662877,82.81414333533066,82.8639144897461,5926421,0.0,0.0
2022-11-17 00:00:00+08:00,82.34633058484513,82.6250308278979,78.4345562442555,80.22620391845703,9670718,0.0,0.0
2022-11-18 00:00:00+08:00,79.718564480017,80.8234172615785,76.64289855957031,76.64289855957031,9423546,0.0,0.0
2022-11-21 00:00:00+08:00,76.14522223284021,78.62367243801705,75.88642588716331,78.11604309082031,6736630,0.0,0.0
2022-11-22 00:00:00+08:00,77.45909919173957,78.11604199989588,75.46837445528364,75.94615173339844,4790822,0.0,0.0
2022-11-23 00:00:00+08:00,76.25471153475806,76.99127755993126,74.2042674890541,76.32438659667969,5433091,0.0,0.0
2022-11-24 00:00:00+08:00,76.63294531280724,78.78293163709296,76.4438316299575,77.19035339355469,6378396,0.0,0.0
2022-11-25 00:00:00+08:00,76.74243867970048,77.02113893360249,74.31375961425994,74.45310974121094,4976172,0.0,0.0
2022-11-28 00:00:00+08:00,72.64154476792363,74.15449213864902,72.34293303714317,73.59709167480469,3794364,0.0,0.0
2022-11-29 00:00:00+08:00,73.65681340864036,76.82206596428566,72.66145106528036,75.40865325927734,5606069,0.0,0.0
2022-11-30 00:00:00+08:00,75.64753422952207,78.0364052503093,75.64753422952207,76.86187744140625,6211239,0.0,0.0
2022-12-01 00:00:00+08:00,79.50954101189119,79.609083321134,77.00123125561933,77.42923736572266,6547584,0.0,0.0
2022-12-02 00:00:00+08:00,76.72252895652528,78.43455335099654,76.2148920502549,76.76234436035156,5170548,0.0,0.0
2022-12-05 00:00:00+08:00,77.00123474254254,77.51881984158831,75.14986009816606,76.9813232421875,4509820,0.0,0.0
2022-12-06 00:00:00+08:00,76.54336222754843,79.03176797230611,75.34892291365774,78.00654602050781,5520087,0.0,0.0
2022-12-07 00:00:00+08:00,77.63826108039191,81.27133507282801,77.5785417711831,79.80815124511719,8519614,0.0,0.0
2022-12-08 00:00:00+08:00,79.7981974363292,80.50490379053127,78.1359441414872,78.19566345214844,6050602,0.0,0.0
2022-12-09 00:00:00+08:00,77.93687247812268,78.39473823277534,76.69266958156268,77.39937591552734,5540017,0.0,0.0
2022-12-12 00:00:00+08:00,77.14057914882075,77.40932363158694,75.36883544921875,75.36883544921875,4479482,0.0,0.0
2022-12-13 00:00:00+08:00,75.82669957913687,75.97600544148483,74.00518476531734,74.20426177978516,4195513,0.0,0.0
2022-12-14 00:00:00+08:00,73.76630165608057,74.63226960261198,72.3329774946525,72.4623794555664,4596263,0.0,0.0
2022-12-15 00:00:00+08:00,72.4623802801178,74.77162056980005,71.54664116988975,74.37347412109375,5488311,0.0,0.0
2022-12-16 00:00:00+08:00,73.60704405412561,73.85588464605168,71.16840929085504,71.89502716064453,4651642,0.0,0.0
2022-12-19 00:00:00+08:00,71.36747350757477,75.14985326584446,71.36747350757477,71.93482971191406,5296994,0.0,0.0
2022-12-20 00:00:00+08:00,71.66608809788285,72.31307513423558,69.57582871383033,69.7052230834961,4390548,0.0,0.0
2022-12-21 00:00:00+08:00,69.4464262290464,70.94942546947782,68.87907000628924,69.31703186035156,2700444,0.0,0.0
2022-12-22 00:00:00+08:00,69.70522489648465,70.03369629803949,66.68927815896447,67.07746887207031,4577150,0.0,0.0
2022-12-23 00:00:00+08:00,66.7191371448836,67.69459558982534,66.24136746924805,66.55988311767578,3033096,0.0,0.0
2022-12-26 00:00:00+08:00,65.7038723677335,68.6700479866122,65.7038723677335,68.6103286743164,3565280,0.0,0.0
2022-12-27 00:00:00+08:00,68.87907406794044,70.17304820723915,68.34158506227543,69.76494598388672,3286543,0.0,0.0
2022-12-28 00:00:00+08:00,70.23276786657316,71.53669776248316,67.95338708030096,70.02374267578125,5952602,0.0,0.0
2022-12-29 00:00:00+08:00,71.16840509687151,72.41260798318046,69.55591542237089,69.67536163330078,5018365,0.0,0.0
2022-12-30 00:00:00+08:00,70.08346508089453,71.03901200341991,68.43115997314453,68.43115997314453,3613802,0.0,0.0
2023-01-03 00:00:00+08:00,68.53069250787605,70.68067871070136,67.56518986645978,70.67072296142578,5290850,0.0,0.0
2023-01-04 00:00:00+08:00,70.56123695893648,70.56123695893648,68.31171590328323,68.71981811523438,4134452,0.0,0.0
2023-01-05 00:00:00+08:00,69.14782014961459,71.46701612962025,68.66009474926534,71.30775451660156,6168398,0.0,0.0
2023-01-06 00:00:00+08:00,70.6906308158,73.95542570554883,70.53137678855074,72.760986328125,6904560,0.0,0.0
2023-01-09 00:00:00+08:00,72.76098563904019,73.70658441979691,71.22812672197108,71.35752868652344,5715916,0.0,0.0
2023-01-10 00:00:00+08:00,70.99919446812969,71.99455676513749,68.83926010618555,71.17835998535156,8355689,0.0,0.0
2023-01-11 00:00:00+08:00,71.1385450683632,71.1385450683632,69.38670528733381,69.41656494140625,4875014,0.0,0.0
2023-01-12 00:00:00+08:00,70.16308968230663,75.72716914843281,70.16308968230663,73.38806915283203,12428201,0.0,0.0
2023-01-13 00:00:00+08:00,73.65681069672294,75.32901967576036,71.44710516077937,72.9600601196289,6454093,0.0,0.0
2023-01-16 00:00:00+08:00,72.16376832478159,74.80147999614493,71.07882703923124,73.35820007324219,5888412,0.0,0.0
2023-01-17 00:00:00+08:00,73.64685974855183,74.61236246404829,73.15913431278999,73.9255599975586,4095619,0.0,0.0
2023-01-18 00:00:00+08:00,74.22417213982375,77.96673680319797,73.94547188934067,76.46373748779297,8216774,0.0,0.0
2023-01-19 00:00:00+08:00,76.46373553369142,76.59312990553398,75.10008637837728,76.30448150634766,4322901,0.0,0.0
2023-01-20 00:00:00+08:00,76.34428531994271,76.62299314272104,75.39869417319706,75.98595428466797,4914907,0.0,0.0
2023-01-30 00:00:00+08:00,78.83269519825885,80.37550988063121,77.05100327187084,77.19035339355469,9114486,0.0,0.0
2023-01-31 00:00:00+08:00,77.19034956815123,79.13130301970922,76.72252807110604,78.26533508300781,4562730,0.0,0.0
2023-02-01 00:00:00+08:00,78.02645069899188,81.76901510255064,77.97667954599842,81.55998992919922,8116384,0.0,0.0
2023-02-02 00:00:00+08:00,81.90836768975551,82.41600460836251,80.71392832797503,81.22156524658203,4639636,0.0,0.0
2023-02-03 00:00:00+08:00,81.31115282621225,81.31115282621225,78.24543496472079,79.34033203125,5691039,0.0,0.0
2023-02-06 00:00:00+08:00,78.97204731502816,79.13130894041149,76.64290299888911,77.349609375,3971115,0.0,0.0
2023-02-07 00:00:00+08:00,77.08086273665478,77.99659427517201,76.15517544832417,77.94682312011719,3677169,0.0,0.0
2023-02-08 00:00:00+08:00,77.8174284286108,79.37019125658229,77.27993185107944,77.68803405761719,3713842,0.0,0.0
2023-02-09 00:00:00+08:00,77.1405823975098,78.48432005595433,76.65285697061023,78.20561981201172,3484028,0.0,0.0
2023-02-10 00:00:00+08:00,77.349608449741,78.48432093798074,76.84197151741937,77.08086395263672,3182427,0.0,0.0
2023-02-13 00:00:00+08:00,76.92160385561925,78.19566649267934,76.70262291599724,77.35956573486328,3257739,0.0,0.0
2023-02-14 00:00:00+08:00,77.16048614209305,77.73779812848987,75.64753870927291,76.30448150634766,4750362,0.0,0.0
2023-02-15 00:00:00+08:00,76.1949887724675,76.89173936013256,74.90101471650453,75.50818634033203,4071877,0.0,0.0
2023-02-16 00:00:00+08:00,75.24938836743286,75.84660422868,73.03968284620788,73.4577407836914,4851943,0.0,0.0
2023-02-17 00:00:00+08:00,73.5871379588599,73.95542475779804,72.3429350362456,72.49224090576172,3330266,0.0,0.0
2023-02-20 00:00:00+08:00,71.74572077154227,72.41261173055283,71.02905865689898,72.39270782470703,4391785,0.0,0.0
2023-02-21 00:00:00+08:00,72.23344462759393,73.5572783608458,71.66608839820196,72.11399841308594,4176473,0.0,0.0
2023-02-22 00:00:00+08:00,71.8651541898115,71.8651541898115,70.79016868971448,71.16840362548828,3390731,0.0,0.0
2023-02-23 00:00:00+08:00,71.16840616995621,72.80079977388601,71.16840616995621,72.60173034667969,3837822,0.0,0.0
2023-02-24 00:00:00+08:00,72.21354255440359,72.78089879819066,71.73576527826134,72.14386749267578,2279921,0.0,0.0
2023-02-27 00:00:00+08:00,72.14386755887993,73.23876464161263,71.49688050280675,71.765625,2701031,0.0,0.0
2023-02-28 00:00:00+08:00,72.01446739101698,72.26330798849389,71.14850697196523,71.79548645019531,2133066,0.0,0.0
2023-03-01 00:00:00+08:00,71.91492898291794,72.4822852123099,71.437151718898,72.11399841308594,2229930,0.0,0.0
2023-03-02 00:00:00+08:00,72.21354300198952,72.21354300198952,70.02374123094889,70.25267791748047,3352882,0.0,0.0
2023-03-03 00:00:00+08:00,70.18300209297566,70.51146590015351,68.77953752098868,69.22745513916016,3988723,0.0,0.0
2023-03-06 00:00:00+08:00,69.22745705780424,70.43184463486844,68.28185823368743,70.2725830078125,3893952,0.0,0.0
2023-03-07 00:00:00+08:00,70.08346717932258,70.58114835766513,69.00847401153979,69.09805297851562,2387004,0.0,0.0
2023-03-08 00:00:00+08:00,68.90893653558108,69.43647734845966,67.70454144948508,67.91357421875,2994621,0.0,0.0
2023-03-09 00:00:00+08:00,68.20222125494746,68.8193486129848,67.35616482122695,67.38602447509766,3119354,0.0,0.0
2023-03-10 00:00:00+08:00,66.99783984309528,72.26330778193757,66.37076427309033,70.2725830078125,7867940,0.0,0.0
2023-03-13 00:00:00+08:00,69.16772543688425,69.63554694196367,66.78881010144843,68.04296875,5705738,0.0,0.0
2023-03-14 00:00:00+08:00,67.35616700905366,72.024418764101,67.35616700905366,71.5964126586914,8703216,0.0,0.0
2023-03-15 00:00:00+08:00,71.74571721986675,73.62695138067134,71.05891479499746,71.0688705444336,5736503,0.0,0.0
2023-03-16 00:00:00+08:00,70.47165886905013,72.21354301742625,68.89898450109618,69.36680603027344,5274442,0.0,0.0
2023-03-17 00:00:00+08:00,70.54133504669264,72.15381725223398,69.65546313045978,72.04432678222656,7511243,0.0,0.0
2023-03-20 00:00:00+08:00,71.24803485337725,73.45774036191462,71.1883079517873,72.31307220458984,5930278,0.0,0.0
2023-03-21 00:00:00+08:00,72.71122321796925,73.14917749113012,70.8697967822712,72.64154815673828,5415869,0.0,0.0
2023-03-22 00:00:00+08:00,73.557278081804,74.90101571537039,73.1491758792922,74.51282501220703,7077160,0.0,0.0
2023-03-23 00:00:00+08:00,73.8558861844203,74.50287325570683,72.4623849158184,73.05960083007812,4909455,0.0,0.0
2023-03-24 00:00:00+08:00,73.05959433865101,73.81607181297271,72.17372249917378,72.1936264038086,4130962,0.0,0.0
2023-03-27 00:00:00+08:00,71.96469794049023,72.33297713445918,70.59109309462447,70.93946838378906,4827816,0.0,0.0
2023-03-28 00:00:00+08:00,70.55127823161776,70.9096092729362,68.65014015674497,69.17768096923828,4352953,0.0,0.0
2023-03-29 00:00:00+08:00,68.6800054171619,70.0436546353761,67.44575817077116,67.62492370605469,5129670,0.0,0.0
2023-03-30 00:00:00+08:00,67.68464035549955,68.16241762878606,67.08742445940051,67.83394622802734,3745238,0.0,0.0
2023-03-31 00:00:00+08:00,67.72445550495206,69.63554940284547,67.72445550495206,68.0827865600586,4328041,0.0,0.0
2023-04-03 00:00:00+08:00,68.11264885807206,71.1584553506272,66.80872655330073,71.03901672363281,7079071,0.0,0.0
2023-04-04 00:00:00+08:00,70.67072285480872,71.06886929110293,68.37143838637684,68.89897918701172,5996359,0.0,0.0
2023-04-06 00:00:00+08:00,68.90893829347267,70.97928619384766,67.81403364181762,70.97928619384766,5141987,0.0,0.0
2023-04-07 00:00:00+08:00,71.03901303007818,72.04432352706932,70.18300080906751,70.4716567993164,4711026,0.0,0.0
2023-04-10 00:00:00+08:00,70.67072675061682,71.85521037553495,70.18300132612607,71.74571990966797,4915431,0.0,0.0
2023-04-11 00:00:00+08:00,71.63623141082816,71.81539694225631,70.58114972242475,71.01910400390625,3505781,0.0,0.0
2023-04-12 00:00:00+08:00,70.78022048863521,71.47697112726117,69.35685196057443,69.77490234375,3570668,0.0,0.0
2023-04-13 00:00:00+08:00,69.78485168251207,69.94410570213259,68.3714390345787,68.53069305419922,3334342,0.0,0.0
2023-04-14 00:00:00+08:00,68.50083553329107,72.38275015532655,68.48093162797308,70.9693374633789,8514809,0.0,0.0
2023-04-17 00:00:00+08:00,71.05891735948471,72.66145134600664,70.969338393362,71.23808288574219,5346131,0.0,0.0
2023-04-18 00:00:00+08:00,71.92488725262515,73.38807115706184,70.67072853539194,70.88970947265625,6497275,0.0,0.0
2023-04-19 00:00:00+08:00,70.82003523046224,70.88971029367035,68.71981999003047,69.25731658935547,4773729,0.0,0.0
2023-04-20 00:00:00+08:00,69.07815059904227,69.36680660014031,66.49020993328243,67.09738159179688,7276752,0.0,0.0
2023-04-21 00:00:00+08:00,67.68463958102895,68.99851757501786,66.51011170806827,66.80872344970703,6562544,0.0,0.0
2023-04-24 00:00:00+08:00,66.98788530229574,67.02769311125328,63.84253681383547,64.59901428222656,5142543,0.0,0.0
2023-04-25 00:00:00+08:00,64.49948340501109,64.88767411451617,60.62752066877894,61.752281188964844,7426713,0.0,0.0
2023-04-26 00:00:00+08:00,61.812000505799105,65.4152149518666,60.81663815435625,64.40989685058594,7355226,0.0,0.0
