Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00+08:00,6.100418413331635,6.238615936956563,6.001706232668691,6.218873500823975,280431940,0.0,0.0
2021-08-16 00:00:00+08:00,6.29784321700069,6.357070525131808,5.972092786931137,6.031320095062256,304042017,0.0,0.0
2021-08-17 00:00:00+08:00,5.991835010303878,6.139903040027824,5.873379927549218,5.95235013961792,240078350,0.0,0.0
2021-08-18 00:00:00+08:00,5.883251456502032,6.17938846116563,5.804281714110884,5.981963634490967,245660452,0.0,0.0
2021-08-19 00:00:00+08:00,5.824024147167542,5.843766582756715,5.557501031365311,5.804281711578369,298966891,0.0,0.0
2021-08-20 00:00:00+08:00,5.735182922265369,5.843766552797542,5.6265992917331955,5.794410228729248,216527558,0.0,0.0
2021-08-23 00:00:00+08:00,5.8338952592845095,5.962221328814851,5.804281840590925,5.8536376953125,189828328,0.0,0.0
2021-08-24 00:00:00+08:00,5.922736673869737,6.041191294379895,5.883251800366351,5.932608127593994,235865872,0.0,0.0
2021-08-25 00:00:00+08:00,6.159645595879215,6.524881362915039,6.021448545774652,6.524881362915039,518667215,0.0,0.0
2021-08-26 00:00:00+08:00,6.633464703786603,7.176382407093788,6.524881539682614,7.127026081085205,889119329,0.0,0.0
2021-08-27 00:00:00+08:00,7.1763824892855945,7.551489253295899,7.067798853241176,7.15664005279541,688775549,0.0,0.0
2021-08-30 00:00:00+08:00,7.265223706474379,7.660072907933268,7.265223706474379,7.521875381469727,680549830,0.0,0.0
2021-08-31 00:00:00+08:00,7.452777089138048,7.778527527374051,7.373806872286663,7.699557781219482,574154681,0.0,0.0
2021-09-01 00:00:00+08:00,7.600845241450678,7.98582346575427,7.127026286743569,7.383678436279297,671871224,0.0,0.0
2021-09-02 00:00:00+08:00,7.492262163802812,7.88711090519949,7.413292415523476,7.778527736663818,507236209,0.0,0.0
2021-09-03 00:00:00+08:00,7.768655995348052,7.877239630563067,7.423163124060432,7.49226188659668,350076478,0.0,0.0
2021-09-06 00:00:00+08:00,7.896982088055529,8.242475430965408,7.66994383419606,7.857497215270996,580237545,0.0,0.0
2021-09-07 00:00:00+08:00,8.074664402540204,8.262217310973213,7.857497133780709,8.183247566223145,460223422,0.0,0.0
2021-09-08 00:00:00+08:00,8.222733242502503,8.972946832367201,7.956210563262551,8.864362716674805,568114513,0.0,0.0
2021-09-09 00:00:00+08:00,8.874233371931897,9.446764496482754,8.745907300374826,9.278953552246094,664421740,0.0,0.0
2021-09-10 00:00:00+08:00,9.417151792522137,9.881099787787802,9.121014754237805,9.180242538452148,696078622,0.0,0.0
2021-09-13 00:00:00+08:00,9.693544540839385,10.098264694213867,9.47637822625387,10.098264694213867,812389186,0.0,0.0
2021-09-14 00:00:00+08:00,9.723160249100777,10.039039253358741,9.417151757680607,9.535606384277344,720372927,0.0,0.0
2021-09-15 00:00:00+08:00,9.101271975489597,9.427022406135462,8.933461033472804,9.229598045349121,522980335,0.0,0.0
2021-09-16 00:00:00+08:00,9.505991768864783,9.811999280451595,9.1999833158844,9.44676399230957,541558765,0.0,0.0
2021-09-17 00:00:00+08:00,9.180242205629806,9.920584303803281,9.032173221158917,9.41715145111084,558983828,0.0,0.0
2021-09-22 00:00:00+08:00,9.32830998358214,9.80212940247119,8.884104925581777,9.673803329467773,497437298,0.0,0.0
2021-09-23 00:00:00+08:00,9.92058379724534,10.029166960531334,9.170370283468621,9.239468574523926,486313435,0.0,0.0
2021-09-24 00:00:00+08:00,9.486248891143376,9.673802732965669,8.666937118282396,8.755778312683105,574757341,0.0,0.0
2021-09-27 00:00:00+08:00,8.686680568440295,8.736036895242668,7.877239727201659,7.887110710144043,531834681,0.0,0.0
2021-09-28 00:00:00+08:00,7.847625951617579,8.430028545327207,7.847625951617579,8.291831016540527,392744754,0.0,0.0
2021-09-29 00:00:00+08:00,8.29183070460337,8.321445064839487,7.758784929167011,7.818012237548828,308980733,0.0,0.0
2021-09-30 00:00:00+08:00,7.995694660073623,8.035179532459933,7.610716448261883,7.650201320648193,316013986,0.0,0.0
2021-10-08 00:00:00+08:00,7.867368066158101,7.896981955598188,7.383678147312178,7.452776908874512,290719910,0.0,0.0
2021-10-11 00:00:00+08:00,7.35406441218339,7.512004374683255,7.107283720892714,7.334321975708008,283856817,0.0,0.0
2021-10-12 00:00:00+08:00,7.383678393100587,7.452777156963085,6.850632131009372,7.008571624755859,341979968,0.0,0.0
2021-10-13 00:00:00+08:00,7.11715526205498,7.156640135491601,6.860503114020117,7.008571624755859,278037834,0.0,0.0
2021-10-14 00:00:00+08:00,6.9296018551084915,7.166511565646439,6.761790908205949,6.9987006187438965,313283101,0.0,0.0
2021-10-15 00:00:00+08:00,7.057927766474328,7.205996273320017,6.880245369980777,7.117155075073242,395262353,0.0,0.0
2021-10-18 00:00:00+08:00,7.156640126779878,7.41329227450232,6.929601869447264,7.363935947418213,514529077,0.0,0.0
2021-10-19 00:00:00+08:00,7.284966260795898,7.2948372438761355,7.05792800158854,7.205996513366699,319877713,0.0,0.0
2021-10-20 00:00:00+08:00,6.909859441164305,7.107283808347415,6.732177510699507,7.008571624755859,379940375,0.0,0.0
2021-10-21 00:00:00+08:00,7.117155448660111,7.2948373837835625,6.978958388008537,7.077670574188232,365273500,0.0,0.0
2021-10-22 00:00:00+08:00,6.97895821442976,7.117155271644133,6.6038514455796395,6.653207302093506,467135420,0.0,0.0
2021-10-25 00:00:00+08:00,6.663078827153456,6.939473415238276,6.613722499414329,6.860503196716309,302320336,0.0,0.0
2021-10-26 00:00:00+08:00,6.860503121605059,6.969086759024228,6.771662391622847,6.830889701843262,199103937,0.0,0.0
2021-10-27 00:00:00+08:00,6.732177394654222,6.8111471401662325,6.278100887263353,6.426169395446777,543829396,0.0,0.0
2021-10-28 00:00:00+08:00,6.317585787042601,6.357070659967501,5.981963896484136,6.080676078796387,482453821,0.0,0.0
2021-10-29 00:00:00+08:00,6.189259661180217,6.218873550966277,6.031320170846052,6.060933589935303,274504727,0.0,0.0
2021-11-01 00:00:00+08:00,6.041191024658147,6.169517093163173,5.972092734460672,6.011577606201172,295615964,0.0,0.0
2021-11-02 00:00:00+08:00,6.0115775997910035,6.051062471489401,5.685827172930825,5.833895206451416,391820617,0.0,0.0
2021-11-03 00:00:00+08:00,5.8338953638887245,5.912865109416649,5.754925618360801,5.893122673034668,289904847,0.0,0.0
2021-11-04 00:00:00+08:00,5.843766905225238,5.863509341903831,5.715440831465977,5.745054721832275,251137505,0.0,0.0
2021-11-05 00:00:00+08:00,5.5476299697783436,5.626599717708781,5.39956145706036,5.419303894042969,402749065,0.0,0.0
2021-11-08 00:00:00+08:00,5.4686602801826005,5.557501482900434,5.419303951851176,5.439046859741211,273358952,0.0,0.0
2021-11-09 00:00:00+08:00,5.488402606098463,5.518016496636262,5.360076531596033,5.399561405181885,191123202,0.0,0.0
2021-11-10 00:00:00+08:00,5.33046293258667,5.35020536871601,5.133038100596464,5.33046293258667,364883899,0.0,0.0
2021-11-11 00:00:00+08:00,5.330463111755055,5.439046749464558,5.281106784424329,5.399561405181885,276838281,0.0,0.0
2021-11-12 00:00:00+08:00,5.4587892791824215,5.57724390195643,5.2416220000665765,5.251493453979492,403563610,0.0,0.0
2021-11-15 00:00:00+08:00,5.192266142592488,5.290978328237495,5.14290981442157,5.251493453979492,238363654,0.0,0.0
2021-11-16 00:00:00+08:00,5.192265822407336,5.281106548660994,5.113295608064261,5.13303804397583,272133315,0.0,0.0
2021-11-17 00:00:00+08:00,5.063939885981848,5.182394504547119,5.063939885981848,5.182394504547119,240942645,0.0,0.0
2021-11-18 00:00:00+08:00,5.1725229689513545,5.221879294585857,5.073810788379154,5.152780532836914,277928501,0.0,0.0
2021-11-19 00:00:00+08:00,5.142909864894256,5.30084936347629,5.093553536238953,5.271235942840576,326153904,0.0,0.0
2021-11-22 00:00:00+08:00,5.251493453979492,5.281106874324579,5.162652251550571,5.251493453979492,265606387,0.0,0.0
2021-11-23 00:00:00+08:00,5.2712358911084936,5.389690513882502,5.2416220000665765,5.251493453979492,408894557,0.0,0.0
2021-11-24 00:00:00+08:00,5.23175075193997,5.379818787561617,5.182394426268217,5.33046293258667,404253423,0.0,0.0
2021-11-25 00:00:00+08:00,5.360076214515553,5.379818650140597,5.251493053926213,5.281106472015381,305796247,0.0,0.0
2021-11-26 00:00:00+08:00,5.231750883696413,5.320591613167405,5.182394556781669,5.202136993408203,255861478,0.0,0.0
2021-11-29 00:00:00+08:00,5.09355330527476,5.212008394536843,4.984970140271669,5.182394504547119,333240543,0.0,0.0
2021-11-30 00:00:00+08:00,5.172522915798967,5.281106548660994,5.063939753633741,5.13303804397583,295382414,0.0,0.0
2021-12-01 00:00:00+08:00,5.103424838854908,5.241621896014552,5.083682402117816,5.212008476257324,217979299,0.0,0.0
2021-12-02 00:00:00+08:00,5.182394608621252,5.261364355917322,5.133038281212796,5.221879482269287,219724659,0.0,0.0
2021-12-03 00:00:00+08:00,5.202136833616856,5.36007632177778,5.113295636177935,5.320591449737549,407186839,0.0,0.0
2021-12-06 00:00:00+08:00,5.330462905222343,5.8536376953125,5.330462905222343,5.8536376953125,661352239,0.0,0.0
2021-12-07 00:00:00+08:00,5.9227364600609835,6.278100779459748,5.843766715904993,6.2090020179748535,1215150753,0.0,0.0
2021-12-08 00:00:00+08:00,6.228744400931128,6.574237264017626,6.011577606352895,6.366941452026367,855722767,0.0,0.0
2021-12-09 00:00:00+08:00,6.268229355807044,6.357070553752097,6.169517175144099,6.218873500823975,589767655,0.0,0.0
2021-12-10 00:00:00+08:00,6.169516937830806,6.396555179970851,6.0708047609648705,6.307713985443115,553095390,0.0,0.0
2021-12-13 00:00:00+08:00,6.307713985443115,6.4853963744985865,6.189259373203993,6.307713985443115,509632742,0.0,0.0
2021-12-14 00:00:00+08:00,6.238615823324788,6.2583582590977835,5.952350269267963,6.001706123352051,536345433,0.0,0.0
2021-12-15 00:00:00+08:00,5.9523505643456875,6.0609337311315885,5.922736673869737,5.932608127593994,344518187,0.0,0.0
2021-12-16 00:00:00+08:00,5.932607989387199,6.100418462518844,5.863509227017596,6.060933589935303,381602240,0.0,0.0
2021-12-17 00:00:00+08:00,6.080676078796387,6.248487024075619,6.0510626594511185,6.080676078796387,365904006,0.0,0.0
2021-12-20 00:00:00+08:00,6.149774467923273,6.2090017737102405,6.100418144419074,6.1201605796813965,381469013,0.0,0.0
2021-12-21 00:00:00+08:00,6.021448485096397,6.268229164573272,5.8733799832709135,6.149774551391602,394018092,0.0,0.0
2021-12-22 00:00:00+08:00,6.26822951437809,6.347199260906189,6.021448821129372,6.100418567657471,311054130,0.0,0.0
2021-12-23 00:00:00+08:00,6.3077145764008895,6.712435245513916,6.139903624658517,6.712435245513916,984791631,0.0,0.0
2021-12-24 00:00:00+08:00,6.7124347297701155,6.7124347297701155,6.337327980660718,6.347198963165283,569159969,0.0,0.0
2021-12-27 00:00:00+08:00,6.228744587613169,6.238616041192801,6.0411912058714865,6.080676078796387,375474853,0.0,0.0
2021-12-28 00:00:00+08:00,6.051062321096435,6.199130821633734,5.952350144303831,6.130032062530518,249659789,0.0,0.0
2021-12-29 00:00:00+08:00,6.080675788490047,6.080675788490047,5.972092628479004,5.972092628479004,236552200,0.0,0.0
2021-12-30 00:00:00+08:00,6.001706310080701,6.139903364791335,5.9523504544610235,6.070805072784424,254626925,0.0,0.0
2021-12-31 00:00:00+08:00,6.031320042071422,6.060933460528397,5.981963717047397,6.011577606201172,165144391,0.0,0.0
2022-01-04 00:00:00+08:00,6.03131998873139,6.041190971230818,5.922736357056911,5.991835117340088,220686791,0.0,0.0
2022-01-05 00:00:00+08:00,5.962221525296794,5.9720929789845,5.6265996310639,5.745054721832275,372622521,0.0,0.0
2022-01-06 00:00:00+08:00,5.725311916495212,5.853637511294643,5.695698028035781,5.784539222717285,185733531,0.0,0.0
2022-01-07 00:00:00+08:00,5.784539559622339,5.981963925194371,5.745054686507933,5.912865161895752,276188816,0.0,0.0
2022-01-10 00:00:00+08:00,5.893122520282871,6.090547349682172,5.853637648542371,6.011577606201172,228029209,0.0,0.0
2022-01-11 00:00:00+08:00,6.031319938209932,6.2188733110959715,5.991835067149375,6.149774551391602,361285202,0.0,0.0
2022-01-12 00:00:00+08:00,6.248486783056432,6.297843107657172,6.051062426047064,6.1695170402526855,240480963,0.0,0.0
2022-01-13 00:00:00+08:00,6.149774657292923,6.218873418187198,6.001706152917647,6.011577606201172,234814267,0.0,0.0
2022-01-14 00:00:00+08:00,5.942478892786861,5.981963764842842,5.824024276618916,5.8536376953125,208534811,0.0,0.0
2022-01-17 00:00:00+08:00,5.784539222717285,5.833895075887285,5.6858270456804965,5.784539222717285,179320758,0.0,0.0
2022-01-18 00:00:00+08:00,5.774668003145679,5.922736510035939,5.7351831307345185,5.873380184173584,172650863,0.0,0.0
2022-01-19 00:00:00+08:00,5.912865109416649,6.021448744865951,5.814152927506743,5.893122673034668,192336343,0.0,0.0
2022-01-20 00:00:00+08:00,5.873380054515444,5.952350268291263,5.7845393288999425,5.824024200439453,133454033,0.0,0.0
2022-01-21 00:00:00+08:00,5.804282084407959,5.853637941202796,5.695698446344399,5.764797210693359,146279871,0.0,0.0
2022-01-24 00:00:00+08:00,5.636470764956244,5.6660841829455535,5.498273716046956,5.626599311828613,159748432,0.0,0.0
2022-01-25 00:00:00+08:00,5.606857062855758,5.695698261173735,5.330462955839306,5.340333938598633,191711295,0.0,0.0
2022-01-26 00:00:00+08:00,5.419303862228168,5.656213575325496,5.379818988494751,5.5871148109436035,242659917,0.0,0.0
2022-01-27 00:00:00+08:00,5.596985921353794,5.63647079266484,5.4489174185889775,5.458788871765137,146810134,0.0,0.0
2022-01-28 00:00:00+08:00,5.310720606629653,5.350205479707458,5.034326024388208,5.19226598739624,314247242,0.0,0.0
2022-02-07 00:00:00+08:00,5.300849141665,5.577243723314806,5.2613642686717155,5.5476298332214355,237406559,0.0,0.0
2022-02-08 00:00:00+08:00,5.577243489560022,5.8733800245979095,5.537758618221638,5.814152717590332,280533973,0.0,0.0
2022-02-09 00:00:00+08:00,6.051062636397191,6.149774818333357,5.962221437306234,6.070805072784424,422193165,0.0,0.0
2022-02-10 00:00:00+08:00,6.199130958897473,6.297843137875803,6.080675873426679,6.179388523101807,410583553,0.0,0.0
2022-02-11 00:00:00+08:00,6.051062636397191,6.268229436656759,6.021448746467935,6.070805072784424,300837715,0.0,0.0
2022-02-14 00:00:00+08:00,6.090547265627191,6.139903119273263,5.932607780844896,5.981963634490967,213982094,0.0,0.0
2022-02-15 00:00:00+08:00,6.011577897852556,6.051062771508662,5.833895495703252,5.942479133605957,186994649,0.0,0.0
2022-02-16 00:00:00+08:00,5.90299381591208,5.991835010303878,5.873379927549218,5.95235013961792,168926306,0.0,0.0
2022-02-17 00:00:00+08:00,6.0115778154162,6.159645854247743,6.001706361789129,6.090547561645508,282292548,0.0,0.0
2022-02-18 00:00:00+08:00,6.031320019285913,6.25835826628447,6.001706130244015,6.179388523101807,243859362,0.0,0.0
2022-02-21 00:00:00+08:00,6.120160951721287,6.130032405300919,6.021448769409036,6.080676078796387,166341485,0.0,0.0
2022-02-22 00:00:00+08:00,6.13003222150225,6.1892595291137695,5.991835170408705,6.1892595291137695,276026114,0.0,0.0
2022-02-23 00:00:00+08:00,6.070805072784424,6.130032381946124,6.001706310080701,6.070805072784424,243530613,0.0,0.0
2022-02-24 00:00:00+08:00,6.001706130244015,6.445911641691696,5.98196369444835,6.179388523101807,638787405,0.0,0.0
2022-02-25 00:00:00+08:00,6.209002122951449,6.406426486679313,6.14977481383309,6.2484869956970215,509890988,0.0,0.0
2022-02-28 00:00:00+08:00,6.376812987611022,6.436040295987671,6.218873498606625,6.396555423736572,357887440,0.0,0.0
2022-03-01 00:00:00+08:00,6.31758536083115,6.3373277959616905,6.149774426873164,6.278100490570068,325702689,0.0,0.0
2022-03-02 00:00:00+08:00,6.406426578525025,6.909859419293757,6.366941705213377,6.821018218994141,841971473,0.0,0.0
2022-03-03 00:00:00+08:00,6.919731025686416,7.1566402707848145,6.880245680806521,7.057928085327148,635083995,0.0,0.0
2022-03-04 00:00:00+08:00,7.1171552916064025,7.403420860558935,6.860503142505885,7.0184431076049805,539728943,0.0,0.0
2022-03-07 00:00:00+08:00,7.2948372438761355,7.334322117590735,7.07767043844584,7.205996513366699,450227749,0.0,0.0
2022-03-08 00:00:00+08:00,6.811147189518875,6.909859372124143,6.485396751573084,6.623593807220459,541151127,0.0,0.0
2022-03-09 00:00:00+08:00,6.386684026582536,6.436040352679568,5.981963847095385,6.238615989685059,472152124,0.0,0.0
2022-03-10 00:00:00+08:00,6.1201606627477885,6.228744293512715,5.9720926316190965,6.149774551391602,307215955,0.0,0.0
2022-03-11 00:00:00+08:00,6.08067569157851,6.307713931787282,5.883251339526007,6.287971496582031,353134180,0.0,0.0
2022-03-14 00:00:00+08:00,6.1004186282303845,6.2188737198955275,5.922736696777903,5.942479133605957,278427858,0.0,0.0
2022-03-15 00:00:00+08:00,5.764797054946925,5.764797054946925,5.350205421447754,5.350205421447754,405053067,0.0,0.0
2022-03-16 00:00:00+08:00,5.429175242818519,5.596986189271673,5.251493313413494,5.557501316070557,278728170,0.0,0.0
2022-03-17 00:00:00+08:00,5.715440726920436,5.824024362014918,5.557501236380689,5.705569744110107,283385847,0.0,0.0
2022-03-18 00:00:00+08:00,5.784539537003749,5.9424790288438025,5.754925646935331,5.902994155883789,261385752,0.0,0.0
2022-03-21 00:00:00+08:00,6.031320222988668,6.130032405300919,5.991835350063768,6.080676078796387,268785378,0.0,0.0
2022-03-22 00:00:00+08:00,6.120160745018011,6.25835826628447,6.031320019285913,6.179388523101807,248896966,0.0,0.0
2022-03-23 00:00:00+08:00,6.021448664954243,6.09054742672256,5.972092810002707,6.041191101074219,212134274,0.0,0.0
2022-03-24 00:00:00+08:00,6.100418462518844,6.159645771394156,6.001706281059991,6.060933589935303,230905024,0.0,0.0
2022-03-25 00:00:00+08:00,5.972092971729808,6.080676137981754,5.902994208090263,5.922736644744873,184759985,0.0,0.0
2022-03-28 00:00:00+08:00,5.814152850346096,6.100418409434146,5.735183105866193,6.041191101074219,197157231,0.0,0.0
2022-03-29 00:00:00+08:00,6.031319880989835,6.041190863312931,5.922736251255058,5.95235013961792,128588668,0.0,0.0
2022-03-30 00:00:00+08:00,5.853637800270706,5.902994126574065,5.784539508282179,5.893122673034668,196458835,0.0,0.0
2022-03-31 00:00:00+08:00,5.902994215261016,5.9227366519396085,5.666084504421086,5.745054721832275,202690006,0.0,0.0
2022-04-01 00:00:00+08:00,5.685827382886039,5.774668112139572,5.606857165876386,5.735183238983154,135356528,0.0,0.0
2022-04-06 00:00:00+08:00,5.666084243584612,5.824024200439453,5.5871145005055896,5.824024200439453,161248542,0.0,0.0
2022-04-07 00:00:00+08:00,5.754925378307063,5.784539266993164,5.616728329397775,5.626599311828613,149062264,0.0,0.0
2022-04-08 00:00:00+08:00,5.6068569292000126,5.67595568965536,5.488402314730958,5.646341800689697,129162598,0.0,0.0
2022-04-11 00:00:00+08:00,5.577243643880971,5.636470952527353,5.330462955839306,5.340333938598633,189814256,0.0,0.0
2022-04-12 00:00:00+08:00,5.261364367294499,5.5871148109436035,5.251493384209557,5.5871148109436035,159701998,0.0,0.0
2022-04-13 00:00:00+08:00,5.51801646468005,5.863509341903831,5.488402574313752,5.745054721832275,248184596,0.0,0.0
2022-04-14 00:00:00+08:00,5.784539246333663,5.883251423773462,5.69569805128945,5.794410228729248,186537042,0.0,0.0
2022-04-15 00:00:00+08:00,5.833895175614099,5.9029939360694454,5.626599364944855,5.646341800689697,155847177,0.0,0.0
2022-04-18 00:00:00+08:00,5.537758721562523,5.557501157600131,5.439046541374478,5.498273849487305,121314679,0.0,0.0
2022-04-19 00:00:00+08:00,5.547629546303712,5.666084159157215,5.508144675352545,5.61672830581665,138980509,0.0,0.0
2022-04-20 00:00:00+08:00,5.567372245106479,5.577243698659569,5.330463008194073,5.360076427459717,172668154,0.0,0.0
2022-04-21 00:00:00+08:00,5.340334079700012,5.399561389911288,5.182394585803276,5.212008476257324,151703803,0.0,0.0
2022-04-22 00:00:00+08:00,5.103424758836939,5.231750830964389,5.034325995992124,5.182394504547119,115684288,0.0,0.0
2022-04-25 00:00:00+08:00,5.063939952247912,5.073810935242449,4.669090747833252,4.669090747833252,237782715,0.0,0.0
2022-04-26 00:00:00+08:00,4.639477032412813,4.659219469843201,4.343340470956987,4.37295389175415,219403655,0.0,0.0
2022-04-27 00:00:00+08:00,4.30385528766061,4.649348153281095,4.25449896227334,4.60986328125,241686459,0.0,0.0
2022-04-28 00:00:00+08:00,4.560507377118903,4.639477128475566,4.47166664219108,4.590121269226074,153489508,0.0,0.0
2022-04-29 00:00:00+08:00,4.599992063708496,4.718447156571084,4.550636206487843,4.698704719543457,179647918,0.0,0.0
2022-05-05 00:00:00+08:00,4.609863386043485,4.688833131900851,4.560507059534224,4.649348258972168,151331496,0.0,0.0
2022-05-06 00:00:00+08:00,4.481537614624764,4.481537614624764,4.37295397143078,4.4025678634643555,157485776,0.0,0.0
2022-05-09 00:00:00+08:00,4.343340212445721,4.481537266233089,4.3235977761903825,4.451923847198486,102524500,0.0,0.0
2022-05-10 00:00:00+08:00,4.293983936974418,4.48153731895496,4.264370517591436,4.47166633605957,141330737,0.0,0.0
2022-05-11 00:00:00+08:00,4.461795059569859,4.6197345577397115,4.451924076282659,4.540764808654785,169644379,0.0,0.0
2022-05-12 00:00:00+08:00,4.511151179454199,4.580249471359276,4.3926960906085615,4.461794853210449,139699777,0.0,0.0
2022-05-13 00:00:00+08:00,4.461794957295238,4.501279830932617,4.402567646839169,4.501279830932617,103986139,0.0,0.0
2022-05-16 00:00:00+08:00,4.5605071938855986,4.599992067977496,4.5012798827477525,4.521022319793701,123013019,0.0,0.0
2022-05-17 00:00:00+08:00,4.511151439127878,4.560507297515869,4.47166656413875,4.560507297515869,107954211,0.0,0.0
2022-05-18 00:00:00+08:00,4.5703786477569865,4.580249630931547,4.481537445701804,4.521022319793701,90333487,0.0,0.0
2022-05-19 00:00:00+08:00,4.44205265047496,4.550636291503906,4.392696321635392,4.550636291503906,116713685,0.0,0.0
2022-05-20 00:00:00+08:00,4.639476801319547,5.0047125816345215,4.619734364872533,5.0047125816345215,358185401,0.0,0.0
2022-05-23 00:00:00+08:00,5.113295712750709,5.300849093098862,4.984970112046655,5.172523021697998,398579183,0.0,0.0
2022-05-24 00:00:00+08:00,5.083682435852878,5.1527807295428225,4.866515159606934,4.866515159606934,250402984,0.0,0.0
2022-05-25 00:00:00+08:00,4.856644279461128,4.9454854825990475,4.836901842174572,4.906000137329102,161442611,0.0,0.0
2022-05-26 00:00:00+08:00,4.935613685150503,5.034325864714152,4.797416633761393,4.955356121063232,172714714,0.0,0.0
2022-05-27 00:00:00+08:00,4.994840992888692,5.0441973180189175,4.896128813325042,4.955356121063232,128059035,0.0,0.0
2022-05-30 00:00:00+08:00,4.965227679636865,5.014583535116694,4.876386480797638,4.9948410987854,121287849,0.0,0.0
2022-05-31 00:00:00+08:00,4.984970350772797,5.20213716064613,4.906000131031115,5.083682537078857,184589111,0.0,0.0
2022-06-01 00:00:00+08:00,4.984970010280728,4.994840992888692,4.905999795933007,4.955356121063232,185412252,0.0,0.0
2022-06-02 00:00:00+08:00,4.915871301555789,4.994841046047159,4.886257412023124,4.975098609924316,157765886,0.0,0.0
2022-06-06 00:00:00+08:00,4.975098817581146,5.08368245613738,4.965227834456121,5.054068565368652,239726348,0.0,0.0
2022-06-07 00:00:00+08:00,5.014583511784183,5.05406838426305,4.955356203065882,4.9849700927734375,188200038,0.0,0.0
2022-06-08 00:00:00+08:00,5.024454881810604,5.142909497280015,4.955356120771713,5.13303804397583,314602271,0.0,0.0
2022-06-09 00:00:00+08:00,5.10342476386959,5.123167200316604,4.9652277087404935,5.0047125816345215,207816836,0.0,0.0
2022-06-10 00:00:00+08:00,4.915871585010138,5.113295957622259,4.886257693769903,5.083682537078857,265146587,0.0,0.0
2022-06-13 00:00:00+08:00,5.014583587646484,5.113295770337003,4.955356278032173,5.014583587646484,231602778,0.0,0.0
2022-06-14 00:00:00+08:00,4.955356465893908,4.984970357172159,4.659219435898734,4.906000137329102,373898128,0.0,0.0
2022-06-15 00:00:00+08:00,4.876386480797638,5.083682297624627,4.856644044466345,4.9948410987854,344973071,0.0,0.0
2022-06-16 00:00:00+08:00,5.054068330699863,5.123167092153973,4.9454851678821505,4.9652276039123535,248663713,0.0,0.0
2022-06-17 00:00:00+08:00,4.876386767805436,4.9553565177785055,4.836901892818902,4.9257426261901855,226914949,0.0,0.0
2022-06-20 00:00:00+08:00,4.91587130380292,4.9257422865204505,4.777674250879852,4.797416687011719,262653684,0.0,0.0
2022-06-21 00:00:00+08:00,4.787545474049098,4.8072879111725175,4.678961834521876,4.70857572555542,207410139,0.0,0.0
2022-06-22 00:00:00+08:00,4.718446992179037,4.757931864858626,4.629605793301555,4.639476776123047,173975979,0.0,0.0
2022-06-23 00:00:00+08:00,4.6296059545983494,4.708575702708857,4.550636206487843,4.698704719543457,221244478,0.0,0.0
2022-06-24 00:00:00+08:00,4.678961753845215,4.688833207585131,4.619734443496179,4.678961753845215,159601996,0.0,0.0
2022-06-27 00:00:00+08:00,4.688833368268277,4.797417009644341,4.6690909308087045,4.738189697265625,196704591,0.0,0.0
2022-06-28 00:00:00+08:00,4.748060588920797,4.886257648468018,4.738189605730125,4.886257648468018,285856704,0.0,0.0
2022-06-29 00:00:00+08:00,4.886257635957499,4.925742510012752,4.68883326568123,4.698704719543457,324287084,0.0,0.0
2022-06-30 00:00:00+08:00,4.669090799788759,4.718447127401113,4.659219345987558,4.688833236694336,148137132,0.0,0.0
2022-07-01 00:00:00+08:00,4.649348334019107,4.698704661325048,4.6098634604530835,4.678961753845215,113219382,0.0,0.0
2022-07-04 00:00:00+08:00,4.639476828421788,4.66909071861371,4.6197343918594465,4.659219264984131,103995312,0.0,0.0
2022-07-05 00:00:00+08:00,4.649348493349133,4.817159447103912,4.639477039270928,4.738189697265625,237394129,0.0,0.0
2022-07-06 00:00:00+08:00,4.6592195143010295,4.669090968458835,4.540764888588416,4.57037878036499,212180732,0.0,0.0
2022-07-07 00:00:00+08:00,4.550635973203358,4.659219135940468,4.550635973203358,4.60986328125,110572621,0.0,0.0
2022-07-08 00:00:00+08:00,4.649348153281095,4.68883302531219,4.590120845234453,4.60986328125,98126440,0.0,0.0
2022-07-11 00:00:00+08:00,4.5802496077443395,4.5802496077443395,4.471666439889731,4.511151313781738,126474063,0.0,0.0
2022-07-12 00:00:00+08:00,4.471666411052994,4.560507141388686,4.471666411052994,4.501279830932617,86966586,0.0,0.0
2022-07-13 00:00:00+08:00,4.471666359125227,4.491408795714656,4.4223100323032485,4.481537342071533,99344146,0.0,0.0
2022-07-14 00:00:00+08:00,4.481537236598949,4.481537236598949,4.442052364349365,4.442052364349365,71600478,0.0,0.0
2022-07-15 00:00:00+08:00,4.412438638529456,4.4223100923065175,4.3235979080200195,4.3235979080200195,113178151,0.0,0.0
2022-07-18 00:00:00+08:00,4.37295393348046,4.590121217983759,4.37295393348046,4.57037878036499,196320139,0.0,0.0
2022-07-19 00:00:00+08:00,4.590121269226074,4.659219566314731,4.540764939279737,4.590121269226074,137278708,0.0,0.0
2022-07-20 00:00:00+08:00,4.590121166296825,4.590121166296825,4.521022400060798,4.550636291503906,82596831,0.0,0.0
2022-07-21 00:00:00+08:00,4.521022191930146,4.530893645522349,4.47166633605957,4.47166633605957,95477532,0.0,0.0
2022-07-22 00:00:00+08:00,4.47166633605957,4.5111512090347565,4.412438555899977,4.47166633605957,87373332,0.0,0.0
