Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+08:00,66.81011825353977,68.58918690482157,66.3224523521294,68.54403686523438,25319188,0.0,0.0
2020-10-14 00:00:00+08:00,67.82156735123986,69.058794187945,67.55064644369969,67.95703125,19515640,0.0,0.0
2020-10-15 00:00:00+08:00,67.75835391079798,69.50130534160799,67.53258303577068,68.63434600830078,19069837,0.0,0.0
2020-10-16 00:00:00+08:00,68.36342122433615,68.9775183071563,67.4603376843054,67.55065155029297,14379208,0.0,0.0
2020-10-19 00:00:00+08:00,67.56871249113172,69.6638660997722,67.28875878897976,67.65901947021484,17661597,0.0,0.0
2020-10-20 00:00:00+08:00,67.28874570393855,69.51936279242598,67.28874570393855,68.90526580810547,15226801,0.0,0.0
2020-10-21 00:00:00+08:00,68.52596878737528,70.48566508400056,68.52596878737528,69.94380950927734,21255393,0.0,0.0
2020-10-22 00:00:00+08:00,69.80835215500682,70.94623232025963,68.81495486632289,70.80174255371094,15439685,0.0,0.0
2020-10-23 00:00:00+08:00,70.21473677783017,70.66627849344323,67.82156430708503,68.43566131591797,17721107,0.0,0.0
2020-10-26 00:00:00+08:00,67.71320184233433,69.35681348772142,66.4669422399113,69.14910125732422,16465817,0.0,0.0
2020-10-27 00:00:00+08:00,68.72464548148241,69.34777523335919,68.08345709316525,68.65239715576172,15489999,0.0,0.0
2020-10-28 00:00:00+08:00,68.41760282991811,69.98896607452602,68.30019757401247,69.62773132324219,18521841,0.0,0.0
2020-10-29 00:00:00+08:00,68.63434548221899,73.95350670589254,68.45373153957367,73.66452026367188,37368906,0.0,0.0
2020-10-30 00:00:00+08:00,74.09799471530951,74.50437948377468,70.03411947073998,70.3592300415039,32574831,0.0,0.0
2020-11-02 00:00:00+08:00,71.35262574196138,76.76209371073527,71.34359297821278,75.3171615600586,52225315,0.0,0.0
2020-11-03 00:00:00+08:00,75.32619764519109,75.36231492181807,73.05945614294325,74.54954528808594,35157480,0.0,0.0
2020-11-04 00:00:00+08:00,74.59469137456048,78.45988742689664,74.23345661761749,77.3581314086914,38958346,0.0,0.0
2020-11-05 00:00:00+08:00,77.71032830990035,79.92287985497859,76.79821215863234,77.76451110839844,35623998,0.0,0.0
2020-11-06 00:00:00+08:00,77.78257916826391,82.45152608726308,76.87949567065962,81.40394592285156,46803613,0.0,0.0
2020-11-09 00:00:00+08:00,81.69293074110011,85.30526465964523,80.76275585947158,81.927734375,47078602,0.0,0.0
2020-11-10 00:00:00+08:00,81.00657625631568,81.0246417822654,78.12574496547869,80.970458984375,35238345,0.0,0.0
2020-11-11 00:00:00+08:00,79.65195246907405,81.06979311981674,78.27926874395187,79.5616455078125,34198027,0.0,0.0
2020-11-12 00:00:00+08:00,81.7290594800576,81.99095453060352,79.67906289817135,81.81936645507812,28223843,0.0,0.0
2020-11-13 00:00:00+08:00,81.5484435047483,81.78324025597435,80.18478547886917,81.74711608886719,21605166,0.0,0.0
2020-11-16 00:00:00+08:00,82.6321450653886,82.90307288716905,78.62245188693001,80.69954681396484,37272431,0.0,0.0
2020-11-17 00:00:00+08:00,81.09689562731022,82.63213471854813,80.70856947270582,81.20526123046875,28968907,0.0,0.0
2020-11-18 00:00:00+08:00,81.31364230199394,82.67730036876675,79.60681497238251,80.6363296508789,22952687,0.0,0.0
2020-11-19 00:00:00+08:00,81.27750559056058,86.08190897875899,80.83499665598403,84.88983917236328,41315578,0.0,0.0
2020-11-20 00:00:00+08:00,85.00724220102191,85.60328058193726,82.59601105636597,82.71340942382812,46160647,0.0,0.0
2020-11-23 00:00:00+08:00,81.72905022324161,84.60085579950278,80.75371846753487,84.41120910644531,45691390,0.0,0.0
2020-11-24 00:00:00+08:00,84.36605537017341,84.3931467716378,80.38346088536701,81.86451721191406,39966866,0.0,0.0
2020-11-25 00:00:00+08:00,81.86452208572041,82.5328019582216,80.23896900127922,80.88015747070312,29159518,0.0,0.0
2020-11-26 00:00:00+08:00,80.3744350394555,80.88015961693245,77.67421718474029,78.5863265991211,47509582,0.0,0.0
2020-11-27 00:00:00+08:00,78.9836813673953,80.2479996339332,78.15284620852022,79.29073333740234,23037330,0.0,0.0
2020-11-30 00:00:00+08:00,78.8482178745608,79.92288944018867,77.8999843372247,78.43280029296875,29926909,0.0,0.0
2020-12-01 00:00:00+08:00,77.89094595122289,79.47134195603032,77.89094595122289,79.39909362792969,23692498,0.0,0.0
2020-12-02 00:00:00+08:00,80.37441886434969,81.81031809642164,79.95900134645505,81.19622802734375,36607195,0.0,0.0
2020-12-03 00:00:00+08:00,81.08787072875909,81.34976577842755,79.66099710228148,80.9162826538086,25552024,0.0,0.0
2020-12-04 00:00:00+08:00,80.21187294969883,80.42861105173692,78.72178385697931,79.79645538330078,32722623,0.0,0.0
2020-12-07 00:00:00+08:00,80.26605612195334,80.37442861846095,79.03786205478744,79.52552795410156,20228496,0.0,0.0
2020-12-08 00:00:00+08:00,79.03786092089994,79.58874237944546,77.16847844533763,78.29733276367188,36690024,0.0,0.0
2020-12-09 00:00:00+08:00,77.67420550748633,78.2250869351265,75.4074642342447,75.4616470336914,46112571,0.0,0.0
2020-12-10 00:00:00+08:00,75.40746207693282,77.16847190836643,75.40746207693282,76.8523941040039,25300125,0.0,0.0
2020-12-11 00:00:00+08:00,77.57487650115634,77.57487650115634,75.32620044366091,75.85901641845703,22506139,0.0,0.0
2020-12-14 00:00:00+08:00,77.55679829881036,77.66517078494938,75.25393981068613,76.25636291503906,26247011,0.0,0.0
2020-12-15 00:00:00+08:00,76.68984627913085,78.02641284040217,75.31716244240197,77.42134857177734,32812014,0.0,0.0
2020-12-16 00:00:00+08:00,77.76451148578361,80.43763750100644,77.60195619952104,79.5616455078125,41302146,0.0,0.0
2020-12-17 00:00:00+08:00,80.10350012908823,81.98191537908667,79.87772926413592,80.9794921875,31646076,0.0,0.0
2020-12-18 00:00:00+08:00,80.47376716349957,81.26847812288712,79.76033040780827,80.64535522460938,27477717,0.0,0.0
2020-12-21 00:00:00+08:00,81.02465199723783,81.02465199723783,78.60438796329963,80.20284271240234,28368934,0.0,0.0
2020-12-22 00:00:00+08:00,79.76936566216669,81.98191743828149,78.94755638590793,81.05174255371094,31071453,0.0,0.0
2020-12-23 00:00:00+08:00,81.25944616042557,84.43829664976701,80.85305450245505,83.08367156982422,39054660,0.0,0.0
2020-12-24 00:00:00+08:00,83.08367693945058,83.88742065429688,81.7742087002012,83.88742065429688,19778311,0.0,0.0
2020-12-25 00:00:00+08:00,83.6887346454133,85.08851663161398,82.63212875104418,84.51054382324219,21707194,0.0,0.0
2020-12-28 00:00:00+08:00,84.42024281756035,87.91517131310484,84.35702725249824,86.51539611816406,39478573,0.0,0.0
2020-12-29 00:00:00+08:00,86.47926530111239,86.50635669977207,84.67309856402137,85.96450805664062,21655220,0.0,0.0
2020-12-30 00:00:00+08:00,86.24447252452268,87.23786297665204,85.07949400603256,86.6779556274414,23164406,0.0,0.0
2020-12-31 00:00:00+08:00,86.6960103320786,89.38720201772801,86.67795169485056,88.8995361328125,26867176,0.0,0.0
2021-01-04 00:00:00+08:00,89.31495165439485,92.06935195259122,88.52926659826437,89.41429138183594,33882680,0.0,0.0
2021-01-05 00:00:00+08:00,88.56539592582793,92.06033144690113,87.59909688527003,91.6990966796875,35114801,0.0,0.0
2021-01-06 00:00:00+08:00,93.01759937199564,94.64315240827503,89.9922710616792,91.17530822753906,36020338,0.0,0.0
2021-01-07 00:00:00+08:00,92.11451399512059,95.42882867840864,91.39204446269623,94.66120910644531,45140052,0.0,0.0
2021-01-08 00:00:00+08:00,93.92067725854626,94.55283290717917,91.43719781180586,93.02662658691406,33069048,0.0,0.0
2021-01-11 00:00:00+08:00,93.19821435270605,94.21870311629372,90.30834991152923,91.21143341064453,34189187,0.0,0.0
2021-01-12 00:00:00+08:00,90.5882918537697,94.17353398310784,90.5882918537697,94.01097869873047,35529586,0.0,0.0
2021-01-13 00:00:00+08:00,94.82376016797366,95.46494857659762,92.15063404146456,93.32463836669922,34348739,0.0,0.0
2021-01-14 00:00:00+08:00,93.5594469493626,94.27288372383023,89.75746633351369,89.94711303710938,37381528,0.0,0.0
2021-01-15 00:00:00+08:00,89.43235818735697,90.46187282943653,87.40042030588724,90.02839660644531,35743823,0.0,0.0
2021-01-18 00:00:00+08:00,89.7574555768979,90.56119922485445,88.05966132199696,89.51362609863281,28677180,0.0,0.0
2021-01-19 00:00:00+08:00,90.02839051467875,90.40768390662627,85.3233266098633,85.65746307373047,42307807,0.0,0.0
2021-01-20 00:00:00+08:00,86.69601315793227,88.61055259556278,86.2444714227347,86.9488754272461,32202327,0.0,0.0
2021-01-21 00:00:00+08:00,87.81583192896154,91.21142759845483,87.59006106856934,90.39865112304688,40930171,0.0,0.0
2021-01-22 00:00:00+08:00,90.30834755294586,91.6900641681091,88.58345480749412,90.82310485839844,30775582,0.0,0.0
2021-01-25 00:00:00+08:00,91.21142601668338,92.90019450352358,89.13433138110364,92.09645080566406,37735992,0.0,0.0
2021-01-26 00:00:00+08:00,91.2114312849726,91.2114312849726,87.68940434250733,88.447998046875,40767026,0.0,0.0
2021-01-27 00:00:00+08:00,87.68037128090401,90.16385083716376,87.0391828404491,88.45702362060547,28326851,0.0,0.0
2021-01-28 00:00:00+08:00,87.17464361284466,87.59006116964814,85.34138532674108,85.93742370605469,31057214,0.0,0.0
2021-01-29 00:00:00+08:00,86.10900896607832,88.3125348755342,84.60086119885969,86.99403381347656,37246508,0.0,0.0
2021-02-01 00:00:00+08:00,86.99403100967272,88.96275322024803,85.48588329106146,88.68279266357422,28606271,0.0,0.0
2021-02-02 00:00:00+08:00,87.96032414673084,90.48895352149526,87.96032414673084,89.02596282958984,31544355,0.0,0.0
2021-02-03 00:00:00+08:00,89.856806445135,90.66958295680563,86.87662819900278,88.17707061767578,32395536,0.0,0.0
2021-02-04 00:00:00+08:00,86.95790361944876,88.13190793525266,86.00063739595055,87.05724334716797,36486402,0.0,0.0
2021-02-05 00:00:00+08:00,87.58103774380655,88.8363232129214,85.79292944586982,87.82486724853516,37262393,0.0,0.0
2021-02-08 00:00:00+08:00,87.83390193724534,88.05064004508495,85.25108261139111,87.29205322265625,37743563,0.0,0.0
2021-02-09 00:00:00+08:00,88.13190627482754,92.02420043945312,87.49975064668769,92.02420043945312,53712247,0.0,0.0
2021-02-10 00:00:00+08:00,92.94534899440114,97.53301467143031,91.66297212176089,96.7292709350586,53679907,0.0,0.0
2021-02-18 00:00:00+08:00,96.73830550751612,96.9550436149769,87.59909814816051,88.77310943603516,94042908,0.0,0.0
2021-02-19 00:00:00+08:00,85.80196387565167,88.80020077153165,85.80196387565167,88.49314880371094,69387709,0.0,0.0
2021-02-22 00:00:00+08:00,87.85195293362372,87.85195293362372,81.62067603292486,81.67486572265625,90398609,0.0,0.0
2021-02-23 00:00:00+08:00,80.41958426265558,83.08367769357721,80.22090480055675,82.12641143798828,60475531,0.0,0.0
2021-02-24 00:00:00+08:00,86.7863211934906,89.04402989722334,84.09513627703006,85.81098937988281,100354633,0.0,0.0
2021-02-25 00:00:00+08:00,85.70262214073404,86.5063658727689,83.17398568468231,84.83566284179688,41637020,0.0,0.0
2021-02-26 00:00:00+08:00,83.0836739976502,85.33234976687056,82.19864922130158,84.05900573730469,60112303,0.0,0.0
2021-03-01 00:00:00+08:00,84.3479979773445,86.06385795853927,82.93015719661634,84.28478240966797,37084402,0.0,0.0
2021-03-02 00:00:00+08:00,85.6755357528184,86.55152097687447,83.7158392842085,84.45636749267578,47339822,0.0,0.0
2021-03-03 00:00:00+08:00,83.7429370051334,84.636987751813,82.63214125503175,84.42927551269531,33059187,0.0,0.0
2021-03-04 00:00:00+08:00,83.28235575415906,83.60746634303511,80.77178489893384,81.18720245361328,44634820,0.0,0.0
2021-03-05 00:00:00+08:00,79.0830146096479,81.5213370813615,77.69226531964055,80.82596588134766,40948709,0.0,0.0
2021-03-08 00:00:00+08:00,79.92288877252948,81.01561896736756,77.15945550112043,77.21363830566406,48829340,0.0,0.0
2021-03-09 00:00:00+08:00,76.44602107465717,76.6717919538558,73.7819205661249,74.04381561279297,56896333,0.0,0.0
2021-03-10 00:00:00+08:00,75.85900886819041,76.45504724505938,74.09799891831365,75.55196380615234,47316765,0.0,0.0
2021-03-11 00:00:00+08:00,76.3827981166095,78.11671664756138,75.40746635920665,77.6200180053711,40811644,0.0,0.0
2021-03-12 00:00:00+08:00,77.6380839720361,79.49843364244853,76.95173863257159,77.6290512084961,32364532,0.0,0.0
2021-03-15 00:00:00+08:00,76.59050305114532,76.61759445149208,73.14975740751144,74.32376861572266,49051385,0.0,0.0
2021-03-16 00:00:00+08:00,74.42311472628194,74.98302208807951,73.6464623631624,74.5766372680664,34926115,0.0,0.0
2021-03-17 00:00:00+08:00,74.06187623557699,76.11187265131524,73.47487061054832,75.92222595214844,37095228,0.0,0.0
2021-03-18 00:00:00+08:00,76.74403543984468,78.56826099691753,76.58148014149323,78.30636596679688,34703588,0.0,0.0
2021-03-19 00:00:00+08:00,76.76209953502814,78.20703179533845,76.21121803422538,77.04205322265625,30529185,0.0,0.0
2021-03-22 00:00:00+08:00,76.75306005126585,77.24072593829933,74.32377026972154,75.2990951538086,31409285,0.0,0.0
2021-03-23 00:00:00+08:00,75.29909695888836,75.3532866520666,73.21297635599741,73.57421112060547,36969597,0.0,0.0
2021-03-24 00:00:00+08:00,73.6012996871556,74.48632448185606,73.38456159273132,73.76385498046875,23536758,0.0,0.0
2021-03-25 00:00:00+08:00,73.21298083086913,73.60130702081128,71.61452602900243,72.86077880859375,24752483,0.0,0.0
2021-03-26 00:00:00+08:00,73.2400651570952,74.50438334334181,72.21055059300377,74.06187438964844,31083020,0.0,0.0
2021-03-29 00:00:00+08:00,74.0167200900108,74.47729458713559,73.1497607889395,73.57421112060547,29453524,0.0,0.0
2021-03-30 00:00:00+08:00,73.92642102657996,75.39844475404017,73.24910835425482,74.47730255126953,35197152,0.0,0.0
2021-03-31 00:00:00+08:00,74.77531640036067,74.93787170562155,73.37553422228193,74.26055908203125,27352508,0.0,0.0
2021-04-01 00:00:00+08:00,74.05284456388003,77.55680594821713,73.87223062581383,77.15042114257812,35204512,0.0,0.0
2021-04-02 00:00:00+08:00,77.21363009584607,79.92288027464768,76.67178143808165,78.66759490966797,29152538,0.0,0.0
2021-04-06 00:00:00+08:00,78.71275673117287,79.20041573050717,75.85900972481105,76.20217895507812,25766840,0.0,0.0
2021-04-07 00:00:00+08:00,76.20217890661489,76.30151863715164,73.94447028528853,74.70306396484375,29977466,0.0,0.0
2021-04-08 00:00:00+08:00,74.51341625117713,74.88367687723519,74.00768484171124,74.66693878173828,18211406,0.0,0.0
2021-04-09 00:00:00+08:00,74.93786783283524,74.93786783283524,72.46341421507923,72.65306091308594,32238556,0.0,0.0
2021-04-12 00:00:00+08:00,72.51760834805911,73.38456768774198,71.34359703329129,71.6145248413086,25277487,0.0,0.0
2021-04-13 00:00:00+08:00,71.29843350904292,72.08411856765704,70.54887950413584,71.06363677978516,21362828,0.0,0.0
2021-04-14 00:00:00+08:00,71.31650278151074,72.81561776003969,71.24425445026161,72.39117431640625,20851933,0.0,0.0
2021-04-15 00:00:00+08:00,72.36407616364927,73.14976126503696,71.30747015452731,72.40923309326172,17157361,0.0,0.0
2021-04-16 00:00:00+08:00,72.51760684351414,72.78852775593019,71.25328858229852,72.1563720703125,15347818,0.0,0.0
2021-04-19 00:00:00+08:00,72.24667410891529,74.1521806897363,71.34359068255384,73.75482177734375,26759356,0.0,0.0
2021-04-20 00:00:00+08:00,73.22200557268059,73.6012989566535,72.27376522276863,73.13169860839844,23153386,0.0,0.0
2021-04-21 00:00:00+08:00,72.24667941619029,72.69822116254147,71.7951376698391,71.88544464111328,25190606,0.0,0.0
2021-04-22 00:00:00+08:00,71.90350256709678,72.50856678963949,71.35262114359385,72.47244262695312,23096878,0.0,0.0
2021-04-23 00:00:00+08:00,72.62597267903287,75.85901322980307,72.48148290328965,75.73258209228516,45141558,0.0,0.0
2021-04-26 00:00:00+08:00,76.07575399576494,76.76209940196529,72.16540758026176,72.27377319335938,41802919,0.0,0.0
2021-04-27 00:00:00+08:00,72.21958378246164,73.71869870972472,71.52420567543405,72.89689636230469,19000053,0.0,0.0
2021-04-28 00:00:00+08:00,73.14975523256696,73.78191085512819,72.31892016006375,73.64645385742188,17902575,0.0,0.0
2021-04-29 00:00:00+08:00,74.10702671621723,76.08478170357256,73.93544554355584,75.34425354003906,29815963,0.0,0.0
2021-04-30 00:00:00+08:00,76.49115883243739,76.49115883243739,72.0660558227762,72.40019226074219,58237700,0.0,0.0
2021-05-06 00:00:00+08:00,70.72046445919743,72.03896550099167,69.97993628805328,70.04315185546875,49115946,0.0,0.0
2021-05-07 00:00:00+08:00,69.89865820625307,70.03412209748207,67.73125661652823,67.80350494384766,43729514,0.0,0.0
2021-05-10 00:00:00+08:00,68.48082405244125,71.52421106424522,68.48082405244125,70.44051361083984,54943986,0.0,0.0
2021-05-11 00:00:00+08:00,69.68192667043509,71.34359701524515,69.16716245733635,70.74755859375,27333464,0.0,0.0
2021-05-12 00:00:00+08:00,71.25328811478626,71.25328811478626,69.0407294496811,69.78125762939453,27341035,0.0,0.0
2021-05-13 00:00:00+08:00,68.74272187675007,69.08589114321221,67.73126582667864,67.86672973632812,32950762,0.0,0.0
2021-05-14 00:00:00+08:00,68.00218556721812,69.14909850070346,66.48500511734457,69.03170013427734,30481113,0.0,0.0
2021-05-17 00:00:00+08:00,69.53742436900578,71.65966905941454,69.4290518766094,70.80174255371094,41809230,0.0,0.0
2021-05-18 00:00:00+08:00,72.06607033612151,72.24668429085636,69.7180475846841,70.2960205078125,26855515,0.0,0.0
2021-05-19 00:00:00+08:00,69.58257933752986,70.22376773036751,69.08588070717273,69.83544158935547,22505269,0.0,0.0
2021-05-20 00:00:00+08:00,71.34359088292045,73.02332661186861,70.05218130399751,72.87882995605469,73533093,0.0,0.0
2021-05-21 00:00:00+08:00,73.24006219436434,75.04622899023019,73.0323568712283,73.64645385742188,50222428,0.0,0.0
2021-05-24 00:00:00+08:00,74.6217856455586,74.95592901432859,73.10460512003081,74.23345947265625,36014944,0.0,0.0
2021-05-25 00:00:00+08:00,74.92883995671977,76.0396288160699,74.35989293560738,75.20879364013672,41746744,0.0,0.0
2021-05-26 00:00:00+08:00,75.76870204319086,76.75305968623965,74.45922692035273,76.15702819824219,36038191,0.0,0.0
2021-05-27 00:00:00+08:00,76.75305725790146,76.78918142117959,75.34424933995263,75.7686996459961,29615660,0.0,0.0
2021-05-28 00:00:00+08:00,75.20879149528771,75.21782425932818,74.05284573739353,74.53147888183594,38741514,0.0,0.0
2021-05-31 00:00:00+08:00,74.68499645092783,74.68499645092783,72.01187034117785,73.1497573852539,52395101,0.0,0.0
2021-06-01 00:00:00+08:00,73.06847891663283,73.06847891663283,71.63257277273847,72.40019226074219,47337082,0.0,0.0
2021-06-02 00:00:00+08:00,73.16556665687251,73.2577133178711,72.33623264720605,73.2577133178711,34284654,1.600584,0.0
2021-06-03 00:00:00+08:00,73.25771376035165,73.5710138157071,71.3963258877148,71.81098937988281,41669046,0.0,0.0
2021-06-04 00:00:00+08:00,71.33182779798847,72.33623843481304,70.52092024350534,71.62670135498047,28306603,0.0,0.0
2021-06-07 00:00:00+08:00,71.64512680117508,71.66355332243668,70.1707590383443,70.75128936767578,27727499,0.0,0.0
2021-06-08 00:00:00+08:00,70.8618642068266,71.23045787713771,69.69157983086424,70.05095672607422,32089344,0.0,0.0
2021-06-09 00:00:00+08:00,70.2813312907456,70.60385516641959,69.29534720338725,69.65472412109375,25138005,0.0,0.0
2021-06-10 00:00:00+08:00,69.75608476157404,69.9772451869284,69.01890443474525,69.47964477539062,32075563,0.0,0.0
2021-06-11 00:00:00+08:00,69.4796418718816,69.66393518830237,67.73804401944949,68.18956756591797,46521367,0.0,0.0
2021-06-15 00:00:00+08:00,68.06977987739084,68.65031017073115,66.34660848714957,67.48924255371094,44590030,0.0,0.0
2021-06-16 00:00:00+08:00,68.09742608868517,69.35064042064361,67.4523853714578,69.11105346679688,44970185,0.0,0.0
2021-06-17 00:00:00+08:00,69.29534526159775,69.41514225103627,67.54453757017681,67.69197082519531,29929238,0.0,0.0
2021-06-18 00:00:00+08:00,67.572182480354,68.38308297817709,66.49405173168994,68.00527954101562,38817863,0.0,0.0
2021-06-21 00:00:00+08:00,68.02370563148239,68.03292240706408,65.58178034748643,66.34661102294922,47738643,0.0,0.0
2021-06-22 00:00:00+08:00,66.25446418451197,67.15751133963397,65.31454992715986,65.68314361572266,41034169,0.0,0.0
2021-06-23 00:00:00+08:00,65.61864225646474,67.53532387140005,65.14868511340057,67.42474365234375,43404358,0.0,0.0
2021-06-24 00:00:00+08:00,68.65031268011678,68.65031268011678,67.00086137073896,67.45238494873047,28702816,0.0,0.0
2021-06-25 00:00:00+08:00,67.79333735219133,67.98684746278478,66.88107339358214,67.42474365234375,41255201,0.0,0.0
2021-06-28 00:00:00+08:00,67.43395796115648,68.09742519054159,66.80735080344164,67.46160125732422,30684568,0.0,0.0
2021-06-29 00:00:00+08:00,67.98684936474109,68.0052829169362,65.64628739012204,65.84901428222656,34979911,0.0,0.0
2021-06-30 00:00:00+08:00,65.51727142703506,66.254458743622,65.28690126939404,65.76607513427734,28444413,0.0,0.0
2021-07-01 00:00:00+08:00,65.70157482788257,67.62746606079375,65.01967406769789,67.48924255371094,44641783,0.0,0.0
2021-07-02 00:00:00+08:00,66.92713722188327,67.03771743104224,65.11182624298141,65.51727294921875,40318436,0.0,0.0
2021-07-05 00:00:00+08:00,64.7616676587269,64.84460458414706,61.536484950381215,62.84498596191406,78081102,0.0,0.0
2021-07-06 00:00:00+08:00,62.34738593404084,63.904683496382354,61.56412173490131,63.2227897644043,41063662,0.0,0.0
2021-07-07 00:00:00+08:00,63.53608747593432,66.30052940289893,63.2227874321079,64.86302185058594,55959761,0.0,0.0
2021-07-08 00:00:00+08:00,64.50364685058594,65.23161742296901,63.45315945001784,64.50364685058594,35977037,0.0,0.0
2021-07-09 00:00:00+08:00,64.0889881158488,65.03811215077619,63.31494064044407,63.76646423339844,29079830,0.0,0.0
2021-07-12 00:00:00+08:00,64.17192187889277,65.88587671674873,63.508454582904605,65.14868927001953,40495549,0.0,0.0
2021-07-13 00:00:00+08:00,65.22240622149764,67.57218494113863,65.03811288402548,67.08380126953125,47453241,0.0,0.0
2021-07-14 00:00:00+08:00,66.7612745297067,67.08379840200682,65.94115726143355,66.34661102294922,33405515,0.0,0.0
2021-07-15 00:00:00+08:00,66.3466101453262,66.66912698302023,65.06575253967,65.58177947998047,31970243,0.0,0.0
2021-07-16 00:00:00+08:00,65.70157814535008,65.70157814535008,63.39787634544776,64.22720336914062,45691025,0.0,0.0
2021-07-19 00:00:00+08:00,64.31013546101256,64.78009256140128,63.213571236885365,64.63265228271484,30561168,0.0,0.0
2021-07-20 00:00:00+08:00,64.19034869755029,64.70637563792013,63.59138483871258,64.14427185058594,23094780,0.0,0.0
2021-07-21 00:00:00+08:00,64.24563487238636,64.4299281983673,62.48560337880742,62.65147018432617,51518657,0.0,0.0
2021-07-22 00:00:00+08:00,62.651473792595475,64.40228861160764,61.720783303349016,62.937137603759766,42883759,0.0,0.0
2021-07-23 00:00:00+08:00,62.93713070396515,63.47158413363433,61.28767951001148,61.70234298706055,42451336,0.0,0.0
2021-07-26 00:00:00+08:00,60.430705798531996,60.88222937158172,58.85497113508097,59.60137176513672,57012881,0.0,0.0
2021-07-27 00:00:00+08:00,59.59215334511795,59.877817133945,56.578914642333984,56.578914642333984,61869875,0.0,0.0
2021-07-28 00:00:00+08:00,56.5789134601739,58.79046491670487,56.31168322735253,58.31129455566406,47782907,0.0,0.0
2021-07-29 00:00:00+08:00,59.43550470765588,59.43550470765588,57.712336795728,58.32972717285156,39271265,0.0,0.0
2021-07-30 00:00:00+08:00,58.13621891959731,59.04848638149164,57.09494471898802,58.52323913574219,41977874,0.0,0.0
2021-08-02 00:00:00+08:00,58.51402331283357,61.42590564280692,57.66626277259058,60.89144515991211,54445260,0.0,0.0
2021-08-03 00:00:00+08:00,60.35698617823049,66.58619771260103,60.06211263384051,65.35140991210938,89992768,0.0,0.0
2021-08-04 00:00:00+08:00,64.87224099369908,66.0517351340744,64.25485062808694,64.49443054199219,42636229,0.0,0.0
2021-08-05 00:00:00+08:00,63.99682851155977,65.98723009575816,63.665094914193375,64.4114990234375,45338268,0.0,0.0
2021-08-06 00:00:00+08:00,64.5036474146004,65.47120493795526,62.70676290590096,64.82616424560547,34481766,0.0,0.0
2021-08-09 00:00:00+08:00,64.13504933935359,67.728825140639,63.923112735087095,66.77970123291016,51361921,0.0,0.0
2021-08-10 00:00:00+08:00,66.43875702907354,67.12986755371094,65.26847963403708,67.12986755371094,32371545,0.0,0.0
2021-08-11 00:00:00+08:00,66.65991558181437,67.77491350112679,66.22682552504568,66.28211212158203,28560714,0.0,0.0
2021-08-12 00:00:00+08:00,65.88587040829741,66.7797078170126,65.0565363677194,65.35140991210938,30539265,0.0,0.0
2021-08-13 00:00:00+08:00,65.35140450994753,66.32817875714709,64.3193507050655,65.98722839355469,30301304,0.0,0.0
2021-08-16 00:00:00+08:00,65.98722757298732,69.52570976916255,65.83978729964376,69.1018295288086,66305582,0.0,0.0
2021-08-17 00:00:00+08:00,69.09262170626513,69.57178854728119,67.36945037291362,67.63668060302734,41410311,0.0,0.0
2021-08-18 00:00:00+08:00,67.62746264340961,69.11104701509412,66.99163876116219,68.65030670166016,32617317,0.0,0.0
2021-08-19 00:00:00+08:00,69.07419724487455,69.36907080822238,66.22682505789157,66.29132843017578,32866221,0.0,0.0
2021-08-20 00:00:00+08:00,65.41591353871546,66.79813460169356,64.31013950046892,66.34661102294922,30129822,0.0,0.0
2021-08-23 00:00:00+08:00,66.0701606693316,66.8534248564937,64.62343631085335,65.06575012207031,24216401,0.0,0.0
2021-08-24 00:00:00+08:00,64.68793897850584,65.56334981638344,62.826551154232746,64.96438598632812,38744022,0.0,0.0
2021-08-25 00:00:00+08:00,64.59579801930565,65.14868505339774,63.58217061841344,63.720394134521484,25351879,0.0,0.0
2021-08-26 00:00:00+08:00,63.711178454749984,64.18113560546624,62.20916736406414,62.596187591552734,30560914,0.0,0.0
2021-08-27 00:00:00+08:00,62.596184614128845,63.56374216716809,62.0893674139007,62.47639465332031,24556080,0.0,0.0
2021-08-30 00:00:00+08:00,62.6146083362152,62.762048617087764,60.181899944534244,60.79929733276367,45344420,0.0,0.0
2021-08-31 00:00:00+08:00,60.72557947141996,62.55932409397263,60.13583238647499,60.817726135253906,31964102,0.0,0.0
2021-09-01 00:00:00+08:00,61.28768556024417,64.36542783590559,60.0621144972743,63.720394134521484,54120472,0.0,0.0
2021-09-02 00:00:00+08:00,64.11663248546692,64.11663248546692,62.5224676893167,63.75725555419922,42761283,0.0,0.0
2021-09-03 00:00:00+08:00,63.5545279711401,64.62344197726972,62.844983862022026,64.54051208496094,28680784,0.0,0.0
2021-09-06 00:00:00+08:00,64.61423004364781,67.48924536510454,64.60501326803445,66.45719146728516,39610616,0.0,0.0
2021-09-07 00:00:00+08:00,66.99164075407032,68.12506505218494,66.17152353418767,67.28651428222656,38937022,0.0,0.0
2021-09-08 00:00:00+08:00,67.26809190440679,67.8670557726373,66.54012129906077,67.01007843017578,26682359,0.0,0.0
2021-09-09 00:00:00+08:00,67.01007671010214,67.59060701222036,65.63707245442208,66.36503601074219,22350846,0.0,0.0
2021-09-10 00:00:00+08:00,66.36503517533444,67.26808933093477,65.51727464091101,66.71520233154297,21079581,0.0,0.0
2021-09-13 00:00:00+08:00,66.64148084022783,66.98243121427689,65.17632997000246,65.40670013427734,21293772,0.0,0.0
