Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,150.37533387890556,150.4633469128778,144.23477237020668,144.4303436279297,2713263,0.0,0.0
2021-09-14 00:00:00+08:00,147.12905195012237,150.19933260124907,144.51833688320818,146.3761444091797,3324268,0.0,0.0
2021-09-15 00:00:00+08:00,142.40627920494487,147.6472689512731,139.3457714383792,141.34048461914062,4105539,0.0,0.0
2021-09-16 00:00:00+08:00,144.20542690616847,155.4794196127307,142.86585044524713,154.18873596191406,7428580,0.0,0.0
2021-09-17 00:00:00+08:00,148.62507818882762,151.5584678899229,141.97605854901335,149.60287475585938,6273128,0.0,0.0
2021-09-22 00:00:00+08:00,149.21175928975055,149.21175928975055,139.72712083199465,143.17874145507812,3177372,0.0,0.0
2021-09-23 00:00:00+08:00,144.03921243187705,149.2704301253646,140.68537730965377,146.96282958984375,3890675,0.0,0.0
2021-09-24 00:00:00+08:00,144.49878164188715,159.07773265858393,144.49878164188715,156.17367553710938,4805575,0.0,0.0
2021-09-27 00:00:00+08:00,152.53625311065517,163.4973583765436,152.53625311065517,157.3763427734375,6441574,0.0,0.0
2021-09-28 00:00:00+08:00,155.02964032457947,161.3266522638016,151.0695614577093,152.07669067382812,3615920,0.0,0.0
2021-09-29 00:00:00+08:00,152.3504897511204,155.46966337200917,145.98503909369012,152.2918243408203,3702824,0.0,0.0
2021-09-30 00:00:00+08:00,152.90782178705345,152.99581989145292,146.20013718522233,148.52728271484375,3497179,0.0,0.0
2021-10-08 00:00:00+08:00,151.54869946885495,152.0473703605768,145.7796906125035,148.50775146484375,2795827,0.0,0.0
2021-10-11 00:00:00+08:00,146.64015790486994,149.964660390686,142.75830419314198,144.51834106445312,3004378,0.0,0.0
2021-10-12 00:00:00+08:00,144.7139007463488,147.64729062634237,140.31381592635847,142.2694091796875,2876007,0.0,0.0
2021-10-13 00:00:00+08:00,142.25963269914448,147.99929396650282,138.85688978889496,146.61082458496094,2381454,0.0,0.0
2021-10-14 00:00:00+08:00,146.61081495402289,146.6694803589679,138.10398807720097,141.72183227539062,3588411,0.0,0.0
2021-10-15 00:00:00+08:00,142.75830734406566,149.6811092440263,139.79558476196286,149.524658203125,3997077,0.0,0.0
2021-10-18 00:00:00+08:00,148.42952205081485,148.62507838047503,134.93592642437866,144.26409912109375,7881754,0.0,0.0
2021-10-19 00:00:00+08:00,142.74852526183284,156.93634798580084,142.1129485454095,153.02516174316406,5540745,0.0,0.0
2021-10-20 00:00:00+08:00,153.51405906677246,160.23151662223972,153.22071711640456,156.44744873046875,4518452,0.0,0.0
2021-10-21 00:00:00+08:00,158.40303763847092,167.85832827994864,154.60918233297957,159.35150146484375,5744663,0.0,0.0
2021-10-22 00:00:00+08:00,159.38083322856806,163.047570189348,155.2740908164927,158.19769287109375,2958318,0.0,0.0
2021-10-25 00:00:00+08:00,157.4252487854976,167.53566180371848,156.39855939637644,164.22093200683594,4358664,0.0,0.0
2021-10-26 00:00:00+08:00,161.23864982110223,163.09647227218332,158.09993115942066,160.8866424560547,3273583,0.0,0.0
2021-10-27 00:00:00+08:00,168.91434806421105,168.91434806421105,152.09625098045564,162.47067260742188,4402593,0.0,0.0
2021-10-28 00:00:00+08:00,162.34356422592143,166.0494216020165,157.65992519438274,162.50001525878906,2570046,0.0,0.0
2021-10-29 00:00:00+08:00,162.44134546053914,167.69210815429688,159.0483902418937,167.69210815429688,3476629,0.0,0.0
2021-11-01 00:00:00+08:00,178.05676034022156,184.46131590086796,174.25313230161237,178.4087677001953,6534543,0.0,0.0
2021-11-02 00:00:00+08:00,180.89236040289458,193.60371545823313,178.76077110136436,187.04269409179688,4908607,0.0,0.0
2021-11-03 00:00:00+08:00,188.10850668436044,192.5085911972767,185.77157350652232,186.88626098632812,3118333,0.0,0.0
2021-11-04 00:00:00+08:00,185.78133653111178,188.71472605528723,179.42565922873163,187.05247497558594,2599740,0.0,0.0
2021-11-05 00:00:00+08:00,185.04800288610724,186.82759982446797,179.52345817348834,184.46131896972656,2168698,0.0,0.0
2021-11-08 00:00:00+08:00,180.022116962895,188.71472738393575,178.15452203855673,179.72877502441406,2621550,0.0,0.0
2021-11-09 00:00:00+08:00,177.76341923968863,183.82575498388218,176.98117900043974,179.75811767578125,2538109,0.0,0.0
2021-11-10 00:00:00+08:00,179.4256738500313,179.74834851438408,173.51000151021447,175.98382568359375,2479551,0.0,0.0
2021-11-11 00:00:00+08:00,176.00337325629562,178.9367628105672,169.7356939945375,174.5855712890625,2528883,0.0,0.0
2021-11-12 00:00:00+08:00,180.8923660991898,180.8923660991898,163.29202777602538,165.5507354736328,4392038,0.0,0.0
2021-11-15 00:00:00+08:00,165.5507303325426,168.8654600170017,160.52485669758116,163.29202270507812,4354185,0.0,0.0
2021-11-16 00:00:00+08:00,163.29203332114858,173.06999938828324,160.51509453888048,170.48861694335938,3639737,0.0,0.0
2021-11-17 00:00:00+08:00,170.93840560784034,174.03801898203687,166.32320454771389,170.62550354003906,3063256,0.0,0.0
2021-11-18 00:00:00+08:00,171.60328952149848,172.81576257934282,167.35965619902962,169.15879821777344,2402385,0.0,0.0
2021-11-19 00:00:00+08:00,171.06551357501047,172.60066141107168,167.4183364049941,168.9632568359375,2005944,0.0,0.0
2021-11-22 00:00:00+08:00,168.6796769805486,172.581090574941,166.42096934379188,167.49655151367188,2566481,0.0,0.0
2021-11-23 00:00:00+08:00,167.6725584236646,167.78990416240225,163.5267103480757,164.6707305908203,2267980,0.0,0.0
2021-11-24 00:00:00+08:00,164.6707325881792,166.62632583094842,161.75688791405855,164.60227966308594,1732570,0.0,0.0
2021-11-25 00:00:00+08:00,164.6022757294153,164.6022757294153,160.2804165565784,161.68844604492188,1894481,0.0,0.0
2021-11-26 00:00:00+08:00,163.27247264556362,166.42097890186858,160.47597376325524,162.55868530273438,2046169,0.0,0.0
2021-11-29 00:00:00+08:00,161.12130967310642,164.77827403593733,158.02169648931275,161.531982421875,2498318,0.0,0.0
2021-11-30 00:00:00+08:00,161.33642582979036,163.29201887015145,158.9505999333513,160.29017639160156,2057152,0.0,0.0
2021-12-01 00:00:00+08:00,160.26085310052164,160.95509523541347,157.03413633043746,159.1657257080078,2854375,0.0,0.0
2021-12-02 00:00:00+08:00,160.2608560794647,166.11786305935183,159.49817592835984,161.9720001220703,3485281,0.0,0.0
2021-12-03 00:00:00+08:00,161.97200593385844,163.3604902792722,157.5132556843385,158.89195251464844,2242193,0.0,0.0
2021-12-06 00:00:00+08:00,158.29549039754912,159.86974351458414,151.55847244501862,155.95855712890625,2639139,0.0,0.0
2021-12-07 00:00:00+08:00,156.44744995687302,160.309743393685,154.73630597296972,157.51324462890625,2333833,0.0,0.0
2021-12-08 00:00:00+08:00,157.51325361358286,168.3472419314743,156.46701899071383,166.2156524658203,4028104,0.0,0.0
2021-12-09 00:00:00+08:00,167.1054281757346,172.92332971474255,162.80312922721623,171.36862182617188,5352519,0.0,0.0
2021-12-10 00:00:00+08:00,169.84326309241376,176.25760627494026,169.64770676026197,172.43443298339844,4631159,0.0,0.0
2021-12-13 00:00:00+08:00,171.11440857312,173.07977440896258,158.20749616760313,159.1559600830078,5576560,0.0,0.0
2021-12-14 00:00:00+08:00,158.55948753520912,159.86973129345245,148.11661292535166,149.13352966308594,6460972,0.0,0.0
2021-12-15 00:00:00+08:00,147.40284140411612,155.3718779398906,146.68905404456638,155.25454711914062,6035546,0.0,0.0
2021-12-16 00:00:00+08:00,153.5140530945686,154.78519155005046,148.13617225367608,151.7931365966797,3516253,0.0,0.0
2021-12-17 00:00:00+08:00,149.80820936147404,151.95935869229015,147.45171619944793,147.96017456054688,2221354,0.0,0.0
2021-12-20 00:00:00+08:00,145.8774780535542,146.91394006883777,143.64810298521047,144.71389770507812,3434374,0.0,0.0
2021-12-21 00:00:00+08:00,144.16633079040668,147.41260769220253,142.54318487951284,146.67926025390625,1909564,0.0,0.0
2021-12-22 00:00:00+08:00,146.66949548192616,148.2828539642303,145.40814438557837,145.53524780273438,2607116,0.0,0.0
2021-12-23 00:00:00+08:00,143.83388039831888,145.5450243837238,143.2569690869031,145.39834594726562,2804278,0.0,0.0
2021-12-24 00:00:00+08:00,144.45967789892157,144.45967789892157,137.7813251990575,138.4364471435547,3338492,0.0,0.0
2021-12-27 00:00:00+08:00,139.73690615369475,142.6018428346474,136.236392774107,142.00538635253906,2594291,0.0,0.0
2021-12-28 00:00:00+08:00,143.00275755633274,149.09442640147637,141.78051176525298,148.86953735351562,4071584,0.0,0.0
2021-12-29 00:00:00+08:00,149.01619388069201,152.78071670838332,146.97260259479873,151.93003845214844,3820037,0.0,0.0
2021-12-30 00:00:00+08:00,151.93002254839234,151.94956773569092,148.31216361945516,150.49266052246094,2321754,0.0,0.0
2021-12-31 00:00:00+08:00,151.54869515419665,153.0251625978415,146.74771043374756,147.598388671875,2207406,0.0,0.0
2022-01-04 00:00:00+08:00,149.14330455681724,149.14330455681724,143.73609090219122,144.48899841308594,2695845,0.0,0.0
2022-01-05 00:00:00+08:00,144.27388299959236,149.48554036764713,140.9200330964766,148.6055145263672,4205151,0.0,0.0
2022-01-06 00:00:00+08:00,145.42767870007748,149.60287420348476,144.4890023543881,144.9192352294922,2264842,0.0,0.0
2022-01-07 00:00:00+08:00,144.9192415571589,149.0553170234292,143.80455402298705,144.71389770507812,2527451,0.0,0.0
2022-01-10 00:00:00+08:00,145.98502204497726,152.04735742787844,140.80269755379098,149.1139678955078,3857635,0.0,0.0
2022-01-11 00:00:00+08:00,148.62507883586076,151.54869595521055,143.13963947413228,143.21786499023438,2319121,0.0,0.0
2022-01-12 00:00:00+08:00,143.26675995767852,145.3690166495724,141.89783578528952,144.67478942871094,2105321,0.0,0.0
2022-01-13 00:00:00+08:00,143.7360925750334,144.5769982032244,138.19198793753822,139.93246459960938,2034078,0.0,0.0
2022-01-14 00:00:00+08:00,138.8471117121469,140.6853740218881,135.1901472014892,137.3804168701172,2124454,0.0,0.0
2022-01-17 00:00:00+08:00,137.3804102146879,139.08178152021594,133.96789500968868,137.8693084716797,2296197,0.0,0.0
2022-01-18 00:00:00+08:00,138.13333252607416,147.52017111527908,136.891526642505,143.20809936523438,3209345,0.0,0.0
2022-01-19 00:00:00+08:00,141.69251336561265,142.42586083879334,135.51283149668046,136.45152282714844,2056323,0.0,0.0
2022-01-20 00:00:00+08:00,135.50305286088704,137.380420518138,132.78477954174318,134.56436157226562,1765917,0.0,0.0
2022-01-21 00:00:00+08:00,134.41769217444414,135.33682331353037,130.63362432138902,133.4398956298828,1944304,0.0,0.0
2022-01-24 00:00:00+08:00,136.56884764949146,137.43908601597312,129.8024970512312,131.03451538085938,2771044,0.0,0.0
2022-01-25 00:00:00+08:00,131.99275305728253,135.19013682510135,131.04428927196906,132.5794219970703,2318912,0.0,0.0
2022-01-26 00:00:00+08:00,132.34476784263535,134.92615011505657,129.16692908317782,130.193603515625,1719675,0.0,0.0
2022-01-27 00:00:00+08:00,131.02474256066628,131.88520833098448,126.673550735747,127.30911254882812,1557565,0.0,0.0
2022-01-28 00:00:00+08:00,127.52422301338434,133.93856593145196,125.08951171649517,132.00253295898438,2389310,0.0,0.0
2022-02-07 00:00:00+08:00,133.95812813397254,135.56171388855765,126.91799591676933,127.26021575927734,2326877,0.0,0.0
2022-02-08 00:00:00+08:00,125.94020214827873,127.11355505711529,120.1809809044137,122.71347045898438,3558675,0.0,0.0
2022-02-09 00:00:00+08:00,122.71346983228521,125.80331058176863,120.31787121397997,125.56863403320312,3913806,0.0,0.0
2022-02-10 00:00:00+08:00,125.42197108223753,125.94020207433601,120.66009906767984,121.85301208496094,1792152,0.0,0.0
2022-02-11 00:00:00+08:00,122.02901161250405,129.20603466097884,120.92409674395452,126.38020324707031,3538193,0.0,0.0
2022-02-14 00:00:00+08:00,124.95263141299827,126.36065347804912,120.4645410319089,121.73567962646484,2549228,0.0,0.0
2022-02-15 00:00:00+08:00,121.73567968998921,130.046950994125,121.18811596773905,129.8513946533203,3143449,0.0,0.0
2022-02-16 00:00:00+08:00,129.85138251884015,130.7216208360918,127.11354924344468,127.60244750976562,1859681,0.0,0.0
2022-02-17 00:00:00+08:00,127.66112651681415,129.79273094349116,126.94733914952906,129.58738708496094,1559856,0.0,0.0
2022-02-18 00:00:00+08:00,128.2771337790564,129.90027965812777,126.62465519662766,128.22824096679688,1459743,0.0,0.0
2022-02-21 00:00:00+08:00,128.22823626841767,138.35820890977772,127.4557835749895,134.75013732910156,3480938,0.0,0.0
2022-02-22 00:00:00+08:00,135.17060455988212,135.7083807427673,130.04694511064176,131.97320556640625,3004568,0.0,0.0
2022-02-23 00:00:00+08:00,132.00252786979755,136.40261213212412,128.75623631910778,135.56170654296875,2228517,0.0,0.0
2022-02-24 00:00:00+08:00,133.9483622356701,134.28080950043676,129.80249926095905,131.728759765625,1992171,0.0,0.0
2022-02-25 00:00:00+08:00,133.3225594553711,135.8941541185182,130.22293140421735,135.2781524658203,2025602,0.0,0.0
2022-02-28 00:00:00+08:00,133.99722996231395,136.1777269675173,131.02473507466974,132.46209716796875,2092363,0.0,0.0
2022-03-01 00:00:00+08:00,132.3741015487422,134.44702545776656,129.8024918510437,130.30116271972656,1957108,0.0,0.0
2022-03-02 00:00:00+08:00,130.19361261237478,131.50387140855494,126.42910461705931,126.86911010742188,1505475,0.0,0.0
2022-03-03 00:00:00+08:00,127.11355423856172,128.05224551158125,122.02901505301757,122.32234954833984,1783511,0.0,0.0
2022-03-04 00:00:00+08:00,122.46901765186368,123.39792138857817,120.40586633853363,120.85565185546875,1605464,0.0,0.0
2022-03-07 00:00:00+08:00,120.2103129337842,120.26897834089817,112.50527117299437,113.2581787109375,3182980,0.0,0.0
2022-03-08 00:00:00+08:00,113.25818193934637,116.34801531535584,110.87235584875965,111.39058685302734,2389895,0.0,0.0
2022-03-09 00:00:00+08:00,111.39058205879816,114.00129707736475,106.85360662803221,111.23413848876953,2742605,0.0,0.0
2022-03-10 00:00:00+08:00,114.89109857221047,116.06445148852404,113.42440369682055,114.4217529296875,1872534,0.0,0.0
2022-03-11 00:00:00+08:00,112.2217091560711,114.89109707693768,110.06077962965331,114.4021987915039,1931500,0.0,0.0
2022-03-14 00:00:00+08:00,111.95770239064761,113.17016799586112,106.88293602609131,107.56739807128906,4096775,0.0,0.0
2022-03-15 00:00:00+08:00,107.56740125753245,107.56740125753245,100.76193812024047,101.40727996826172,4907965,0.0,0.0
2022-03-16 00:00:00+08:00,103.66598554274935,105.60202596789209,98.86500842655491,104.62422943115234,4988362,0.0,0.0
2022-03-17 00:00:00+08:00,106.57982537163629,111.46880818684896,105.22068874580683,110.00211334228516,4870503,0.0,0.0
2022-03-18 00:00:00+08:00,109.35676680421146,109.51321783906532,106.26693346580716,107.45984649658203,2195522,0.0,0.0
2022-03-21 00:00:00+08:00,107.93896369406863,111.89904282063439,106.38427071519205,110.88213348388672,2272125,0.0,0.0
2022-03-22 00:00:00+08:00,110.51056577848709,110.84302049364936,107.2642814433518,108.39852905273438,1794992,0.0,0.0
2022-03-23 00:00:00+08:00,108.09541621339284,110.53012763830895,107.45984693668892,109.27854919433594,1701703,0.0,0.0
2022-03-24 00:00:00+08:00,108.53541505294082,110.979906382962,106.87316393252462,110.1487808227539,1630631,0.0,0.0
2022-03-25 00:00:00+08:00,109.55232843140918,113.25817832127339,106.69716424174986,107.1469497680664,1902966,0.0,0.0
2022-03-28 00:00:00+08:00,104.81979068474857,106.28648555884484,102.28730111627371,103.63665771484375,2217190,0.0,0.0
2022-03-29 00:00:00+08:00,103.56820741776933,106.46248427234497,100.69349067153294,101.57350158691406,2975112,0.0,0.0
2022-03-30 00:00:00+08:00,103.15754022341713,109.0340998168865,101.690845338724,108.41808319091797,2743652,0.0,0.0
2022-03-31 00:00:00+08:00,108.43764543309743,108.96565649717157,105.57270107024837,106.24738311767578,2055190,0.0,0.0
2022-04-01 00:00:00+08:00,105.46513524703897,108.25185388996644,105.0153497344959,106.62871551513672,1841933,0.0,0.0
2022-04-06 00:00:00+08:00,106.62871880155605,107.26428060321932,104.1353345673535,105.24024200439453,1819813,0.0,0.0
2022-04-07 00:00:00+08:00,104.81978524986131,106.07137107725885,101.76906484431775,102.0428466796875,2010961,0.0,0.0
2022-04-08 00:00:00+08:00,101.67128610180818,102.7664134370258,99.2463474338347,100.60548400878906,1894909,0.0,0.0
2022-04-11 00:00:00+08:00,99.30501162736697,99.62768626755718,93.96624355329182,94.58226013183594,2869201,0.0,0.0
2022-04-12 00:00:00+08:00,94.16180926089474,98.06321534493937,92.40177251471155,97.94587707519531,2739996,0.0,0.0
2022-04-13 00:00:00+08:00,96.78231301200925,100.05793020655474,95.43294889807983,96.52808380126953,1840913,0.0,0.0
2022-04-14 00:00:00+08:00,96.52807731583488,106.17892456054688,96.51829726146454,106.17892456054688,3262845,0.0,0.0
2022-04-15 00:00:00+08:00,102.57086232681141,108.14429982668752,101.74950932367418,104.00822448730469,3479963,0.0,0.0
2022-04-18 00:00:00+08:00,103.9006589826838,105.26957558527423,102.71752610372926,103.82243347167969,1620505,0.0,0.0
2022-04-19 00:00:00+08:00,104.13533114199092,104.4188930327883,98.85522835265142,99.95036315917969,3045231,0.0,0.0
2022-04-20 00:00:00+08:00,100.14592271242923,102.17974136443613,98.75745337615358,99.22679901123047,2291168,0.0,0.0
2022-04-21 00:00:00+08:00,97.34942731631693,104.38956732732173,97.34942731631693,99.46147155761719,3363249,0.0,0.0
2022-04-22 00:00:00+08:00,98.46411025210229,101.26060900039398,97.27120471961047,97.49609375,3095386,0.0,0.0
2022-04-25 00:00:00+08:00,97.7796521270067,104.91756971627636,97.29075386637166,98.02410125732422,5309389,0.0,0.0
2022-04-26 00:00:00+08:00,101.69083747371357,102.6686339878839,94.24980540407778,95.34494018554688,4773484,0.0,0.0
2022-04-27 00:00:00+08:00,89.16527157129461,101.88639957091776,88.97948783586722,100.94771575927734,5104342,0.0,0.0
2022-04-28 00:00:00+08:00,100.55660072386102,102.77620322673677,99.23657678012232,101.20195007324219,2344207,0.0,0.0
2022-04-29 00:00:00+08:00,101.51483814722782,106.13981913958372,99.4419067628745,105.6998062133789,3326117,0.0,0.0
2022-05-05 00:00:00+08:00,106.57982951838797,106.57982951838797,98.85523487780834,100.22415161132812,4667019,0.0,0.0
2022-05-06 00:00:00+08:00,96.8018540602464,97.27119966536068,94.59203186865825,95.33515930175781,2126460,0.0,0.0
2022-05-09 00:00:00+08:00,93.86846856830788,94.59203592472313,88.86214755906636,89.6639404296875,2900720,0.0,0.0
2022-05-10 00:00:00+08:00,86.04609680175781,92.11821251040965,85.09763295023004,89.95728302001953,2957984,0.0,0.0
2022-05-11 00:00:00+08:00,90.16261911142693,98.75745169362615,89.05771169391846,97.58409881591797,3935985,0.0,0.0
2022-05-12 00:00:00+08:00,95.82406724266791,97.51565865088062,94.82671798845881,96.4107437133789,1905329,0.0,0.0
2022-05-13 00:00:00+08:00,96.46940748951278,97.39831119224966,94.62136521797048,95.62850189208984,1237500,0.0,0.0
2022-05-16 00:00:00+08:00,94.62137419509881,101.50506319034567,94.62137419509881,98.41522979736328,3037791,0.0,0.0
2022-05-17 00:00:00+08:00,97.016979953365,100.92816635770951,97.016979953365,100.22415161132812,2280263,0.0,0.0
2022-05-18 00:00:00+08:00,101.6321813132001,101.68106666735737,96.94853468916139,98.69879150390625,2328253,0.0,0.0
2022-05-19 00:00:00+08:00,96.5085142228341,98.41522192632199,95.70672136916095,96.79207611083984,2576637,0.0,0.0
2022-05-20 00:00:00+08:00,97.20276217339452,101.49528858817817,96.31296369953478,99.44190979003906,2809209,0.0,0.0
2022-05-23 00:00:00+08:00,99.60813685413899,100.32192415531865,96.8116381350067,97.7698745727539,1820783,0.0,0.0
2022-05-24 00:00:00+08:00,97.15386689238719,102.66863889932257,96.22496314348685,98.072998046875,3105023,0.0,0.0
2022-05-25 00:00:00+08:00,96.80186169491152,98.16099834817172,94.0738083337645,94.85604858398438,2336698,0.0,0.0
2022-05-26 00:00:00+08:00,94.90493299220263,96.66496980767555,91.75642683340989,94.36714935302734,1926181,0.0,0.0
2022-05-27 00:00:00+08:00,95.33517084691542,100.71305227930551,94.98316346545019,97.86766052246094,3266520,0.0,0.0
2022-05-30 00:00:00+08:00,97.5841035980178,105.50425456066347,96.89964150248298,104.13533782958984,4063750,0.0,0.0
2022-05-31 00:00:00+08:00,102.62953088531486,114.54887390136719,102.47308730753034,114.54887390136719,6050588,0.0,0.0
2022-06-01 00:00:00+08:00,114.69553883452318,117.58003568649292,112.2119346907275,113.42440032958984,4608798,0.0,0.0
2022-06-02 00:00:00+08:00,113.65144429313091,114.41155981267218,109.67320063211105,111.40072631835938,3022099,1.1,0.0
2022-06-06 00:00:00+08:00,108.7255310432346,113.97720886396256,108.7255310432346,112.93082427978516,4614983,0.0,0.0
2022-06-07 00:00:00+08:00,112.48659547013689,117.35328230513389,110.5715150183836,115.49742889404297,3867890,0.0,0.0
2022-06-08 00:00:00+08:00,115.30000503377356,115.30000503377356,111.05522454953662,113.27632904052734,2816593,0.0,0.0
2022-06-09 00:00:00+08:00,113.62182739960022,114.19438056044466,109.08090437967051,109.77191162109375,2786249,0.0,0.0
2022-06-10 00:00:00+08:00,108.4491243853036,110.06806209522244,107.00787532800581,109.29808044433594,2275652,0.0,0.0
2022-06-13 00:00:00+08:00,108.18258868376392,108.58732688085317,102.94078467802254,106.04045867919922,5208270,0.0,0.0
2022-06-14 00:00:00+08:00,105.16189102653107,107.8864479326527,103.7996163391774,107.8568344116211,2814933,0.0,0.0
2022-06-15 00:00:00+08:00,107.55081123277486,110.90714838324459,105.6258570376452,109.03154754638672,3419453,0.0,0.0
2022-06-16 00:00:00+08:00,109.03154859960222,112.45698650987275,108.38990221597044,109.67320251464844,2534667,0.0,0.0
2022-06-17 00:00:00+08:00,108.58732872908278,112.08186730286116,105.07305031844868,111.87456512451172,4157193,0.0,0.0
2022-06-20 00:00:00+08:00,111.27239907994138,114.83603840076931,111.10458410573192,113.52311706542969,4327732,0.0,0.0
2022-06-21 00:00:00+08:00,113.5231148151771,122.40753249636487,111.55867345891045,116.49446105957031,6428879,0.0,0.0
2022-06-22 00:00:00+08:00,116.514202562097,119.98900130023695,107.88644782157793,108.09375,6211822,0.0,0.0
2022-06-23 00:00:00+08:00,108.09374734560365,111.04534619172418,105.94174367253507,108.5280990600586,3863424,0.0,0.0
2022-06-24 00:00:00+08:00,108.65642506540163,111.42046906122009,106.78082432048296,109.95947265625,4419692,0.0,0.0
2022-06-27 00:00:00+08:00,111.05521799008865,116.95842311351728,110.16677473988514,114.33258056640625,5409314,0.0,0.0
2022-06-28 00:00:00+08:00,114.11540543994306,114.11540543994306,108.7847534361722,112.20032501220703,4068967,0.0,0.0
2022-06-29 00:00:00+08:00,112.2003271160107,115.36910184516367,110.611002909446,113.42440032958984,4035649,0.0,0.0
2022-06-30 00:00:00+08:00,113.54285579443803,123.39469125832495,113.54285579443803,120.32463073730469,5552273,0.0,0.0
2022-07-01 00:00:00+08:00,120.11733015410643,124.5101782086444,119.44606272349466,122.85175323486328,4199674,0.0,0.0
2022-07-04 00:00:00+08:00,120.65039666395099,122.40753589352529,119.14004682125879,121.37101745605469,3867591,0.0,0.0
2022-07-05 00:00:00+08:00,121.42037237405394,124.87542362047012,116.4845848791737,120.29501342773438,4127406,0.0,0.0
2022-07-06 00:00:00+08:00,119.43618659581566,120.11732769672018,113.62182938801254,115.54679107666016,4203415,0.0,0.0
2022-07-07 00:00:00+08:00,115.54678883012629,116.18843518245266,109.08090416779542,110.482666015625,5489108,0.0,0.0
2022-07-08 00:00:00+08:00,110.26548852902569,110.47279822939811,106.21814432966367,107.60016632080078,6147552,0.0,0.0
2022-07-11 00:00:00+08:00,107.60017004510237,107.60017004510237,103.24680175205198,104.1451187133789,4151374,0.0,0.0
2022-07-12 00:00:00+08:00,103.44423621184242,105.69495412602988,100.49263737044143,101.14415740966797,4159266,0.0,0.0
2022-07-13 00:00:00+08:00,101.33172464734335,102.27939499749878,99.5943252396845,101.7562026977539,3182393,0.0,0.0
2022-07-14 00:00:00+08:00,103.6318000538647,104.02665703783998,99.68316996279812,100.5419921875,4212064,0.0,0.0
2022-07-15 00:00:00+08:00,98.71575442176643,104.02665929834829,98.71575442176643,101.5291519165039,4281885,0.0,0.0
2022-07-18 00:00:00+08:00,100.69006639992772,101.1836451567901,97.34360303091384,99.60419464111328,3581944,0.0,0.0
2022-07-19 00:00:00+08:00,98.72562283869297,100.18661170859487,97.72859166343174,98.61703491210938,2497766,0.0,0.0
2022-07-20 00:00:00+08:00,98.8539542776094,100.02867414629334,97.99512451671264,99.12049102783203,2633757,0.0,0.0
2022-07-21 00:00:00+08:00,99.02176851559913,99.49560743947335,97.41270446777344,97.41270446777344,2595573,0.0,0.0
2022-07-22 00:00:00+08:00,97.90628374686919,98.13333329171071,94.7671225123897,95.81350708007812,3838425,0.0,0.0
2022-07-25 00:00:00+08:00,96.58348863030167,98.2419135735476,94.59930742768265,96.16888427734375,3930510,0.0,0.0
2022-07-26 00:00:00+08:00,95.77401613723485,97.4324410177305,95.16198331500154,95.606201171875,2927490,0.0,0.0
2022-07-27 00:00:00+08:00,95.35941669731955,96.75131244145722,94.61904854356486,96.09978485107422,2623014,0.0,0.0
2022-07-28 00:00:00+08:00,96.12939734910469,97.70885541876949,95.14223982127133,95.51736450195312,3032823,0.0,0.0
2022-07-29 00:00:00+08:00,95.6358187755428,95.75428039042772,91.29233166956202,91.32194519042969,4120417,0.0,0.0
2022-08-01 00:00:00+08:00,90.97644227864271,95.52723159799488,90.8184934575507,92.79280853271484,4247532,0.0,0.0
2022-08-02 00:00:00+08:00,91.69706055080704,91.69706055080704,87.85701843735058,88.91327667236328,4332566,0.0,0.0
2022-08-03 00:00:00+08:00,88.9132766179525,91.31206966833395,88.36047082244538,89.0909652709961,3237131,0.0,0.0
2022-08-04 00:00:00+08:00,89.81159362575461,90.42362646220485,87.86689212489952,88.79481506347656,2846258,0.0,0.0
2022-08-05 00:00:00+08:00,89.18968441823661,89.62403615653263,87.85702321286372,89.58454895019531,3532516,0.0,0.0
2022-08-08 00:00:00+08:00,89.43646658938803,90.19658207004457,88.00509124942907,88.39995574951172,3107780,0.0,0.0
2022-08-09 00:00:00+08:00,88.8046872407571,90.07812131156146,85.98141620590354,89.81159210205078,5182353,0.0,0.0
2022-08-10 00:00:00+08:00,88.83430193249502,89.66351815458303,85.75437533123291,85.9024429321289,6292472,0.0,0.0
2022-08-11 00:00:00+08:00,86.18872013889373,92.39794180583914,85.93206460786712,91.80564880371094,8037409,0.0,0.0
2022-08-12 00:00:00+08:00,91.86487804420685,95.24096254686495,90.81849346434416,92.67434692382812,6256045,0.0,0.0
2022-08-15 00:00:00+08:00,90.98630743343276,92.17090098438682,90.29530017727022,92.09192657470703,3738030,0.0,0.0
2022-08-16 00:00:00+08:00,92.69409596040731,92.69409596040731,91.02579728169152,91.65757751464844,2586433,0.0,0.0
2022-08-17 00:00:00+08:00,91.31207398332131,92.10180304114824,90.1373540809427,91.53912353515625,3007407,0.0,0.0
2022-08-18 00:00:00+08:00,91.72667790617933,91.72667790617933,88.84417966244825,89.23904418945312,3577750,0.0,0.0
2022-08-19 00:00:00+08:00,89.18967852958286,90.32491115973114,87.86689109598356,88.21239471435547,2788242,0.0,0.0
2022-08-22 00:00:00+08:00,87.49176494447642,89.50556711212742,86.44538042329641,88.99224853515625,2365517,0.0,0.0
2022-08-23 00:00:00+08:00,88.30123816778249,88.99225295858459,86.66256058205666,87.18575286865234,3544072,0.0,0.0
2022-08-24 00:00:00+08:00,87.03767639774637,87.73855733049423,83.51352436609072,83.7109603881836,4314197,0.0,0.0
