Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,9.875867938155425,10.32132480323111,9.771612460743443,10.179157257080078,43350568,0.0,0.0
2021-09-14 00:00:00+08:00,10.217067907107326,10.283413120184058,9.800045114599719,9.819000244140625,36113771,0.0,0.0
2021-09-15 00:00:00+08:00,9.78108894573651,10.150723457336426,9.667355458445783,10.150723457336426,50160866,0.0,0.0
2021-09-16 00:00:00+08:00,10.093856507534356,10.226546031207828,9.932733837314226,9.970645904541016,30357100,0.0,0.0
2021-09-17 00:00:00+08:00,9.904300449603149,10.330801252911723,9.904300449603149,10.150723457336426,42929282,0.0,0.0
2021-09-22 00:00:00+08:00,9.961168178167382,11.164848327636719,9.932734126918252,11.164848327636719,116907166,0.0,0.0
2021-09-23 00:00:00+08:00,11.37335910723119,12.18844951785501,11.37335910723119,11.714559555053711,156945355,0.0,0.0
2021-09-24 00:00:00+08:00,11.69560532750914,11.998894637825927,11.430227180981952,11.629261016845703,79824582,0.0,0.0
2021-09-27 00:00:00+08:00,11.51552586299453,11.866205234788392,10.927902411029935,11.44918155670166,74389673,0.0,0.0
2021-09-28 00:00:00+08:00,11.657694120674533,12.463306574197206,11.657694120674533,12.197928428649902,74957118,0.0,0.0
2021-09-29 00:00:00+08:00,12.197928027437333,12.491740213962897,11.942027907187825,12.207406044006348,72671968,0.0,0.0
2021-09-30 00:00:00+08:00,12.340095920687524,12.889808243336207,12.027327691992372,12.264272689819336,76016837,0.0,0.0
2021-10-08 00:00:00+08:00,12.520173208065312,12.605473548405868,12.036805215384424,12.25479507446289,53538230,0.0,0.0
2021-10-11 00:00:00+08:00,12.226361322596372,12.709729327038731,12.122105850684134,12.160017013549805,53402565,0.0,0.0
2021-10-12 00:00:00+08:00,12.188450562311223,12.690774616714727,12.036805905839769,12.15053939819336,66672451,0.0,0.0
2021-10-13 00:00:00+08:00,12.131584016696136,12.396962160022357,11.724038332968652,12.112627983093262,64254284,0.0,0.0
2021-10-14 00:00:00+08:00,12.160016777510263,12.226361085269014,11.33544832328267,11.487092971801758,56599982,0.0,0.0
2021-10-15 00:00:00+08:00,11.534481639028852,11.752470585641731,11.32596980462318,11.411270141601562,41282949,0.0,0.0
2021-10-18 00:00:00+08:00,11.297536703720331,11.430226217738692,11.022680563439945,11.344925880432129,49034623,0.0,0.0
2021-10-19 00:00:00+08:00,11.307015165996939,11.49657097645038,10.975291819798365,11.26910400390625,35879669,0.0,0.0
2021-10-20 00:00:00+08:00,11.193282025128337,11.373359824647615,11.032159355302621,11.10798168182373,30909768,0.0,0.0
2021-10-21 00:00:00+08:00,11.269104756489757,11.477615709976808,11.013203717382746,11.316493034362793,47460847,0.0,0.0
2021-10-22 00:00:00+08:00,11.458659858851846,11.856727514286405,11.05111418688946,11.136414527893066,65809063,0.0,0.0
2021-10-25 00:00:00+08:00,10.653046224353124,11.278580835182371,10.567745885808522,10.880513191223145,55952373,0.0,0.0
2021-10-26 00:00:00+08:00,10.738346800411266,10.823647140842564,10.653046459979969,10.700435638427734,31903201,0.0,0.0
2021-10-27 00:00:00+08:00,10.539312869654925,10.79521388841454,10.501401708046838,10.615135192871094,28828292,0.0,0.0
2021-10-28 00:00:00+08:00,10.520358132119867,10.615135587728881,10.321324300305488,10.38766860961914,36220760,0.0,0.0
2021-10-29 00:00:00+08:00,10.387668594199413,10.425579757161426,9.79056709964263,9.885345458984375,74563456,0.0,0.0
2021-11-01 00:00:00+08:00,9.875867326543773,9.875867326543773,9.468321651572941,9.515710830688477,60026516,0.0,0.0
2021-11-02 00:00:00+08:00,9.619966179798896,9.619966179798896,9.051298749235356,9.146076202392578,70806066,0.0,0.0
2021-11-03 00:00:00+08:00,9.165032047536048,9.449366208927875,8.994431369926275,9.326154708862305,48981073,0.0,0.0
2021-11-04 00:00:00+08:00,9.31667662993962,9.31667662993962,9.098687680124641,9.17451000213623,34827337,0.0,0.0
2021-11-05 00:00:00+08:00,9.193465475618977,9.212421508769747,8.97547651762558,9.013387680053711,38332668,0.0,0.0
2021-11-08 00:00:00+08:00,9.041820720455028,9.098687915370707,8.909131201567376,8.92808723449707,32029256,0.0,0.0
2021-11-09 00:00:00+08:00,8.92808723449707,9.022865591398736,8.871220039581392,8.92808723449707,31244525,0.0,0.0
2021-11-10 00:00:00+08:00,8.97547648453822,9.42093241545826,8.861742997673097,9.364066123962402,92233073,0.0,0.0
2021-11-11 00:00:00+08:00,9.439888536097165,10.3023681640625,9.401977373457152,10.3023681640625,95698667,0.0,0.0
2021-11-12 00:00:00+08:00,10.510879871145287,10.833125201249132,10.112812216766818,10.56774616241455,154173954,0.0,0.0
2021-11-15 00:00:00+08:00,10.491923929216096,10.548791124852405,10.103334287967115,10.368712425231934,59684702,0.0,0.0
2021-11-16 00:00:00+08:00,10.217067529685313,10.558268887551773,10.207590417201658,10.397146224975586,42211972,0.0,0.0
2021-11-17 00:00:00+08:00,10.368712175904454,10.501401693282899,10.254978691240098,10.397146224975586,28676865,0.0,0.0
2021-11-18 00:00:00+08:00,10.43505783666423,10.567746455893033,10.188634823991556,10.254979133605957,32306614,0.0,0.0
2021-11-19 00:00:00+08:00,10.226546096078508,11.27858156371272,10.188634932484664,10.908947944641113,111346419,0.0,0.0
2021-11-22 00:00:00+08:00,10.804690375627139,10.804690375627139,10.425578781486072,10.520357131958008,44238328,0.0,0.0
2021-11-23 00:00:00+08:00,10.520357655929311,11.04163589786745,10.454012445745267,10.814168930053711,41878026,0.0,0.0
2021-11-24 00:00:00+08:00,10.776257765861445,11.562915040578028,10.728868588277944,11.44918155670166,78989340,0.0,0.0
2021-11-25 00:00:00+08:00,11.430226771643929,11.562915388218972,11.212236909755285,11.28805923461914,23416018,0.0,0.0
2021-11-26 00:00:00+08:00,11.250148472395631,11.515526618859587,10.946859162151112,11.278581619262695,36737879,0.0,0.0
2021-11-29 00:00:00+08:00,11.041635513305664,11.240669329179015,10.975291209305665,11.041635513305664,25729139,0.0,0.0
2021-11-30 00:00:00+08:00,10.994247881267308,11.117458480476241,10.709913712913714,10.852080345153809,41733670,0.0,0.0
2021-12-01 00:00:00+08:00,10.804691193668656,11.487093018661716,10.804691193668656,11.420748710632324,54135349,0.0,0.0
2021-12-02 00:00:00+08:00,11.259625563033284,11.724037507108603,11.212236386237699,11.562914848327637,46977751,0.0,0.0
2021-12-03 00:00:00+08:00,11.439704099440274,11.894638961050669,11.420748969804613,11.74299430847168,39284395,0.0,0.0
2021-12-06 00:00:00+08:00,12.178972059341586,12.70025028050639,11.856726749177154,11.87568187713623,82836489,0.0,0.0
2021-12-07 00:00:00+08:00,12.311660666675166,12.56756167317281,11.80933757346944,11.87568187713623,59194158,0.0,0.0
2021-12-08 00:00:00+08:00,11.951505312962555,12.15053914642558,11.45866018964243,12.112627983093262,50602708,0.0,0.0
2021-12-09 00:00:00+08:00,12.131583481564878,12.586517421485283,12.084194303521489,12.387483596801758,54512285,0.0,0.0
2021-12-10 00:00:00+08:00,12.226361418508693,12.330617795112213,11.894638966800168,11.960983276367188,37368524,0.0,0.0
2021-12-13 00:00:00+08:00,11.951505711919165,12.112628387428353,11.771427906047787,11.885161399841309,42000321,0.0,0.0
2021-12-14 00:00:00+08:00,11.686125866909597,11.847248519078937,11.430225768911624,11.7714262008667,43155260,0.0,0.0
2021-12-15 00:00:00+08:00,11.70508255425676,12.169494505296917,11.657693376750476,11.866205215454102,27508080,0.0,0.0
2021-12-16 00:00:00+08:00,11.780905923165612,11.951505711919165,11.600827213420773,11.885161399841309,24332846,0.0,0.0
2021-12-17 00:00:00+08:00,11.979939104230878,12.1031506083641,11.695604933452167,11.856727600097656,26857535,0.0,0.0
2021-12-20 00:00:00+08:00,11.942027599329538,12.292706068482087,11.828293211180194,12.017849922180176,39447319,0.0,0.0
2021-12-21 00:00:00+08:00,12.055761015157557,12.558084127159386,12.055761015157557,12.4348726272583,53035051,0.0,0.0
2021-12-22 00:00:00+08:00,12.368528513851743,12.510695144636605,12.131583526628045,12.321139335632324,40375473,0.0,0.0
2021-12-23 00:00:00+08:00,12.245317253880003,12.27375039982386,12.036805407920413,12.141061782836914,25794702,0.0,0.0
2021-12-24 00:00:00+08:00,12.093672758788143,12.463306372419247,11.866205780573091,12.311661720275879,29054638,0.0,0.0
2021-12-27 00:00:00+08:00,12.273749427770253,12.842417724850629,12.273749427770253,12.491739273071289,37523643,0.0,0.0
2021-12-28 00:00:00+08:00,12.387483303869331,12.558083979241907,12.08419401776108,12.482261657714844,36750644,0.0,0.0
2021-12-29 00:00:00+08:00,12.48226240587388,12.548606715218249,12.245317410931511,12.311661720275879,19923172,0.0,0.0
2021-12-30 00:00:00+08:00,12.283228321708448,12.396961808480246,12.131583672679385,12.273750305175781,20586195,0.0,0.0
2021-12-31 00:00:00+08:00,12.084193695540836,12.842417794467087,12.084193695540836,12.643383979797363,38698017,0.0,0.0
2022-01-04 00:00:00+08:00,12.55808419336657,12.804507194467904,12.42539467649507,12.652862548828125,27837458,0.0,0.0
2022-01-05 00:00:00+08:00,12.652862856140727,13.35421981119595,12.614951693809997,12.776073455810547,52640590,0.0,0.0
2022-01-06 00:00:00+08:00,12.643384785250129,12.870851758256892,12.453828974411161,12.690773963928223,35096826,0.0,0.0
2022-01-07 00:00:00+08:00,12.60547394044592,13.515342759253818,12.60547394044592,13.38265323638916,54012285,0.0,0.0
2022-01-10 00:00:00+08:00,13.268919496476215,13.524820520624635,12.927719034818397,13.344741821289062,54917684,0.0,0.0
2022-01-11 00:00:00+08:00,13.306830964652795,14.245132933677564,13.268919801375231,13.600643157958984,71082841,0.0,0.0
2022-01-12 00:00:00+08:00,13.439519821060234,13.439519821060234,12.880329512563605,13.287875175476074,39120183,0.0,0.0
2022-01-13 00:00:00+08:00,13.268919191009847,13.524820209267121,12.463305878577751,12.520173072814941,57742786,0.0,0.0
2022-01-14 00:00:00+08:00,12.520173099817299,12.529651116189504,11.970460804456907,12.16949462890625,63877404,0.0,0.0
2022-01-17 00:00:00+08:00,12.178972414961516,12.595995184844886,12.141061254063027,12.41591739654541,34237185,0.0,0.0
2022-01-18 00:00:00+08:00,12.368528603110454,13.363697737406403,12.359050586623491,13.041452407836914,43157115,0.0,0.0
2022-01-19 00:00:00+08:00,13.411086632472543,13.666987666217727,12.984585813437349,13.13623046875,41719959,0.0,0.0
2022-01-20 00:00:00+08:00,13.373175108729514,13.629076135587583,12.98458546398067,13.079363822937012,50023260,0.0,0.0
2022-01-21 00:00:00+08:00,13.088841480402994,13.231008111062529,12.690773829908224,12.956151962280273,30776329,0.0,0.0
2022-01-24 00:00:00+08:00,13.022496137402445,13.297352283398624,12.595995345873671,13.221529960632324,29084584,0.0,0.0
2022-01-25 00:00:00+08:00,13.079364120374183,13.212052741282424,12.70025157980086,12.766596794128418,21728519,0.0,0.0
2022-01-26 00:00:00+08:00,13.06040710535282,13.06040710535282,12.482261676854142,12.700250625610352,22668181,0.0,0.0
2022-01-27 00:00:00+08:00,12.605472844827739,13.126751970356482,12.539127637225162,12.861372947692871,32211654,0.0,0.0
2022-01-28 00:00:00+08:00,12.899284962226352,13.117274823581655,12.671817988191313,12.842418670654297,26805616,0.0,0.0
2022-02-07 00:00:00+08:00,12.842418836874213,13.373175116492238,12.795029657368536,13.29735279083252,37777781,0.0,0.0
2022-02-08 00:00:00+08:00,13.268919541013094,13.448997337079684,13.117274890878404,13.212052345275879,23526232,0.0,0.0
2022-02-09 00:00:00+08:00,13.259441186846667,13.657508835252752,13.155185718501603,13.439519882202148,35473523,0.0,0.0
2022-02-10 00:00:00+08:00,13.297351909007455,13.657508383943744,12.8898071615815,13.515341758728027,32431820,0.0,0.0
2022-02-11 00:00:00+08:00,13.524819665129066,13.761764641149911,13.268918657167344,13.430041313171387,26059673,0.0,0.0
2022-02-14 00:00:00+08:00,13.259440911322221,13.373174393664437,12.577040017268923,13.117274284362793,49692964,0.0,0.0
2022-02-15 00:00:00+08:00,13.04145215407358,13.420563767441202,12.899284621155683,13.003540992736816,30882513,0.0,0.0
2022-02-16 00:00:00+08:00,13.04145266012916,13.316308816454445,12.738162453792919,13.079363822937012,21023973,0.0,0.0
2022-02-17 00:00:00+08:00,13.088841674880834,13.107796804109496,12.72868518080219,12.776073455810547,16670738,0.0,0.0
2022-02-18 00:00:00+08:00,12.776073155800349,13.534297288483605,12.719206865576302,13.505864143371582,42767968,0.0,0.0
2022-02-21 00:00:00+08:00,13.45847500682915,13.553253362657406,13.136229681661147,13.373174667358398,27168543,0.0,0.0
2022-02-22 00:00:00+08:00,13.297352348415181,13.600642544836678,13.050930250156538,13.439519882202148,26777466,0.0,0.0
2022-02-23 00:00:00+08:00,13.316308665280882,13.411086119287843,12.946674154195536,13.126752853393555,35854449,0.0,0.0
2022-02-24 00:00:00+08:00,12.984585564347222,13.268919739540635,12.747640568998282,13.098319053649902,43841819,0.0,0.0
2022-02-25 00:00:00+08:00,13.079363766791385,13.55325375179199,12.738162399111964,12.927719116210938,35129908,0.0,0.0
2022-02-28 00:00:00+08:00,12.76659634597595,12.94667414111867,12.586517646959821,12.842418670654297,31875117,0.0,0.0
2022-03-01 00:00:00+08:00,12.738162263781469,13.2499634059898,12.738162263781469,13.193097114562988,34660163,0.0,0.0
2022-03-02 00:00:00+08:00,13.240485700455872,13.553253000918556,13.060407009963198,13.31630802154541,31191841,0.0,0.0
2022-03-03 00:00:00+08:00,13.259441404476194,13.998710423006042,13.22153024228544,13.828109741210938,56858441,0.0,0.0
2022-03-04 00:00:00+08:00,13.828110142645683,13.979754795811003,13.572209112524133,13.818632125854492,26418428,0.0,0.0
2022-03-07 00:00:00+08:00,13.913410539362266,14.302000190556573,13.799677049052233,13.970276832580566,41375419,0.0,0.0
2022-03-08 00:00:00+08:00,13.85654248517654,14.131398629059634,13.74280900190147,13.837587356567383,29894843,0.0,0.0
2022-03-09 00:00:00+08:00,13.93236445395252,13.951320485954216,12.889807098439805,13.363697052001953,37673810,0.0,0.0
2022-03-10 00:00:00+08:00,13.63855420946193,13.648031322298579,13.202575383406295,13.231008529663086,33463115,0.0,0.0
2022-03-11 00:00:00+08:00,13.06040707255698,13.553253065874369,12.747639770595319,13.467952728271484,33889546,0.0,0.0
2022-03-14 00:00:00+08:00,13.467953530988327,14.216699677867759,13.268919699343241,13.448997497558594,35262482,0.0,0.0
2022-03-15 00:00:00+08:00,13.354219609642078,13.448997062101734,12.103150367736816,12.103150367736816,78306518,0.0,0.0
2022-03-16 00:00:00+08:00,11.847249277687363,12.795029219902352,11.363881290228106,12.520173072814941,73087367,0.0,0.0
2022-03-17 00:00:00+08:00,12.870851758256892,13.06040756909586,12.50121724921585,12.690773963928223,50844508,0.0,0.0
2022-03-18 00:00:00+08:00,12.491740021215367,13.458475099502826,12.415917697580014,13.240486145019531,44711842,0.0,0.0
2022-03-21 00:00:00+08:00,12.956151901917428,13.107796548280655,12.463305897363545,12.8045072555542,40111871,0.0,0.0
2022-03-22 00:00:00+08:00,12.738161693395984,13.534296968709489,12.567561922881207,13.31630802154541,59320950,0.0,0.0
2022-03-23 00:00:00+08:00,13.21205198346314,14.21669911890326,13.136229660472193,13.79019832611084,56768158,0.0,0.0
2022-03-24 00:00:00+08:00,13.534296951776737,13.89445342843813,13.505863807372075,13.666986465454102,32368134,0.0,0.0
2022-03-25 00:00:00+08:00,13.666986503487541,13.913409499342682,13.373174330910507,13.534296989440918,22922298,0.0,0.0
2022-03-28 00:00:00+08:00,13.515342381746917,14.216699331855507,13.4584751867152,13.894454002380371,28067101,0.0,0.0
2022-03-29 00:00:00+08:00,13.828110191535792,13.98923286206196,13.534297997084122,13.752287864685059,23192458,0.0,0.0
2022-03-30 00:00:00+08:00,13.79967613068131,14.557899348954974,13.771242082091016,14.254610061645508,53445106,0.0,0.0
2022-03-31 00:00:00+08:00,14.19774362184339,14.690589643751055,14.121921295991967,14.3683443069458,47369921,0.0,0.0
2022-04-01 00:00:00+08:00,14.23565540618421,14.785367709636553,13.979754383608082,14.681111335754395,61029670,0.0,0.0
2022-04-06 00:00:00+08:00,15.1550011550023,15.714191469067934,14.633722002710263,15.429858207702637,82381231,0.0,0.0
2022-04-07 00:00:00+08:00,14.97492373163705,15.401424538070472,14.737978738743658,14.851712226867676,47743598,0.0,0.0
2022-04-08 00:00:00+08:00,14.965445346134302,15.723669485479684,14.387299903118564,15.429858207702637,53656114,0.0,0.0
2022-04-11 00:00:00+08:00,15.164479565813842,15.638369552245525,14.7948450510027,15.420380592346191,55233055,0.0,0.0
2022-04-12 00:00:00+08:00,15.259257748442671,15.59098109666363,14.52946674390593,14.832756042480469,46550839,0.0,0.0
2022-04-13 00:00:00+08:00,14.756933970408499,15.372990594650473,14.216699672107895,14.937012672424316,41365961,0.0,0.0
2022-04-14 00:00:00+08:00,14.937012270068555,16.083825145008603,14.794844734852965,15.799491882324219,66457985,0.0,0.0
2022-04-15 00:00:00+08:00,15.572024249619549,16.775705172199558,15.572024249619549,16.121736526489258,67514126,0.0,0.0
2022-04-18 00:00:00+08:00,15.998524730433234,16.26390376672182,15.354035884155438,15.429858207702637,33748340,0.0,0.0
2022-04-19 00:00:00+08:00,15.420380191290889,15.827925858262127,15.022312540731399,15.429858207702637,35359273,0.0,0.0
2022-04-20 00:00:00+08:00,15.316123496332203,15.496202188873871,14.311477278527962,14.538944244384766,56278704,0.0,0.0
2022-04-21 00:00:00+08:00,14.434688125440868,15.069700760766567,14.406254980181425,14.576855659484863,40750132,0.0,0.0
2022-04-22 00:00:00+08:00,14.40625512378178,15.467768564073763,14.169310135219995,15.382468223571777,57792738,0.0,0.0
2022-04-25 00:00:00+08:00,15.173957972080137,15.638369953777854,14.747457154115429,14.84223461151123,34669068,0.0,0.0
2022-04-26 00:00:00+08:00,14.842233823401536,15.44881241092088,14.709545209318376,15.079178810119629,39966817,0.0,0.0
2022-04-27 00:00:00+08:00,14.984401433220741,15.306645857526581,14.169310096326578,14.662156105041504,49733500,0.0,0.0
2022-04-28 00:00:00+08:00,14.453643989519,15.240301262212459,14.292521328473507,14.974923133850098,58575670,0.0,0.0
2022-04-29 00:00:00+08:00,14.87066735628497,15.581503238838563,14.216699573603513,14.851712226867676,67986183,0.0,0.0
2022-05-05 00:00:00+08:00,14.88962340680721,15.24977990488678,13.411086251737053,13.932365417480469,87075668,0.0,0.0
2022-05-06 00:00:00+08:00,13.47743132848663,13.884976097989341,12.870851826702797,13.060407638549805,54002948,0.0,0.0
2022-05-09 00:00:00+08:00,12.965630187320974,13.316308665280882,12.82346265050042,13.126752853393555,31113047,0.0,0.0
2022-05-10 00:00:00+08:00,12.861374502413192,13.174141834763992,12.529652039794124,13.022497177124023,63337780,0.0,0.0
2022-05-11 00:00:00+08:00,13.01301802009809,13.249963002872256,12.425394571282958,12.567562103271484,77431878,0.0,0.0
2022-05-12 00:00:00+08:00,12.444350432692076,12.643384251641201,12.131583132039644,12.33061695098877,49682757,0.0,0.0
2022-05-13 00:00:00+08:00,12.321139798774727,12.927719314262685,12.254795489097743,12.813985824584961,63857944,0.0,0.0
2022-05-16 00:00:00+08:00,13.136230670354,13.325787396277418,12.586518334472384,13.022497177124023,65441602,0.0,0.0
2022-05-17 00:00:00+08:00,12.88032968466684,13.325786514927414,12.728685037056449,12.88980770111084,44516062,0.0,0.0
2022-05-18 00:00:00+08:00,12.889806995468268,13.107795938506218,12.586516812977475,12.861372947692871,34511349,0.0,0.0
2022-05-19 00:00:00+08:00,12.60547378179078,13.041452604146274,12.567562619145669,12.927719116210938,31426155,0.0,0.0
2022-05-20 00:00:00+08:00,13.060407565842187,13.117274761016413,12.188449932326757,12.624428749084473,90703620,0.0,0.0
2022-05-23 00:00:00+08:00,12.48226213508411,12.605473638246007,11.85672750662633,11.989416122436523,79148388,0.0,0.0
2022-05-24 00:00:00+08:00,12.02732729856685,12.539128440976642,11.913593811795051,12.273750305175781,66494754,0.0,0.0
2022-05-25 00:00:00+08:00,12.160016968092462,12.453829157108123,11.989416283897986,12.292706489562988,28848001,0.0,0.0
2022-05-26 00:00:00+08:00,12.302182714752085,12.652862074489308,12.21688328268251,12.444350242614746,49649594,0.0,0.0
2022-05-27 00:00:00+08:00,12.444351291796002,12.444351291796002,12.093672806366484,12.245317459106445,35582634,0.0,0.0
2022-05-30 00:00:00+08:00,12.178973039386538,12.321139674076514,11.847249686612033,11.942028045654297,42142572,0.0,0.0
2022-05-31 00:00:00+08:00,11.894638207965837,12.084194011688233,11.648215211190037,11.847249031066895,66150254,0.0,0.0
2022-06-01 00:00:00+08:00,11.799860707330954,12.150539195540766,11.733516397199578,12.046283721923828,44993396,0.0,0.0
2022-06-02 00:00:00+08:00,12.036804989053994,12.112627311514698,11.771426860441531,11.866205215454102,34526833,0.0,0.0
2022-06-06 00:00:00+08:00,11.752470955735815,11.752470955735815,11.27858098326464,11.5344820022583,85400787,0.0,0.0
2022-06-07 00:00:00+08:00,11.468138148294164,11.705083143888066,11.430226985154077,11.67664909362793,42384762,0.0,0.0
2022-06-08 00:00:00+08:00,11.562915252895872,11.657693609803188,11.36388142648923,11.619782447814941,38293731,0.0,0.0
2022-06-09 00:00:00+08:00,11.619783247656425,11.998894893634832,11.553438031705108,11.885161399841309,41526014,0.0,0.0
2022-06-10 00:00:00+08:00,11.885160230901658,11.923071391770828,11.562914911577035,11.714559555053711,45760772,0.0,0.0
2022-06-13 00:00:00+08:00,11.600826646429796,11.648215825829313,10.97529200920173,11.089025497436523,69077636,0.0,0.0
2022-06-14 00:00:00+08:00,10.95633654323869,11.297536997462988,10.889991332567812,11.250147819519043,48574409,0.0,0.0
2022-06-15 00:00:00+08:00,11.25962605810432,11.998894175450642,11.15537058766875,11.705082893371582,80258464,0.0,0.0
2022-06-16 00:00:00+08:00,11.695604068950718,11.8851598675007,11.543959430110732,11.657692909240723,53608869,0.0,0.0
2022-06-17 00:00:00+08:00,11.581871433945022,11.790382375610283,11.506049108998853,11.572393417358398,47804511,0.0,0.0
2022-06-20 00:00:00+08:00,11.705082549509601,12.0368049841723,11.48709269461845,11.799860000610352,68694600,0.0,0.0
2022-06-21 00:00:00+08:00,11.752471871812137,12.302184210417556,11.733516741449947,11.885161399841309,69860546,0.0,0.0
2022-06-22 00:00:00+08:00,11.932549043106533,12.074715666050682,11.638736877449052,11.657692909240723,31535897,0.0,0.0
2022-06-23 00:00:00+08:00,11.705083640972585,12.131584470379305,11.525004930504627,12.036806106567383,48733637,0.0,0.0
2022-06-24 00:00:00+08:00,12.036805651669374,12.160017158419047,11.780905525245771,11.894639015197754,36084321,0.0,0.0
2022-06-27 00:00:00+08:00,11.847248922371064,11.885160082767717,11.62925997605865,11.761948585510254,54907278,0.0,0.0
2022-06-28 00:00:00+08:00,11.705082635439325,11.932549604399073,11.487092778947861,11.600826263427734,51584638,0.0,0.0
2022-06-29 00:00:00+08:00,11.619782150761832,12.453828597054725,11.61030413453872,12.283227920532227,108301895,0.0,0.0
2022-06-30 00:00:00+08:00,12.283228536799998,12.880330030712832,12.160017031337976,12.72868537902832,71851473,0.0,0.0
2022-07-01 00:00:00+08:00,12.719206911857922,12.937195864965615,12.586517394396681,12.73816204071045,45920835,0.0,0.0
2022-07-04 00:00:00+08:00,12.72868431520915,12.776072586994948,12.425394133314644,12.643383979797363,62010459,0.0,0.0
2022-07-05 00:00:00+08:00,12.690774052808404,12.747640344521658,12.31166152460194,12.425395011901855,42756348,0.0,0.0
2022-07-06 00:00:00+08:00,12.378006211094213,12.55808399903649,12.02732684363708,12.131583213806152,35774749,0.0,0.0
2022-07-07 00:00:00+08:00,12.131583811538485,12.311661608353333,11.942027998082484,12.00837230682373,31079027,0.0,0.0
2022-07-08 00:00:00+08:00,12.008371715162122,12.33061703409676,11.894638232692257,12.131583213806152,36459433,0.0,0.0
2022-07-11 00:00:00+08:00,12.065238196056786,12.434872697858687,11.942027599329538,12.017849922180176,36088566,0.0,0.0
2022-07-12 00:00:00+08:00,12.017850479996502,12.368528965426021,11.98941642970269,12.245317459106445,29825910,0.0,0.0
2022-07-13 00:00:00+08:00,12.254794629853233,12.72868458888702,12.226360581522382,12.33061695098877,60532263,0.0,0.0
2022-07-14 00:00:00+08:00,12.207405896065538,12.415917738689853,11.799860227271056,12.25479507446289,53227685,0.0,0.0
2022-07-15 00:00:00+08:00,12.008371927385655,12.415917591343575,11.600826263427734,11.600826263427734,63042618,0.0,0.0
2022-07-18 00:00:00+08:00,11.591348036950556,12.2263606583563,11.307014782842145,12.065237998962402,67875400,0.0,0.0
2022-07-19 00:00:00+08:00,12.074716567993164,12.17897294288828,11.82829355953451,12.074716567993164,30945434,0.0,0.0
2022-07-20 00:00:00+08:00,12.055760886665928,12.178972385253813,11.875682194932338,12.065237998962402,25515825,0.0,0.0
2022-07-21 00:00:00+08:00,11.970461026727385,12.103150546781889,11.591348499660267,11.638737678527832,40327658,0.0,0.0
2022-07-22 00:00:00+08:00,11.581871433945022,11.7050829379509,11.477615059238982,11.572393417358398,22827146,0.0,0.0
2022-07-25 00:00:00+08:00,11.581870614720433,12.15053801159295,11.562914582888009,11.87568187713623,40260046,0.0,0.0
2022-07-26 00:00:00+08:00,11.847250131358456,12.918241651698075,11.799860950058331,12.87085247039795,88162731,0.0,0.0
2022-07-27 00:00:00+08:00,12.956152815963483,12.984585963194176,12.43487362940902,12.87085247039795,67134958,0.0,0.0
2022-07-28 00:00:00+08:00,12.88980850446738,13.01301911042487,12.605474320540088,12.87085247039795,47536505,0.0,0.0
2022-07-29 00:00:00+08:00,12.842419124199594,13.363698302677875,12.700251582501823,12.984585762023926,57841603,0.0,0.0
2022-08-01 00:00:00+08:00,12.889807424464093,12.984584875249734,12.453828620004689,12.567562103271484,41222457,0.0,0.0
2022-08-02 00:00:00+08:00,12.51069480231915,12.719206638455258,12.330617014660719,12.482261657714844,35768608,0.0,0.0
2022-08-03 00:00:00+08:00,12.58651740667595,12.700250891522233,12.01784998244454,12.16949462890625,41817472,0.0,0.0
2022-08-04 00:00:00+08:00,12.169494674845916,12.340095354696048,11.894638526128142,12.103150367736816,25707243,0.0,0.0
2022-08-05 00:00:00+08:00,12.13158332078982,12.368528303993243,11.979938676159373,12.216883659362793,20368332,0.0,0.0
2022-08-08 00:00:00+08:00,12.283229129379608,12.558085299786024,12.017850976129077,12.036806106567383,22770816,0.0,0.0
2022-08-09 00:00:00+08:00,11.989416226305675,12.32113957645182,11.657693780032943,12.074716567993164,22517219,0.0,0.0
2022-08-10 00:00:00+08:00,12.084194540229396,12.340095564352314,11.923071874049798,12.207406044006348,23120335,0.0,0.0
2022-08-11 00:00:00+08:00,12.226360992365464,12.662339805481704,12.216883879810085,12.539128303527832,30605848,0.0,0.0
2022-08-12 00:00:00+08:00,12.491740438183914,13.02249672134779,12.311661735633958,12.880330085754395,33863927,0.0,0.0
2022-08-15 00:00:00+08:00,12.81398546374962,13.117274761016413,12.586517586926123,12.624428749084473,24207888,0.0,0.0
2022-08-16 00:00:00+08:00,12.662340015584325,12.832940698639398,12.51069536570133,12.709729194641113,18660718,0.0,0.0
2022-08-17 00:00:00+08:00,12.709729281439024,13.866021100503575,12.558084630520412,13.714376449584961,58057878,0.0,0.0
2022-08-18 00:00:00+08:00,13.70489781794185,13.70489781794185,13.316308191432086,13.553253173828125,30052237,0.0,0.0
2022-08-19 00:00:00+08:00,13.458475342351825,14.690589479469073,13.430042196443859,14.131399154663086,51589319,0.0,0.0
2022-08-22 00:00:00+08:00,14.02714393381552,14.396777548828817,13.780720921224368,14.169310569763184,43606306,0.0,0.0
2022-08-23 00:00:00+08:00,14.159477241443817,14.424967896871648,13.795657442992644,14.02181625366211,33518891,0.54,0.0
2022-08-24 00:00:00+08:00,13.913652841084438,14.179143493913715,13.795657307964252,13.94315242767334,27504802,0.0,0.0
